<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG,D,20130927,000000,7.5,7.5,7.5,7.5,100,0
ORG,D,20130930,000000,7.5,7.5,7.5,7.5,10,0
ORG,D,20131001,000000,7.5,7.5,7.5,7.5,62,0
ORG,D,20131002,000000,7.5,7.5,7.5,7.5,5,0
ORG,D,20131003,000000,7.5,7.5,7.4,7.4,15,0
ORG,D,20131004,000000,7.4,7.55,7.3,7.4,650,0
ORG,D,20131007,000000,7.45,7.45,7.45,7.45,3,0
ORG,D,20131008,000000,7.3,7.3,7.25,7.25,126,0
ORG,D,20131009,000000,7.25,7.35,7.25,7.35,21,0
ORG,D,20131011,000000,7.35,7.45,7.35,7.35,363,0
ORG,D,20131014,000000,7.4,7.4,7.4,7.4,3,0
ORG,D,20131015,000000,7.4,8.85,7.4,8.85,565,0
ORG,D,20131016,000000,9,9,9,9,31,0
ORG,D,20131017,000000,8.89,9.01,8.89,9.01,1000,0
ORG,D,20131018,000000,9.2,9.2,9.01,9.15,629,0
ORG,D,20131021,000000,9.18,9.18,9.18,9.18,27,0
ORG,D,20131022,000000,9.18,9.2,9.18,9.2,13,0
ORG,D,20131023,000000,9.2,9.2,9.2,9.2,5,0
ORG,D,20131024,000000,9.2,9.2,9.2,9.2,685,0
ORG,D,20131025,000000,9.2,9.2,9.2,9.2,5,0
ORG,D,20131028,000000,9.2,9.2,8.24,8.24,679,0
ORG,D,20131029,000000,8.3,8.55,8.23,8.54,224,0
ORG,D,20131105,000000,8.54,8.54,8.54,8.54,180,0
ORG,D,20131118,000000,8.6,9,8.5,8.5,45,0
ORG,D,20131119,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131120,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131121,000000,8.5,8.5,8.5,8.5,10,0
ORG,D,20131122,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131125,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131126,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131127,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131128,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131129,000000,8.5,8.5,8.5,8.5,200,0
ORG,D,20131202,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131203,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131204,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131205,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131206,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20131209,000000,8.5,8.5,7.8,7.9,506,0
ORG,D,20131212,000000,7.9,8,7.51,7.8,133,0
ORG,D,20131218,000000,7.7,7.7,7.7,7.7,20,0
ORG,D,20131219,000000,7.8,8.01,7.7,8,53,0
ORG,D,20131220,000000,7.8,7.8,7.8,7.8,5,0
ORG,D,20131223,000000,8,8.05,8,8.05,20,0
ORG,D,20131227,000000,8.05,8.1,8.05,8.1,15,0
ORG,D,20131230,000000,8.35,8.4,8.35,8.4,193,0
ORG,D,20140102,000000,8.35,8.35,8.1,8.1,27,0
ORG,D,20140103,000000,8.2,8.2,8.2,8.2,5,0
ORG,D,20140107,000000,8,8.36,8,8.36,34,0
ORG,D,20140108,000000,8.4,8.4,8.4,8.4,6,0
ORG,D,20140109,000000,8.1,8.1,7.29,7.53,101,0
ORG,D,20140110,000000,7.8,7.9,7.8,7.9,22,0
ORG,D,20140113,000000,7.6,7.6,7.6,7.6,291,0
ORG,D,20140114,000000,7.6,7.6,7.6,7.6,10,0
ORG,D,20140115,000000,7.65,7.8,7.65,7.8,22,0
ORG,D,20140116,000000,7.8,8.12,7.8,8.12,172,0
ORG,D,20140124,000000,8.15,8.19,8.15,8.19,22,0
ORG,D,20140211,000000,8.16,8.16,8.16,8.16,5,0
ORG,D,20140213,000000,8.1,8.1,8.1,8.1,5,0
ORG,D,20140218,000000,8.16,8.21,8.16,8.21,21,0
ORG,D,20140220,000000,8.26,9.9,8.26,9.9,285,0
ORG,D,20140221,000000,9.95,9.95,9.2,9.2,35,0
ORG,D,20140225,000000,9,9,9,9,5,0
ORG,D,20140228,000000,9,9,9,9,10,0
ORG,D,20140306,000000,9.1,9.1,9,9,10,0
ORG,D,20140307,000000,8.9,8.9,8.51,8.51,185,0
ORG,D,20140317,000000,8.3,8.3,8.3,8.3,10,0
ORG,D,20140319,000000,7.9,7.9,7,7,910,0
ORG,D,20140320,000000,7.2,7.25,7.2,7.25,230,0
ORG,D,20140324,000000,7.4,7.46,7.4,7.46,21,0
ORG,D,20140327,000000,7.5,7.64,7.5,7.64,72,0
ORG,D,20140402,000000,7.68,7.68,7.68,7.68,5,0
ORG,D,20140403,000000,7.7,7.99,7.7,7.99,32,0
ORG,D,20140404,000000,7.5,7.9,7.5,7.9,16,0
ORG,D,20140415,000000,7.92,7.92,7.92,7.92,3,0
ORG,D,20140416,000000,7.92,8,7.92,8,18,0
ORG,D,20140422,000000,8,8.6,8,8.6,65,0
ORG,D,20140428,000000,8.3,8.3,8.3,8.3,23540,0
ORG,D,20140429,000000,8.45,8.45,8.45,8.45,3,0
ORG,D,20140508,000000,8.45,8.45,8.45,8.45,1,0
ORG,D,20140516,000000,8.55,8.55,8.55,8.55,17,0
ORG,D,20140523,000000,8.5,8.5,8.5,8.5,2,0
ORG,D,20140527,000000,8.5,8.5,8.15,8.15,25,0
ORG,D,20140529,000000,8.25,8.25,8.25,8.25,3,0
ORG,D,20140530,000000,8.25,8.25,8.25,8.25,5,0
ORG,D,20140602,000000,8.24,8.24,8.24,8.24,198,0
ORG,D,20140603,000000,8.23,8.55,8.23,8.55,32,0
ORG,D,20140611,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20140617,000000,8.4,8.4,8.4,8.4,5,0
ORG,D,20140618,000000,8.55,8.55,8.55,8.55,3,0
ORG,D,20140625,000000,8.5,8.5,8.5,8.5,3,0
ORG,D,20140627,000000,8.4,8.4,8.4,8.4,5,0
ORG,D,20140701,000000,8.55,8.66,8.55,8.66,57,0
ORG,D,20140711,000000,8.8,8.8,8.8,8.8,59,0
ORG,D,20140715,000000,8.8,8.9,8.8,8.9,50,0
ORG,D,20140716,000000,8.6,8.6,8.5,8.5,20,0
ORG,D,20140717,000000,8.82,8.82,8.82,8.82,3,0
ORG,D,20140721,000000,8.6,8.6,8.6,8.6,5,0
ORG,D,20140722,000000,8.7,8.7,8.7,8.7,3,0
ORG,D,20140811,000000,8.69,8.69,8.69,8.69,10,0
ORG,D,20140812,000000,8.69,8.69,8.69,8.69,10,0
ORG,D,20140813,000000,8.69,8.69,8.69,8.69,10,0
ORG,D,20140814,000000,8.69,8.69,8.69,8.69,10,0
ORG,D,20140819,000000,8.69,8.69,8.15,8.15,235,0
ORG,D,20140820,000000,8.15,8.15,8.15,8.15,10,0
ORG,D,20140821,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20140822,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20140825,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20140826,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20140827,000000,8.14,8.14,8.14,8.14,10,0
ORG,D,20140828,000000,8.14,8.14,8.14,8.14,5,0
ORG,D,20140829,000000,8.14,8.14,8.1,8.1,15,0
ORG,D,20140902,000000,8.14,8.14,8.14,8.14,5,0
ORG,D,20140903,000000,8.14,8.14,8,8,15,0
ORG,D,20140904,000000,8,8,8,8,5,0
ORG,D,20140909,000000,8,8,8,8,7,0
ORG,D,20140910,000000,8,8,8,8,5,0
ORG,D,20140911,000000,8,8,8,8,5,0
ORG,D,20140912,000000,8,8,8,8,164,0
ORG,D,20140915,000000,8.05,8.1,8.05,8.1,31,0
ORG,D,20140922,000000,7.8,7.8,7.8,7.8,15,0
ORG,D,20140923,000000,7.8,7.8,7.5,7.5,90,0
ORG,D,20140924,000000,7.5,7.5,7.5,7.5,10,0
ORG,D,20140925,000000,7.6,7.6,7.6,7.6,2440,0
ORG,D,20140926,000000,7.6,7.6,7.6,7.6,10,0
ORG,D,20140929,000000,7.6,7.6,7.6,7.6,10,0
ORG,D,20140930,000000,7.6,7.6,7.2,7.2,77,0
ORG,D,20141001,000000,7.53,7.53,7.53,7.53,5,0
ORG,D,20141002,000000,7.53,7.53,7.53,7.53,3,0
ORG,D,20141006,000000,7.53,7.57,7.53,7.57,10,0
ORG,D,20141007,000000,7.59,7.59,7.59,7.59,3,0
ORG,D,20141008,000000,7.58,7.58,7.58,7.58,5,0
ORG,D,20141009,000000,7.58,7.58,7.58,7.58,5,0
ORG,D,20141010,000000,7.58,7.58,7.07,7.07,203,0
ORG,D,20141013,000000,7.2,7.5,7.2,7.5,33,0
ORG,D,20141014,000000,7.5,7.5,7.5,7.5,3,0
ORG,D,20141017,000000,7.2,7.2,7.2,7.2,15,0
ORG,D,20141020,000000,7.3,7.3,7.3,7.3,3,0
ORG,D,20141022,000000,7.3,7.3,7.15,7.15,13,0
ORG,D,20141023,000000,7.2,7.3,7.2,7.3,21,0
ORG,D,20141024,000000,7.1,7.1,7.1,7.1,10,0
ORG,D,20141027,000000,7.3,7.3,7,7,23,0
ORG,D,20141028,000000,6.8,6.8,6.8,6.8,10,0
ORG,D,20141029,000000,7.1,7.1,6.8,7.1,1643,0
ORG,D,20141030,000000,7.1,7.2,7.1,7.2,30,0
ORG,D,20141031,000000,7.2,7.4,7.2,7.4,50,0
ORG,D,20141103,000000,7.4,7.4,7.4,7.4,29,0
ORG,D,20141104,000000,7.5,7.5,7.5,7.5,3,0
ORG,D,20141105,000000,7.5,7.5,7.5,7.5,1000,0
ORG,D,20141106,000000,7.5,7.5,7.5,7.5,150,0
ORG,D,20141107,000000,7.48,7.48,7.48,7.48,10,0
ORG,D,20141110,000000,7.5,7.5,7.5,7.5,2,0
ORG,D,20141112,000000,7.5,7.5,7.5,7.5,5,0
ORG,D,20141113,000000,7.48,7.48,7.48,7.48,10,0
ORG,D,20141114,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141117,000000,7.5,7.5,7.5,7.5,5,0
ORG,D,20141118,000000,7.48,7.48,7.48,7.48,5,0
ORG,D,20141119,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141120,000000,7.47,7.5,7.47,7.47,429,0
ORG,D,20141121,000000,7.46,7.46,7.46,7.46,10,0
ORG,D,20141126,000000,7.46,7.46,7.46,7.46,5,0
ORG,D,20141202,000000,7.46,7.46,7.46,7.46,5,0
ORG,D,20141208,000000,7.47,7.5,7.47,7.5,32,0
ORG,D,20141209,000000,7.5,7.5,7.2,7.41,23,0
ORG,D,20141210,000000,7.45,7.5,7.45,7.5,14,0
ORG,D,20141211,000000,7.48,7.48,7.48,7.48,5,0
ORG,D,20141212,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141215,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141216,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141217,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141218,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141219,000000,7.47,7.47,7.47,7.47,5,0
ORG,D,20141222,000000,7.5,7.5,7.5,7.5,5,0
ORG,D,20141223,000000,7.2,7.4,7.2,7.4,15,0
ORG,D,20141230,000000,7.4,7.49,7.4,7.49,43,0
ORG,D,20150105,000000,7.51,7.51,7.51,7.51,5,0
ORG,D,20150108,000000,7.55,7.59,7.55,7.59,103,0
ORG,D,20150112,000000,7.55,7.55,7.55,7.55,5,0
ORG,D,20150113,000000,7.55,7.55,7.55,7.55,5,0
ORG,D,20150114,000000,7.55,7.55,7.55,7.55,5,0
ORG,D,20150115,000000,7.55,7.55,7.55,7.55,2,0
ORG,D,20150116,000000,7.55,7.55,7.55,7.55,5,0
ORG,D,20150119,000000,7.55,7.55,7.55,7.55,5,0
ORG,D,20150120,000000,7.59,8.1,7.59,7.87,564,0
ORG,D,20150121,000000,7.86,7.86,7.86,7.86,5,0
ORG,D,20150122,000000,7.85,7.85,7.85,7.85,165,0
ORG,D,20150123,000000,7.85,7.85,7.32,7.32,165,0
ORG,D,20150202,000000,7.45,7.45,7.45,7.45,3,0
ORG,D,20150203,000000,7.18,7.4,7.1,7.4,892,0
ORG,D,20150205,000000,7.45,7.5,7.45,7.5,9,0
ORG,D,20150209,000000,7.48,7.48,7.48,7.48,5,0
ORG,D,20150210,000000,7.48,7.48,7.37,7.37,15,0
ORG,D,20150211,000000,7.22,7.22,5,5,4593,0
ORG,D,20150212,000000,5,5.4,4.98,5.4,5034,0
ORG,D,20150213,000000,5.4,5.4,5.4,5.4,3518,0
ORG,D,20150216,000000,5.39,5.4,5.39,5.4,20,0
ORG,D,20150217,000000,5.39,5.39,5,5,460,0
ORG,D,20150218,000000,5,5,4.99,4.99,1231,0
ORG,D,20150219,000000,4.99,5,4.99,5,10,0
ORG,D,20150220,000000,5,5,5,5,5,0
ORG,D,20150223,000000,4.69,4.69,4.68,4.68,3550,0
ORG,D,20150224,000000,4.69,4.7,4.69,4.7,136,0
ORG,D,20150225,000000,4.7,4.7,4.7,4.7,10,0
ORG,D,20150226,000000,4.69,4.69,4.69,4.69,1150,0
ORG,D,20150227,000000,4.69,4.69,4.65,4.69,1220,0
ORG,D,20150302,000000,4.68,4.69,4.68,4.69,10,0
ORG,D,20150303,000000,4.69,4.69,4.69,4.69,3,0
ORG,D,20150304,000000,4.68,4.69,4.68,4.69,40,0
ORG,D,20150305,000000,4.69,4.69,4.43,4.43,2696,0
ORG,D,20150306,000000,4.5,4.5,4.5,4.5,10,0
ORG,D,20150309,000000,4.5,4.5,4.5,4.5,5,0
ORG,D,20150310,000000,4.5,4.5,4.4,4.4,765,0
ORG,D,20150311,000000,4.4,4.5,4.4,4.5,65,0
ORG,D,20150312,000000,4.5,4.5,4.5,4.5,5,0
ORG,D,20150313,000000,4.5,4.5,4.5,4.5,305,0
ORG,D,20150316,000000,4.5,4.5,4.5,4.5,35,0
ORG,D,20150317,000000,4.5,4.5,4.5,4.5,5,0
ORG,D,20150318,000000,4.1,4.1,3.2,3.2,3456,0
ORG,D,20150319,000000,3.2,3.2,3.2,3.2,1278,0
ORG,D,20150320,000000,3.2,3.2,3,3,958,0
ORG,D,20150323,000000,2.81,2.81,2.63,2.67,2210,0
ORG,D,20150324,000000,2.67,2.67,2.67,2.67,959,0
ORG,D,20150325,000000,2.67,2.67,2.56,2.56,1503,0
ORG,D,20150326,000000,2.51,2.51,2.5,2.5,2800,0
ORG,D,20150327,000000,2.5,2.5,2.5,2.5,813,0
ORG,D,20150330,000000,2.5,3,2.5,3,8838,0
ORG,D,20150331,000000,3,3,2.6,3,7463,0
ORG,D,20150401,000000,3,3.01,3,3,3500,0
ORG,D,20150402,000000,3.2,3.2,3.2,3.2,1,0
ORG,D,20150407,000000,3,3,3,3,15550,0
ORG,D,20150408,000000,3,3.6,3,3.55,7951,0
ORG,D,20150409,000000,3.5,3.5,3,3.38,5727,0
ORG,D,20150410,000000,3.38,3.45,3.38,3.45,48,0
ORG,D,20150413,000000,3.45,3.9,3.29,3.3,1162,0
ORG,D,20150414,000000,3.3,3.3,3,3,2271,0
ORG,D,20150415,000000,3,3,3,3,1676,0
ORG,D,20150416,000000,3,3,3,3,3586,0
ORG,D,20150417,000000,3,3,3,3,5582,0
ORG,D,20150420,000000,3,3,3,3,10,0
ORG,D,20150421,000000,3,3,2.8,3,2598,0
ORG,D,20150422,000000,3,3,3,3,36837,0
ORG,D,20150423,000000,3,3,2.9,2.9,110,0
ORG,D,20150424,000000,3,3,3,3,1097,0
ORG,D,20150427,000000,3,3,3,3,3474,0
ORG,D,20150428,000000,3,3,3,3,230,0
ORG,D,20150429,000000,3,3,3,3,10,0
ORG,D,20150430,000000,3,3,2.9,2.9,360,0
ORG,D,20150504,000000,3,3,2.9,3,1430,0
ORG,D,20150505,000000,3,3,2.9,2.91,310,0
ORG,D,20150506,000000,3,3,3,3,145,0
ORG,D,20150507,000000,3,3,2.91,2.91,110,0
ORG,D,20150508,000000,3,3,2.88,2.88,150,0
ORG,D,20150511,000000,2.9,3,2.9,3,10859,0
ORG,D,20150512,000000,3,3,3,3,10,0
ORG,D,20150513,000000,3,3,3,3,10,0
ORG,D,20150514,000000,3,3,3,3,11695,0
ORG,D,20150515,000000,3,4.3,3,4.3,29798,0
ORG,D,20150518,000000,4.51,5.41,4.5,5.3,10895,0
ORG,D,20150519,000000,5.86,6,5,5,4216,0
ORG,D,20150520,000000,5,5,4.32,4.87,3740,0
ORG,D,20150521,000000,4.31,4.87,4.11,4.77,2604,0
ORG,D,20150522,000000,4.64,4.64,4.2,4.62,628,0
ORG,D,20150525,000000,4.6,4.6,4.2,4.2,631,0
ORG,D,20150526,000000,4.19,4.2,4,4.2,2370,0
ORG,D,20150527,000000,4.2,4.34,4.2,4.34,379,0
ORG,D,20150528,000000,4.3,4.3,4.2,4.2,110,0
ORG,D,20150529,000000,4.28,4.37,4.17,4.37,2345,0
ORG,D,20150601,000000,4.33,5.15,4.33,4.98,3752,0
ORG,D,20150602,000000,4.95,4.95,4.59,4.69,635,0
ORG,D,20150603,000000,4.37,4.9,4.37,4.9,1247,0
ORG,D,20150605,000000,4.85,4.85,4.7,4.7,60,0
ORG,D,20150608,000000,4.65,4.75,4.27,4.27,821,0
ORG,D,20150609,000000,4.4,4.65,4.4,4.65,777,0
ORG,D,20150610,000000,4.65,4.75,4.65,4.74,1100,0
ORG,D,20150611,000000,4.75,4.85,4.75,4.85,230,0
ORG,D,20150612,000000,4.85,4.9,4.75,4.9,2115,0
ORG,D,20150615,000000,4.9,4.9,4.59,4.9,549,0
ORG,D,20150616,000000,4.9,4.9,4.5,4.9,496,0
ORG,D,20150617,000000,4.9,5.29,4.52,5.29,1735,0
ORG,D,20150623,000000,4.91,5.1,4.5,5.1,780,0
ORG,D,20150624,000000,5.09,5.09,4.3,4.77,2669,0
ORG,D,20150625,000000,4.8,5,4.3,4.77,2033,0
ORG,D,20150626,000000,4.8,4.8,4.8,4.8,10,0
ORG,D,20150629,000000,4.5,4.5,4.3,4.5,535,0
ORG,D,20150630,000000,4.5,4.5,4.5,4.5,20,0
ORG,D,20150701,000000,4.5,4.5,4.5,4.5,310,0
ORG,D,20150702,000000,4.5,4.5,4.12,4.49,360,0
ORG,D,20150703,000000,4.5,4.7,4.5,4.7,140,0
ORG,D,20150706,000000,4.69,4.69,4.69,4.69,10,0
ORG,D,20150707,000000,4.65,4.65,4,4.3,1397,0
ORG,D,20150708,000000,4.19,4.6,4.19,4.58,525,0
ORG,D,20150709,000000,4.5,4.5,4.5,4.5,10,0
ORG,D,20150710,000000,4.5,4.5,4,4.3,1920,0
ORG,D,20150713,000000,4.3,4.45,4.3,4.45,204,0
ORG,D,20150714,000000,4.45,4.45,3.99,4.45,5004,0
ORG,D,20150715,000000,4.45,4.45,4.45,4.45,3,0
ORG,D,20150716,000000,4.15,4.8,4.15,4.6,5375,0
ORG,D,20150717,000000,4.75,5.28,4.52,4.52,3794,0
ORG,D,20150720,000000,5.24,5.24,5.2,5.2,12,0
ORG,D,20150721,000000,5.24,5.44,5.2,5.44,2392,0
ORG,D,20150722,000000,5.4,5.4,4.9,5.35,1302,0
ORG,D,20150723,000000,5.3,5.3,5.3,5.3,102,0
ORG,D,20150724,000000,5.3,5.35,5.3,5.35,102,0
ORG,D,20150727,000000,5.3,5.3,4.74,5,870,0
ORG,D,20150728,000000,5.19,5.19,5.19,5.19,101,0
ORG,D,20150729,000000,5.11,5.11,5.09,5.09,775,0
ORG,D,20150730,000000,5.1,5.1,4.7,4.7,775,0
ORG,D,20150731,000000,4.85,5.09,4.85,5.09,135,0
ORG,D,20150803,000000,5.1,5.1,5.1,5.1,10,0
ORG,D,20150804,000000,5.1,5.1,4.7,4.95,1669,0
ORG,D,20150805,000000,5.05,5.1,5.05,5.1,121,0
ORG,D,20150806,000000,5.1,5.1,4.7,5,606,0
ORG,D,20150807,000000,4.7,5.1,4.66,5.1,642,0
ORG,D,20150810,000000,5.1,5.1,4.8,4.8,160,0
ORG,D,20150811,000000,4.8,4.94,4.51,4.85,531,0
ORG,D,20150813,000000,4.6,4.72,4.55,4.72,463,0
ORG,D,20150814,000000,4.72,4.72,4.72,4.72,4,0
ORG,D,20150817,000000,4.75,4.75,4.4,4.74,554,0
ORG,D,20150818,000000,4.75,5.2,4.75,5.05,1219,0
ORG,D,20150819,000000,5,5,4.5,4.85,1061,0
ORG,D,20150820,000000,4.85,4.85,4.85,4.85,5,0
ORG,D,20150821,000000,4.6,4.73,4.5,4.73,377,0
ORG,D,20150824,000000,4.45,4.45,4.18,4.18,575,0
ORG,D,20150825,000000,4.15,4.95,4.15,4.51,966,0
ORG,D,20150826,000000,4.72,5.05,4.72,5.05,175,0
ORG,D,20150827,000000,4.75,4.9,4.5,4.9,757,0
ORG,D,20150828,000000,4.63,4.63,4.4,4.6,520,0
ORG,D,20150831,000000,4.6,4.7,4.6,4.7,46,0
ORG,D,20150901,000000,4.69,4.69,4.4,4.64,155,0
ORG,D,20150902,000000,4.64,4.64,4.64,4.64,10,0
ORG,D,20150903,000000,4.64,4.64,4.64,4.64,10,0
ORG,D,20150904,000000,4.64,4.64,4.64,4.64,10,0
ORG,D,20150907,000000,4.64,4.64,4.64,4.64,10,0
ORG,D,20150908,000000,4.64,4.8,4.64,4.8,660,0
ORG,D,20150909,000000,4.6,4.8,4.4,4.8,1013,0
ORG,D,20150910,000000,4.8,4.8,4.8,4.8,10,0
ORG,D,20150911,000000,4.8,4.8,4.8,4.8,5,0
ORG,D,20150914,000000,4.8,4.8,4.8,4.8,10,0
ORG,D,20150915,000000,4.8,4.8,4.5,4.7,255,0
ORG,D,20150916,000000,4.5,4.66,4.4,4.66,388,0
ORG,D,20150917,000000,4.7,4.74,4.7,4.74,50,0
ORG,D,20150921,000000,4.74,4.85,4.4,4.7,2170,0
ORG,D,20150922,000000,4.7,4.7,4.5,4.7,550,0
ORG,D,20150923,000000,4.7,4.73,4.45,4.73,250,0
ORG,D,20150924,000000,4.5,4.5,4.5,4.5,190,0
ORG,D,20150925,000000,4.45,4.45,4.45,4.45,210,0
ORG,D,20150928,000000,4.38,4.38,4.38,4.38,20,0
ORG,D,20150929,000000,4.38,4.38,4.22,4.22,80,0
ORG,D,20151001,000000,4.25,4.25,4.25,4.25,620,0
ORG,D,20151002,000000,4.25,4.57,4.25,4.57,568,0
ORG,D,20151005,000000,4.35,4.45,4.25,4.45,1052,0
ORG,D,20151009,000000,4.45,4.45,4.45,4.45,559,0
ORG,D,20151012,000000,4.5,4.5,4.25,4.49,266,0
ORG,D,20151014,000000,4.3,4.38,4.25,4.38,406,0
ORG,D,20151015,000000,4.35,4.35,4,4.35,10093,0
ORG,D,20151016,000000,4.35,4.35,4.07,4.35,63,0
ORG,D,20151019,000000,4.35,4.5,4.35,4.5,307,0
ORG,D,20151020,000000,4.49,4.49,4.49,4.49,10,0
ORG,D,20151021,000000,4.49,4.49,4.49,4.49,5,0
ORG,D,20151022,000000,4.49,4.49,4.49,4.49,327,0
ORG,D,20151023,000000,4.49,4.49,4.49,4.49,55,0
ORG,D,20151026,000000,4.49,4.5,4.49,4.5,8,0
ORG,D,20151027,000000,4.49,4.49,4.49,4.49,41,0
ORG,D,20151028,000000,4.49,4.6,4.49,4.6,4559,0
ORG,D,20151029,000000,4.55,4.55,4.55,4.55,460,0
ORG,D,20151030,000000,4.54,4.8,4.54,4.8,5865,0
ORG,D,20151102,000000,4.8,4.8,4.5,4.5,210,0
ORG,D,20151104,000000,4.5,4.5,4.5,4.5,100,0
ORG,D,20151105,000000,4.45,4.45,4.3,4.3,52,0
ORG,D,20151106,000000,4.44,4.59,4.44,4.59,200,0
ORG,D,20151109,000000,4.55,4.55,4.55,4.55,10,0
ORG,D,20151110,000000,4.55,4.55,4.55,4.55,1990,0
ORG,D,20151113,000000,4.55,4.55,4.55,4.55,5,0
ORG,D,20151116,000000,4.55,4.55,4.55,4.55,10,0
ORG,D,20151117,000000,4.55,4.7,4.55,4.7,7010,0
ORG,D,20151118,000000,4.6,5.4,4.6,4.95,12359,0
ORG,D,20151119,000000,5.05,5.75,5.05,5.75,7471,0
ORG,D,20151120,000000,5.7,6.58,5.7,6.5,7580,0
ORG,D,20151123,000000,6.55,6.55,6.1,6.5,2525,0
ORG,D,20151124,000000,6.5,6.5,5.9,6.15,6025,0
ORG,D,20151125,000000,6.15,7,6.15,6.7,8421,0
ORG,D,20151126,000000,6.8,7.5,6.8,7,3310,0
ORG,D,20151127,000000,7,7.15,6.91,7.15,1000,0
ORG,D,20151130,000000,7,7.17,6.5,7.17,5376,0
ORG,D,20151201,000000,7.15,7.4,7,7,2954,0
ORG,D,20151202,000000,7.2,7.44,7.16,7.44,1139,0
ORG,D,20151203,000000,7.44,7.44,7.44,7.44,10,0
ORG,D,20151204,000000,7.4,7.4,7.4,7.4,2500,0
ORG,D,20151207,000000,7.4,7.45,7.15,7.44,2268,0
ORG,D,20151208,000000,7.44,7.44,7.44,7.44,10,0
ORG,D,20151209,000000,7.44,7.44,7.16,7.16,40,0
ORG,D,20151210,000000,7.3,7.38,7.3,7.38,500,0
ORG,D,20151211,000000,7.38,7.38,7.38,7.38,10,0
ORG,D,20151214,000000,7.38,7.38,7.38,7.38,10,0
ORG,D,20151215,000000,7.35,7.35,7.35,7.35,10,0
ORG,D,20151216,000000,7.38,7.4,7.38,7.4,322,0
ORG,D,20151217,000000,7.34,7.34,7.34,7.34,10,0
ORG,D,20151218,000000,7.44,7.44,7.44,7.44,200,0
ORG,D,20151221,000000,7.45,7.45,7.15,7.15,810,0
ORG,D,20151222,000000,7.05,7.2,7.05,7.2,190,0
ORG,D,20151223,000000,7.2,7.35,7.2,7.35,115,0
ORG,D,20151228,000000,7.35,7.45,7.2,7.45,310,0
ORG,D,20151229,000000,7.48,8.88,7.48,8.5,4834,0
ORG,D,20151230,000000,8.4,8.4,7.7,8.4,2725,0
ORG,D,20160104,000000,8.6,10.29,8.6,8.99,297,0
ORG,D,20160105,000000,8.99,8.99,8.9,8.9,530,0
ORG,D,20160107,000000,8.9,9.35,8.8,9.35,486,0
ORG,D,20160108,000000,9.35,9.35,8.8,9.35,1065,0
ORG,D,20160111,000000,9.35,9.35,8.8,9,329,0
ORG,D,20160112,000000,8.99,9.34,8.99,9.34,1710,0
ORG,D,20160113,000000,9.34,9.34,9.34,9.34,110,0
ORG,D,20160114,000000,9.34,9.34,9.34,9.34,10,0
ORG,D,20160115,000000,9.34,9.34,9.2,9.2,20,0
ORG,D,20160118,000000,9.1,9.34,9,9.34,190,0
ORG,D,20160119,000000,9.34,9.34,9.34,9.34,20,0
ORG,D,20160120,000000,9.34,9.34,9,9,30,0
ORG,D,20160121,000000,9.29,9.59,9,9.59,1228,0
ORG,D,20160122,000000,9.59,9.79,9,9.39,1881,0
ORG,D,20160125,000000,9,9,9,9,153,0
ORG,D,20160126,000000,9,9,8.8,8.8,260,0
ORG,D,20160127,000000,8.8,8.8,8.8,8.8,10,0
ORG,D,20160128,000000,8.8,8.8,8.49,8.49,270,0
ORG,D,20160129,000000,8.6,8.6,8.6,8.6,30,0
ORG,D,20160201,000000,8.59,8.59,8.59,8.59,2,0
ORG,D,20160202,000000,8.59,8.59,8.29,8.34,287,0
ORG,D,20160203,000000,8.5,8.5,8.18,8.3,302,0
ORG,D,20160204,000000,8.5,8.5,8.5,8.5,2,0
ORG,D,20160205,000000,8.5,8.5,8.15,8.5,1384,0
ORG,D,20160208,000000,8.5,8.5,8.5,8.5,5,0
ORG,D,20160209,000000,8.48,8.48,8,8.24,1057,0
ORG,D,20160210,000000,8,8,7.9,7.99,318,0
