<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY,D,20180914,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180917,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180918,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180919,000000,0.1,0.1,0.1,0.1,50,0
OXY,D,20180920,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180921,000000,0.1,0.1,0.1,0.1,50,0
OXY,D,20180924,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180925,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180926,000000,0.1,0.1,0.1,0.1,80,0
OXY,D,20180927,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181001,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181002,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181004,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181005,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181008,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181009,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181011,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181012,000000,0.09,0.09,0.09,0.09,70,0
OXY,D,20181015,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181016,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181017,000000,0.09,0.09,0.09,0.09,100,0
OXY,D,20181018,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181019,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181022,000000,0.09,0.09,0.09,0.09,50,0
OXY,D,20181024,000000,0.08,0.08,0.08,0.08,10,0
OXY,D,20181119,000000,0.08,0.08,0.08,0.08,100,0
OXY,D,20190125,000000,0.09,0.09,0.09,0.09,200,0
OXY,D,20190129,000000,0.1,0.1,0.1,0.1,2036,0
OXY,D,20190130,000000,0.12,0.12,0.12,0.12,1792,0
OXY,D,20190131,000000,0.13,0.13,0.13,0.13,200,0
OXY,D,20190204,000000,0.14,0.14,0.14,0.14,200,0
OXY,D,20190205,000000,0.16,0.17,0.16,0.17,300,0
OXY,D,20190206,000000,0.18,0.18,0.18,0.18,2935,0
OXY,D,20190208,000000,0.18,0.2,0.18,0.2,3936,0
OXY,D,20190211,000000,0.2,0.2,0.2,0.2,770,0
OXY,D,20190213,000000,0.2,0.2,0.2,0.2,50,0
OXY,D,20190214,000000,0.2,0.2,0.2,0.2,30,0
OXY,D,20190215,000000,0.2,0.2,0.2,0.2,5,0
OXY,D,20190218,000000,0.16,0.16,0.16,0.16,97604,0
OXY,D,20190219,000000,0.19,0.19,0.17,0.17,81889,0
OXY,D,20190220,000000,0.14,0.14,0.14,0.14,84600,0
OXY,D,20190221,000000,0.16,0.16,0.16,0.16,100,0
OXY,D,20190222,000000,0.19,0.21,0.19,0.21,83060,0
OXY,D,20190225,000000,0.22,0.22,0.22,0.22,10604,0
OXY,D,20190226,000000,0.18,0.18,0.15,0.15,73577,0
OXY,D,20190227,000000,0.18,0.21,0.18,0.21,20300,0
OXY,D,20190228,000000,0.24,0.24,0.24,0.24,55102,0
OXY,D,20190301,000000,0.22,0.22,0.22,0.22,800,0
OXY,D,20190304,000000,0.21,0.21,0.21,0.21,5000,0
OXY,D,20190305,000000,0.18,0.18,0.18,0.18,3800,0
OXY,D,20190306,000000,0.161,0.161,0.16,0.16,66000,0
OXY,D,20190307,000000,0.2,0.2,0.2,0.2,3350,0
OXY,D,20190308,000000,0.24,0.27,0.24,0.27,65990,0
OXY,D,20190311,000000,0.27,0.27,0.19,0.19,15221,0
OXY,D,20190312,000000,0.2,0.2,0.2,0.2,64694,0
OXY,D,20190313,000000,0.192,0.192,0.19,0.19,58694,0
OXY,D,20190315,000000,0.21,0.21,0.21,0.21,100,0
OXY,D,20190318,000000,0.26,0.27,0.26,0.27,12552,0
OXY,D,20190319,000000,0.29,0.31,0.29,0.31,19925,0
OXY,D,20190320,000000,0.38,0.43,0.38,0.43,3970,0
OXY,D,20190321,000000,0.448,0.448,0.39,0.39,4980,0
OXY,D,20190322,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20190325,000000,0.41,0.41,0.41,0.41,3300,0
OXY,D,20190326,000000,0.44,0.5,0.44,0.5,7585,0
OXY,D,20190327,000000,0.43,0.49,0.43,0.49,7564,0
OXY,D,20190328,000000,0.4,0.4,0.4,0.4,15500,0
OXY,D,20190329,000000,0.45,0.45,0.45,0.45,300,0
OXY,D,20190401,000000,0.45,0.54,0.45,0.54,25119,0
OXY,D,20190402,000000,0.6,0.6,0.49,0.49,2590,0
OXY,D,20190403,000000,0.53,0.54,0.45,0.53,15750,0
OXY,D,20190404,000000,0.5,0.5,0.5,0.5,200,0
OXY,D,20190405,000000,0.51,0.54,0.46,0.46,3000,0
OXY,D,20190408,000000,0.44,0.51,0.44,0.51,800,0
OXY,D,20190409,000000,0.51,0.51,0.426,0.49,6760,0
OXY,D,20190410,000000,0.49,0.55,0.49,0.55,16650,0
OXY,D,20190411,000000,0.54,0.54,0.5,0.53,480,0
OXY,D,20190415,000000,0.52,0.53,0.515,0.53,1050,0
OXY,D,20190416,000000,0.54,0.54,0.46,0.5,2550,0
OXY,D,20190418,000000,0.5,0.5,0.5,0.5,40,0
OXY,D,20190424,000000,0.46,0.46,0.46,0.46,100,0
OXY,D,20190425,000000,0.44,0.44,0.44,0.44,1578,0
OXY,D,20190429,000000,0.43,0.43,0.43,0.43,85978,0
OXY,D,20190506,000000,0.45,0.45,0.45,0.45,50,0
OXY,D,20190507,000000,0.45,0.45,0.45,0.45,50,0
OXY,D,20190509,000000,0.45,0.45,0.45,0.45,50,0
OXY,D,20190510,000000,0.45,0.59,0.45,0.59,3613,0
OXY,D,20190513,000000,0.56,0.67,0.56,0.67,10900,0
OXY,D,20190515,000000,0.6,0.6,0.6,0.6,550,0
OXY,D,20190516,000000,0.595,0.595,0.595,0.6,50,0
OXY,D,20190517,000000,0.64,0.68,0.62,0.62,2872,0
OXY,D,20190520,000000,0.7,0.7,0.61,0.61,1923,0
OXY,D,20190521,000000,0.67,0.67,0.67,0.67,10,0
OXY,D,20190522,000000,0.61,0.61,0.56,0.56,4590,0
OXY,D,20190524,000000,0.55,0.55,0.51,0.51,2085,0
OXY,D,20190527,000000,0.51,0.51,0.5,0.5,2085,0
OXY,D,20190528,000000,0.46,0.46,0.45,0.45,2445,0
OXY,D,20190529,000000,0.424,0.45,0.42,0.45,5710,0
OXY,D,20190604,000000,0.41,0.41,0.39,0.39,2790,0
OXY,D,20190605,000000,0.378,0.378,0.312,0.38,5825,0
OXY,D,20190607,000000,0.31,0.37,0.31,0.37,4100,0
OXY,D,20190610,000000,0.3,0.3,0.3,0.3,3370,0
OXY,D,20190611,000000,0.35,0.4,0.35,0.4,3100,0
OXY,D,20190613,000000,0.332,0.332,0.332,0.33,2500,0
OXY,D,20190619,000000,0.33,0.33,0.31,0.31,3360,0
OXY,D,20190621,000000,0.34,0.34,0.31,0.31,11097,0
OXY,D,20190624,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20190625,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20190627,000000,0.31,0.346,0.3,0.34,8419,0
OXY,D,20190702,000000,0.34,0.34,0.34,0.34,2975,0
OXY,D,20190703,000000,0.344,0.348,0.344,0.35,7115,0
OXY,D,20190704,000000,0.348,0.348,0.348,0.35,920,0
OXY,D,20190705,000000,0.348,0.348,0.348,0.35,3020,0
OXY,D,20190709,000000,0.348,0.348,0.348,0.35,50,0
OXY,D,20190710,000000,0.348,0.348,0.348,0.35,100,0
OXY,D,20190711,000000,0.348,0.35,0.346,0.35,13142,0
OXY,D,20190712,000000,0.35,0.35,0.35,0.35,30,0
OXY,D,20190715,000000,0.35,0.35,0.35,0.35,2100,0
OXY,D,20190716,000000,0.35,0.4,0.35,0.4,6272,0
OXY,D,20190717,000000,0.43,0.43,0.43,0.43,30,0
OXY,D,20190718,000000,0.42,0.45,0.42,0.45,285,0
OXY,D,20190719,000000,0.41,0.41,0.37,0.37,2615,0
OXY,D,20190722,000000,0.372,0.372,0.372,0.37,50,0
OXY,D,20190724,000000,0.39,0.39,0.39,0.39,1753,0
OXY,D,20190725,000000,0.39,0.39,0.39,0.39,50,0
OXY,D,20190726,000000,0.42,0.42,0.42,0.42,4800,0
OXY,D,20190729,000000,0.44,0.44,0.43,0.43,12188,0
OXY,D,20190731,000000,0.39,0.45,0.39,0.45,2515,0
OXY,D,20190806,000000,0.44,0.52,0.44,0.52,6295,0
OXY,D,20190808,000000,0.52,0.55,0.52,0.55,450,0
OXY,D,20190809,000000,0.54,0.54,0.54,0.54,1345,0
OXY,D,20190812,000000,0.48,0.48,0.47,0.47,2450,0
OXY,D,20190814,000000,0.47,0.47,0.47,0.47,100,0
OXY,D,20190816,000000,0.45,0.47,0.42,0.47,2100,0
OXY,D,20190820,000000,0.47,0.47,0.47,0.47,25,0
OXY,D,20190823,000000,0.4,0.47,0.39,0.47,817,0
OXY,D,20190910,000000,0.45,0.47,0.45,0.47,2500,0
OXY,D,20190911,000000,0.47,0.47,0.47,0.47,100,0
OXY,D,20190912,000000,0.47,0.56,0.47,0.54,9600,0
OXY,D,20190916,000000,0.46,0.5,0.46,0.5,1548,0
OXY,D,20190918,000000,0.49,0.49,0.49,0.49,100,0
OXY,D,20190925,000000,0.48,0.55,0.48,0.55,5019,0
OXY,D,20190926,000000,0.56,0.63,0.56,0.63,3043,0
OXY,D,20190927,000000,0.64,0.65,0.58,0.65,2845,0
OXY,D,20190930,000000,0.6,0.65,0.6,0.65,1737,0
OXY,D,20191001,000000,0.65,0.65,0.65,0.65,25,0
OXY,D,20191002,000000,0.65,0.65,0.65,0.65,10,0
OXY,D,20191003,000000,0.63,0.63,0.58,0.63,1815,0
OXY,D,20191008,000000,0.6,0.6,0.6,0.6,50,0
OXY,D,20191014,000000,0.55,0.595,0.48,0.51,4235,0
OXY,D,20191015,000000,0.595,0.595,0.51,0.51,920,0
OXY,D,20191017,000000,0.51,0.51,0.46,0.48,3250,0
OXY,D,20191018,000000,0.48,0.55,0.44,0.55,2305,0
OXY,D,20191022,000000,0.46,0.55,0.44,0.55,5905,0
OXY,D,20191023,000000,0.52,0.52,0.52,0.52,1800,0
OXY,D,20191029,000000,0.54,0.54,0.47,0.47,1065,0
OXY,D,20191030,000000,0.55,0.56,0.5,0.5,7977,0
OXY,D,20191104,000000,0.56,0.6,0.56,0.6,8411,0
OXY,D,20191105,000000,0.625,0.66,0.55,0.6,8886,0
OXY,D,20191106,000000,0.66,0.76,0.62,0.73,58853,0
OXY,D,20191107,000000,0.75,0.81,0.74,0.79,4605,0
OXY,D,20191108,000000,0.75,0.79,0.71,0.79,3699,0
OXY,D,20191112,000000,0.74,0.74,0.74,0.74,50,0
OXY,D,20191113,000000,0.68,0.7,0.67,0.7,2654,0
OXY,D,20191118,000000,0.68,0.68,0.68,0.68,6205,0
OXY,D,20191119,000000,0.69,0.7,0.69,0.7,1745,0
OXY,D,20191121,000000,0.7,0.7,0.65,0.65,7000,0
OXY,D,20191122,000000,0.63,0.645,0.62,0.645,1732,0
OXY,D,20191125,000000,0.645,0.645,0.63,0.63,3585,0
OXY,D,20191126,000000,0.63,0.63,0.62,0.63,10500,0
OXY,D,20191128,000000,0.6,0.6,0.57,0.57,727,0
OXY,D,20191129,000000,0.63,0.63,0.6,0.63,2500,0
OXY,D,20191202,000000,0.57,0.65,0.46,0.46,27008,0
OXY,D,20191203,000000,0.5,0.54,0.5,0.54,1100,0
OXY,D,20191204,000000,0.535,0.54,0.5,0.54,9830,0
OXY,D,20191206,000000,0.54,0.54,0.54,0.54,50,0
OXY,D,20191209,000000,0.53,0.53,0.53,0.53,50,0
OXY,D,20191210,000000,0.505,0.505,0.404,0.5,17505,0
OXY,D,20191211,000000,0.468,0.468,0.384,0.458,39565,0
OXY,D,20191212,000000,0.46,0.462,0.418,0.418,2874,0
OXY,D,20191213,000000,0.44,0.44,0.42,0.42,2671,0
OXY,D,20191216,000000,0.42,0.42,0.412,0.42,4252,0
OXY,D,20191217,000000,0.412,0.436,0.386,0.418,15358,0
OXY,D,20191219,000000,0.418,0.418,0.336,0.392,6771,0
OXY,D,20191220,000000,0.4,0.4,0.4,0.4,1738,0
OXY,D,20191223,000000,0.4,0.42,0.35,0.42,14500,0
OXY,D,20191227,000000,0.4,0.4,0.39,0.39,1800,0
OXY,D,20191230,000000,0.43,0.462,0.43,0.462,3800,0
OXY,D,20200102,000000,0.52,0.605,0.52,0.605,11762,0
OXY,D,20200103,000000,0.61,0.61,0.58,0.61,13670,0
OXY,D,20200107,000000,0.64,0.69,0.6,0.645,13983,0
OXY,D,20200108,000000,0.64,0.645,0.64,0.645,11067,0
OXY,D,20200109,000000,0.635,0.635,0.6,0.62,13980,0
OXY,D,20200110,000000,0.635,0.64,0.635,0.64,450,0
OXY,D,20200113,000000,0.64,0.64,0.64,0.64,100,0
OXY,D,20200114,000000,0.61,0.61,0.488,0.545,49605,0
OXY,D,20200115,000000,0.51,0.52,0.47,0.52,16376,0
OXY,D,20200116,000000,0.52,0.52,0.52,0.52,200,0
OXY,D,20200117,000000,0.52,0.52,0.52,0.52,50,0
OXY,D,20200120,000000,0.53,0.63,0.52,0.63,26034,0
OXY,D,20200121,000000,0.635,0.7,0.635,0.7,31235,0
OXY,D,20200122,000000,0.7,0.7,0.58,0.68,32137,0
OXY,D,20200123,000000,0.6,0.9,0.59,0.9,76800,0
OXY,D,20200128,000000,1.49,1.68,1.2,1.64,206219,0
OXY,D,20200129,000000,1.69,1.78,1.36,1.49,98997,0
OXY,D,20200130,000000,1.36,1.39,1.06,1.2,89082,0
OXY,D,20200131,000000,1.28,1.35,1.03,1.13,135868,0
OXY,D,20200203,000000,1.26,1.26,1.01,1.07,97318,0
OXY,D,20200204,000000,1.05,1.26,0.94,1.25,124262,0
OXY,D,20200205,000000,1.08,1.25,1.08,1.16,123579,0
OXY,D,20200206,000000,1.15,1.2,1.11,1.2,50537,0
OXY,D,20200207,000000,1.25,1.5,1.2,1.35,296710,0
OXY,D,20200210,000000,1.45,1.58,1.4,1.5,460496,0
OXY,D,20200211,000000,1.55,1.56,1.36,1.44,253086,0
OXY,D,20200212,000000,1.44,1.44,1.32,1.36,88831,0
OXY,D,20200213,000000,1.38,1.43,1.2,1.27,283990,0
OXY,D,20200214,000000,1.27,1.38,1.24,1.34,241324,0
OXY,D,20200217,000000,1.39,1.66,1.35,1.61,458207,0
OXY,D,20200218,000000,1.65,1.74,1.5,1.57,386767,0
OXY,D,20200219,000000,1.35,1.5,1.13,1.19,743561,0
OXY,D,20200220,000000,1.15,1.2,0.97,0.97,307510,0
OXY,D,20200221,000000,0.99,1.05,0.945,0.985,131088,0
OXY,D,20200224,000000,0.985,1.03,0.79,0.845,272385,0
OXY,D,20200225,000000,0.85,0.855,0.755,0.82,57152,0
OXY,D,20200226,000000,0.85,0.89,0.7,0.89,169226,0
OXY,D,20200227,000000,0.88,0.89,0.755,0.84,48711,0
OXY,D,20200228,000000,0.755,0.8,0.65,0.8,62943,0
OXY,D,20200302,000000,0.8,0.9,0.65,0.78,151222,0
OXY,D,20200303,000000,0.775,0.85,0.7,0.83,37163,0
OXY,D,20200304,000000,0.84,0.84,0.77,0.81,13238,0
OXY,D,20200305,000000,0.82,0.825,0.77,0.77,16706,0
OXY,D,20200306,000000,0.775,0.8,0.75,0.8,4041,0
OXY,D,20200309,000000,0.7,0.74,0.65,0.7,84097,0
OXY,D,20200310,000000,0.69,0.735,0.65,0.705,18197,0
OXY,D,20200311,000000,0.685,0.685,0.56,0.62,39312,0
OXY,D,20200312,000000,0.55,0.55,0.45,0.5,31776,0
OXY,D,20200313,000000,0.5,0.55,0.5,0.545,28944,0
OXY,D,20200316,000000,0.5,0.6,0.44,0.6,33226,0
OXY,D,20200317,000000,0.6,0.69,0.55,0.67,32348,0
OXY,D,20200318,000000,0.77,0.85,0.72,0.77,188883,0
OXY,D,20200319,000000,0.82,0.82,0.71,0.785,65282,0
OXY,D,20200320,000000,0.795,0.85,0.71,0.8,95954,0
OXY,D,20200323,000000,0.74,0.74,0.7,0.74,9613,0
OXY,D,20200324,000000,0.7,0.75,0.6,0.71,106252,0
OXY,D,20200325,000000,0.71,0.71,0.665,0.71,2077,0
OXY,D,20200326,000000,0.71,0.71,0.64,0.7,21506,0
OXY,D,20200327,000000,0.695,0.7,0.665,0.695,4527,0
OXY,D,20200330,000000,0.71,0.71,0.59,0.67,41827,0
OXY,D,20200331,000000,0.69,0.69,0.615,0.64,12165,0
OXY,D,20200401,000000,0.615,0.63,0.56,0.63,19248,0
OXY,D,20200402,000000,0.63,0.63,0.58,0.62,18628,0
OXY,D,20200403,000000,0.63,0.695,0.63,0.635,53740,0
OXY,D,20200406,000000,0.665,0.67,0.57,0.64,62627,0
OXY,D,20200407,000000,0.625,0.69,0.62,0.69,47855,0
OXY,D,20200408,000000,0.67,0.67,0.61,0.62,11240,0
OXY,D,20200409,000000,0.62,0.65,0.605,0.64,12115,0
OXY,D,20200414,000000,0.635,0.7,0.6,0.7,30942,0
OXY,D,20200415,000000,0.635,0.705,0.6,0.65,68105,0
OXY,D,20200416,000000,0.65,0.65,0.645,0.65,1961,0
OXY,D,20200417,000000,0.62,0.665,0.6,0.65,27560,0
OXY,D,20200420,000000,0.635,0.67,0.6,0.64,65237,0
OXY,D,20200421,000000,0.655,0.655,0.6,0.645,33958,0
OXY,D,20200422,000000,0.645,0.65,0.6,0.64,21506,0
OXY,D,20200423,000000,0.64,0.64,0.61,0.635,2820,0
OXY,D,20200424,000000,0.615,0.635,0.615,0.635,4049,0
OXY,D,20200427,000000,0.62,0.63,0.62,0.63,3600,0
OXY,D,20200428,000000,0.63,0.8,0.6,0.78,222583,0
OXY,D,20200429,000000,0.78,0.78,0.625,0.77,56105,0
OXY,D,20200430,000000,0.8,0.91,0.68,0.77,308546,0
OXY,D,20200504,000000,0.765,0.765,0.67,0.725,58030,0
OXY,D,20200505,000000,0.73,0.73,0.68,0.71,13011,0
OXY,D,20200506,000000,0.72,0.72,0.66,0.685,25549,0
OXY,D,20200507,000000,0.71,0.71,0.685,0.705,8756,0
OXY,D,20200508,000000,0.705,0.705,0.65,0.7,32215,0
OXY,D,20200511,000000,0.695,0.7,0.69,0.7,12485,0
OXY,D,20200512,000000,0.7,0.71,0.66,0.71,22504,0
OXY,D,20200513,000000,0.71,0.71,0.68,0.705,6238,0
OXY,D,20200514,000000,0.7,0.7,0.65,0.67,16111,0
OXY,D,20200515,000000,0.66,0.69,0.65,0.685,12220,0
OXY,D,20200518,000000,0.68,0.68,0.605,0.675,12738,0
OXY,D,20200519,000000,0.665,0.675,0.645,0.675,14876,0
OXY,D,20200520,000000,0.68,0.68,0.67,0.67,643,0
OXY,D,20200521,000000,0.67,0.67,0.61,0.66,36543,0
OXY,D,20200522,000000,0.68,0.7,0.64,0.66,48535,0
OXY,D,20200525,000000,0.66,0.7,0.66,0.695,12947,0
OXY,D,20200526,000000,0.645,0.695,0.645,0.695,4472,0
OXY,D,20200527,000000,0.69,0.695,0.655,0.68,27713,0
OXY,D,20200528,000000,0.695,0.695,0.62,0.68,44440,0
OXY,D,20200529,000000,0.65,0.69,0.65,0.69,7757,0
OXY,D,20200601,000000,0.685,0.695,0.655,0.69,30884,0
OXY,D,20200602,000000,0.69,0.69,0.605,0.66,78336,0
OXY,D,20200603,000000,0.665,0.675,0.64,0.675,27625,0
OXY,D,20200604,000000,0.675,0.74,0.665,0.7,119275,0
OXY,D,20200605,000000,0.715,0.78,0.695,0.77,152107,0
OXY,D,20200608,000000,0.83,0.965,0.75,0.965,823254,0
OXY,D,20200609,000000,1.02,1.05,0.925,1.03,312528,0
OXY,D,20200610,000000,1.03,1.03,0.9,0.965,145711,0
OXY,D,20200612,000000,0.88,0.955,0.755,0.88,142250,0
OXY,D,20200615,000000,0.94,0.94,0.885,0.925,98285,0
OXY,D,20200616,000000,0.88,1.03,0.88,1.03,153068,0
OXY,D,20200617,000000,1.03,1.47,1.03,1.47,791024,0
OXY,D,20200618,000000,1.63,1.63,1.36,1.53,562298,0
OXY,D,20200619,000000,1.53,1.76,1.32,1.57,541314,0
OXY,D,20200622,000000,1.5,1.6,1.4,1.54,157288,0
OXY,D,20200623,000000,1.64,1.64,1.32,1.34,497990,0
OXY,D,20200624,000000,1.32,1.43,1.25,1.4,138179,0
OXY,D,20200625,000000,1.44,1.44,1.3,1.4,66016,0
OXY,D,20200626,000000,1.38,1.38,1.26,1.36,69984,0
OXY,D,20200629,000000,1.34,1.34,1.25,1.27,52278,0
OXY,D,20200630,000000,1.3,1.3,1.16,1.25,78104,0
OXY,D,20200701,000000,1.29,1.29,1.14,1.25,32329,0
OXY,D,20200702,000000,1.32,1.32,1.22,1.3,19022,0
OXY,D,20200703,000000,1.3,1.38,1.25,1.38,78538,0
OXY,D,20200706,000000,1.43,1.44,1.27,1.35,42545,0
OXY,D,20200707,000000,1.35,1.35,1.22,1.35,77466,0
OXY,D,20200708,000000,1.35,1.47,1.28,1.35,125886,0
OXY,D,20200709,000000,1.4,1.4,1.25,1.3,75236,0
OXY,D,20200710,000000,1.31,1.44,1.25,1.44,132599,0
OXY,D,20200713,000000,1.5,1.55,1.44,1.51,105805,0
OXY,D,20200714,000000,1.5,1.54,1.35,1.35,34509,0
OXY,D,20200715,000000,1.4,1.44,1.23,1.39,185713,0
OXY,D,20200716,000000,1.38,1.38,1.3,1.35,34088,0
OXY,D,20200717,000000,1.36,1.36,1.26,1.33,21975,0
OXY,D,20200720,000000,1.31,1.31,1.22,1.24,45238,0
OXY,D,20200721,000000,1.24,1.31,1.2,1.27,44650,0
OXY,D,20200722,000000,1.22,1.26,1.19,1.24,46642,0
OXY,D,20200723,000000,1.24,1.28,1.18,1.24,56073,0
OXY,D,20200724,000000,1.21,1.38,1.21,1.32,53416,0
OXY,D,20200727,000000,1.33,1.33,1.2,1.3,22595,0
OXY,D,20200728,000000,1.23,1.3,1.15,1.26,111828,0
OXY,D,20200729,000000,1.2,1.24,1.1,1.23,79534,0
OXY,D,20200730,000000,1.22,1.22,1,1,94430,0
OXY,D,20200731,000000,0.99,1.1,0.96,1.04,54007,0
OXY,D,20200803,000000,1.04,1.2,1.04,1.15,57537,0
OXY,D,20200804,000000,1.15,1.15,1,1.03,53461,0
OXY,D,20200805,000000,1.07,1.07,0.92,1.03,61225,0
OXY,D,20200806,000000,1,1.05,0.91,1.05,24064,0
OXY,D,20200807,000000,1.01,1.05,0.81,0.99,48404,0
OXY,D,20200810,000000,1.03,1.03,0.96,0.99,8743,0
OXY,D,20200811,000000,0.99,0.99,0.9,0.99,14329,0
OXY,D,20200812,000000,0.94,0.95,0.85,0.93,26188,0
OXY,D,20200813,000000,0.9,0.93,0.8,0.93,29635,0
OXY,D,20200814,000000,0.85,0.93,0.845,0.905,8751,0
OXY,D,20200817,000000,0.905,0.905,0.8,0.895,20091,0
OXY,D,20200818,000000,0.895,0.915,0.85,0.915,31533,0
OXY,D,20200819,000000,0.915,1.08,0.915,1.06,43540,0
OXY,D,20200820,000000,1.08,1.12,0.995,1.06,15155,0
OXY,D,20200821,000000,1.03,1.06,0.84,0.9,59445,0
OXY,D,20200824,000000,0.95,0.95,0.9,0.9,7141,0
OXY,D,20200825,000000,0.93,0.95,0.88,0.95,16058,0
OXY,D,20200826,000000,0.93,1.06,0.91,1.06,35383,0
OXY,D,20200827,000000,1.13,1.13,0.99,1.11,19968,0
OXY,D,20200828,000000,1.12,1.13,0.96,1.13,18636,0
OXY,D,20200831,000000,1.12,1.12,1,1.08,25981,0
OXY,D,20200901,000000,1.07,1.07,0.98,1.04,11526,0
OXY,D,20200902,000000,1.03,1.03,0.94,0.99,31378,0
OXY,D,20200903,000000,0.99,1.02,0.96,1.02,17460,0
OXY,D,20200904,000000,1.02,1.02,0.9,0.98,16658,0
OXY,D,20200907,000000,0.95,0.95,0.83,0.935,65726,0
OXY,D,20200908,000000,0.94,1.06,0.84,1.06,132509,0
OXY,D,20200909,000000,1.05,1.05,0.95,1.03,20213,0
OXY,D,20200910,000000,1.03,1.44,0.9,1.35,352439,0
OXY,D,20200911,000000,1.21,1.38,1.21,1.36,99649,0
OXY,D,20200914,000000,1.36,1.4,1.29,1.37,36904,0
OXY,D,20200915,000000,1.37,1.39,1.31,1.38,13513,0
OXY,D,20200916,000000,1.38,1.38,1.26,1.3,12504,0
OXY,D,20200917,000000,1.3,1.3,1.19,1.27,15480,0
OXY,D,20200918,000000,1.28,1.28,1.15,1.27,13818,0
OXY,D,20200921,000000,1.27,1.27,1.17,1.2,2642,0
OXY,D,20200922,000000,1.19,1.24,1.1,1.18,11126,0
OXY,D,20200923,000000,1.19,1.19,1.15,1.19,8136,0
OXY,D,20200924,000000,1.19,1.19,1.01,1.1,22488,0
OXY,D,20200925,000000,1.1,1.1,1.03,1.1,18787,0
OXY,D,20200928,000000,1.22,1.22,1.11,1.21,28279,0
OXY,D,20200929,000000,1.21,1.21,1.12,1.17,19751,0
OXY,D,20200930,000000,1.2,1.2,1.13,1.17,4247,0
OXY,D,20201001,000000,1.19,1.19,0.985,1.1,36731,0
OXY,D,20201002,000000,1.09,1.13,1.05,1.13,19165,0
OXY,D,20201005,000000,1.22,1.22,1.02,1.15,9697,0
OXY,D,20201006,000000,1.15,1.16,1.03,1.12,12721,0
OXY,D,20201007,000000,1.12,1.12,1.05,1.12,2496,0
OXY,D,20201008,000000,1.1,1.13,1.05,1.13,16163,0
OXY,D,20201009,000000,1.09,1.13,1,1.12,16705,0
OXY,D,20201012,000000,1.13,1.13,1.08,1.12,7766,0
OXY,D,20201013,000000,1.08,1.12,1.06,1.12,2960,0
OXY,D,20201014,000000,1.12,1.12,1,1.1,12252,0
OXY,D,20201015,000000,1.1,1.1,0.95,1.03,113713,0
OXY,D,20201016,000000,1.05,1.13,1,1.13,19835,0
OXY,D,20201019,000000,1.13,1.13,1.08,1.12,1101,0
OXY,D,20201020,000000,1.12,1.13,1.07,1.12,5314,0
OXY,D,20201021,000000,1.12,1.12,1.04,1.07,5867,0
OXY,D,20201022,000000,1.08,1.1,1.07,1.1,1942,0
OXY,D,20201023,000000,1.08,1.08,1,1.07,5900,0
OXY,D,20201026,000000,1.05,1.08,1.04,1.08,7619,0
OXY,D,20201027,000000,1.07,1.08,1.07,1.08,3016,0
OXY,D,20201028,000000,1.08,1.08,0.87,0.99,81585,0
OXY,D,20201029,000000,0.995,0.995,0.96,0.96,1520,0
OXY,D,20201030,000000,0.93,1.04,0.9,1.04,26824,0
OXY,D,20201102,000000,1.08,1.08,0.99,1.07,8642,0
OXY,D,20201103,000000,1.07,1.07,0.99,1.01,8824,0
OXY,D,20201104,000000,1.06,1.06,1,1,2538,0
OXY,D,20201105,000000,1.06,1.06,0.99,1.01,8780,0
OXY,D,20201106,000000,1.05,1.05,0.95,1.02,3779,0
OXY,D,20201109,000000,1.01,1.02,0.95,1.02,12240,0
OXY,D,20201110,000000,1.05,1.06,1.05,1.06,838,0
OXY,D,20201112,000000,1,1.06,0.97,1.06,3796,0
OXY,D,20201113,000000,1.06,1.06,0.98,1.06,9132,0
OXY,D,20201116,000000,1.05,1.05,0.99,1.05,1344,0
OXY,D,20201117,000000,0.95,1.05,0.95,1.05,1024,0
OXY,D,20201118,000000,1.02,1.04,1.02,1.04,655,0
OXY,D,20201119,000000,1.03,1.03,0.995,1.03,3433,0
OXY,D,20201120,000000,1.06,1.2,1.05,1.14,68649,0
OXY,D,20201123,000000,1.14,1.14,0.98,1.12,19852,0
