<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG,D,20181029,000000,0.1,0.11,0.1,0.1,121305,0
GNG,D,20181030,000000,0.11,0.11,0.11,0.11,9095,0
GNG,D,20181031,000000,0.11,0.11,0.11,0.11,1000,0
GNG,D,20181102,000000,0.11,0.11,0.11,0.11,3454,0
GNG,D,20181105,000000,0.1,0.11,0.1,0.11,55680,0
GNG,D,20181106,000000,0.1,0.1,0.1,0.1,4338,0
GNG,D,20181107,000000,0.1,0.1,0.1,0.1,4945,0
GNG,D,20181108,000000,0.1,0.11,0.1,0.11,2580,0
GNG,D,20181113,000000,0.11,0.11,0.11,0.11,2000,0
GNG,D,20181114,000000,0.11,0.11,0.11,0.11,17000,0
GNG,D,20181115,000000,0.1,0.11,0.1,0.1,95502,0
GNG,D,20181116,000000,0.1,0.11,0.1,0.11,127501,0
GNG,D,20181119,000000,0.09,0.09,0.09,0.09,3,0
GNG,D,20181120,000000,0.1,0.11,0.1,0.11,6083,0
GNG,D,20181121,000000,0.11,0.11,0.1,0.1,16000,0
GNG,D,20181122,000000,0.1,0.1,0.1,0.1,17483,0
GNG,D,20181123,000000,0.11,0.11,0.11,0.11,4000,0
GNG,D,20181127,000000,0.1,0.11,0.1,0.11,35500,0
GNG,D,20181129,000000,0.11,0.11,0.09,0.11,1351,0
GNG,D,20181130,000000,0.1,0.11,0.1,0.11,4001,0
GNG,D,20181203,000000,0.1,0.1,0.1,0.1,24100,0
GNG,D,20181206,000000,0.1,0.1,0.1,0.1,6000,0
GNG,D,20181207,000000,0.1,0.1,0.1,0.1,1252,0
GNG,D,20181211,000000,0.11,0.11,0.11,0.11,468,0
GNG,D,20181217,000000,0.1,0.11,0.1,0.11,14651,0
GNG,D,20181218,000000,0.1,0.11,0.1,0.11,142624,0
GNG,D,20181219,000000,0.11,0.11,0.11,0.11,12000,0
GNG,D,20181220,000000,0.12,0.13,0.11,0.12,183287,0
GNG,D,20181221,000000,0.12,0.12,0.11,0.11,87634,0
GNG,D,20181227,000000,0.11,0.12,0.11,0.11,66335,0
GNG,D,20181228,000000,0.1,0.11,0.1,0.11,473446,0
GNG,D,20190102,000000,0.11,0.13,0.11,0.13,6501,0
GNG,D,20190103,000000,0.13,0.13,0.11,0.11,1503,0
GNG,D,20190104,000000,0.13,0.13,0.12,0.12,48861,0
GNG,D,20190107,000000,0.12,0.12,0.12,0.12,15000,0
GNG,D,20190108,000000,0.12,0.12,0.12,0.12,8000,0
GNG,D,20190109,000000,0.12,0.12,0.12,0.12,1,0
GNG,D,20190111,000000,0.12,0.12,0.11,0.11,1412,0
GNG,D,20190114,000000,0.13,0.13,0.13,0.13,100,0
GNG,D,20190115,000000,0.12,0.12,0.12,0.12,21650,0
GNG,D,20190116,000000,0.13,0.14,0.13,0.13,139995,0
GNG,D,20190117,000000,0.13,0.14,0.13,0.14,261100,0
GNG,D,20190118,000000,0.14,0.14,0.13,0.13,195875,0
GNG,D,20190121,000000,0.13,0.14,0.13,0.14,12828,0
GNG,D,20190122,000000,0.13,0.13,0.13,0.13,8000,0
GNG,D,20190123,000000,0.13,0.13,0.12,0.12,13500,0
GNG,D,20190124,000000,0.12,0.12,0.12,0.12,52882,0
GNG,D,20190125,000000,0.11,0.13,0.11,0.13,94001,0
GNG,D,20190128,000000,0.12,0.12,0.12,0.12,882,0
GNG,D,20190201,000000,0.13,0.13,0.13,0.13,58999,0
GNG,D,20190204,000000,0.14,0.15,0.13,0.14,131326,0
GNG,D,20190205,000000,0.14,0.14,0.14,0.14,55000,0
GNG,D,20190206,000000,0.13,0.15,0.13,0.14,106001,0
GNG,D,20190207,000000,0.15,0.15,0.14,0.14,47200,0
GNG,D,20190208,000000,0.14,0.14,0.13,0.14,50867,0
GNG,D,20190211,000000,0.14,0.14,0.13,0.13,112466,0
GNG,D,20190212,000000,0.14,0.15,0.14,0.15,18629,0
GNG,D,20190213,000000,0.15,0.16,0.15,0.15,98268,0
GNG,D,20190214,000000,0.15,0.16,0.14,0.14,44000,0
GNG,D,20190215,000000,0.15,0.17,0.14,0.17,218155,0
GNG,D,20190218,000000,0.17,0.2,0.17,0.18,307364,0
GNG,D,20190219,000000,0.2,0.2,0.16,0.16,303951,0
GNG,D,20190220,000000,0.17,0.19,0.15,0.19,127444,0
GNG,D,20190221,000000,0.19,0.19,0.19,0.19,10434,0
GNG,D,20190222,000000,0.19,0.19,0.17,0.19,33946,0
GNG,D,20190225,000000,0.18,0.18,0.17,0.18,57512,0
GNG,D,20190226,000000,0.18,0.19,0.18,0.18,9800,0
GNG,D,20190227,000000,0.19,0.2,0.18,0.2,139103,0
GNG,D,20190228,000000,0.2,0.29,0.2,0.29,1246825,0
GNG,D,20190301,000000,0.29,0.31,0.24,0.25,1130907,0
GNG,D,20190304,000000,0.23,0.29,0.22,0.28,471176,0
GNG,D,20190305,000000,0.27,0.278,0.24,0.27,80451,0
GNG,D,20190306,000000,0.268,0.268,0.23,0.24,209651,0
GNG,D,20190307,000000,0.24,0.256,0.21,0.23,223227,0
GNG,D,20190308,000000,0.218,0.23,0.186,0.23,87671,0
GNG,D,20190311,000000,0.242,0.242,0.21,0.24,78522,0
GNG,D,20190312,000000,0.222,0.266,0.22,0.25,138693,0
GNG,D,20190313,000000,0.25,0.25,0.234,0.25,10028,0
GNG,D,20190314,000000,0.246,0.266,0.234,0.27,73695,0
GNG,D,20190315,000000,0.24,0.258,0.232,0.24,147058,0
GNG,D,20190318,000000,0.256,0.284,0.24,0.28,480946,0
GNG,D,20190319,000000,0.276,0.286,0.25,0.25,75432,0
GNG,D,20190320,000000,0.25,0.27,0.24,0.24,29848,0
GNG,D,20190321,000000,0.258,0.27,0.242,0.27,51523,0
GNG,D,20190322,000000,0.252,0.266,0.25,0.27,7477,0
GNG,D,20190325,000000,0.25,0.274,0.246,0.25,53581,0
GNG,D,20190326,000000,0.246,0.26,0.24,0.24,35825,0
GNG,D,20190327,000000,0.24,0.252,0.206,0.24,109538,0
GNG,D,20190328,000000,0.24,0.24,0.24,0.24,11383,0
GNG,D,20190329,000000,0.24,0.248,0.21,0.25,61517,0
GNG,D,20190401,000000,0.24,0.24,0.22,0.24,9310,0
GNG,D,20190402,000000,0.244,0.26,0.232,0.26,81313,0
GNG,D,20190403,000000,0.254,0.254,0.232,0.23,22038,0
GNG,D,20190404,000000,0.24,0.248,0.24,0.25,14400,0
GNG,D,20190405,000000,0.256,0.256,0.256,0.26,10,0
GNG,D,20190408,000000,0.25,0.25,0.234,0.23,1650,0
GNG,D,20190409,000000,0.238,0.256,0.216,0.25,88430,0
GNG,D,20190410,000000,0.25,0.25,0.236,0.24,13648,0
GNG,D,20190411,000000,0.24,0.24,0.236,0.24,11959,0
GNG,D,20190412,000000,0.236,0.262,0.236,0.26,68865,0
GNG,D,20190415,000000,0.266,0.38,0.266,0.38,1248731,0
GNG,D,20190416,000000,0.374,0.374,0.344,0.37,172021,0
GNG,D,20190417,000000,0.37,0.37,0.33,0.33,169875,0
GNG,D,20190418,000000,0.358,0.358,0.334,0.35,11339,0
GNG,D,20190423,000000,0.33,0.348,0.32,0.35,16460,0
GNG,D,20190424,000000,0.364,0.43,0.36,0.4,608119,0
GNG,D,20190425,000000,0.41,0.464,0.332,0.38,566226,0
GNG,D,20190426,000000,0.39,0.41,0.362,0.38,110785,0
GNG,D,20190429,000000,0.376,0.408,0.376,0.4,68797,0
GNG,D,20190430,000000,0.38,0.42,0.366,0.42,66251,0
GNG,D,20190502,000000,0.418,0.42,0.376,0.41,94901,0
GNG,D,20190506,000000,0.408,0.408,0.34,0.37,122610,0
GNG,D,20190507,000000,0.374,0.374,0.336,0.34,33751,0
GNG,D,20190508,000000,0.342,0.37,0.342,0.35,23360,0
GNG,D,20190509,000000,0.392,0.44,0.36,0.42,250396,0
GNG,D,20190510,000000,0.418,0.42,0.4,0.41,22667,0
GNG,D,20190513,000000,0.394,0.41,0.36,0.4,56523,0
GNG,D,20190514,000000,0.41,0.45,0.38,0.42,134957,0
GNG,D,20190515,000000,0.416,0.416,0.376,0.39,37656,0
GNG,D,20190516,000000,0.44,0.44,0.398,0.44,90644,0
GNG,D,20190517,000000,0.432,0.432,0.396,0.41,55448,0
GNG,D,20190520,000000,0.428,0.51,0.428,0.46,449155,0
GNG,D,20190521,000000,0.48,0.51,0.46,0.48,416276,0
GNG,D,20190522,000000,0.484,0.545,0.48,0.53,235380,0
GNG,D,20190523,000000,0.54,0.585,0.54,0.58,418096,0
GNG,D,20190524,000000,0.58,0.58,0.54,0.57,215632,0
GNG,D,20190527,000000,0.575,0.575,0.505,0.52,85638,0
GNG,D,20190528,000000,0.49,0.54,0.462,0.49,109163,0
GNG,D,20190529,000000,0.525,0.55,0.51,0.54,61257,0
GNG,D,20190530,000000,0.545,0.545,0.47,0.55,76240,0
GNG,D,20190531,000000,0.545,0.595,0.496,0.59,281841,0
GNG,D,20190603,000000,0.595,0.605,0.55,0.59,93128,0
GNG,D,20190604,000000,0.565,0.59,0.555,0.58,47048,0
GNG,D,20190605,000000,0.585,0.59,0.56,0.58,52121,0
GNG,D,20190606,000000,0.55,0.57,0.49,0.49,217131,0
GNG,D,20190607,000000,0.5,0.535,0.49,0.51,158527,0
GNG,D,20190610,000000,0.51,0.515,0.444,0.46,171765,0
GNG,D,20190611,000000,0.478,0.52,0.46,0.51,64213,0
GNG,D,20190612,000000,0.5,0.5,0.4,0.45,188516,0
GNG,D,20190613,000000,0.456,0.478,0.4,0.41,85163,0
GNG,D,20190614,000000,0.38,0.446,0.38,0.44,50826,0
GNG,D,20190617,000000,0.42,0.46,0.42,0.45,30461,0
GNG,D,20190618,000000,0.45,0.45,0.412,0.41,47430,0
GNG,D,20190619,000000,0.414,0.45,0.408,0.42,73896,0
GNG,D,20190621,000000,0.488,0.53,0.474,0.51,156004,0
GNG,D,20190624,000000,0.48,0.525,0.47,0.47,88586,0
GNG,D,20190625,000000,0.492,0.492,0.454,0.47,58023,0
GNG,D,20190626,000000,0.476,0.496,0.454,0.48,79290,0
GNG,D,20190627,000000,0.488,0.488,0.45,0.47,135977,0
GNG,D,20190628,000000,0.47,0.48,0.44,0.47,70959,0
GNG,D,20190701,000000,0.472,0.474,0.47,0.47,10553,0
GNG,D,20190702,000000,0.474,0.515,0.448,0.5,155319,0
GNG,D,20190703,000000,0.496,0.496,0.464,0.48,39887,0
GNG,D,20190704,000000,0.496,0.498,0.462,0.48,15173,0
GNG,D,20190705,000000,0.488,0.488,0.448,0.47,118803,0
GNG,D,20190708,000000,0.464,0.464,0.432,0.46,36716,0
GNG,D,20190709,000000,0.464,0.464,0.424,0.43,90673,0
GNG,D,20190710,000000,0.428,0.428,0.374,0.42,148318,0
GNG,D,20190711,000000,0.436,0.458,0.404,0.43,52667,0
GNG,D,20190712,000000,0.43,0.442,0.428,0.43,20468,0
GNG,D,20190715,000000,0.436,0.438,0.41,0.43,3459,0
GNG,D,20190716,000000,0.45,0.458,0.42,0.45,41321,0
GNG,D,20190717,000000,0.45,0.45,0.414,0.43,30904,0
GNG,D,20190718,000000,0.404,0.436,0.4,0.43,20648,0
GNG,D,20190719,000000,0.428,0.444,0.412,0.42,24395,0
GNG,D,20190722,000000,0.438,0.438,0.404,0.44,17985,0
GNG,D,20190723,000000,0.436,0.436,0.41,0.43,1993,0
GNG,D,20190724,000000,0.408,0.426,0.4,0.43,23000,0
GNG,D,20190725,000000,0.406,0.43,0.4,0.43,11953,0
GNG,D,20190726,000000,0.406,0.426,0.36,0.4,86102,0
GNG,D,20190729,000000,0.42,0.426,0.4,0.402,56265,0
GNG,D,20190730,000000,0.422,0.422,0.39,0.4,37519,0
GNG,D,20190731,000000,0.41,0.41,0.39,0.39,38229,0
GNG,D,20190801,000000,0.39,0.398,0.39,0.398,14538,0
GNG,D,20190802,000000,0.39,0.39,0.38,0.384,46343,0
GNG,D,20190805,000000,0.4,0.4,0.384,0.386,14370,0
GNG,D,20190806,000000,0.38,0.39,0.37,0.39,43306,0
GNG,D,20190807,000000,0.37,0.392,0.37,0.38,32680,0
GNG,D,20190808,000000,0.39,0.46,0.39,0.442,72182,0
GNG,D,20190809,000000,0.46,0.46,0.42,0.448,14822,0
GNG,D,20190812,000000,0.46,0.46,0.43,0.45,37082,0
GNG,D,20190813,000000,0.422,0.466,0.422,0.45,30718,0
GNG,D,20190814,000000,0.466,0.48,0.45,0.468,97773,0
GNG,D,20190816,000000,0.48,0.496,0.4,0.466,115941,0
GNG,D,20190819,000000,0.452,0.515,0.452,0.5,237545,0
GNG,D,20190820,000000,0.5,0.5,0.45,0.46,117430,0
GNG,D,20190821,000000,0.468,0.468,0.44,0.46,30060,0
GNG,D,20190822,000000,0.442,0.458,0.438,0.454,27754,0
GNG,D,20190823,000000,0.454,0.454,0.438,0.448,24803,0
GNG,D,20190826,000000,0.432,0.448,0.4,0.42,36643,0
GNG,D,20190827,000000,0.412,0.436,0.41,0.436,7872,0
GNG,D,20190828,000000,0.42,0.42,0.41,0.41,16067,0
GNG,D,20190829,000000,0.4,0.426,0.392,0.426,48031,0
GNG,D,20190830,000000,0.432,0.46,0.41,0.424,38075,0
GNG,D,20190902,000000,0.404,0.44,0.404,0.43,6650,0
GNG,D,20190903,000000,0.41,0.434,0.406,0.43,27656,0
GNG,D,20190904,000000,0.43,0.43,0.396,0.406,28581,0
GNG,D,20190905,000000,0.404,0.418,0.394,0.4,29076,0
GNG,D,20190906,000000,0.396,0.4,0.394,0.394,26002,0
GNG,D,20190909,000000,0.398,0.424,0.35,0.39,70191,0
GNG,D,20190910,000000,0.39,0.39,0.38,0.38,17475,0
GNG,D,20190911,000000,0.38,0.4,0.38,0.4,4250,0
GNG,D,20190912,000000,0.41,0.41,0.38,0.38,7795,0
GNG,D,20190913,000000,0.398,0.42,0.398,0.42,44470,0
GNG,D,20190916,000000,0.428,0.444,0.39,0.418,186295,0
GNG,D,20190917,000000,0.418,0.428,0.39,0.394,49652,0
GNG,D,20190918,000000,0.392,0.42,0.382,0.418,28568,0
GNG,D,20190919,000000,0.39,0.418,0.39,0.41,19878,0
GNG,D,20190920,000000,0.41,0.418,0.41,0.418,8011,0
GNG,D,20190923,000000,0.428,0.43,0.402,0.404,30055,0
GNG,D,20190924,000000,0.41,0.432,0.41,0.41,58397,0
GNG,D,20190925,000000,0.416,0.434,0.41,0.434,71688,0
GNG,D,20190926,000000,0.428,0.458,0.428,0.43,69416,0
GNG,D,20190927,000000,0.43,0.448,0.426,0.426,16880,0
GNG,D,20190930,000000,0.42,0.454,0.42,0.454,57025,0
GNG,D,20191001,000000,0.454,0.54,0.454,0.54,519750,0
GNG,D,20191002,000000,0.55,0.555,0.5,0.535,228771,0
GNG,D,20191003,000000,0.545,0.545,0.49,0.51,41602,0
GNG,D,20191004,000000,0.49,0.52,0.478,0.5,49005,0
GNG,D,20191007,000000,0.5,0.5,0.438,0.49,68770,0
GNG,D,20191008,000000,0.54,0.6,0.53,0.59,486287,0
GNG,D,20191009,000000,0.625,0.72,0.6,0.66,740727,0
GNG,D,20191010,000000,0.67,0.705,0.54,0.585,682948,0
GNG,D,20191011,000000,0.585,0.615,0.57,0.595,75185,0
GNG,D,20191014,000000,0.595,0.595,0.52,0.56,113759,0
GNG,D,20191015,000000,0.555,0.585,0.55,0.57,33934,0
GNG,D,20191016,000000,0.57,0.585,0.535,0.58,23910,0
GNG,D,20191017,000000,0.57,0.585,0.53,0.535,58830,0
GNG,D,20191018,000000,0.535,0.565,0.53,0.55,28186,0
GNG,D,20191021,000000,0.56,0.56,0.54,0.56,21783,0
GNG,D,20191022,000000,0.56,0.56,0.52,0.53,60662,0
GNG,D,20191023,000000,0.53,0.545,0.52,0.53,22761,0
GNG,D,20191024,000000,0.525,0.56,0.51,0.56,48472,0
GNG,D,20191025,000000,0.56,0.56,0.52,0.545,47562,0
GNG,D,20191028,000000,0.545,0.545,0.51,0.53,76636,0
GNG,D,20191029,000000,0.515,0.53,0.505,0.515,79663,0
GNG,D,20191030,000000,0.535,0.64,0.5,0.6,334191,0
GNG,D,20191031,000000,0.6,0.62,0.55,0.56,199637,0
GNG,D,20191104,000000,0.575,0.59,0.56,0.58,31279,0
GNG,D,20191105,000000,0.59,0.62,0.575,0.61,85875,0
GNG,D,20191106,000000,0.605,0.635,0.58,0.61,123503,0
GNG,D,20191107,000000,0.6,0.65,0.595,0.605,120658,0
GNG,D,20191108,000000,0.61,0.63,0.605,0.63,35344,0
GNG,D,20191112,000000,0.645,0.7,0.645,0.69,232528,0
GNG,D,20191113,000000,0.7,0.79,0.7,0.77,733039,0
GNG,D,20191114,000000,0.78,0.785,0.71,0.745,190531,0
GNG,D,20191115,000000,0.78,0.78,0.69,0.71,198377,0
GNG,D,20191118,000000,0.69,0.69,0.58,0.635,357961,0
GNG,D,20191119,000000,0.64,0.64,0.53,0.6,233984,0
GNG,D,20191120,000000,0.605,0.63,0.59,0.62,29622,0
GNG,D,20191121,000000,0.62,0.63,0.59,0.63,54851,0
GNG,D,20191122,000000,0.6,0.63,0.59,0.63,38490,0
GNG,D,20191125,000000,0.635,0.635,0.6,0.605,33671,0
GNG,D,20191126,000000,0.6,0.6,0.59,0.6,47206,0
GNG,D,20191127,000000,0.61,0.61,0.585,0.605,29870,0
GNG,D,20191128,000000,0.59,0.62,0.59,0.61,14353,0
GNG,D,20191129,000000,0.595,0.61,0.59,0.6,32706,0
GNG,D,20191202,000000,0.6,0.61,0.585,0.59,30333,0
GNG,D,20191203,000000,0.585,0.585,0.54,0.54,90805,0
GNG,D,20191204,000000,0.57,0.57,0.54,0.56,52260,0
GNG,D,20191205,000000,0.54,0.59,0.54,0.56,30325,0
GNG,D,20191206,000000,0.56,0.56,0.56,0.56,9084,0
GNG,D,20191209,000000,0.565,0.58,0.55,0.575,43628,0
GNG,D,20191210,000000,0.55,0.575,0.55,0.57,6200,0
GNG,D,20191211,000000,0.57,0.57,0.56,0.56,27155,0
GNG,D,20191212,000000,0.57,0.57,0.56,0.56,11511,0
GNG,D,20191213,000000,0.54,0.59,0.54,0.575,15880,0
GNG,D,20191216,000000,0.59,0.59,0.575,0.585,11526,0
GNG,D,20191217,000000,0.59,0.59,0.56,0.56,29307,0
GNG,D,20191218,000000,0.585,0.585,0.555,0.57,5657,0
GNG,D,20191219,000000,0.565,0.565,0.525,0.555,24246,0
GNG,D,20191220,000000,0.56,0.565,0.56,0.56,3600,0
GNG,D,20191223,000000,0.55,0.555,0.54,0.555,8460,0
GNG,D,20191227,000000,0.56,0.56,0.505,0.525,117313,0
GNG,D,20191230,000000,0.52,0.545,0.52,0.535,75495,0
GNG,D,20200102,000000,0.535,0.535,0.515,0.515,38925,0
GNG,D,20200103,000000,0.535,0.535,0.525,0.535,19364,0
GNG,D,20200107,000000,0.545,0.545,0.505,0.53,27916,0
GNG,D,20200108,000000,0.53,0.535,0.5,0.535,51170,0
GNG,D,20200109,000000,0.53,0.55,0.51,0.53,65570,0
GNG,D,20200110,000000,0.535,0.635,0.525,0.63,252902,0
GNG,D,20200113,000000,0.67,0.745,0.64,0.725,797822,0
GNG,D,20200114,000000,0.735,0.75,0.68,0.695,325503,0
GNG,D,20200115,000000,0.68,0.7,0.63,0.655,183371,0
GNG,D,20200116,000000,0.68,0.94,0.675,0.925,1965896,0
GNG,D,20200117,000000,0.93,0.93,0.75,0.79,1326685,0
GNG,D,20200120,000000,0.8,0.86,0.775,0.845,476520,0
GNG,D,20200121,000000,0.81,0.86,0.76,0.845,358961,0
GNG,D,20200122,000000,0.83,0.835,0.79,0.81,196512,0
GNG,D,20200123,000000,0.81,0.83,0.76,0.795,187396,0
GNG,D,20200124,000000,0.78,0.78,0.73,0.77,120490,0
GNG,D,20200127,000000,0.77,0.78,0.675,0.755,195847,0
GNG,D,20200128,000000,0.755,0.76,0.73,0.76,20312,0
GNG,D,20200129,000000,0.76,0.795,0.76,0.79,76711,0
GNG,D,20200130,000000,0.795,0.795,0.74,0.795,105578,0
GNG,D,20200131,000000,0.79,0.8,0.745,0.77,144399,0
GNG,D,20200203,000000,0.77,0.85,0.755,0.845,220862,0
GNG,D,20200204,000000,0.84,0.86,0.82,0.825,135294,0
GNG,D,20200205,000000,0.86,0.86,0.825,0.825,22155,0
GNG,D,20200206,000000,0.84,0.86,0.825,0.825,44246,0
GNG,D,20200207,000000,0.825,0.84,0.77,0.795,177953,0
GNG,D,20200210,000000,0.795,0.895,0.795,0.835,120694,0
GNG,D,20200211,000000,0.84,0.875,0.775,0.815,177494,0
GNG,D,20200212,000000,0.825,0.825,0.78,0.785,99621,0
GNG,D,20200213,000000,0.785,0.805,0.745,0.75,193414,0
GNG,D,20200214,000000,0.78,0.79,0.75,0.78,109988,0
GNG,D,20200217,000000,0.79,0.79,0.75,0.75,185844,0
GNG,D,20200218,000000,0.75,0.785,0.74,0.74,96724,0
GNG,D,20200219,000000,0.74,0.77,0.735,0.76,175368,0
GNG,D,20200220,000000,0.76,0.78,0.745,0.78,56403,0
GNG,D,20200221,000000,0.75,0.775,0.72,0.755,92410,0
GNG,D,20200224,000000,0.75,0.77,0.72,0.72,90318,0
GNG,D,20200225,000000,0.72,0.725,0.58,0.69,244197,0
GNG,D,20200226,000000,0.635,0.675,0.595,0.66,252614,0
GNG,D,20200227,000000,0.65,0.65,0.58,0.62,121725,0
GNG,D,20200228,000000,0.58,0.58,0.47,0.51,346150,0
GNG,D,20200302,000000,0.51,0.54,0.49,0.53,115448,0
GNG,D,20200303,000000,0.54,0.58,0.52,0.545,268812,0
GNG,D,20200304,000000,0.53,0.57,0.51,0.56,82464,0
GNG,D,20200305,000000,0.56,0.59,0.53,0.55,113915,0
GNG,D,20200306,000000,0.53,0.55,0.52,0.55,33289,0
GNG,D,20200309,000000,0.515,0.515,0.412,0.45,216779,0
GNG,D,20200310,000000,0.498,0.498,0.434,0.44,48388,0
GNG,D,20200311,000000,0.448,0.448,0.36,0.386,124585,0
GNG,D,20200312,000000,0.28,0.34,0.272,0.28,181230,0
GNG,D,20200313,000000,0.306,0.366,0.27,0.32,229110,0
GNG,D,20200316,000000,0.28,0.358,0.28,0.34,124756,0
GNG,D,20200317,000000,0.34,0.396,0.34,0.378,276744,0
GNG,D,20200318,000000,0.378,0.388,0.342,0.35,255091,0
GNG,D,20200319,000000,0.35,0.492,0.35,0.48,561603,0
GNG,D,20200320,000000,0.49,0.5,0.42,0.47,457898,0
GNG,D,20200323,000000,0.47,0.47,0.392,0.436,405764,0
GNG,D,20200324,000000,0.44,0.446,0.4,0.41,256627,0
GNG,D,20200325,000000,0.418,0.43,0.38,0.398,135593,0
GNG,D,20200326,000000,0.408,0.45,0.388,0.44,157491,0
GNG,D,20200327,000000,0.45,0.458,0.414,0.416,48326,0
GNG,D,20200330,000000,0.418,0.418,0.37,0.38,175542,0
GNG,D,20200331,000000,0.37,0.4,0.36,0.388,217378,0
GNG,D,20200401,000000,0.386,0.46,0.369,0.428,214909,0
GNG,D,20200402,000000,0.404,0.429,0.396,0.4,151282,0
GNG,D,20200403,000000,0.39,0.41,0.372,0.384,193995,0
GNG,D,20200406,000000,0.392,0.438,0.38,0.43,286210,0
GNG,D,20200407,000000,0.44,0.598,0.44,0.492,1196585,0
GNG,D,20200408,000000,0.528,0.568,0.5,0.506,353643,0
GNG,D,20200409,000000,0.536,0.57,0.5,0.522,383061,0
GNG,D,20200414,000000,0.54,0.578,0.54,0.566,310906,0
GNG,D,20200415,000000,0.57,0.59,0.522,0.54,122604,0
GNG,D,20200416,000000,0.528,0.554,0.51,0.52,89572,0
GNG,D,20200417,000000,0.54,0.54,0.52,0.538,58520,0
GNG,D,20200420,000000,0.55,0.56,0.524,0.544,54122,0
GNG,D,20200421,000000,0.55,0.55,0.485,0.526,171073,0
GNG,D,20200422,000000,0.526,0.526,0.518,0.52,1157,0
GNG,D,20200423,000000,0.532,0.532,0.495,0.516,42225,0
GNG,D,20200424,000000,0.516,0.53,0.5,0.51,40400,0
GNG,D,20200427,000000,0.506,0.526,0.5,0.504,254283,0
GNG,D,20200428,000000,0.528,0.548,0.508,0.51,208685,0
GNG,D,20200429,000000,0.512,0.58,0.51,0.56,184720,0
GNG,D,20200430,000000,0.568,0.618,0.558,0.596,365322,0
GNG,D,20200504,000000,0.606,0.664,0.56,0.624,233438,0
GNG,D,20200505,000000,0.624,0.658,0.624,0.646,72698,0
GNG,D,20200506,000000,0.64,0.66,0.62,0.62,56549,0
GNG,D,20200507,000000,0.648,0.648,0.592,0.622,89137,0
GNG,D,20200508,000000,0.62,0.62,0.584,0.62,107314,0
GNG,D,20200511,000000,0.6,0.62,0.58,0.61,150438,0
GNG,D,20200512,000000,0.6,0.68,0.58,0.636,735205,0
GNG,D,20200513,000000,0.654,0.664,0.61,0.638,264278,0
GNG,D,20200514,000000,0.636,0.636,0.542,0.588,330961,0
GNG,D,20200515,000000,0.594,0.616,0.582,0.612,64895,0
GNG,D,20200518,000000,0.65,0.72,0.65,0.7,564608,0
GNG,D,20200519,000000,0.71,0.748,0.69,0.71,278692,0
GNG,D,20200520,000000,0.72,0.72,0.65,0.7,385776,0
GNG,D,20200521,000000,0.708,0.708,0.672,0.696,40211,0
GNG,D,20200522,000000,0.718,0.72,0.67,0.674,158337,0
GNG,D,20200525,000000,0.692,0.692,0.654,0.668,70662,0
GNG,D,20200526,000000,0.668,0.69,0.64,0.684,255635,0
GNG,D,20200527,000000,0.688,0.69,0.664,0.664,85505,0
GNG,D,20200528,000000,0.686,0.686,0.66,0.66,70826,0
GNG,D,20200529,000000,0.682,0.682,0.652,0.67,59745,0
GNG,D,20200601,000000,0.684,0.684,0.65,0.674,33973,0
GNG,D,20200602,000000,0.69,0.69,0.642,0.644,133871,0
GNG,D,20200603,000000,0.642,0.668,0.632,0.658,82793,0
GNG,D,20200604,000000,0.658,0.658,0.632,0.64,109866,0
GNG,D,20200605,000000,0.63,0.648,0.624,0.644,78959,0
GNG,D,20200608,000000,0.644,0.644,0.602,0.63,183501,0
GNG,D,20200609,000000,0.622,0.622,0.594,0.614,188721,0
GNG,D,20200610,000000,0.61,0.61,0.49,0.59,270602,0
GNG,D,20200612,000000,0.56,0.59,0.52,0.578,36946,0
GNG,D,20200615,000000,0.59,0.62,0.58,0.62,105064,0
GNG,D,20200616,000000,0.638,0.64,0.59,0.612,108610,0
GNG,D,20200617,000000,0.628,0.628,0.59,0.614,34675,0
GNG,D,20200618,000000,0.6,0.616,0.55,0.61,49259,0
GNG,D,20200619,000000,0.612,0.614,0.59,0.61,22392,0
GNG,D,20200622,000000,0.61,0.612,0.568,0.6,54745,0
GNG,D,20200623,000000,0.628,0.662,0.622,0.64,201281,0
GNG,D,20200624,000000,0.64,0.64,0.62,0.63,32704,0
GNG,D,20200625,000000,0.62,0.62,0.59,0.6,59541,0
GNG,D,20200626,000000,0.62,0.694,0.612,0.612,334271,0
GNG,D,20200629,000000,0.612,0.64,0.61,0.632,58085,0
GNG,D,20200630,000000,0.63,0.638,0.61,0.61,116408,0
GNG,D,20200701,000000,0.63,0.63,0.6,0.6,51859,0
GNG,D,20200702,000000,0.616,0.616,0.588,0.588,75065,0
GNG,D,20200703,000000,0.59,0.608,0.582,0.6,37651,0
GNG,D,20200706,000000,0.626,0.68,0.626,0.67,359819,0
GNG,D,20200707,000000,0.68,0.738,0.67,0.69,456276,0
GNG,D,20200708,000000,0.71,0.99,0.7,0.968,1983270,0
GNG,D,20200709,000000,0.97,1,0.804,0.898,2215379,0
GNG,D,20200710,000000,0.9,0.9,0.78,0.8,851965,0
GNG,D,20200713,000000,0.8,0.89,0.76,0.888,521651,0
GNG,D,20200714,000000,0.89,0.89,0.79,0.8,629695,0
