<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20210308,000000,3.5156,3.5156,3.1445,3.1445,1332,0
VER,D,20210312,000000,3.0469,3.0469,3.0273,3.0273,1731,0
VER,D,20210315,000000,2.9883,2.9883,2.9688,2.9688,771,0
VER,D,20210316,000000,2.9883,2.9883,2.9883,2.9883,338,0
VER,D,20210317,000000,3.0273,3.1641,3.0273,3.1641,993,0
VER,D,20210318,000000,3.1836,3.2227,3.125,3.2227,6752,0
VER,D,20210319,000000,3.0664,3.0664,2.832,2.9883,6649,0
VER,D,20210322,000000,3.0273,3.125,3.0273,3.125,2765,0
VER,D,20210324,000000,3.0273,3.0273,3.0273,3.0273,3072,0
VER,D,20210325,000000,3.0664,3.0664,3.0664,3.0664,154,0
VER,D,20210326,000000,3.0469,3.0469,3.0469,3.0469,2048,0
VER,D,20210329,000000,3.125,3.125,3.1055,3.1055,53,0
VER,D,20210330,000000,3.0469,3.0664,3.0469,3.0664,3052,0
VER,D,20210331,000000,2.9883,3.1055,2.9883,3.1055,2209,0
VER,D,20210406,000000,3.0859,3.1055,3.0859,3.1055,3791,0
VER,D,20210407,000000,3.2031,3.4766,3.0273,3.1445,3574,0
VER,D,20210408,000000,3.1836,3.1836,3.1445,3.1445,483,0
VER,D,20210409,000000,3.125,3.418,3.125,3.418,13409,0
VER,D,20210412,000000,3.4961,4.0234,3.4961,3.9062,10215,0
VER,D,20210413,000000,4.082,4.082,3.5352,3.6133,10895,0
VER,D,20210414,000000,3.7109,3.7109,3.2812,3.5156,3822,0
VER,D,20210415,000000,3.418,3.4375,3.3984,3.3984,1203,0
VER,D,20210416,000000,3.3203,3.8867,3.3203,3.5547,3870,0
VER,D,20210419,000000,3.5938,3.6523,3.5938,3.6328,1105,0
VER,D,20210420,000000,3.3203,3.418,3.3203,3.418,1161,0
VER,D,20210421,000000,3.4766,3.4766,3.418,3.418,104,0
VER,D,20210423,000000,3.3984,3.5742,3.2227,3.4375,3483,0
VER,D,20210426,000000,3.3203,3.4375,3.3203,3.4375,1249,0
VER,D,20210427,000000,3.2812,3.2812,3.2617,3.2617,1560,0
VER,D,20210428,000000,3.2617,3.3984,3.2617,3.3984,1127,0
VER,D,20210429,000000,3.3984,3.3984,3.3984,3.3984,1,0
VER,D,20210430,000000,3.3203,3.3203,3.3203,3.3203,3,0
VER,D,20210504,000000,3.3203,3.9062,3.3203,3.6914,6122,0
VER,D,20210505,000000,3.6914,3.6914,3.6914,3.6914,2,0
VER,D,20210506,000000,3.4766,3.6914,3.4766,3.6914,615,0
VER,D,20210507,000000,3.3789,3.6719,3.3789,3.6719,595,0
VER,D,20210510,000000,3.6719,3.6719,3.3203,3.3594,5650,0
VER,D,20210511,000000,3.3789,3.3789,3.3594,3.3594,2017,0
VER,D,20210512,000000,3.4766,3.4766,3.4766,3.4766,768,0
VER,D,20210513,000000,3.3984,3.3984,3.3984,3.3984,604,0
VER,D,20210514,000000,3.4766,3.4766,3.4766,3.4766,584,0
VER,D,20210517,000000,3.5156,3.5352,3.5156,3.5352,1462,0
VER,D,20210518,000000,3.6523,3.9062,3.5352,3.8477,6247,0
VER,D,20210519,000000,3.6719,3.6719,3.6719,3.6719,315,0
VER,D,20210520,000000,3.7891,4.1797,3.7891,4.1797,3885,0
VER,D,20210521,000000,4.1797,4.3945,3.9062,4.3945,1775,0
VER,D,20210524,000000,4.375,4.8828,3.7695,4.1992,5903,0
VER,D,20210525,000000,3.9062,4.1602,3.8867,3.8867,1906,0
VER,D,20210527,000000,3.9844,4.0039,3.9844,4.0039,686,0
VER,D,20210601,000000,4.043,4.7852,4.043,4.7852,4198,0
VER,D,20210602,000000,4.7656,5.5664,4.4141,4.8633,3507,0
VER,D,20210604,000000,4.8633,4.8633,4.6484,4.8438,516,0
VER,D,20210607,000000,4.6484,4.6484,4.6484,4.6484,308,0
VER,D,20210608,000000,4.6484,4.6484,4.5898,4.6484,644,0
VER,D,20210609,000000,4.6875,4.6875,4.668,4.668,645,0
VER,D,20210610,000000,4.707,4.8633,4.1797,4.8633,2348,0
VER,D,20210611,000000,4.8633,5.0781,4.5117,4.6094,1845,0
VER,D,20210614,000000,4.7852,4.8633,4.6875,4.6875,667,0
VER,D,20210615,000000,4.8633,5.0781,4.3945,4.5898,4080,0
VER,D,20210616,000000,4.8047,5.8594,4.8047,5.8594,4240,0
VER,D,20210617,000000,7.0312,8.3984,5.9082,6.0547,2250,0
VER,D,20210618,000000,7.2266,7.666,6.3477,6.3477,343,0
VER,D,20210621,000000,6.5918,7.3242,6.543,7.3242,871,0
VER,D,20210622,000000,7.3242,7.3242,6.4453,6.7383,2047,0
VER,D,20210623,000000,7.3242,7.3242,6.4453,6.4453,455,0
VER,D,20210624,000000,6.4453,6.4453,6.4453,6.4453,150,0
VER,D,20210625,000000,7.7148,7.7148,6.2988,6.2988,152,0
VER,D,20210628,000000,6.4453,6.5918,6.4453,6.5918,249,0
VER,D,20210629,000000,6.5918,6.5918,6.3477,6.3477,128,0
VER,D,20210630,000000,6.2012,6.2988,6.2012,6.2988,428,0
VER,D,20210701,000000,6.4453,6.4453,6.4453,6.4453,317,0
VER,D,20210702,000000,6.6406,6.6406,6.6406,6.6406,51,0
VER,D,20210707,000000,6.8848,6.8848,6.6895,6.6895,690,0
VER,D,20210708,000000,7.7148,8.7402,6.6406,8.0078,4977,0
VER,D,20210709,000000,8.6914,9.717,7.7148,8.7891,2741,0
VER,D,20210712,000000,8.7891,9.1309,8.3008,9.1309,507,0
VER,D,20210713,000000,9.1309,9.1309,8.4473,8.4473,42,0
VER,D,20210714,000000,9.082,9.717,8.7891,8.7891,846,0
VER,D,20210715,000000,8.9844,9.4727,7.6172,9.4238,2736,0
VER,D,20210716,000000,8.9844,9.619,8.9355,8.9355,1239,0
VER,D,20210719,000000,8.9355,8.9355,7.8613,7.8613,1043,0
VER,D,20210720,000000,8.7891,8.7891,8.0078,8.0566,268,0
VER,D,20210721,000000,9.668,9.668,8.3008,8.3008,164,0
VER,D,20210722,000000,9.2285,9.2285,9.2285,9.2285,1,0
VER,D,20210723,000000,8.3984,9.1797,8.0078,8.2031,963,0
VER,D,20210726,000000,9.2285,9.2285,8.2031,8.2031,591,0
VER,D,20210727,000000,8.1543,8.5938,8.1543,8.3008,1826,0
VER,D,20210729,000000,8.3984,8.3984,8.0078,8.0078,195,0
VER,D,20210730,000000,8.3984,8.3984,8.3984,8.3984,154,0
VER,D,20210802,000000,8.3984,8.3984,8.3984,8.3984,1,0
VER,D,20210803,000000,8.1543,8.3984,8.1543,8.3984,54,0
VER,D,20210804,000000,8.0566,8.3984,8.0566,8.3984,11,0
VER,D,20210806,000000,8.1055,8.1055,8.0078,8.0078,318,0
VER,D,20210809,000000,7.8125,8.0566,7.6172,7.8125,456,0
VER,D,20210810,000000,8.0566,8.0566,7.8125,7.8125,62,0
VER,D,20210811,000000,8.0566,8.0566,8.0566,8.0566,1,0
VER,D,20210812,000000,6.6406,7.8125,6.6406,7.8125,500,0
VER,D,20210813,000000,7.8125,7.8125,6.6406,7.8125,352,0
VER,D,20210816,000000,6.6406,7.8125,6.6406,7.8125,453,0
VER,D,20210817,000000,7.8125,7.8125,7.8125,7.8125,1,0
VER,D,20210818,000000,7.8125,7.8125,7.8125,7.8125,1,0
VER,D,20210819,000000,7.8125,7.8125,6.8359,7.8125,299,0
VER,D,20210820,000000,7.8125,7.8125,6.8359,7.8125,309,0
VER,D,20210823,000000,7.8125,7.8125,6.8359,7.1777,1017,0
VER,D,20210825,000000,7.7148,7.7148,7.7148,7.7148,1,0
VER,D,20210826,000000,6.9824,7.666,6.9824,7.666,300,0
VER,D,20210903,000000,6.8848,6.8848,6.8848,6.8848,132,0
VER,D,20210906,000000,6.7383,6.9336,6.3477,6.9336,613,0
VER,D,20210907,000000,7.3242,7.3242,6.1035,6.3477,656,0
VER,D,20210908,000000,5.3711,7.3242,5.3711,7.3242,623,0
VER,D,20210910,000000,6.3477,6.8359,6.3477,6.8359,529,0
VER,D,20210914,000000,6.8848,6.8848,6.8848,6.8848,92,0
VER,D,20210915,000000,6.8848,6.8848,6.8848,6.8848,297,0
VER,D,20210916,000000,6.8359,6.8359,6.8359,6.8359,687,0
VER,D,20210917,000000,6.8848,7.2754,5.7129,7.2754,903,0
VER,D,20210921,000000,6.6406,7.2754,5.7129,7.2754,485,0
VER,D,20210922,000000,6.25,6.543,6.25,6.543,226,0
VER,D,20210930,000000,7.8125,7.8125,7.8125,7.8125,1,0
VER,D,20211001,000000,6.543,7.7637,5.8594,6.4453,1070,0
VER,D,20211006,000000,6.1035,6.1035,4.9805,5.8105,869,0
VER,D,20211007,000000,4.707,5.2246,4.707,5.1758,1364,0
VER,D,20211008,000000,5.4199,5.4199,5.4199,5.4199,357,0
VER,D,20211011,000000,5.4199,5.4199,5.3223,5.3223,481,0
VER,D,20211018,000000,5.3711,5.3711,5.3711,5.3711,15,0
VER,D,20211020,000000,5.3223,5.3223,5.2246,5.2246,1126,0
VER,D,20211022,000000,5.4199,5.4199,5.4199,5.4199,154,0
VER,D,20211028,000000,5.5176,6.543,5.5176,6.543,691,0
VER,D,20211029,000000,7.7637,7.7637,6.25,6.8359,292,0
VER,D,20211102,000000,6.8359,6.8359,5.957,5.957,965,0
VER,D,20211103,000000,6.25,6.25,6.2012,6.2012,81,0
VER,D,20211104,000000,5.957,6.25,5.7129,6.25,1424,0
VER,D,20211105,000000,6.25,6.25,6.25,6.25,20,0
VER,D,20211108,000000,6.25,6.25,5.8594,5.8594,1373,0
VER,D,20211109,000000,5.957,6.25,5.957,6.25,350,0
VER,D,20211110,000000,5.8594,5.957,5.3711,5.9082,948,0
VER,D,20211112,000000,6.25,6.25,6.25,6.25,1,0
VER,D,20211115,000000,6.25,6.25,6.25,6.25,2,0
VER,D,20211116,000000,5.9082,5.9082,5.9082,5.9082,53,0
VER,D,20211119,000000,5.9082,6.25,5.9082,6.25,154,0
VER,D,20211125,000000,6.4,7.65,6.3,7.65,581,0
VER,D,20211126,000000,6.15,7.3,5.65,5.7,13,0
VER,D,20211129,000000,5.7,6.55,5.7,6.55,341,0
VER,D,20211130,000000,5.3,8,5.3,6.1,142,0
VER,D,20211201,000000,6.1,6.5,6.1,6.1,4,0
VER,D,20211202,000000,6.1,6.1,6.1,6.1,1,0
VER,D,20211203,000000,6.8,6.9,6.55,6.9,309,0
VER,D,20211206,000000,7.8,7.8,6.35,6.35,2,0
VER,D,20211208,000000,6.65,6.65,6.65,6.65,6,0
VER,D,20211210,000000,6.4,6.4,6.35,6.4,500,0
VER,D,20211214,000000,6.2,6.2,6.2,6.2,8,0
VER,D,20211216,000000,6.2,6.35,5.85,6.35,866,0
VER,D,20211220,000000,6.35,6.35,6.35,6.35,1,0
VER,D,20211221,000000,6.35,6.35,6.35,6.35,77,0
VER,D,20211222,000000,6.3,6.3,6.3,6.3,2,0
VER,D,20211223,000000,6.35,6.35,5.4,5.6,2132,0
VER,D,20211227,000000,5.6,5.6,5.35,5.35,2000,0
VER,D,20211228,000000,5.35,5.35,5.35,5.35,710,0
VER,D,20211229,000000,6.35,6.35,5.3,6,953,0
VER,D,20211230,000000,5.45,5.5,5.3,5.5,500,0
VER,D,20220103,000000,6.35,6.35,5.5,5.5,11,0
VER,D,20220105,000000,5.55,5.55,5.55,5.55,200,0
VER,D,20220107,000000,5.9,7,5.9,6.85,913,0
VER,D,20220110,000000,6.8,6.8,6.1,6.75,394,0
VER,D,20220111,000000,6,6,6,6,469,0
VER,D,20220112,000000,5.7,5.7,5.7,5.7,100,0
VER,D,20220113,000000,6,6,6,6,1,0
VER,D,20220114,000000,6,6.8,5.9,6.75,573,0
VER,D,20220118,000000,6.75,6.75,6.75,6.75,1,0
VER,D,20220119,000000,6.15,6.15,6.15,6.15,30,0
VER,D,20220120,000000,6.75,6.75,6.15,6.15,11,0
VER,D,20220124,000000,5.9,5.9,5.55,5.9,742,0
VER,D,20220126,000000,5.9,6.4,5.6,5.75,465,0
VER,D,20220127,000000,5.75,5.75,5.7,5.7,563,0
VER,D,20220131,000000,5.8,6.4,5.6,5.6,362,0
VER,D,20220202,000000,6.4,6.4,6.4,6.4,1,0
VER,D,20220207,000000,6.4,6.4,6.4,6.4,1,0
VER,D,20220209,000000,5.75,6,5.75,6,211,0
VER,D,20220214,000000,6,6.35,5,6.35,1232,0
VER,D,20220215,000000,6,6,5.3,5.9,302,0
VER,D,20220216,000000,5.8,5.8,5.8,5.8,1,0
VER,D,20220221,000000,5.25,5.8,4.86,5.8,571,0
VER,D,20220224,000000,5.25,5.25,4.86,4.86,89,0
VER,D,20220225,000000,5.8,5.8,4.7,5.8,201,0
VER,D,20220228,000000,5.7,5.7,5.7,5.7,1,0
VER,D,20220301,000000,5.8,5.8,4.84,5.8,1903,0
VER,D,20220303,000000,5.8,5.8,4.7,5.65,1913,0
VER,D,20220304,000000,5.75,5.75,5.75,5.75,2,0
VER,D,20220307,000000,5.05,5.65,5.05,5.65,583,0
VER,D,20220308,000000,5.7,5.7,5,5,299,0
VER,D,20220309,000000,4.9,5.75,4.9,5.75,431,0
VER,D,20220310,000000,5.7,5.7,4.7,5.5,804,0
VER,D,20220311,000000,5.5,5.5,5.5,5.5,1,0
VER,D,20220314,000000,5.5,5.5,4.52,4.7,2939,0
VER,D,20220315,000000,5.2,5.2,4.6,4.6,281,0
VER,D,20220316,000000,5.1,5.1,4.78,4.8,501,0
VER,D,20220317,000000,4.98,4.98,4.98,4.98,1,0
VER,D,20220318,000000,4.6,4.98,4.2,4.98,1024,0
VER,D,20220321,000000,4.98,4.98,4.5,4.98,509,0
VER,D,20220323,000000,4.52,4.52,4.52,4.52,46,0
VER,D,20220324,000000,4.32,4.32,3.64,4.16,3933,0
VER,D,20220325,000000,4.16,4.46,4.16,4.46,2,0
VER,D,20220328,000000,4.42,4.42,4.08,4.3,751,0
VER,D,20220329,000000,4.3,4.72,4.04,4.72,1163,0
VER,D,20220330,000000,4.58,4.58,4.4,4.58,351,0
VER,D,20220331,000000,4.58,4.86,4.54,4.76,2570,0
VER,D,20220401,000000,4.8,6.35,4.8,6.35,3415,0
VER,D,20220404,000000,6.3,6.35,5.15,6.2,55,0
VER,D,20220405,000000,6.4,6.4,6.4,6.4,1,0
VER,D,20220406,000000,6.4,6.4,5.95,5.95,301,0
VER,D,20220407,000000,6.2,6.2,6.2,6.2,1,0
VER,D,20220408,000000,6.2,6.2,6.2,6.2,65,0
VER,D,20220412,000000,6,7.2,6,6.5,3023,0
VER,D,20220413,000000,7.05,7.1,7,7,490,0
VER,D,20220414,000000,7,7,7,7,1,0
VER,D,20220419,000000,7,7,7,7,99,0
VER,D,20220420,000000,7.05,7.95,6,6.5,5135,0
VER,D,20220421,000000,5.8,5.8,5.8,5.8,1,0
VER,D,20220422,000000,6.5,7.3,6.5,6.5,82,0
VER,D,20220425,000000,6.5,7.55,5.8,5.8,477,0
VER,D,20220426,000000,5.8,7.4,5.8,7.4,301,0
VER,D,20220427,000000,5.8,7.4,5.8,7.4,71,0
VER,D,20220429,000000,7.4,7.4,7,7.4,253,0
VER,D,20220502,000000,7.95,7.95,6.7,7,125,0
VER,D,20220504,000000,7.65,7.65,6.85,7.65,416,0
VER,D,20220505,000000,7.65,7.65,7.55,7.65,492,0
VER,D,20220512,000000,7,7.3,7,7.3,291,0
VER,D,20220513,000000,6.7,7.3,6.7,7.3,170,0
VER,D,20220516,000000,7.3,7.3,7.3,7.3,2,0
VER,D,20220517,000000,6.85,7.1,6.7,6.7,167,0
VER,D,20220518,000000,6.7,7.2,6.7,7.2,32,0
VER,D,20220523,000000,7.2,7.2,7.2,7.2,1,0
VER,D,20220525,000000,6.7,7.2,5.7,7.2,1802,0
VER,D,20220526,000000,7.1,7.1,6.2,7.1,326,0
VER,D,20220527,000000,7.1,7.1,7.1,7.1,1,0
VER,D,20220530,000000,7.1,7.1,7.1,7.1,1,0
VER,D,20220531,000000,7.1,7.1,7.1,7.1,1,0
VER,D,20220601,000000,7.3,7.3,7.3,7.3,1,0
VER,D,20220602,000000,7.3,7.3,5.95,6,1125,0
VER,D,20220603,000000,6,6,5.95,6,542,0
VER,D,20220607,000000,5.9,5.9,5.6,5.6,467,0
VER,D,20220608,000000,5.8,6,5.5,5.75,457,0
VER,D,20220609,000000,6,6,6,6,1,0
VER,D,20220610,000000,6,6,5.15,5.6,1152,0
VER,D,20220613,000000,5.6,6,5.55,5.95,877,0
VER,D,20220614,000000,6,6,5.65,5.65,361,0
VER,D,20220615,000000,5.45,6,5.45,6,422,0
VER,D,20220617,000000,5.45,5.95,5.35,5.95,1220,0
VER,D,20220620,000000,6,6,5.7,5.7,151,0
VER,D,20220621,000000,6,6,6,6,1,0
VER,D,20220622,000000,6,6,5.45,5.45,201,0
VER,D,20220623,000000,6,6,5.05,5.05,1301,0
VER,D,20220627,000000,5.9,5.9,5.9,5.9,1,0
VER,D,20220628,000000,5.55,5.55,5.55,5.55,366,0
VER,D,20220629,000000,6,6,5.4,5.4,373,0
VER,D,20220701,000000,6,6,6,6,1,0
VER,D,20220704,000000,6,6,6,6,1,0
VER,D,20220705,000000,6,6,5.05,6,603,0
VER,D,20220707,000000,5.25,5.25,5.25,5.25,399,0
VER,D,20220708,000000,5.95,5.95,5.1,5.2,878,0
VER,D,20220711,000000,5.95,5.95,5.2,5.2,141,0
VER,D,20220718,000000,5,5.15,4.2,5.15,1864,0
VER,D,20220719,000000,5.8,5.8,4.64,4.64,787,0
VER,D,20220720,000000,5.45,5.45,4.86,5.35,73,0
VER,D,20220721,000000,5.45,5.45,4.86,4.86,101,0
VER,D,20220722,000000,5.15,5.15,5.15,5.15,1,0
VER,D,20220726,000000,5.5,5.5,4.64,4.98,855,0
VER,D,20220727,000000,5.15,5.15,5.15,5.15,1,0
VER,D,20220728,000000,5.4,5.4,5.4,5.4,1,0
VER,D,20220729,000000,5.3,5.3,5.3,5.3,1,0
VER,D,20220803,000000,5.15,5.15,4.6,5.15,439,0
VER,D,20220804,000000,5.05,5.1,4.6,5.1,443,0
VER,D,20220808,000000,5.1,5.1,5.1,5.1,125,0
VER,D,20220809,000000,4.6,5.35,4.2,4.98,2122,0
VER,D,20220811,000000,4.88,4.88,4.88,4.88,1,0
VER,D,20220812,000000,4.88,4.88,4.6,4.62,1102,0
VER,D,20220816,000000,4.6,4.8,4.34,4.8,3902,0
VER,D,20220817,000000,4.88,4.88,4.44,4.5,571,0
VER,D,20220819,000000,4.88,4.88,4.88,4.88,2,0
VER,D,20220825,000000,4.88,4.88,4.88,4.88,1,0
VER,D,20220826,000000,4.8,4.8,4.32,4.8,482,0
VER,D,20220829,000000,4.88,4.88,4.88,4.88,1,0
VER,D,20220830,000000,4.88,4.88,4.12,4.88,897,0
VER,D,20220831,000000,4.88,4.88,4.88,4.88,1,0
VER,D,20220901,000000,4.86,4.86,4.18,4.86,558,0
VER,D,20220902,000000,4.86,4.86,4.86,4.86,1,0
VER,D,20220905,000000,4.86,4.86,4.1,4.1,131,0
