<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE,D,20180417,000000,2.3,2.3,2.3,2.3,439,0
PTE,D,20180420,000000,2.3,2.3,2.18,2.18,822,0
PTE,D,20180423,000000,2.1,2.1,1.9,2,1249,0
PTE,D,20180424,000000,2,2,2,2,10,0
PTE,D,20180425,000000,1.9,1.9,1.9,1.9,56,0
PTE,D,20180426,000000,1.7,1.7,1.5,1.5,300,0
PTE,D,20180427,000000,1.8,1.8,1.8,1.8,66,0
PTE,D,20180430,000000,1.85,2.1,1.85,1.99,309,0
PTE,D,20180502,000000,1.98,1.98,1.98,1.98,20,0
PTE,D,20180504,000000,1.98,1.98,1.98,1.98,10,0
PTE,D,20180507,000000,1.98,1.98,1.98,1.98,10,0
PTE,D,20180508,000000,1.99,1.99,1.99,1.99,10,0
PTE,D,20180509,000000,1.99,1.99,1.99,1.99,10,0
PTE,D,20180510,000000,1.98,1.98,1.98,1.98,10,0
PTE,D,20180511,000000,1.82,1.82,1.82,1.82,90,0
PTE,D,20180514,000000,1.3,1.44,1.3,1.43,3201,0
PTE,D,20180515,000000,1.32,1.32,0.9,0.9,2101,0
PTE,D,20180518,000000,1.07,1.07,1.07,1.07,943,0
PTE,D,20180521,000000,1.18,1.18,1.18,1.18,200,0
PTE,D,20180522,000000,1.17,1.17,1.17,1.17,200,0
PTE,D,20180523,000000,1.16,1.16,1.16,1.16,20,0
PTE,D,20180524,000000,1.16,1.24,1.16,1.24,387,0
PTE,D,20180525,000000,1.2,1.2,1.2,1.2,270,0
PTE,D,20180528,000000,1.15,1.2,1.15,1.2,400,0
PTE,D,20180529,000000,1.2,1.2,1.2,1.2,198,0
PTE,D,20180605,000000,1.1,1.24,1.1,1.24,10,0
PTE,D,20180606,000000,1.3,1.32,1.3,1.32,1900,0
PTE,D,20180607,000000,1.25,1.34,1.25,1.25,4506,0
PTE,D,20180608,000000,1.36,1.6,1.28,1.6,1873,0
PTE,D,20180611,000000,1.7,1.7,1.7,1.7,100,0
PTE,D,20180614,000000,1.7,2,1.56,1.98,951,0
PTE,D,20180615,000000,1.98,2.28,1.98,2.04,898,0
PTE,D,20180619,000000,1.9,2,1.7,2,1516,0
PTE,D,20180620,000000,1.6,1.6,1.6,1.6,672,0
PTE,D,20180621,000000,1.6,1.89,1.6,1.89,1141,0
PTE,D,20180622,000000,1.9,2.28,1.9,2.28,747,0
PTE,D,20180625,000000,2.24,2.66,2,2.66,2812,0
PTE,D,20180626,000000,2.5,2.5,2.46,2.46,5056,0
PTE,D,20180627,000000,2.5,2.5,2.5,2.5,663,0
PTE,D,20180628,000000,2.5,2.5,2.5,2.5,5,0
PTE,D,20180629,000000,2.46,2.46,2.46,2.46,5,0
PTE,D,20180702,000000,2.46,2.46,2.46,2.46,360,0
PTE,D,20180703,000000,2.46,2.46,2.46,2.46,5,0
PTE,D,20180704,000000,2.46,2.46,2.46,2.46,5,0
PTE,D,20180705,000000,2.46,2.46,2.2,2.3,1769,0
PTE,D,20180710,000000,2.24,2.24,2.12,2.12,110,0
PTE,D,20180711,000000,2.1,2.2,2.1,2.2,1940,0
PTE,D,20180716,000000,2.2,2.2,2.2,2.2,10,0
PTE,D,20180717,000000,2.2,2.2,2.2,2.2,10,0
PTE,D,20180718,000000,2.2,2.2,2.06,2.06,868,0
PTE,D,20180719,000000,2.06,2.18,2.06,2.18,82,0
PTE,D,20180720,000000,2.18,2.18,2.18,2.18,46,0
PTE,D,20180723,000000,2.06,2.18,2.04,2.18,603,0
PTE,D,20180724,000000,2.16,2.16,2.16,2.16,15,0
PTE,D,20180725,000000,2.02,2.02,2.02,2.02,87,0
PTE,D,20180802,000000,2.16,2.16,2.16,2.16,8,0
PTE,D,20180803,000000,2.16,2.16,2.16,2.16,100,0
PTE,D,20180809,000000,2.02,2.02,2.02,2.02,300,0
PTE,D,20180810,000000,2.16,2.16,2.16,2.16,25,0
PTE,D,20180814,000000,2.1,2.16,2.1,2.16,552,0
PTE,D,20180821,000000,2.1,2.1,2.1,2.1,700,0
PTE,D,20180822,000000,2.1,2.14,1.97,2.14,1971,0
PTE,D,20180827,000000,1.97,2,1.95,2,1440,0
PTE,D,20180830,000000,2,2,2,2,10,0
PTE,D,20180831,000000,2,2,2,2,10,0
PTE,D,20180903,000000,2,2,1.66,1.7,3676,0
PTE,D,20180904,000000,1.7,1.8,1.2,1.56,7497,0
PTE,D,20180905,000000,1.41,1.41,1.1,1.1,9336,0
PTE,D,20180906,000000,1.15,1.4,1.15,1.4,585,0
PTE,D,20180907,000000,1.4,1.46,1.4,1.46,398,0
PTE,D,20180910,000000,1.46,1.48,1.4,1.4,216,0
PTE,D,20180911,000000,1.29,1.29,1.29,1.29,10,0
PTE,D,20180912,000000,1.4,1.4,1,1.1,7377,0
PTE,D,20180913,000000,1.3,1.3,1,1.1,3901,0
PTE,D,20180914,000000,1,1,0.8,0.95,4402,0
PTE,D,20180917,000000,0.95,1.14,0.95,1.14,1937,0
PTE,D,20180918,000000,1.14,1.48,1.14,1.48,1127,0
PTE,D,20180919,000000,1.48,1.6,1.48,1.6,1000,0
PTE,D,20180920,000000,1.59,1.7,1.59,1.7,1500,0
PTE,D,20180921,000000,1.7,1.7,1.7,1.7,10,0
PTE,D,20180924,000000,1.7,1.74,1.7,1.74,932,0
PTE,D,20180926,000000,1.74,2,1.74,2,1100,0
PTE,D,20180927,000000,1.9,1.9,1.9,1.9,10,0
PTE,D,20180928,000000,1.9,2,1.9,2,2320,0
PTE,D,20181001,000000,2,2,1.28,1.28,1980,0
PTE,D,20181002,000000,1.5,1.5,1.2,1.3,102,0
PTE,D,20181003,000000,1.4,1.4,1.4,1.4,719,0
PTE,D,20181005,000000,1.2,1.2,1,1,1701,0
PTE,D,20181008,000000,1,1.2,0.85,0.86,11135,0
PTE,D,20181009,000000,0.95,1.12,0.95,1.12,2863,0
PTE,D,20181010,000000,1.1,1.1,1.1,1.1,500,0
PTE,D,20181011,000000,1.09,1.09,0.9,0.98,2802,0
PTE,D,20181012,000000,1.09,1.15,1.09,1.15,2900,0
PTE,D,20181015,000000,1.15,1.27,1.15,1.27,111,0
PTE,D,20181016,000000,1.27,1.28,0.86,0.9,13056,0
PTE,D,20181017,000000,1,1.05,0.77,0.77,2351,0
PTE,D,20181018,000000,0.92,0.92,0.92,0.92,66,0
PTE,D,20181019,000000,0.92,0.93,0.92,0.93,100,0
PTE,D,20181022,000000,0.92,0.92,0.92,0.92,101,0
PTE,D,20181023,000000,0.89,0.89,0.78,0.8,1301,0
PTE,D,20181024,000000,0.8,0.88,0.7,0.88,134,0
PTE,D,20181025,000000,0.9,0.9,0.9,0.9,100,0
PTE,D,20181026,000000,0.9,0.9,0.89,0.89,1015,0
PTE,D,20181029,000000,0.9,0.9,0.9,0.9,20,0
PTE,D,20181030,000000,0.9,0.9,0.9,0.9,20,0
PTE,D,20181031,000000,0.9,0.9,0.87,0.87,320,0
PTE,D,20181102,000000,0.86,0.86,0.8,0.82,220,0
PTE,D,20181106,000000,0.88,0.88,0.71,0.71,390,0
PTE,D,20181107,000000,0.71,0.85,0.71,0.85,250,0
PTE,D,20181108,000000,0.76,0.85,0.76,0.85,10,0
PTE,D,20181109,000000,0.85,0.89,0.85,0.89,1001,0
PTE,D,20181113,000000,0.82,0.82,0.77,0.77,2059,0
PTE,D,20181114,000000,0.75,0.75,0.73,0.73,1565,0
PTE,D,20181115,000000,0.7,0.7,0.69,0.69,1615,0
PTE,D,20181116,000000,0.72,0.72,0.72,0.72,1,0
PTE,D,20181119,000000,0.7,0.7,0.63,0.7,321,0
PTE,D,20181120,000000,0.69,0.69,0.5,0.57,8101,0
PTE,D,20181121,000000,0.57,0.62,0.57,0.62,1410,0
PTE,D,20181122,000000,0.62,0.62,0.55,0.55,510,0
PTE,D,20181123,000000,0.57,0.7,0.57,0.7,2265,0
PTE,D,20181126,000000,0.7,0.7,0.7,0.7,20,0
PTE,D,20181127,000000,0.7,0.7,0.7,0.7,20,0
PTE,D,20181130,000000,0.7,0.7,0.7,0.7,20,0
PTE,D,20181204,000000,0.7,0.7,0.7,0.7,20,0
PTE,D,20181205,000000,0.7,0.7,0.7,0.7,270,0
PTE,D,20181206,000000,0.7,0.7,0.7,0.7,354,0
PTE,D,20181207,000000,0.7,0.7,0.7,0.7,520,0
PTE,D,20181210,000000,0.7,0.7,0.7,0.7,20,0
PTE,D,20181211,000000,0.7,0.74,0.7,0.74,2020,0
PTE,D,20181212,000000,0.74,0.74,0.69,0.69,2773,0
PTE,D,20181214,000000,0.75,0.9,0.75,0.9,2000,0
PTE,D,20181217,000000,0.85,0.85,0.69,0.69,5519,0
PTE,D,20181218,000000,0.69,0.69,0.69,0.69,107,0
PTE,D,20181219,000000,0.8,0.84,0.8,0.84,300,0
PTE,D,20181220,000000,0.84,0.9,0.84,0.87,2551,0
PTE,D,20181221,000000,0.9,0.9,0.88,0.9,500,0
PTE,D,20181227,000000,0.9,1.08,0.86,1.03,4068,0
PTE,D,20181228,000000,1.03,1.07,1.03,1.07,350,0
PTE,D,20190102,000000,1.07,1.13,1,1.13,351,0
PTE,D,20190103,000000,1.12,1.12,0.98,1.08,511,0
PTE,D,20190104,000000,1.06,1.12,1,1.1,1751,0
PTE,D,20190107,000000,1.08,1.08,1.08,1.08,1,0
PTE,D,20190108,000000,1,1.08,0.98,1.08,254,0
PTE,D,20190109,000000,1.05,1.05,1.05,1.05,10,0
PTE,D,20190110,000000,1.08,1.08,1.08,1.08,1,0
PTE,D,20190114,000000,1.08,1.22,1.08,1.22,6673,0
PTE,D,20190115,000000,1.22,1.22,1.2,1.2,244,0
PTE,D,20190116,000000,1.28,1.53,1.28,1.53,76490,0
PTE,D,20190117,000000,1.7,2.04,1.7,2.04,117029,0
PTE,D,20190118,000000,2.12,2.54,2.12,2.54,339414,0
PTE,D,20190121,000000,2.56,3,2.06,2.52,571218,0
PTE,D,20190122,000000,2.58,2.58,1.4,1.4,419083,0
PTE,D,20190123,000000,1.4,1.85,1.4,1.52,350564,0
PTE,D,20190124,000000,1.52,1.65,1.08,1.18,456873,0
PTE,D,20190125,000000,1.19,1.3,1,1.29,753218,0
PTE,D,20190128,000000,1.28,1.38,1.09,1.22,421125,0
PTE,D,20190129,000000,1.22,1.36,0.79,0.79,802851,0
PTE,D,20190130,000000,0.83,0.83,0.58,0.59,555801,0
PTE,D,20190131,000000,0.63,0.75,0.58,0.71,702243,0
PTE,D,20190201,000000,0.71,0.79,0.66,0.71,223485,0
PTE,D,20190204,000000,0.7,0.76,0.64,0.69,134953,0
PTE,D,20190205,000000,0.7,0.7,0.56,0.56,277034,0
PTE,D,20190206,000000,0.58,0.6,0.47,0.48,539750,0
PTE,D,20190207,000000,0.49,0.55,0.4,0.53,151376,0
PTE,D,20190208,000000,0.53,0.54,0.43,0.48,60123,0
PTE,D,20190211,000000,0.48,0.48,0.41,0.44,33905,0
PTE,D,20190212,000000,0.44,0.44,0.36,0.38,172173,0
PTE,D,20190213,000000,0.37,0.38,0.31,0.37,16453,0
PTE,D,20190214,000000,0.37,0.52,0.33,0.38,112136,0
PTE,D,20190215,000000,0.38,0.44,0.38,0.41,15491,0
PTE,D,20190218,000000,0.4,0.45,0.38,0.42,7958,0
PTE,D,20190219,000000,0.47,0.47,0.36,0.4,35439,0
PTE,D,20190220,000000,0.39,0.41,0.36,0.39,57261,0
PTE,D,20190221,000000,0.4,0.48,0.37,0.44,42888,0
PTE,D,20190222,000000,0.43,0.46,0.4,0.44,57602,0
PTE,D,20190225,000000,0.44,0.44,0.39,0.43,9102,0
PTE,D,20190226,000000,0.42,0.42,0.42,0.42,277,0
PTE,D,20190227,000000,0.42,0.45,0.39,0.39,15309,0
PTE,D,20190228,000000,0.4,0.44,0.4,0.42,13996,0
PTE,D,20190301,000000,0.42,0.58,0.4,0.57,185422,0
PTE,D,20190304,000000,0.6,0.68,0.5,0.56,155281,0
PTE,D,20190305,000000,0.58,0.585,0.5,0.58,29184,0
PTE,D,20190306,000000,0.6,0.6,0.5,0.55,32478,0
PTE,D,20190307,000000,0.55,0.55,0.48,0.49,45213,0
PTE,D,20190308,000000,0.5,0.525,0.46,0.52,7718,0
PTE,D,20190311,000000,0.53,0.53,0.458,0.52,17494,0
PTE,D,20190312,000000,0.52,0.55,0.46,0.49,9923,0
PTE,D,20190313,000000,0.49,0.54,0.49,0.54,601,0
PTE,D,20190314,000000,0.525,0.525,0.472,0.53,502,0
PTE,D,20190315,000000,0.5,0.55,0.5,0.54,8090,0
PTE,D,20190318,000000,0.54,0.54,0.48,0.54,339,0
PTE,D,20190319,000000,0.53,0.53,0.45,0.52,21530,0
PTE,D,20190320,000000,0.52,0.52,0.515,0.52,776,0
PTE,D,20190321,000000,0.515,0.515,0.515,0.52,2,0
PTE,D,20190322,000000,0.5,0.5,0.44,0.5,9000,0
PTE,D,20190325,000000,0.498,0.498,0.44,0.46,9947,0
PTE,D,20190326,000000,0.49,0.49,0.49,0.49,400,0
PTE,D,20190327,000000,0.49,0.49,0.4,0.4,253699,0
PTE,D,20190328,000000,0.428,0.428,0.372,0.42,44565,0
PTE,D,20190329,000000,0.426,0.426,0.376,0.41,15798,0
PTE,D,20190401,000000,0.41,0.426,0.37,0.41,25786,0
PTE,D,20190402,000000,0.408,0.408,0.364,0.4,44598,0
PTE,D,20190403,000000,0.396,0.396,0.372,0.38,3260,0
PTE,D,20190404,000000,0.396,0.396,0.36,0.38,17804,0
PTE,D,20190405,000000,0.382,0.382,0.362,0.36,4727,0
PTE,D,20190408,000000,0.384,0.384,0.354,0.38,15479,0
PTE,D,20190409,000000,0.382,0.382,0.35,0.38,1002,0
PTE,D,20190410,000000,0.378,0.378,0.33,0.37,3322,0
PTE,D,20190411,000000,0.37,0.424,0.34,0.41,59129,0
PTE,D,20190412,000000,0.408,0.41,0.37,0.39,10968,0
PTE,D,20190415,000000,0.38,0.38,0.36,0.36,9098,0
PTE,D,20190416,000000,0.36,0.41,0.35,0.4,4045,0
PTE,D,20190417,000000,0.398,0.398,0.346,0.4,1341,0
PTE,D,20190418,000000,0.346,0.398,0.33,0.34,20829,0
PTE,D,20190423,000000,0.35,0.398,0.34,0.37,9140,0
PTE,D,20190424,000000,0.35,0.394,0.35,0.39,3553,0
PTE,D,20190425,000000,0.39,0.39,0.35,0.39,22,0
PTE,D,20190426,000000,0.39,0.39,0.342,0.39,6535,0
PTE,D,20190429,000000,0.39,0.39,0.36,0.39,5024,0
PTE,D,20190430,000000,0.388,0.388,0.332,0.39,4450,0
PTE,D,20190502,000000,0.38,0.38,0.38,0.38,20,0
PTE,D,20190506,000000,0.378,0.378,0.342,0.38,2021,0
PTE,D,20190507,000000,0.346,0.378,0.346,0.38,23,0
PTE,D,20190508,000000,0.378,0.378,0.378,0.38,30,0
PTE,D,20190509,000000,0.342,0.378,0.342,0.38,3630,0
PTE,D,20190510,000000,0.36,0.364,0.34,0.36,4521,0
PTE,D,20190513,000000,0.364,0.364,0.364,0.36,100,0
PTE,D,20190514,000000,0.364,0.364,0.34,0.36,3498,0
PTE,D,20190515,000000,0.36,0.404,0.32,0.36,40788,0
PTE,D,20190516,000000,0.358,0.358,0.358,0.36,30,0
PTE,D,20190517,000000,0.358,0.36,0.302,0.36,6042,0
PTE,D,20190520,000000,0.36,0.36,0.36,0.36,1750,0
PTE,D,20190521,000000,0.36,0.366,0.31,0.37,1333,0
PTE,D,20190522,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190523,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190524,000000,0.356,0.356,0.356,0.36,30,0
PTE,D,20190527,000000,0.356,0.356,0.356,0.36,20,0
PTE,D,20190528,000000,0.32,0.36,0.312,0.36,4603,0
PTE,D,20190529,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190530,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190531,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190603,000000,0.36,0.36,0.36,0.36,1393,0
PTE,D,20190604,000000,0.36,0.36,0.312,0.36,3231,0
PTE,D,20190605,000000,0.36,0.36,0.312,0.36,1790,0
PTE,D,20190606,000000,0.36,0.36,0.32,0.36,121,0
PTE,D,20190607,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190610,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190611,000000,0.36,0.36,0.36,0.36,20,0
PTE,D,20190612,000000,0.36,0.36,0.36,0.36,105,0
PTE,D,20190613,000000,0.36,0.36,0.32,0.36,421,0
PTE,D,20190614,000000,0.358,0.358,0.358,0.36,2699,0
PTE,D,20190617,000000,0.32,0.358,0.32,0.36,501,0
PTE,D,20190618,000000,0.358,0.358,0.312,0.36,5113,0
PTE,D,20190619,000000,0.31,0.31,0.31,0.31,300,0
PTE,D,20190621,000000,0.35,0.35,0.31,0.31,5,0
PTE,D,20190624,000000,0.35,0.35,0.35,0.35,101,0
PTE,D,20190625,000000,0.31,0.31,0.31,0.31,1196,0
PTE,D,20190626,000000,0.33,0.33,0.3,0.3,1001,0
PTE,D,20190627,000000,0.33,0.33,0.32,0.32,101,0
PTE,D,20190628,000000,0.32,0.32,0.32,0.32,1800,0
PTE,D,20190701,000000,0.29,0.29,0.26,0.26,1359,0
PTE,D,20190702,000000,0.262,0.35,0.262,0.35,826,0
PTE,D,20190703,000000,0.34,0.34,0.34,0.34,6132,0
PTE,D,20190704,000000,0.346,0.346,0.346,0.35,1000,0
PTE,D,20190705,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190708,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190709,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190710,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190711,000000,0.34,0.34,0.29,0.3,1171,0
PTE,D,20190712,000000,0.33,0.34,0.33,0.34,101,0
PTE,D,20190715,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190716,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190717,000000,0.34,0.34,0.34,0.34,20,0
PTE,D,20190718,000000,0.34,0.34,0.274,0.34,13067,0
PTE,D,20190719,000000,0.28,0.336,0.28,0.34,2633,0
PTE,D,20190723,000000,0.29,0.29,0.282,0.28,5398,0
PTE,D,20190724,000000,0.28,0.28,0.28,0.28,2500,0
PTE,D,20190725,000000,0.28,0.28,0.28,0.28,100,0
PTE,D,20190726,000000,0.28,0.28,0.28,0.28,11000,0
PTE,D,20190730,000000,0.262,0.262,0.262,0.262,450,0
PTE,D,20190731,000000,0.262,0.27,0.24,0.27,15559,0
PTE,D,20190801,000000,0.27,0.27,0.27,0.27,480,0
PTE,D,20190802,000000,0.24,0.28,0.2,0.28,1902,0
PTE,D,20190805,000000,0.28,0.28,0.224,0.28,11276,0
PTE,D,20190806,000000,0.28,0.28,0.224,0.23,13230,0
PTE,D,20190807,000000,0.27,0.27,0.25,0.25,2883,0
PTE,D,20190808,000000,0.28,0.28,0.224,0.25,293,0
PTE,D,20190809,000000,0.26,0.26,0.25,0.25,350,0
PTE,D,20190813,000000,0.21,0.23,0.202,0.23,3801,0
PTE,D,20190816,000000,0.202,0.23,0.202,0.23,3813,0
PTE,D,20190819,000000,0.2,0.23,0.2,0.23,7377,0
PTE,D,20190820,000000,0.23,0.23,0.23,0.23,20,0
PTE,D,20190821,000000,0.23,0.23,0.23,0.23,20,0
PTE,D,20190822,000000,0.23,0.248,0.2,0.248,331,0
PTE,D,20190823,000000,0.248,0.248,0.2,0.248,32,0
PTE,D,20190826,000000,0.248,0.248,0.199,0.24,8244,0
PTE,D,20190827,000000,0.246,0.246,0.206,0.246,202,0
PTE,D,20190828,000000,0.206,0.206,0.206,0.206,1,0
PTE,D,20190829,000000,0.24,0.24,0.206,0.206,201,0
PTE,D,20190830,000000,0.238,0.238,0.238,0.238,210,0
PTE,D,20190902,000000,0.238,0.24,0.238,0.238,607,0
PTE,D,20190903,000000,0.206,0.238,0.204,0.238,1657,0
PTE,D,20190904,000000,0.21,0.238,0.21,0.238,501,0
PTE,D,20190909,000000,0.232,0.232,0.232,0.232,2647,0
PTE,D,20190910,000000,0.232,0.232,0.232,0.232,85,0
PTE,D,20190911,000000,0.232,0.232,0.232,0.232,100,0
PTE,D,20190912,000000,0.232,0.232,0.202,0.23,4031,0
PTE,D,20190913,000000,0.23,0.23,0.19,0.19,371,0
PTE,D,20190916,000000,0.226,0.226,0.19,0.226,451,0
PTE,D,20190917,000000,0.226,0.226,0.19,0.226,205,0
PTE,D,20190918,000000,0.19,0.22,0.19,0.22,823,0
PTE,D,20190919,000000,0.22,0.22,0.18,0.22,471,0
PTE,D,20190920,000000,0.181,0.212,0.17,0.212,15503,0
PTE,D,20190923,000000,0.212,0.212,0.171,0.171,23,0
PTE,D,20190924,000000,0.183,0.21,0.171,0.171,6110,0
PTE,D,20190925,000000,0.171,0.171,0.171,0.171,100,0
PTE,D,20190926,000000,0.242,0.242,0.242,0.242,20539,0
PTE,D,20190927,000000,0.246,0.27,0.2,0.2,12013,0
PTE,D,20190930,000000,0.2,0.23,0.2,0.22,2359,0
PTE,D,20191001,000000,0.22,0.22,0.19,0.22,116,0
PTE,D,20191002,000000,0.22,0.22,0.18,0.22,882,0
PTE,D,20191003,000000,0.22,0.22,0.22,0.22,23,0
PTE,D,20191004,000000,0.2,0.228,0.18,0.228,7812,0
PTE,D,20191007,000000,0.228,0.228,0.228,0.228,100,0
PTE,D,20191008,000000,0.23,0.23,0.2,0.23,3,0
PTE,D,20191009,000000,0.23,0.23,0.181,0.181,6020,0
PTE,D,20191010,000000,0.181,0.181,0.181,0.181,100,0
PTE,D,20191011,000000,0.21,0.21,0.182,0.182,7427,0
PTE,D,20191014,000000,0.2,0.2,0.181,0.181,2055,0
PTE,D,20191016,000000,0.199,0.199,0.199,0.199,1,0
PTE,D,20191017,000000,0.199,0.199,0.18,0.18,2244,0
PTE,D,20191018,000000,0.172,0.196,0.17,0.192,1124,0
PTE,D,20191021,000000,0.192,0.192,0.16,0.165,10862,0
PTE,D,20191022,000000,0.17,0.172,0.16,0.172,20698,0
PTE,D,20191024,000000,0.162,0.216,0.162,0.216,73594,0
PTE,D,20191025,000000,0.216,0.216,0.173,0.18,24330,0
PTE,D,20191028,000000,0.174,0.24,0.173,0.22,73504,0
PTE,D,20191029,000000,0.24,0.288,0.2,0.288,80241,0
PTE,D,20191030,000000,0.33,0.366,0.27,0.27,73261,0
PTE,D,20191031,000000,0.31,0.31,0.2,0.266,33261,0
PTE,D,20191104,000000,0.258,0.26,0.258,0.26,5520,0
PTE,D,20191105,000000,0.21,0.26,0.21,0.26,1070,0
PTE,D,20191106,000000,0.26,0.328,0.26,0.326,78055,0
PTE,D,20191107,000000,0.326,0.468,0.28,0.468,270087,0
PTE,D,20191108,000000,0.492,0.705,0.442,0.55,530726,0
PTE,D,20191112,000000,0.58,0.65,0.5,0.515,181061,0
PTE,D,20191113,000000,0.53,0.54,0.426,0.448,166484,0
PTE,D,20191114,000000,0.448,0.498,0.412,0.446,52923,0
PTE,D,20191115,000000,0.444,0.444,0.41,0.436,20492,0
PTE,D,20191118,000000,0.42,0.42,0.34,0.34,85852,0
PTE,D,20191119,000000,0.378,0.378,0.304,0.32,46704,0
PTE,D,20191120,000000,0.31,0.31,0.27,0.272,34179,0
PTE,D,20191121,000000,0.272,0.426,0.272,0.426,144768,0
PTE,D,20191122,000000,0.51,0.55,0.392,0.394,183350,0
PTE,D,20191125,000000,0.41,0.458,0.33,0.36,96360,0
PTE,D,20191126,000000,0.36,0.42,0.334,0.37,54494,0
PTE,D,20191127,000000,0.39,0.39,0.34,0.37,33365,0
PTE,D,20191128,000000,0.37,0.374,0.332,0.368,21658,0
PTE,D,20191129,000000,0.368,0.368,0.334,0.336,11585,0
PTE,D,20191202,000000,0.332,0.332,0.32,0.32,6733,0
PTE,D,20191203,000000,0.306,0.338,0.306,0.338,19703,0
PTE,D,20191204,000000,0.34,0.342,0.32,0.32,610,0
PTE,D,20191205,000000,0.322,0.336,0.294,0.296,3393,0
PTE,D,20191206,000000,0.3,0.334,0.294,0.294,1845,0
PTE,D,20191209,000000,0.294,0.294,0.294,0.294,6795,0
PTE,D,20191210,000000,0.294,0.312,0.27,0.29,5373,0
PTE,D,20191211,000000,0.29,0.348,0.29,0.322,29708,0
PTE,D,20191212,000000,0.306,0.318,0.298,0.318,9087,0
PTE,D,20191213,000000,0.318,0.318,0.28,0.308,5821,0
PTE,D,20191216,000000,0.308,0.308,0.254,0.3,674,0
PTE,D,20191217,000000,0.26,0.298,0.26,0.29,10395,0
PTE,D,20191218,000000,0.29,0.29,0.25,0.288,11563,0
PTE,D,20191219,000000,0.27,0.29,0.252,0.29,20956,0
PTE,D,20191220,000000,0.29,0.308,0.29,0.308,2137,0
PTE,D,20191223,000000,0.272,0.308,0.272,0.308,2976,0
PTE,D,20191227,000000,0.28,0.31,0.28,0.31,10026,0
PTE,D,20191230,000000,0.286,0.358,0.286,0.358,28223,0
PTE,D,20200102,000000,0.358,0.51,0.358,0.464,93117,0
PTE,D,20200103,000000,0.464,0.48,0.42,0.44,5800,0
PTE,D,20200107,000000,0.42,0.438,0.382,0.438,13878,0
PTE,D,20200108,000000,0.436,0.436,0.36,0.42,3822,0
PTE,D,20200109,000000,0.41,0.436,0.362,0.436,8945,0
PTE,D,20200110,000000,0.44,0.478,0.44,0.476,7510,0
PTE,D,20200113,000000,0.42,0.472,0.4,0.472,7289,0
PTE,D,20200114,000000,0.47,0.47,0.376,0.47,29046,0
PTE,D,20200115,000000,0.46,0.48,0.45,0.47,16192,0
PTE,D,20200116,000000,0.49,0.59,0.48,0.535,101943,0
PTE,D,20200117,000000,0.54,0.62,0.54,0.62,71601,0
PTE,D,20200120,000000,0.63,0.64,0.57,0.59,37911,0
PTE,D,20200121,000000,0.56,0.62,0.5,0.56,24380,0
PTE,D,20200122,000000,0.56,0.585,0.5,0.58,56029,0
PTE,D,20200123,000000,0.57,0.6,0.54,0.6,20543,0
PTE,D,20200124,000000,0.61,0.63,0.56,0.62,16889,0
PTE,D,20200127,000000,0.615,0.615,0.545,0.56,32079,0
PTE,D,20200128,000000,0.56,0.6,0.5,0.54,43202,0
PTE,D,20200129,000000,0.545,0.58,0.545,0.55,26873,0
PTE,D,20200130,000000,0.55,0.595,0.55,0.59,27370,0
PTE,D,20200131,000000,0.59,0.59,0.49,0.55,30381,0
PTE,D,20200203,000000,0.56,0.58,0.55,0.58,7100,0
PTE,D,20200204,000000,0.58,0.59,0.55,0.59,5611,0
PTE,D,20200205,000000,0.555,0.585,0.55,0.57,27734,0
PTE,D,20200206,000000,0.555,0.58,0.55,0.58,7527,0
PTE,D,20200207,000000,0.55,0.55,0.54,0.54,37304,0
PTE,D,20200210,000000,0.49,0.54,0.49,0.54,600,0
PTE,D,20200211,000000,0.54,0.54,0.51,0.54,3807,0
PTE,D,20200212,000000,0.54,0.54,0.5,0.5,7353,0
PTE,D,20200213,000000,0.51,0.535,0.5,0.535,3546,0
PTE,D,20200214,000000,0.5,0.5,0.5,0.5,5250,0
PTE,D,20200217,000000,0.5,0.55,0.5,0.55,240,0
PTE,D,20200218,000000,0.55,0.55,0.55,0.55,20,0
PTE,D,20200219,000000,0.55,0.55,0.5,0.55,1021,0
PTE,D,20200220,000000,0.55,0.55,0.472,0.54,9021,0
PTE,D,20200221,000000,0.54,0.54,0.54,0.54,20,0
PTE,D,20200224,000000,0.54,0.54,0.47,0.535,5003,0
PTE,D,20200225,000000,0.535,0.535,0.535,0.535,20,0
PTE,D,20200226,000000,0.535,0.535,0.47,0.53,7321,0
PTE,D,20200227,000000,0.53,0.53,0.43,0.5,1321,0
