<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET,D,20200904,000000,7,7.8,6.95,7.25,3915,0
MET,D,20200907,000000,7.2,7.45,7.2,7.45,550,0
MET,D,20200908,000000,7.2,7.2,6.5,6.9,2586,0
MET,D,20200909,000000,6.6,6.95,6.6,6.95,1618,0
MET,D,20200910,000000,6.6,7.2,6.2,7.2,2314,0
MET,D,20200911,000000,7.2,7.2,6.7,7.2,559,0
MET,D,20200914,000000,6.9,7.3,6.7,7,1235,0
MET,D,20200915,000000,6.55,6.6,5.65,6.4,6933,0
MET,D,20200916,000000,6.35,6.35,5.4,5.7,5264,0
MET,D,20200917,000000,5.5,5.7,4.8,5.4,5220,0
MET,D,20200918,000000,4.96,5.7,4.86,5.2,3142,0
MET,D,20200921,000000,5.2,5.2,4.8,5.1,1735,0
MET,D,20200922,000000,4.9,5.65,4.64,5.65,1285,0
MET,D,20200923,000000,5.65,5.65,4.9,5.65,1610,0
MET,D,20200924,000000,5.2,5.3,4.7,5.3,875,0
MET,D,20200925,000000,4.7,4.7,4.2,4.58,5500,0
MET,D,20200928,000000,4.58,4.6,4.2,4.56,8739,0
MET,D,20200929,000000,4.56,4.56,4,4,14569,0
MET,D,20200930,000000,4,4.3,3.7,3.94,2550,0
MET,D,20201001,000000,3.96,4.08,3.8,4,1046,0
MET,D,20201002,000000,3.86,4.5,3.7,4.3,2398,0
MET,D,20201005,000000,4.3,4.3,4.3,4.3,320,0
MET,D,20201006,000000,4.1,4.18,4.1,4.1,1033,0
MET,D,20201007,000000,4.18,4.18,4.18,4.18,1,0
MET,D,20201008,000000,3.9,3.9,3.9,3.9,299,0
MET,D,20201009,000000,3.96,4.4,3.6,4.4,11174,0
MET,D,20201012,000000,4.2,4.2,3.62,4.04,7707,0
MET,D,20201013,000000,3.7,3.76,3.3,3.74,3818,0
MET,D,20201014,000000,3.02,3.6,3.02,3.5,826,0
MET,D,20201015,000000,3.28,3.3,3.28,3.3,405,0
MET,D,20201016,000000,3,3.3,3,3.3,14987,0
MET,D,20201019,000000,3.32,3.32,3,3.16,1827,0
MET,D,20201020,000000,3.18,3.2,3,3,1085,0
MET,D,20201021,000000,3,3.6,2.94,3.44,14235,0
MET,D,20201022,000000,3.42,4.1,3.02,4.1,94290,0
MET,D,20201023,000000,4.54,4.76,4.1,4.58,128951,0
MET,D,20201026,000000,4.72,4.74,3.78,3.9,17232,0
MET,D,20201027,000000,3.6,3.78,3.2,3.42,12796,0
MET,D,20201028,000000,3.38,3.38,2.94,3,9911,0
MET,D,20201029,000000,3,3.14,3,3.12,522,0
MET,D,20201030,000000,3.08,3.1,3.04,3.1,4744,0
MET,D,20201102,000000,3.1,3.72,3,3.26,29544,0
MET,D,20201103,000000,3.48,3.48,3.12,3.34,3531,0
MET,D,20201104,000000,3.16,3.86,3.04,3.86,23132,0
MET,D,20201105,000000,4,4,3.56,3.78,41081,0
MET,D,20201106,000000,3.7,3.88,3.4,3.88,39502,0
MET,D,20201109,000000,3.94,4.34,3.34,3.98,205142,0
MET,D,20201110,000000,3.9,4.1,3.88,4.1,12319,0
MET,D,20201112,000000,4.12,4.32,4.06,4.1,57756,0
MET,D,20201113,000000,4.24,4.46,4.06,4.06,12728,0
MET,D,20201116,000000,3.92,4.02,3.62,3.84,5383,0
MET,D,20201117,000000,3.86,4.34,3.56,3.7,2295,0
MET,D,20201118,000000,3.7,3.7,3.7,3.7,524,0
MET,D,20201119,000000,3.84,3.9,3.64,3.9,1316,0
MET,D,20201120,000000,3.7,3.9,3.7,3.86,978,0
MET,D,20201123,000000,3.64,3.96,3.54,3.96,8047,0
MET,D,20201124,000000,3.8,3.8,3.54,3.7,3697,0
MET,D,20201125,000000,3.76,3.8,3.76,3.8,450,0
MET,D,20201126,000000,3.82,3.82,3.82,3.82,100,0
MET,D,20201127,000000,3.64,3.64,3.4,3.4,1521,0
MET,D,20201130,000000,3.12,3.52,3.12,3.38,6065,0
MET,D,20201201,000000,3.16,3.36,3.1,3.1,2166,0
MET,D,20201202,000000,3.1,3.38,2.84,3.2,12988,0
MET,D,20201203,000000,3,3.1,3,3.08,2715,0
MET,D,20201204,000000,3.06,3.16,3,3.02,1341,0
MET,D,20201207,000000,3,3.16,3,3.08,2530,0
MET,D,20201208,000000,3,3,3,3,200,0
MET,D,20201209,000000,2.98,3.08,2.96,3.08,1489,0
MET,D,20201210,000000,3.1,3.26,3,3.26,7801,0
MET,D,20201211,000000,3.3,3.3,3.1,3.1,2354,0
MET,D,20201214,000000,3.22,3.24,3.02,3.2,7075,0
MET,D,20201215,000000,3.2,3.22,3,3.06,18515,0
MET,D,20201216,000000,3.1,3.4,3.02,3.06,103061,0
MET,D,20201217,000000,3.16,3.16,3.06,3.12,6084,0
MET,D,20201218,000000,3.08,3.14,3,3.1,22476,0
MET,D,20201221,000000,3.06,3.78,3.06,3.7,65109,0
MET,D,20201222,000000,3.74,3.74,3.4,3.52,11828,0
MET,D,20201223,000000,3.5,4.04,3.5,4,48571,0
MET,D,20201228,000000,4.04,4.04,3.24,3.44,72140,0
MET,D,20201229,000000,3.38,3.5,3,3.28,12672,0
MET,D,20201230,000000,3.48,3.48,3.24,3.3,3604,0
MET,D,20210104,000000,3.42,3.9,3.38,3.6,11565,0
MET,D,20210105,000000,3.44,3.74,3.36,3.74,5135,0
MET,D,20210107,000000,3.74,3.8,3.52,3.76,7858,0
MET,D,20210108,000000,3.6,3.7,3.5,3.54,2995,0
MET,D,20210111,000000,3.64,3.72,3.48,3.48,5750,0
MET,D,20210112,000000,3.6,3.68,3.2,3.5,3702,0
MET,D,20210113,000000,3.5,3.58,3.06,3.48,11021,0
MET,D,20210114,000000,3.48,3.5,3.2,3.5,777,0
MET,D,20210115,000000,3.44,3.5,3.26,3.5,2492,0
MET,D,20210118,000000,3.52,3.58,3.4,3.4,1350,0
MET,D,20210119,000000,3.6,3.6,3.12,3.32,1660,0
MET,D,20210120,000000,3.16,3.4,3.16,3.4,1305,0
MET,D,20210121,000000,3.42,3.42,3.32,3.32,1320,0
MET,D,20210122,000000,3.3,3.3,3.22,3.3,1685,0
MET,D,20210125,000000,3.3,3.46,3.16,3.16,805,0
MET,D,20210126,000000,3.44,3.44,3.14,3.4,1536,0
MET,D,20210127,000000,3.4,3.68,3.36,3.36,12655,0
MET,D,20210128,000000,3.32,3.38,3.2,3.38,564,0
MET,D,20210129,000000,3.2,3.4,3.18,3.4,2818,0
MET,D,20210201,000000,3.22,3.4,3.16,3.2,1052,0
MET,D,20210202,000000,3.06,3.32,3.06,3.24,8037,0
MET,D,20210203,000000,3.24,3.24,3.1,3.1,935,0
MET,D,20210204,000000,3.24,3.26,3.1,3.24,207,0
MET,D,20210205,000000,3.12,3.12,3.08,3.1,1730,0
MET,D,20210208,000000,3.1,3.1,3.1,3.1,1400,0
MET,D,20210209,000000,3.08,3.14,3.08,3.1,1149,0
MET,D,20210210,000000,3.1,3.1,3.08,3.08,420,0
MET,D,20210211,000000,3.2,3.2,3.1,3.1,1200,0
MET,D,20210212,000000,3.1,3.32,3.1,3.32,751,0
MET,D,20210215,000000,3.3,3.32,3.06,3.18,64513,0
MET,D,20210216,000000,3.06,3.2,3.06,3.1,2277,0
MET,D,20210217,000000,3.1,3.16,2.84,3,13414,0
MET,D,20210218,000000,3,3.06,2.8,3,5665,0
MET,D,20210219,000000,3,3,2.82,2.82,687,0
MET,D,20210222,000000,2.96,2.96,2.96,2.96,345,0
MET,D,20210223,000000,3.08,3.08,3.08,3.08,20,0
MET,D,20210225,000000,3.02,3.02,3.02,3.02,80,0
MET,D,20210226,000000,2.82,3.04,2.8,2.88,3500,0
MET,D,20210301,000000,2.98,2.98,2.98,2.98,50,0
MET,D,20210302,000000,2.8,2.96,2.78,2.96,4165,0
MET,D,20210303,000000,2.78,2.9,2.72,2.9,4519,0
MET,D,20210305,000000,2.9,2.9,2.9,2.9,30,0
MET,D,20210308,000000,2.8,3.06,2.8,3.06,1150,0
MET,D,20210309,000000,3.02,3.02,3.02,3.02,200,0
MET,D,20210310,000000,2.8,2.98,2.8,2.98,565,0
MET,D,20210311,000000,2.94,2.98,2.78,2.98,3211,0
MET,D,20210312,000000,3,3,3,3,1,0
MET,D,20210315,000000,2.8,2.96,2.66,2.84,5796,0
MET,D,20210316,000000,2.7,2.7,2.16,2.2,46505,0
MET,D,20210317,000000,2.2,2.36,2.2,2.34,7029,0
MET,D,20210318,000000,2.4,2.4,2.34,2.34,608,0
MET,D,20210319,000000,2.34,2.5,2.34,2.5,4670,0
MET,D,20210322,000000,2.5,2.5,2.28,2.32,7614,0
MET,D,20210323,000000,2.38,2.44,2.38,2.44,1250,0
MET,D,20210324,000000,2.24,2.34,2.22,2.3,3119,0
MET,D,20210325,000000,2.4,2.4,2.4,2.4,50,0
MET,D,20210326,000000,2.24,2.76,2.24,2.6,36806,0
MET,D,20210329,000000,2.58,2.98,2.4,2.58,13273,0
MET,D,20210330,000000,2.4,2.7,2.32,2.66,17800,0
MET,D,20210331,000000,2.6,2.86,2.28,2.5,18494,0
MET,D,20210401,000000,2.48,2.48,2.48,2.48,10,0
MET,D,20210406,000000,2.34,2.46,2.21,2.34,701,0
MET,D,20210407,000000,2.25,2.34,2.25,2.34,452,0
MET,D,20210408,000000,2.46,2.46,2,2.27,12715,0
MET,D,20210409,000000,2.28,2.5,2.13,2.5,11340,0
MET,D,20210412,000000,2.5,2.5,2.19,2.4,7627,0
MET,D,20210413,000000,2.3,2.41,2.3,2.34,24450,0
MET,D,20210414,000000,2.28,2.28,2.09,2.12,10760,0
MET,D,20210415,000000,2.14,2.14,2,2.1,29766,0
MET,D,20210416,000000,2.11,2.12,2.02,2.12,1803,0
MET,D,20210419,000000,2.05,2.18,2.05,2.18,1531,0
MET,D,20210420,000000,2.17,2.17,2.14,2.14,626,0
MET,D,20210421,000000,2.1,2.1,2.1,2.1,580,0
MET,D,20210422,000000,2.1,2.1,2.1,2.1,100,0
MET,D,20210423,000000,2.06,2.14,2.01,2.14,2507,0
MET,D,20210426,000000,2.11,2.11,2,2.11,1545,0
MET,D,20210427,000000,2,2.13,2,2.13,110,0
MET,D,20210428,000000,2,2.27,2,2.27,7018,0
MET,D,20210429,000000,2.1,2.13,2,2.13,2263,0
MET,D,20210504,000000,2.13,2.14,2.13,2.14,1475,0
MET,D,20210505,000000,2.22,2.22,2.22,2.22,100,0
MET,D,20210506,000000,2.08,2.14,2.04,2.14,798,0
MET,D,20210507,000000,2.12,2.14,2.12,2.14,6100,0
MET,D,20210510,000000,2.06,2.14,2.04,2.13,5871,0
MET,D,20210511,000000,2.13,2.13,2.13,2.13,10,0
MET,D,20210512,000000,2.13,2.13,2.13,2.13,15,0
MET,D,20210513,000000,2.13,2.13,2.13,2.13,20,0
MET,D,20210514,000000,2.02,2.02,1.9,1.9,3252,0
MET,D,20210517,000000,2.04,2.04,1.82,1.9,1171,0
MET,D,20210518,000000,2,2,1.99,1.99,50,0
MET,D,20210519,000000,1.99,1.99,1.98,1.99,100,0
MET,D,20210520,000000,1.99,2.08,1.99,2.08,8890,0
MET,D,20210521,000000,1.9,2.04,1.86,1.99,2184,0
MET,D,20210524,000000,1.84,1.915,1.8,1.915,5667,0
MET,D,20210525,000000,1.9,1.9,1.85,1.9,12233,0
MET,D,20210526,000000,1.81,1.9,1.81,1.9,620,0
MET,D,20210527,000000,1.89,1.89,1.89,1.89,50,0
MET,D,20210528,000000,1.9,1.9,1.8,1.895,2190,0
MET,D,20210531,000000,1.88,1.88,1.7,1.7,5170,0
MET,D,20210601,000000,1.8,1.8,1.8,1.8,25,0
MET,D,20210602,000000,1.8,1.875,1.8,1.875,735,0
MET,D,20210604,000000,1.875,1.875,1.65,1.8,1270,0
MET,D,20210607,000000,1.85,1.85,1.85,1.85,800,0
MET,D,20210609,000000,1.85,1.88,1.75,1.8,2482,0
MET,D,20210611,000000,1.8,1.8,1.8,1.8,350,0
MET,D,20210614,000000,1.8,1.8,1.72,1.72,1862,0
MET,D,20210615,000000,1.73,1.73,1.7,1.7,1836,0
MET,D,20210616,000000,1.75,1.775,1.75,1.77,2519,0
MET,D,20210621,000000,1.75,1.875,1.75,1.875,1010,0
MET,D,20210622,000000,1.8,1.85,1.8,1.85,6,0
MET,D,20210623,000000,1.75,1.84,1.7,1.84,1502,0
MET,D,20210625,000000,1.84,1.875,1.84,1.875,910,0
MET,D,20210628,000000,1.875,1.875,1.875,1.875,20,0
MET,D,20210630,000000,1.875,1.875,1.84,1.84,105,0
MET,D,20210701,000000,1.865,1.865,1.75,1.75,800,0
MET,D,20210702,000000,1.75,1.75,1.75,1.75,15,0
MET,D,20210705,000000,1.75,1.75,1.75,1.75,16,0
MET,D,20210706,000000,1.75,1.75,1.75,1.75,20,0
MET,D,20210707,000000,1.75,1.75,1.75,1.75,15,0
MET,D,20210708,000000,1.75,1.75,1.75,1.75,10,0
MET,D,20210709,000000,1.75,1.75,1.75,1.75,10,0
MET,D,20210712,000000,1.7,1.7,1.7,1.7,100,0
MET,D,20210713,000000,1.7,1.75,1.7,1.75,290,0
MET,D,20210714,000000,1.75,1.75,1.745,1.75,130,0
MET,D,20210715,000000,1.75,1.8,1.75,1.8,183,0
MET,D,20210716,000000,1.7,1.75,1.51,1.7,6395,0
MET,D,20210719,000000,1.56,1.7,1.56,1.7,145,0
MET,D,20210720,000000,1.6,1.7,1.6,1.7,53,0
MET,D,20210722,000000,1.7,1.7,1.7,1.7,300,0
MET,D,20210726,000000,1.7,1.7,1.5,1.64,15360,0
MET,D,20210727,000000,1.64,1.64,1.64,1.64,10,0
MET,D,20210728,000000,1.51,1.51,1.45,1.45,3730,0
MET,D,20210729,000000,1.45,1.635,1.45,1.635,3427,0
MET,D,20210730,000000,1.6,1.6,1.45,1.45,3609,0
MET,D,20210802,000000,1.45,1.55,1.44,1.55,5185,0
MET,D,20210803,000000,1.55,1.55,1.55,1.55,3,0
MET,D,20210804,000000,1.47,1.595,1.44,1.595,1500,0
MET,D,20210805,000000,1.595,1.64,1.595,1.64,1694,0
MET,D,20210806,000000,1.53,1.59,1.5,1.59,2129,0
MET,D,20210809,000000,1.58,1.58,1.58,1.58,15,0
MET,D,20210810,000000,1.46,1.57,1.44,1.44,3554,0
MET,D,20210811,000000,1.56,1.56,1.44,1.44,413,0
MET,D,20210812,000000,1.44,1.54,1.44,1.5,550,0
MET,D,20210813,000000,1.5,1.5,1.5,1.5,2429,0
MET,D,20210817,000000,1.5,1.5,1.45,1.45,120,0
MET,D,20210818,000000,1.42,1.54,1.14,1.18,86665,0
MET,D,20210819,000000,1.19,1.21,1.15,1.19,16078,0
MET,D,20210820,000000,1.14,1.14,1.13,1.13,1096,0
MET,D,20210823,000000,1.13,1.2,1.12,1.18,1864,0
MET,D,20210824,000000,1.2,1.2,1.04,1.05,5039,0
MET,D,20210825,000000,1.08,1.31,1.05,1.3,15233,0
MET,D,20210826,000000,1.2,1.3,1.05,1.2,16283,0
MET,D,20210827,000000,1.2,1.2,1.09,1.19,3209,0
MET,D,20210830,000000,1.19,1.19,1.115,1.19,2040,0
MET,D,20210831,000000,1.19,1.19,1.19,1.19,1310,0
MET,D,20210901,000000,1.12,1.2,1.12,1.2,1531,0
MET,D,20210902,000000,1.25,1.25,1.16,1.24,1812,0
MET,D,20210903,000000,1.24,1.24,1.18,1.18,1673,0
MET,D,20210906,000000,1.18,1.18,1.125,1.17,2779,0
MET,D,20210907,000000,1.12,1.18,1.08,1.16,10209,0
MET,D,20210908,000000,1.12,1.12,1.05,1.05,515,0
MET,D,20210909,000000,1.07,1.07,1.04,1.05,19685,0
MET,D,20210910,000000,1.11,1.11,1.05,1.05,2716,0
MET,D,20210913,000000,1.11,1.11,1.03,1.09,5503,0
MET,D,20210914,000000,1.11,1.11,1.02,1.02,8335,0
MET,D,20210915,000000,1.02,1.09,1.02,1.09,23,0
MET,D,20210916,000000,1.09,1.09,1.02,1.09,18,0
MET,D,20210917,000000,1.09,1.09,1.09,1.09,15,0
MET,D,20210920,000000,1.06,1.06,1.05,1.06,3620,0
MET,D,20210922,000000,1.07,1.08,1.07,1.08,400,0
MET,D,20210923,000000,1.05,1.1,1.05,1.1,515,0
MET,D,20210924,000000,1.08,1.1,1.045,1.045,10621,0
MET,D,20210927,000000,1.045,1.1,1.025,1.025,12793,0
MET,D,20210928,000000,1.02,1.02,0.99,1.02,18730,0
MET,D,20210930,000000,1.015,1.015,0.99,0.99,2312,0
MET,D,20211001,000000,0.99,0.99,0.94,0.94,18617,0
MET,D,20211004,000000,0.94,1.2,0.94,1.15,63691,0
MET,D,20211005,000000,1.08,1.165,0.94,1.04,67472,0
MET,D,20211006,000000,1.04,1.06,1,1.06,5052,0
MET,D,20211007,000000,1.1,1.14,1.05,1.14,15742,0
MET,D,20211008,000000,1.15,1.19,1.1,1.19,14129,0
MET,D,20211011,000000,1.2,1.2,1.12,1.2,19341,0
MET,D,20211012,000000,1.2,1.2,1.195,1.2,14040,0
MET,D,20211013,000000,1.16,1.195,1.155,1.19,5191,0
MET,D,20211014,000000,1.155,1.165,1.11,1.165,3100,0
MET,D,20211018,000000,1.165,1.2,1.15,1.195,3001,0
MET,D,20211019,000000,1.19,1.19,1.11,1.18,13227,0
MET,D,20211020,000000,1.18,1.18,1.18,1.18,99,0
MET,D,20211021,000000,1.18,1.185,1.18,1.185,1200,0
MET,D,20211022,000000,1.185,1.2,1.185,1.2,3281,0
MET,D,20211025,000000,1.2,1.2,1,1.15,12903,0
MET,D,20211026,000000,1.15,1.17,1.07,1.17,18549,0
MET,D,20211027,000000,1.085,1.2,1.085,1.2,23805,0
MET,D,20211028,000000,1.085,1.19,1.085,1.19,10304,0
MET,D,20211029,000000,1.19,1.425,1.19,1.3,28915,0
MET,D,20211102,000000,1.3,1.3,1.12,1.25,10141,0
MET,D,20211103,000000,1.15,1.265,1.135,1.195,3691,0
MET,D,20211104,000000,1.16,1.26,1.15,1.15,4695,0
MET,D,20211105,000000,1.14,1.28,1.14,1.28,10052,0
MET,D,20211108,000000,1.75,1.9,1.56,1.88,306614,0
MET,D,20211109,000000,1.97,2.06,1.37,1.475,258279,0
MET,D,20211110,000000,1.475,1.59,1.3,1.46,40040,0
MET,D,20211112,000000,1.44,1.51,1.33,1.45,14886,0
MET,D,20211115,000000,1.44,1.44,1.205,1.425,34389,0
MET,D,20211116,000000,1.44,1.495,1.25,1.3,29016,0
MET,D,20211117,000000,1.3,1.35,1.215,1.285,11319,0
MET,D,20211118,000000,1.21,1.295,1.2,1.295,22055,0
MET,D,20211119,000000,1.295,1.295,1.2,1.2,21871,0
MET,D,20211122,000000,1.29,1.295,1.2,1.295,19592,0
MET,D,20211123,000000,1.27,1.29,1.26,1.29,5501,0
MET,D,20211124,000000,1.265,1.265,1.255,1.265,8552,0
MET,D,20211125,000000,1.27,1.27,1.255,1.255,2711,0
MET,D,20211126,000000,1.265,1.63,1.175,1.63,23239,0
MET,D,20211129,000000,1.65,1.67,1.375,1.47,35818,0
MET,D,20211130,000000,1.38,1.4,1.31,1.4,1571,0
MET,D,20211201,000000,1.37,1.37,1.33,1.36,800,0
MET,D,20211202,000000,1.36,1.39,1.3,1.3,1508,0
MET,D,20211203,000000,1.3,1.345,1.17,1.345,9121,0
MET,D,20211206,000000,1.43,1.43,1.26,1.3,2660,0
MET,D,20211207,000000,1.25,1.37,1.23,1.235,10341,0
MET,D,20211208,000000,1.235,1.235,1.195,1.21,4175,0
MET,D,20211209,000000,1.2,1.2,1.185,1.2,2900,0
MET,D,20211210,000000,1.25,1.26,1.17,1.26,700,0
MET,D,20211213,000000,1.255,1.255,1.165,1.255,2202,0
MET,D,20211214,000000,1.17,1.22,1,1.22,46805,0
MET,D,20211215,000000,1.24,1.24,1.035,1.2,56663,0
MET,D,20211216,000000,1.19,1.2,1.05,1.185,11814,0
MET,D,20211217,000000,1.06,1.18,1.03,1.18,1997,0
MET,D,20211220,000000,1.025,1.16,1,1.05,20616,0
MET,D,20211221,000000,1.01,1.09,0.992,1.08,59683,0
MET,D,20211222,000000,1.07,1.07,1.07,1.07,34000,0
MET,D,20211223,000000,1.05,1.075,0.992,1.075,1010,0
MET,D,20211227,000000,1.06,1.06,0.992,1.06,4136,0
MET,D,20211228,000000,1,1.06,0.914,0.926,77343,0
MET,D,20211229,000000,0.97,1.07,0.902,1.035,106791,0
MET,D,20211230,000000,1.02,1.05,0.96,0.96,2512,0
MET,D,20220103,000000,1.04,1.05,1.04,1.05,1844,0
MET,D,20220105,000000,1,1.05,1,1.045,2302,0
MET,D,20220107,000000,1.04,1.07,1,1.06,3475,0
MET,D,20220110,000000,1.05,1.06,0.98,1.045,6000,0
MET,D,20220111,000000,1.045,1.045,1.045,1.045,8,0
MET,D,20220112,000000,0.99,1.41,0.99,1.41,19090,0
MET,D,20220113,000000,1.4,1.4,1.2,1.29,1776,0
MET,D,20220114,000000,1.21,1.28,1.1,1.28,960,0
MET,D,20220117,000000,1.26,1.26,1.26,1.26,200,0
MET,D,20220118,000000,1.225,1.225,1.225,1.225,200,0
MET,D,20220119,000000,1.135,1.34,1.05,1.275,22939,0
MET,D,20220120,000000,1.15,1.2,1.15,1.195,4157,0
MET,D,20220121,000000,1.11,1.175,1.04,1.175,61263,0
MET,D,20220124,000000,1.05,1.1,0.98,1.1,55861,0
MET,D,20220125,000000,1.1,1.1,0.972,1.08,2128,0
MET,D,20220126,000000,1.08,1.08,0.98,1.02,2171,0
MET,D,20220127,000000,1.05,1.05,0.984,1.04,202,0
MET,D,20220128,000000,1.04,1.06,1.04,1.06,2197,0
MET,D,20220131,000000,1.095,1.095,1.095,1.095,50,0
MET,D,20220201,000000,1.095,1.14,1.095,1.14,200,0
MET,D,20220202,000000,1.04,1.14,0.984,1.14,2801,0
MET,D,20220203,000000,1.1,1.14,0.99,0.99,1750,0
MET,D,20220204,000000,0.99,1.12,0.99,1.06,3381,0
MET,D,20220207,000000,1.08,1.08,1.01,1.08,651,0
MET,D,20220209,000000,1.005,1.3,1.005,1.25,50254,0
MET,D,20220210,000000,1.15,1.28,1.14,1.275,14671,0
MET,D,20220211,000000,1.17,1.3,1.01,1.25,19826,0
MET,D,20220214,000000,1.14,1.25,1.01,1.245,4511,0
MET,D,20220215,000000,1.06,1.21,1.06,1.21,801,0
MET,D,20220216,000000,1.09,1.16,1.07,1.16,3501,0
MET,D,20220221,000000,1.06,1.15,1,1.01,25517,0
MET,D,20220222,000000,1.15,1.15,1.15,1.15,10,0
MET,D,20220223,000000,1.15,1.235,1.15,1.23,53052,0
MET,D,20220224,000000,1.01,1.23,1.01,1.23,3051,0
MET,D,20220228,000000,1.215,1.215,1.215,1.215,200,0
MET,D,20220302,000000,1.2,1.2,1.06,1.06,190,0
MET,D,20220303,000000,1.2,1.2,1.2,1.2,1,0
MET,D,20220304,000000,1.065,1.195,1.065,1.195,63,0
MET,D,20220307,000000,1.215,1.22,1.02,1.165,8764,0
MET,D,20220308,000000,1.025,1.165,1.02,1.165,3725,0
MET,D,20220309,000000,1.015,1.1,1.015,1.1,4060,0
MET,D,20220310,000000,1.07,1.07,1,1.06,5901,0
MET,D,20220311,000000,1.04,1.04,0.984,1.04,1853,0
MET,D,20220314,000000,1.04,1.04,0.97,1.04,3236,0
MET,D,20220315,000000,1.04,1.04,1.04,1.04,10,0
MET,D,20220316,000000,1.04,1.04,1.04,1.04,20,0
MET,D,20220317,000000,1.04,1.125,1.04,1.125,8774,0
MET,D,20220318,000000,1.12,1.12,1,1.1,1231,0
MET,D,20220321,000000,1.005,1.1,0.98,1.06,3611,0
MET,D,20220322,000000,1.06,1.06,0.99,1.06,1020,0
MET,D,20220323,000000,1.04,1.055,1.04,1.055,1505,0
MET,D,20220325,000000,1,1.05,1,1.05,1501,0
MET,D,20220328,000000,1,1.005,0.99,1,2224,0
MET,D,20220329,000000,1.005,1.02,1.005,1.02,11,0
MET,D,20220330,000000,1.02,1.02,1.02,1.02,10,0
MET,D,20220401,000000,1,1,1,1,1491,0
MET,D,20220404,000000,1.01,1.01,1.01,1.01,450,0
MET,D,20220405,000000,1.01,1.01,1.01,1.01,10,0
MET,D,20220406,000000,0.976,1.01,0.96,1.005,2969,0
MET,D,20220407,000000,0.94,1.02,0.94,1.02,3130,0
MET,D,20220408,000000,1.02,1.02,1.02,1.02,260,0
MET,D,20220411,000000,1.02,1.02,1.02,1.02,10,0
MET,D,20220412,000000,1.02,1.03,1.02,1.03,356,0
MET,D,20220413,000000,1.04,1.04,0.94,1.01,2501,0
MET,D,20220414,000000,1.01,1.01,1,1.01,2300,0
MET,D,20220419,000000,0.964,1.02,0.94,1,5646,0
MET,D,20220420,000000,1,1,0.92,1,6640,0
MET,D,20220421,000000,1,1,0.92,0.938,18510,0
MET,D,20220422,000000,0.936,0.936,0.86,0.92,5446,0
MET,D,20220425,000000,0.87,0.87,0.8,0.83,12914,0
MET,D,20220426,000000,0.8,0.82,0.72,0.82,6865,0
MET,D,20220427,000000,0.83,0.85,0.83,0.85,1459,0
MET,D,20220428,000000,0.848,0.86,0.79,0.79,21635,0
MET,D,20220429,000000,0.784,0.784,0.718,0.76,20947,0
MET,D,20220502,000000,0.76,0.76,0.7,0.74,6071,0
MET,D,20220504,000000,0.74,0.74,0.74,0.74,140,0
MET,D,20220505,000000,0.74,0.79,0.74,0.79,2724,0
MET,D,20220506,000000,0.798,0.798,0.75,0.79,39901,0
MET,D,20220509,000000,0.794,1.14,0.746,1.09,1246250,0
MET,D,20220510,000000,1.175,1.25,1.02,1.185,194663,0
MET,D,20220511,000000,1.17,1.17,1,1.08,79414,0
MET,D,20220512,000000,0.99,1.07,0.92,0.982,27591,0
MET,D,20220513,000000,0.976,1.05,0.934,0.952,14708,0
MET,D,20220516,000000,0.998,1.15,0.998,1.15,30822,0
MET,D,20220517,000000,1.15,1.15,1,1.13,15997,0
MET,D,20220518,000000,1.12,1.13,1.04,1.1,16691,0
MET,D,20220519,000000,1.015,1.17,1,1.15,26980,0
MET,D,20220520,000000,1.06,1.145,1.02,1.02,313,0
MET,D,20220523,000000,1.145,1.145,1,1.02,8013,0
MET,D,20220524,000000,1.02,1.115,1.02,1.115,290,0
MET,D,20220525,000000,1.02,1.02,1.02,1.02,1095,0
MET,D,20220526,000000,1.1,1.1,0.988,1.05,13861,0
MET,D,20220527,000000,0.98,1.05,0.98,1.05,113557,0
MET,D,20220530,000000,1.055,1.075,1.005,1.05,7610,0
MET,D,20220601,000000,1.05,1.065,0.99,1.065,210,0
MET,D,20220602,000000,1.06,1.06,0.99,1.055,311,0
MET,D,20220603,000000,1.05,1.05,1,1.015,100011,0
MET,D,20220606,000000,1.05,1.05,0.966,1,45221,0
MET,D,20220607,000000,0.978,1.01,0.968,1.01,35553,0
MET,D,20220608,000000,1.005,1.025,0.98,0.98,101955,0
MET,D,20220609,000000,1.01,1.06,1,1.06,77295,0
MET,D,20220610,000000,1.06,1.38,1.06,1.14,697151,0
MET,D,20220613,000000,1.18,1.18,0.99,1.035,84075,0
MET,D,20220614,000000,1,1.04,0.98,1.03,20001,0
MET,D,20220615,000000,1,1.04,0.99,1.035,11414,0
MET,D,20220617,000000,0.99,1.18,0.99,1.18,24966,0
MET,D,20220620,000000,1.245,1.265,1.1,1.17,89702,0
MET,D,20220621,000000,1.15,1.165,1.07,1.14,6644,0
MET,D,20220622,000000,1.08,1.13,1.02,1.09,9290,0
MET,D,20220623,000000,1.09,1.16,1.02,1.14,12954,0
MET,D,20220624,000000,1.05,1.14,1.04,1.12,2448,0
MET,D,20220627,000000,1.03,1.125,1,1,34715,0
MET,D,20220628,000000,1.085,1.085,1.085,1.085,1,0
MET,D,20220629,000000,1.025,1.07,0.98,1.015,4500,0
