<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO,D,20130130,000000,0.69,0.69,0.65,0.68,42799,0
ATO,D,20130131,000000,0.65,0.68,0.64,0.68,39413,0
ATO,D,20130201,000000,0.68,0.7,0.66,0.7,33850,0
ATO,D,20130204,000000,0.66,0.7,0.66,0.68,44930,0
ATO,D,20130205,000000,0.69,0.69,0.65,0.67,46246,0
ATO,D,20130206,000000,0.61,0.61,0.5,0.54,400314,0
ATO,D,20130207,000000,0.54,0.58,0.53,0.56,56280,0
ATO,D,20130208,000000,0.55,0.59,0.54,0.57,67140,0
ATO,D,20130211,000000,0.57,0.61,0.57,0.59,109811,0
ATO,D,20130212,000000,0.6,0.6,0.55,0.57,93417,0
ATO,D,20130213,000000,0.56,0.57,0.5,0.53,94463,0
ATO,D,20130214,000000,0.55,0.55,0.5,0.54,26287,0
ATO,D,20130215,000000,0.51,0.55,0.51,0.55,19125,0
ATO,D,20130218,000000,0.55,0.56,0.53,0.55,13173,0
ATO,D,20130219,000000,0.56,0.58,0.55,0.56,31959,0
ATO,D,20130220,000000,0.55,0.56,0.53,0.56,18973,0
ATO,D,20130221,000000,0.55,0.58,0.5,0.56,109670,0
ATO,D,20130222,000000,0.56,0.58,0.53,0.55,23357,0
ATO,D,20130225,000000,0.55,0.58,0.53,0.58,14889,0
ATO,D,20130226,000000,0.57,0.57,0.54,0.57,7567,0
ATO,D,20130227,000000,0.57,0.57,0.5,0.52,132684,0
ATO,D,20130228,000000,0.52,0.53,0.5,0.53,66158,0
ATO,D,20130301,000000,0.5,0.53,0.48,0.51,46113,0
ATO,D,20130304,000000,0.52,0.52,0.49,0.52,22374,0
ATO,D,20130305,000000,0.52,0.52,0.48,0.5,107087,0
ATO,D,20130306,000000,0.5,0.5,0.47,0.49,149877,0
ATO,D,20130307,000000,0.47,0.49,0.43,0.46,208114,0
ATO,D,20130308,000000,0.46,0.46,0.41,0.41,172384,0
ATO,D,20130311,000000,0.4,0.41,0.37,0.39,151293,0
ATO,D,20130312,000000,0.4,0.41,0.38,0.41,95442,0
ATO,D,20130313,000000,0.41,0.53,0.41,0.52,740242,0
ATO,D,20130314,000000,0.5,0.54,0.48,0.51,301902,0
ATO,D,20130315,000000,0.51,0.51,0.49,0.51,9852,0
ATO,D,20130318,000000,0.49,0.5,0.47,0.49,77077,0
ATO,D,20130319,000000,0.5,0.5,0.47,0.49,17871,0
ATO,D,20130320,000000,0.46,0.47,0.44,0.47,49621,0
ATO,D,20130321,000000,0.45,0.48,0.44,0.46,55072,0
ATO,D,20130322,000000,0.47,0.47,0.43,0.45,42010,0
ATO,D,20130325,000000,0.43,0.5,0.43,0.49,175757,0
ATO,D,20130326,000000,0.48,0.49,0.43,0.47,45833,0
ATO,D,20130327,000000,0.44,0.45,0.39,0.44,110785,0
ATO,D,20130328,000000,0.4,0.42,0.37,0.4,183871,0
ATO,D,20130402,000000,0.4,0.4,0.38,0.4,14348,0
ATO,D,20130403,000000,0.39,0.39,0.39,0.39,5619,0
ATO,D,20130404,000000,0.38,0.4,0.38,0.4,18231,0
ATO,D,20130405,000000,0.4,0.4,0.38,0.38,10730,0
ATO,D,20130408,000000,0.38,0.4,0.38,0.4,22658,0
ATO,D,20130409,000000,0.38,0.39,0.37,0.39,5783,0
ATO,D,20130410,000000,0.39,0.4,0.38,0.4,10725,0
ATO,D,20130411,000000,0.37,0.41,0.37,0.4,32033,0
ATO,D,20130412,000000,0.39,0.4,0.38,0.4,8001,0
ATO,D,20130415,000000,0.39,0.4,0.38,0.4,5005,0
ATO,D,20130417,000000,0.39,0.39,0.38,0.38,6500,0
ATO,D,20130418,000000,0.37,0.37,0.35,0.35,23170,0
ATO,D,20130419,000000,0.34,0.4,0.31,0.4,22606,0
ATO,D,20130422,000000,0.38,0.38,0.38,0.38,26000,0
ATO,D,20130423,000000,0.4,0.4,0.4,0.4,75,0
ATO,D,20130424,000000,0.35,0.37,0.33,0.37,10652,0
ATO,D,20130425,000000,0.37,0.37,0.37,0.37,400,0
ATO,D,20130426,000000,0.37,0.38,0.35,0.38,3386,0
ATO,D,20130429,000000,0.38,0.38,0.38,0.38,1500,0
ATO,D,20130430,000000,0.34,0.38,0.34,0.38,2198,0
ATO,D,20130502,000000,0.35,0.38,0.35,0.38,4161,0
ATO,D,20130506,000000,0.38,0.38,0.34,0.38,24788,0
ATO,D,20130507,000000,0.35,0.38,0.35,0.35,1021,0
ATO,D,20130508,000000,0.34,0.35,0.32,0.35,13703,0
ATO,D,20130509,000000,0.35,0.37,0.32,0.37,3451,0
ATO,D,20130510,000000,0.34,0.35,0.33,0.35,11406,0
ATO,D,20130513,000000,0.35,0.35,0.31,0.34,32289,0
ATO,D,20130514,000000,0.31,0.33,0.29,0.33,43902,0
ATO,D,20130515,000000,0.29,0.32,0.29,0.3,7189,0
ATO,D,20130516,000000,0.3,0.3,0.24,0.26,77372,0
ATO,D,20130517,000000,0.27,0.29,0.25,0.26,61194,0
ATO,D,20130520,000000,0.26,0.26,0.25,0.26,25537,0
ATO,D,20130521,000000,0.25,0.25,0.24,0.24,13830,0
ATO,D,20130522,000000,0.25,0.25,0.24,0.25,73014,0
ATO,D,20130523,000000,0.26,0.26,0.23,0.23,46600,0
ATO,D,20130524,000000,0.24,0.25,0.23,0.25,14701,0
ATO,D,20130527,000000,0.25,0.29,0.25,0.29,41566,0
ATO,D,20130528,000000,0.28,0.29,0.26,0.28,15026,0
ATO,D,20130529,000000,0.29,0.3,0.28,0.29,33208,0
ATO,D,20130531,000000,0.29,0.3,0.27,0.3,6920,0
ATO,D,20130603,000000,0.28,0.32,0.28,0.31,19149,0
ATO,D,20130604,000000,0.3,0.33,0.29,0.32,30477,0
ATO,D,20130605,000000,0.31,0.32,0.3,0.3,15715,0
ATO,D,20130606,000000,0.3,0.35,0.3,0.34,60527,0
ATO,D,20130607,000000,0.32,0.36,0.32,0.36,52830,0
ATO,D,20130610,000000,0.36,0.36,0.36,0.36,1000,0
ATO,D,20130611,000000,0.33,0.33,0.31,0.33,19596,0
ATO,D,20130612,000000,0.34,0.36,0.34,0.36,35705,0
ATO,D,20130613,000000,0.36,0.36,0.34,0.36,17011,0
ATO,D,20130614,000000,0.33,0.35,0.32,0.33,44047,0
ATO,D,20130619,000000,0.31,0.31,0.31,0.31,1400,0
ATO,D,20130620,000000,0.31,0.32,0.29,0.32,31600,0
ATO,D,20130621,000000,0.3,0.3,0.3,0.3,1,0
ATO,D,20130624,000000,0.31,0.34,0.3,0.3,25428,0
ATO,D,20130625,000000,0.32,0.34,0.31,0.31,33436,0
ATO,D,20130627,000000,0.33,0.33,0.28,0.28,30718,0
ATO,D,20130628,000000,0.27,0.3,0.27,0.3,7182,0
ATO,D,20130701,000000,0.31,0.31,0.28,0.3,15626,0
ATO,D,20130702,000000,0.28,0.29,0.26,0.29,27186,0
ATO,D,20131016,000000,0.24,0.24,0.17,0.22,420907,0
ATO,D,20131017,000000,0.21,0.24,0.18,0.22,445265,0
ATO,D,20131018,000000,0.21,0.21,0.19,0.21,247112,0
ATO,D,20131021,000000,0.22,0.22,0.19,0.2,75619,0
ATO,D,20131022,000000,0.2,0.2,0.19,0.2,64813,0
ATO,D,20131023,000000,0.2,0.2,0.18,0.19,82993,0
ATO,D,20131024,000000,0.19,0.19,0.18,0.19,12657,0
ATO,D,20131025,000000,0.18,0.18,0.17,0.18,79404,0
ATO,D,20131028,000000,0.18,0.18,0.12,0.12,506338,0
ATO,D,20131029,000000,0.14,0.14,0.12,0.14,182640,0
ATO,D,20131030,000000,0.13,0.13,0.12,0.13,69356,0
ATO,D,20131031,000000,0.12,0.12,0.09,0.11,354430,0
ATO,D,20131104,000000,0.11,0.12,0.11,0.11,107504,0
ATO,D,20131105,000000,0.11,0.11,0.1,0.11,41207,0
ATO,D,20131106,000000,0.11,0.12,0.11,0.11,118285,0
ATO,D,20131107,000000,0.11,0.12,0.1,0.12,25412,0
ATO,D,20131108,000000,0.12,0.12,0.1,0.11,9915,0
ATO,D,20131112,000000,0.11,0.11,0.09,0.1,167288,0
ATO,D,20131113,000000,0.1,0.1,0.09,0.1,5301,0
ATO,D,20131114,000000,0.1,0.12,0.09,0.11,176281,0
ATO,D,20131115,000000,0.12,0.12,0.1,0.12,44603,0
ATO,D,20131118,000000,0.12,0.12,0.1,0.12,32597,0
ATO,D,20131119,000000,0.12,0.12,0.11,0.11,3158,0
ATO,D,20131120,000000,0.12,0.12,0.1,0.11,18209,0
ATO,D,20131121,000000,0.11,0.12,0.11,0.11,12608,0
ATO,D,20131122,000000,0.1,0.11,0.1,0.11,25558,0
ATO,D,20131125,000000,0.1,0.12,0.1,0.11,54312,0
ATO,D,20131126,000000,0.1,0.11,0.1,0.11,63768,0
ATO,D,20131127,000000,0.11,0.11,0.11,0.11,3435,0
ATO,D,20131128,000000,0.12,0.12,0.11,0.11,229,0
ATO,D,20131129,000000,0.11,0.12,0.11,0.12,14267,0
ATO,D,20131202,000000,0.11,0.11,0.11,0.11,7868,0
ATO,D,20131203,000000,0.12,0.16,0.12,0.16,447154,0
ATO,D,20131204,000000,0.17,0.18,0.14,0.15,307285,0
ATO,D,20131205,000000,0.14,0.17,0.13,0.15,60450,0
ATO,D,20131206,000000,0.15,0.18,0.14,0.15,40462,0
ATO,D,20131209,000000,0.15,0.15,0.13,0.15,101431,0
ATO,D,20131210,000000,0.16,0.17,0.14,0.17,163874,0
ATO,D,20131211,000000,0.16,0.17,0.15,0.16,46718,0
ATO,D,20131212,000000,0.16,0.17,0.16,0.17,34905,0
ATO,D,20131213,000000,0.17,0.24,0.17,0.23,483382,0
ATO,D,20131216,000000,0.27,0.32,0.27,0.32,209907,0
ATO,D,20131217,000000,0.43,0.43,0.35,0.38,569541,0
ATO,D,20131218,000000,0.4,0.4,0.3,0.34,266259,0
ATO,D,20131219,000000,0.34,0.34,0.28,0.31,84725,0
ATO,D,20131220,000000,0.32,0.32,0.26,0.29,176473,0
ATO,D,20131223,000000,0.3,0.3,0.28,0.3,14076,0
ATO,D,20131227,000000,0.3,0.34,0.3,0.34,16956,0
ATO,D,20131230,000000,0.33,0.34,0.32,0.34,13150,0
ATO,D,20140102,000000,0.33,0.34,0.27,0.28,110588,0
ATO,D,20140103,000000,0.3,0.3,0.25,0.26,104550,0
ATO,D,20140107,000000,0.27,0.27,0.22,0.24,109146,0
ATO,D,20140108,000000,0.25,0.27,0.24,0.25,39471,0
ATO,D,20140109,000000,0.25,0.25,0.23,0.24,14022,0
ATO,D,20140110,000000,0.24,0.25,0.21,0.21,37213,0
ATO,D,20140113,000000,0.23,0.23,0.2,0.22,27617,0
ATO,D,20140114,000000,0.21,0.21,0.2,0.21,23125,0
ATO,D,20140115,000000,0.21,0.25,0.21,0.24,35623,0
ATO,D,20140116,000000,0.23,0.23,0.22,0.22,9161,0
ATO,D,20140117,000000,0.23,0.24,0.21,0.24,2822,0
ATO,D,20140120,000000,0.24,0.24,0.21,0.23,19774,0
ATO,D,20140121,000000,0.22,0.23,0.22,0.22,11600,0
ATO,D,20140122,000000,0.22,0.22,0.18,0.21,77966,0
ATO,D,20140123,000000,0.19,0.19,0.17,0.19,68823,0
ATO,D,20140124,000000,0.2,0.26,0.2,0.26,221307,0
ATO,D,20140127,000000,0.27,0.33,0.26,0.33,280469,0
ATO,D,20140128,000000,0.32,0.37,0.3,0.31,222648,0
ATO,D,20140129,000000,0.3,0.33,0.28,0.33,56191,0
ATO,D,20140130,000000,0.33,0.36,0.32,0.34,74215,0
ATO,D,20140131,000000,0.32,0.34,0.3,0.32,97716,0
ATO,D,20140203,000000,0.32,0.34,0.3,0.31,56567,0
ATO,D,20140204,000000,0.3,0.3,0.26,0.29,108114,0
ATO,D,20140205,000000,0.28,0.3,0.28,0.29,18350,0
ATO,D,20140206,000000,0.29,0.3,0.26,0.3,2426,0
ATO,D,20140207,000000,0.3,0.3,0.28,0.3,10570,0
ATO,D,20140210,000000,0.3,0.3,0.29,0.3,5586,0
ATO,D,20140211,000000,0.28,0.3,0.27,0.27,34840,0
ATO,D,20140212,000000,0.27,0.28,0.26,0.28,30511,0
ATO,D,20140213,000000,0.25,0.29,0.25,0.29,14150,0
ATO,D,20140214,000000,0.29,0.29,0.26,0.27,42973,0
ATO,D,20140217,000000,0.28,0.28,0.25,0.26,31287,0
ATO,D,20140218,000000,0.26,0.26,0.25,0.25,103362,0
ATO,D,20140219,000000,0.25,0.27,0.23,0.25,35544,0
ATO,D,20140220,000000,0.26,0.31,0.26,0.3,169458,0
ATO,D,20140221,000000,0.3,0.35,0.29,0.33,257327,0
ATO,D,20140224,000000,0.34,0.34,0.28,0.31,96917,0
ATO,D,20140225,000000,0.3,0.31,0.29,0.31,39428,0
ATO,D,20140226,000000,0.31,0.32,0.3,0.32,28682,0
ATO,D,20140227,000000,0.32,0.33,0.31,0.32,77960,0
ATO,D,20140228,000000,0.34,0.34,0.32,0.34,30210,0
ATO,D,20140303,000000,0.3,0.35,0.3,0.32,36079,0
ATO,D,20140304,000000,0.32,0.33,0.31,0.33,36727,0
ATO,D,20140305,000000,0.33,0.33,0.32,0.33,1980,0
ATO,D,20140306,000000,0.35,0.35,0.34,0.34,355,0
ATO,D,20140307,000000,0.35,0.35,0.32,0.33,5822,0
ATO,D,20140310,000000,0.33,0.33,0.31,0.33,6577,0
ATO,D,20140311,000000,0.33,0.33,0.3,0.33,17420,0
ATO,D,20140312,000000,0.33,0.33,0.3,0.3,5050,0
ATO,D,20140313,000000,0.3,0.32,0.3,0.32,5093,0
ATO,D,20140314,000000,0.3,0.3,0.26,0.3,52089,0
ATO,D,20140317,000000,0.29,0.3,0.29,0.3,3338,0
ATO,D,20140318,000000,0.29,0.3,0.29,0.3,2806,0
ATO,D,20140319,000000,0.3,0.3,0.29,0.3,8825,0
ATO,D,20140320,000000,0.3,0.3,0.29,0.3,10967,0
ATO,D,20140321,000000,0.3,0.3,0.3,0.3,78,0
ATO,D,20140324,000000,0.3,0.32,0.3,0.32,32566,0
ATO,D,20140325,000000,0.32,0.36,0.32,0.36,175617,0
ATO,D,20140326,000000,0.36,0.41,0.35,0.4,154967,0
ATO,D,20140327,000000,0.4,0.48,0.4,0.4,154700,0
ATO,D,20140328,000000,0.4,0.4,0.36,0.37,70577,0
ATO,D,20140331,000000,0.37,0.38,0.3,0.33,97426,0
ATO,D,20140401,000000,0.34,0.37,0.34,0.36,39535,0
ATO,D,20140402,000000,0.36,0.37,0.35,0.37,15051,0
ATO,D,20140403,000000,0.36,0.36,0.33,0.34,132129,0
ATO,D,20140404,000000,0.34,0.34,0.32,0.34,12544,0
ATO,D,20140407,000000,0.34,0.34,0.32,0.34,2303,0
ATO,D,20140408,000000,0.34,0.34,0.31,0.33,1108,0
ATO,D,20140409,000000,0.35,0.39,0.34,0.39,98624,0
ATO,D,20140410,000000,0.39,0.39,0.32,0.37,14086,0
ATO,D,20140411,000000,0.37,0.37,0.36,0.37,4679,0
ATO,D,20140414,000000,0.37,0.37,0.31,0.32,61748,0
ATO,D,20140415,000000,0.34,0.34,0.31,0.34,18286,0
ATO,D,20140416,000000,0.34,0.34,0.31,0.33,42033,0
ATO,D,20140417,000000,0.31,0.32,0.31,0.31,33917,0
ATO,D,20140422,000000,0.32,0.32,0.29,0.31,22562,0
ATO,D,20140423,000000,0.31,0.32,0.31,0.32,5000,0
ATO,D,20140424,000000,0.31,0.31,0.29,0.3,37782,0
ATO,D,20140425,000000,0.3,0.3,0.28,0.3,61453,0
ATO,D,20140428,000000,0.3,0.3,0.3,0.3,130,0
ATO,D,20140429,000000,0.3,0.3,0.28,0.3,8241,0
ATO,D,20140430,000000,0.29,0.3,0.28,0.3,3851,0
ATO,D,20140502,000000,0.3,0.3,0.28,0.3,461,0
ATO,D,20140505,000000,0.28,0.29,0.28,0.29,14829,0
ATO,D,20140506,000000,0.28,0.28,0.26,0.27,40297,0
ATO,D,20140507,000000,0.26,0.26,0.24,0.25,44265,0
ATO,D,20140508,000000,0.25,0.27,0.23,0.24,137307,0
ATO,D,20140509,000000,0.23,0.24,0.22,0.24,23236,0
ATO,D,20140512,000000,0.24,0.24,0.23,0.23,1700,0
ATO,D,20140513,000000,0.23,0.24,0.23,0.24,15191,0
ATO,D,20140514,000000,0.24,0.24,0.22,0.23,44954,0
ATO,D,20140515,000000,0.23,0.24,0.21,0.22,6600,0
ATO,D,20140516,000000,0.22,0.23,0.21,0.22,7277,0
ATO,D,20140519,000000,0.2,0.22,0.2,0.21,12733,0
ATO,D,20140520,000000,0.22,0.22,0.18,0.2,48043,0
ATO,D,20140521,000000,0.2,0.21,0.19,0.21,36782,0
ATO,D,20140522,000000,0.21,0.21,0.2,0.21,14500,0
ATO,D,20140523,000000,0.22,0.22,0.21,0.22,5862,0
ATO,D,20140526,000000,0.22,0.22,0.22,0.22,7600,0
ATO,D,20140527,000000,0.23,0.23,0.22,0.22,6010,0
ATO,D,20140528,000000,0.21,0.22,0.21,0.22,12350,0
ATO,D,20140529,000000,0.23,0.23,0.2,0.2,35690,0
ATO,D,20140530,000000,0.2,0.2,0.2,0.2,9100,0
ATO,D,20140602,000000,0.2,0.22,0.2,0.22,1010,0
ATO,D,20140603,000000,0.22,0.22,0.18,0.2,10851,0
ATO,D,20140604,000000,0.2,0.21,0.2,0.21,1120,0
ATO,D,20140605,000000,0.19,0.21,0.19,0.2,20195,0
ATO,D,20140606,000000,0.21,0.21,0.21,0.21,150,0
ATO,D,20140609,000000,0.21,0.23,0.21,0.23,7415,0
ATO,D,20140610,000000,0.23,0.23,0.22,0.23,1111,0
ATO,D,20140611,000000,0.22,0.23,0.22,0.23,19733,0
ATO,D,20140612,000000,0.22,0.22,0.22,0.22,17750,0
ATO,D,20140613,000000,0.22,0.22,0.22,0.22,200,0
ATO,D,20140616,000000,0.22,0.22,0.22,0.22,9050,0
ATO,D,20140617,000000,0.22,0.22,0.21,0.21,675,0
ATO,D,20140618,000000,0.21,0.21,0.21,0.21,2257,0
ATO,D,20140620,000000,0.21,0.22,0.21,0.22,19008,0
ATO,D,20140623,000000,0.22,0.22,0.2,0.21,13712,0
ATO,D,20140626,000000,0.2,0.21,0.19,0.21,1021,0
ATO,D,20140627,000000,0.2,0.2,0.18,0.18,24025,0
ATO,D,20140630,000000,0.19,0.19,0.19,0.19,680,0
ATO,D,20140701,000000,0.18,0.18,0.17,0.17,27651,0
ATO,D,20141117,000000,0.14,0.21,0.14,0.21,101253,0
ATO,D,20141118,000000,0.2,0.28,0.2,0.22,317612,0
ATO,D,20141119,000000,0.22,0.22,0.17,0.18,112540,0
ATO,D,20141120,000000,0.18,0.19,0.17,0.18,68790,0
ATO,D,20141121,000000,0.18,0.18,0.15,0.15,72861,0
ATO,D,20141124,000000,0.15,0.15,0.14,0.15,61866,0
ATO,D,20141125,000000,0.15,0.16,0.15,0.16,27560,0
ATO,D,20141126,000000,0.16,0.18,0.15,0.16,90013,0
ATO,D,20141127,000000,0.17,0.17,0.14,0.16,32751,0
ATO,D,20141128,000000,0.16,0.16,0.16,0.16,29500,0
ATO,D,20141201,000000,0.15,0.15,0.12,0.15,42748,0
ATO,D,20141202,000000,0.15,0.15,0.14,0.15,12748,0
ATO,D,20141203,000000,0.16,0.16,0.14,0.16,1580,0
ATO,D,20141204,000000,0.15,0.16,0.15,0.16,30000,0
ATO,D,20141205,000000,0.16,0.16,0.16,0.16,706,0
ATO,D,20141208,000000,0.16,0.16,0.15,0.15,200,0
ATO,D,20141209,000000,0.15,0.15,0.12,0.13,80288,0
ATO,D,20141210,000000,0.14,0.14,0.11,0.12,39948,0
ATO,D,20141211,000000,0.12,0.13,0.12,0.13,35456,0
ATO,D,20141212,000000,0.13,0.13,0.11,0.13,14515,0
ATO,D,20141215,000000,0.13,0.13,0.13,0.13,100,0
ATO,D,20141216,000000,0.12,0.13,0.1,0.13,44218,0
ATO,D,20141217,000000,0.11,0.13,0.11,0.13,19350,0
ATO,D,20141218,000000,0.13,0.13,0.12,0.13,32466,0
ATO,D,20141219,000000,0.12,0.13,0.12,0.13,6689,0
ATO,D,20141222,000000,0.13,0.16,0.13,0.16,116173,0
ATO,D,20141223,000000,0.16,0.16,0.14,0.16,34169,0
ATO,D,20141229,000000,0.15,0.19,0.15,0.19,50581,0
ATO,D,20141230,000000,0.18,0.2,0.18,0.19,56236,0
ATO,D,20150102,000000,0.2,0.2,0.19,0.19,570,0
ATO,D,20150105,000000,0.19,0.19,0.17,0.17,31890,0
ATO,D,20150107,000000,0.16,0.16,0.16,0.16,27192,0
ATO,D,20150108,000000,0.16,0.17,0.15,0.16,34223,0
ATO,D,20150109,000000,0.17,0.17,0.15,0.16,2790,0
ATO,D,20150112,000000,0.16,0.17,0.15,0.16,1165,0
ATO,D,20150113,000000,0.16,0.16,0.15,0.16,4715,0
ATO,D,20150114,000000,0.16,0.16,0.14,0.16,31914,0
ATO,D,20150115,000000,0.16,0.16,0.16,0.16,20,0
ATO,D,20150116,000000,0.16,0.16,0.16,0.16,200,0
ATO,D,20150119,000000,0.16,0.16,0.15,0.15,900,0
ATO,D,20150120,000000,0.15,0.15,0.12,0.15,16332,0
ATO,D,20150121,000000,0.15,0.15,0.13,0.15,10110,0
ATO,D,20150122,000000,0.15,0.15,0.15,0.15,748,0
ATO,D,20150123,000000,0.15,0.15,0.13,0.13,2100,0
ATO,D,20150126,000000,0.15,0.15,0.13,0.14,10880,0
ATO,D,20150127,000000,0.13,0.14,0.13,0.14,4957,0
ATO,D,20150128,000000,0.14,0.14,0.14,0.14,100,0
ATO,D,20150129,000000,0.14,0.14,0.13,0.14,1616,0
ATO,D,20150130,000000,0.13,0.14,0.13,0.14,870,0
ATO,D,20150202,000000,0.14,0.14,0.13,0.14,1500,0
ATO,D,20150203,000000,0.14,0.14,0.12,0.14,293,0
ATO,D,20150204,000000,0.13,0.14,0.13,0.14,4358,0
ATO,D,20150205,000000,0.14,0.15,0.14,0.15,2480,0
ATO,D,20150206,000000,0.15,0.15,0.14,0.15,1285,0
ATO,D,20150209,000000,0.15,0.15,0.13,0.14,1043,0
ATO,D,20150210,000000,0.14,0.14,0.14,0.14,220,0
ATO,D,20150211,000000,0.14,0.14,0.12,0.14,940,0
ATO,D,20150212,000000,0.12,0.13,0.11,0.13,29654,0
ATO,D,20150213,000000,0.14,0.15,0.13,0.15,7545,0
ATO,D,20150216,000000,0.15,0.16,0.15,0.15,35386,0
ATO,D,20150217,000000,0.14,0.15,0.14,0.15,30829,0
ATO,D,20150226,000000,0.13,0.15,0.13,0.15,5562,0
ATO,D,20150227,000000,0.14,0.14,0.14,0.14,400,0
ATO,D,20150302,000000,0.14,0.14,0.14,0.14,100,0
ATO,D,20150303,000000,0.14,0.14,0.14,0.14,100,0
ATO,D,20150304,000000,0.13,0.13,0.13,0.13,2474,0
ATO,D,20150305,000000,0.13,0.13,0.13,0.13,40414,0
ATO,D,20150306,000000,0.13,0.15,0.13,0.14,69946,0
ATO,D,20150309,000000,0.14,0.15,0.14,0.15,2112,0
ATO,D,20150310,000000,0.14,0.14,0.13,0.14,12219,0
ATO,D,20150311,000000,0.15,0.19,0.15,0.19,227445,0
ATO,D,20150312,000000,0.2,0.2,0.17,0.19,14701,0
ATO,D,20150313,000000,0.17,0.19,0.17,0.19,62665,0
ATO,D,20150316,000000,0.19,0.19,0.16,0.18,31780,0
ATO,D,20150317,000000,0.18,0.18,0.18,0.18,626,0
ATO,D,20150318,000000,0.18,0.18,0.18,0.18,201,0
ATO,D,20150319,000000,0.17,0.17,0.15,0.16,10220,0
ATO,D,20150320,000000,0.16,0.16,0.16,0.16,2675,0
ATO,D,20150323,000000,0.16,0.17,0.14,0.17,14148,0
ATO,D,20150324,000000,0.15,0.15,0.14,0.15,18772,0
ATO,D,20150325,000000,0.15,0.16,0.15,0.16,9036,0
ATO,D,20150326,000000,0.15,0.16,0.13,0.15,49371,0
ATO,D,20150327,000000,0.15,0.15,0.14,0.15,7509,0
ATO,D,20150330,000000,0.15,0.15,0.15,0.15,100,0
ATO,D,20150331,000000,0.15,0.15,0.13,0.14,10952,0
ATO,D,20150401,000000,0.15,0.15,0.14,0.15,1220,0
ATO,D,20150402,000000,0.15,0.15,0.15,0.15,100,0
ATO,D,20150407,000000,0.15,0.15,0.15,0.15,2668,0
ATO,D,20150408,000000,0.15,0.16,0.15,0.16,7134,0
ATO,D,20150409,000000,0.16,0.17,0.15,0.17,20233,0
ATO,D,20150410,000000,0.17,0.17,0.16,0.17,13075,0
ATO,D,20150413,000000,0.17,0.17,0.17,0.17,200,0
ATO,D,20150414,000000,0.17,0.17,0.17,0.17,80,0
ATO,D,20150415,000000,0.17,0.17,0.16,0.17,12144,0
ATO,D,20150416,000000,0.17,0.17,0.16,0.16,570,0
ATO,D,20150417,000000,0.16,0.18,0.16,0.18,6400,0
ATO,D,20150420,000000,0.15,0.18,0.15,0.18,3147,0
ATO,D,20150421,000000,0.18,0.18,0.18,0.18,60,0
ATO,D,20150422,000000,0.17,0.17,0.17,0.17,1720,0
ATO,D,20150423,000000,0.17,0.17,0.15,0.15,6554,0
ATO,D,20150424,000000,0.16,0.17,0.16,0.17,550,0
ATO,D,20150427,000000,0.17,0.17,0.17,0.17,60,0
ATO,D,20150428,000000,0.17,0.17,0.17,0.17,4513,0
ATO,D,20150429,000000,0.17,0.17,0.15,0.16,2942,0
ATO,D,20150430,000000,0.16,0.17,0.16,0.17,480,0
ATO,D,20150504,000000,0.17,0.18,0.16,0.17,23200,0
ATO,D,20150505,000000,0.17,0.18,0.16,0.17,51952,0
ATO,D,20150506,000000,0.17,0.17,0.15,0.16,9166,0
ATO,D,20150507,000000,0.16,0.16,0.14,0.16,19081,0
ATO,D,20150508,000000,0.16,0.17,0.15,0.17,7080,0
ATO,D,20150511,000000,0.17,0.18,0.15,0.18,13080,0
ATO,D,20150512,000000,0.17,0.18,0.16,0.18,17283,0
ATO,D,20150513,000000,0.18,0.18,0.16,0.18,1685,0
ATO,D,20150514,000000,0.17,0.17,0.17,0.17,100,0
ATO,D,20150515,000000,0.17,0.17,0.17,0.17,100,0
ATO,D,20150518,000000,0.17,0.17,0.14,0.17,48070,0
ATO,D,20150519,000000,0.16,0.16,0.16,0.16,100,0
ATO,D,20150520,000000,0.16,0.16,0.16,0.16,100,0
ATO,D,20150521,000000,0.16,0.16,0.16,0.16,2250,0
ATO,D,20150522,000000,0.16,0.16,0.16,0.16,100,0
ATO,D,20150525,000000,0.16,0.18,0.16,0.18,9614,0
ATO,D,20150526,000000,0.18,0.18,0.18,0.18,100,0
ATO,D,20150527,000000,0.18,0.19,0.18,0.18,31289,0
ATO,D,20150528,000000,0.18,0.2,0.18,0.2,29847,0
ATO,D,20150529,000000,0.2,0.24,0.19,0.24,413669,0
ATO,D,20150601,000000,0.25,0.29,0.2,0.21,344875,0
ATO,D,20150602,000000,0.21,0.21,0.18,0.19,102504,0
ATO,D,20150603,000000,0.18,0.21,0.18,0.19,32561,0
ATO,D,20150605,000000,0.2,0.2,0.19,0.2,7700,0
ATO,D,20150608,000000,0.2,0.22,0.19,0.2,11490,0
ATO,D,20150609,000000,0.2,0.2,0.16,0.17,110624,0
ATO,D,20150610,000000,0.16,0.18,0.16,0.18,27550,0
ATO,D,20150611,000000,0.18,0.19,0.17,0.17,31107,0
ATO,D,20150612,000000,0.18,0.18,0.18,0.18,1130,0
ATO,D,20150615,000000,0.18,0.19,0.16,0.18,11909,0
ATO,D,20150616,000000,0.18,0.18,0.18,0.18,246,0
ATO,D,20150617,000000,0.18,0.18,0.17,0.18,483,0
ATO,D,20150618,000000,0.17,0.18,0.17,0.18,3183,0
ATO,D,20150619,000000,0.18,0.18,0.17,0.17,7048,0
