<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK,D,20220411,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220412,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220413,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220414,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220419,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220420,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220421,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220422,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220425,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220426,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220427,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220428,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220504,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220505,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220506,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220509,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220510,000000,0.56,0.56,0.56,0.56,8799,0
SFK,D,20220512,000000,0.645,0.645,0.645,0.645,50,0
SFK,D,20220513,000000,0.645,0.65,0.645,0.65,287,0
SFK,D,20220516,000000,0.68,0.68,0.68,0.68,100,0
SFK,D,20220519,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220520,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220524,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220525,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220526,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220531,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220602,000000,0.68,0.68,0.68,0.68,20,0
SFK,D,20220603,000000,0.5,0.5,0.5,0.5,200,0
SFK,D,20220606,000000,0.5,0.5,0.5,0.5,350,0
SFK,D,20220608,000000,0.5,0.5,0.5,0.5,20,0
SFK,D,20220609,000000,0.5,0.5,0.5,0.5,20,0
SFK,D,20220610,000000,0.5,0.5,0.4,0.4,232,0
SFK,D,20220622,000000,0.4,0.4,0.4,0.4,20,0
SFK,D,20220623,000000,0.4,0.4,0.4,0.4,20,0
SFK,D,20220624,000000,0.4,0.4,0.4,0.4,20,0
SFK,D,20220627,000000,0.42,0.5,0.42,0.5,120,0
SFK,D,20220628,000000,0.5,0.5,0.5,0.5,909,0
SFK,D,20220630,000000,0.6,0.6,0.6,0.6,100,0
SFK,D,20220701,000000,0.66,0.66,0.66,0.66,500,0
SFK,D,20220704,000000,0.4,0.4,0.4,0.4,3000,0
SFK,D,20220705,000000,0.4,0.4,0.4,0.4,10,0
SFK,D,20220706,000000,0.59,0.59,0.59,0.59,5000,0
SFK,D,20220707,000000,0.6,0.6,0.6,0.6,6486,0
SFK,D,20220711,000000,0.55,0.55,0.55,0.55,9684,0
SFK,D,20220712,000000,0.55,0.55,0.55,0.55,9486,0
SFK,D,20220713,000000,0.6,0.6,0.6,0.6,50,0
SFK,D,20220719,000000,0.67,0.67,0.67,0.67,50,0
SFK,D,20220720,000000,0.67,0.67,0.67,0.67,20,0
SFK,D,20220721,000000,0.67,0.67,0.67,0.67,1680,0
SFK,D,20220729,000000,0.69,0.69,0.69,0.69,2112,0
SFK,D,20220801,000000,0.69,0.75,0.69,0.75,120,0
SFK,D,20220802,000000,0.8,0.8,0.8,0.8,100,0
SFK,D,20220803,000000,0.56,0.6,0.56,0.6,1350,0
SFK,D,20220804,000000,0.6,0.6,0.6,0.6,20,0
SFK,D,20220808,000000,0.6,0.6,0.6,0.6,20,0
SFK,D,20220811,000000,0.6,0.6,0.6,0.6,20,0
SFK,D,20220812,000000,0.6,0.6,0.6,0.6,180,0
SFK,D,20220822,000000,0.6,0.6,0.6,0.6,20,0
SFK,D,20220829,000000,0.6,0.6,0.6,0.6,17926,0
SFK,D,20220830,000000,0.6,0.6,0.6,0.6,800,0
SFK,D,20220831,000000,0.6,0.6,0.6,0.6,1600,0
