<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV,D,20100930,000000,3.5625,4.4531,3.5625,4.4531,129344,0
DEV,D,20101001,000000,4.1563,4.4531,3.5625,3.5625,172167,0
DEV,D,20101004,000000,3.8593,4.4531,3.8593,4.4531,171746,0
DEV,D,20101005,000000,4.1563,4.75,4.1563,4.1563,248266,0
DEV,D,20101006,000000,4.1563,4.4531,3.8593,4.1563,42439,0
DEV,D,20101007,000000,4.4531,4.4531,3.8593,4.1563,40667,0
DEV,D,20101008,000000,4.4531,4.4531,3.8593,4.1563,17782,0
DEV,D,20101011,000000,4.1563,4.4531,4.1563,4.4531,12793,0
DEV,D,20101012,000000,4.1563,4.4531,3.8593,4.1563,12504,0
DEV,D,20101013,000000,4.1563,4.4531,4.1563,4.1563,19749,0
DEV,D,20101014,000000,4.1563,5.0469,4.1563,5.0469,175340,0
DEV,D,20101015,000000,5.0469,5.0469,4.1563,4.4531,180022,0
DEV,D,20101018,000000,4.1563,4.4531,3.8593,4.1563,125453,0
DEV,D,20101019,000000,4.1563,4.4531,4.1563,4.1563,16664,0
DEV,D,20101020,000000,4.1563,4.1563,3.8593,4.1563,33273,0
DEV,D,20101021,000000,3.8593,4.1563,3.8593,4.1563,11655,0
DEV,D,20101022,000000,3.8593,4.1563,3.8593,4.1563,5534,0
DEV,D,20101025,000000,4.1563,4.1563,3.8593,3.8593,4514,0
DEV,D,20101026,000000,3.8593,4.1563,3.8593,4.1563,11429,0
DEV,D,20101027,000000,4.1563,4.1563,3.8593,4.1563,3284,0
DEV,D,20101028,000000,4.1563,4.4531,4.1563,4.1563,23751,0
DEV,D,20101029,000000,4.1563,4.1563,3.8593,4.1563,5204,0
DEV,D,20101102,000000,4.1563,4.1563,3.8593,4.1563,37723,0
DEV,D,20101103,000000,3.8593,4.1563,3.5625,3.8593,21898,0
DEV,D,20101104,000000,3.8593,4.1563,3.5625,3.5625,4830,0
DEV,D,20101105,000000,3.5625,3.8593,3.5625,3.8593,9421,0
DEV,D,20101108,000000,3.8593,4.1563,3.8593,4.1563,5824,0
DEV,D,20101109,000000,3.8593,4.1563,3.5625,4.1563,24239,0
DEV,D,20101110,000000,3.8593,4.1563,3.8593,4.1563,6966,0
DEV,D,20101112,000000,4.1563,4.1563,3.8593,4.1563,660,0
DEV,D,20101115,000000,4.1563,4.1563,3.8593,4.1563,5420,0
DEV,D,20101116,000000,3.5625,3.8593,3.2657,3.5625,86538,0
DEV,D,20101117,000000,3.5625,3.5625,3.2657,3.2657,21544,0
DEV,D,20101118,000000,3.5625,3.5625,3.2657,3.5625,10392,0
DEV,D,20101119,000000,3.5625,3.8593,3.5625,3.8593,12497,0
DEV,D,20101122,000000,3.5625,3.8593,3.2657,3.8593,6077,0
DEV,D,20101123,000000,3.5625,3.8593,3.5625,3.5625,8994,0
DEV,D,20101124,000000,3.5625,3.5625,3.5625,3.5625,1893,0
DEV,D,20101125,000000,3.5625,3.5625,3.2657,3.5625,711,0
DEV,D,20101126,000000,3.2657,3.8593,3.2657,3.5625,16333,0
DEV,D,20101129,000000,3.5625,3.8593,3.5625,3.8593,8077,0
DEV,D,20101130,000000,3.8593,3.8593,3.5625,3.8593,3348,0
DEV,D,20101201,000000,3.5625,3.8593,3.5625,3.5625,9735,0
DEV,D,20101202,000000,3.8593,3.8593,3.2657,3.5625,2668,0
DEV,D,20101203,000000,3.5625,3.8593,3.2657,3.5625,10634,0
DEV,D,20101206,000000,3.5625,3.5625,3.2657,3.5625,8051,0
DEV,D,20101207,000000,3.8593,3.8593,3.5625,3.8593,923,0
DEV,D,20101208,000000,3.8593,3.8593,3.5625,3.5625,5150,0
DEV,D,20101209,000000,3.8593,4.1563,3.8593,4.1563,87606,0
DEV,D,20101210,000000,3.8593,4.1563,3.2657,3.8593,47885,0
DEV,D,20101213,000000,3.5625,3.8593,3.5625,3.8593,31114,0
DEV,D,20101214,000000,3.8593,3.8593,3.5625,3.5625,3661,0
DEV,D,20101215,000000,3.8593,3.8593,3.5625,3.5625,1462,0
DEV,D,20101216,000000,3.8593,3.8593,3.5625,3.8593,2503,0
DEV,D,20101217,000000,3.8593,3.8593,3.8593,3.8593,7060,0
DEV,D,20101220,000000,3.8593,3.8593,3.5625,3.8593,2284,0
DEV,D,20101221,000000,3.8593,3.8593,3.5625,3.8593,1297,0
DEV,D,20101222,000000,3.8593,3.8593,3.5625,3.8593,9381,0
DEV,D,20101223,000000,3.8593,3.8593,3.2657,3.8593,10489,0
DEV,D,20101227,000000,3.5625,3.8593,3.5625,3.8593,1667,0
DEV,D,20101228,000000,3.5625,3.8593,3.5625,3.8593,11557,0
DEV,D,20101229,000000,3.5625,3.8593,3.2657,3.8593,6733,0
DEV,D,20101230,000000,3.5625,3.8593,3.5625,3.8593,2179,0
DEV,D,20101231,000000,3.5625,3.8593,3.5625,3.8593,8414,0
DEV,D,20110103,000000,3.5625,3.8593,3.5625,3.8593,6787,0
DEV,D,20110104,000000,3.5625,3.8593,3.5625,3.8593,556,0
DEV,D,20110105,000000,3.5625,3.8593,3.5625,3.8593,6248,0
DEV,D,20110107,000000,3.5625,3.8593,3.5625,3.8593,2216,0
DEV,D,20110110,000000,3.5625,3.8593,3.5625,3.8593,465,0
DEV,D,20110111,000000,3.8593,3.8593,3.5625,3.5625,7808,0
DEV,D,20110112,000000,3.5625,3.8593,3.5625,3.8593,4665,0
DEV,D,20110113,000000,3.5625,3.8593,3.2657,3.8593,3870,0
DEV,D,20110114,000000,3.5625,3.5625,3.2657,3.5625,377,0
DEV,D,20110117,000000,3.5625,3.8593,3.5625,3.5625,6740,0
DEV,D,20110118,000000,3.2657,3.5625,3.2657,3.5625,458,0
DEV,D,20110119,000000,3.5625,3.8593,3.5625,3.8593,8465,0
DEV,D,20110120,000000,3.8593,3.8593,3.5625,3.8593,3106,0
DEV,D,20110121,000000,3.5625,3.8593,3.2657,3.8593,5672,0
DEV,D,20110124,000000,3.2657,3.5625,3.2657,3.5625,5989,0
DEV,D,20110125,000000,3.5625,3.8593,3.5625,3.8593,7320,0
DEV,D,20110126,000000,3.5625,3.8593,3.2657,3.5625,4025,0
DEV,D,20110127,000000,3.2657,3.5625,3.2657,3.2657,2466,0
DEV,D,20110128,000000,3.5625,3.5625,3.5625,3.5625,0,0
DEV,D,20110131,000000,3.5625,3.5625,3.2657,3.5625,148,0
DEV,D,20110201,000000,3.5625,3.5625,3.2657,3.5625,5558,0
DEV,D,20110202,000000,3.5625,3.5625,3.2657,3.5625,5491,0
DEV,D,20110203,000000,3.5625,3.5625,3.5625,3.5625,4544,0
DEV,D,20110204,000000,3.2657,3.5625,3.2657,3.5625,1711,0
DEV,D,20110207,000000,3.2657,3.5625,3.2657,3.5625,16044,0
DEV,D,20110208,000000,3.2657,3.5625,3.2657,3.2657,16701,0
DEV,D,20110209,000000,3.5625,3.5625,3.2657,3.5625,1755,0
DEV,D,20110210,000000,3.5625,3.5625,3.5625,3.5625,3985,0
DEV,D,20110211,000000,3.2657,3.5625,2.9687,3.5625,48293,0
DEV,D,20110214,000000,3.2657,3.5625,3.2657,3.5625,3220,0
DEV,D,20110215,000000,3.5625,3.5625,3.2657,3.5625,1913,0
DEV,D,20110216,000000,2.9687,3.5625,2.9687,3.5625,32051,0
DEV,D,20110217,000000,3.2657,3.2657,2.9687,3.2657,5295,0
DEV,D,20110218,000000,2.9687,3.2657,2.9687,3.2657,2058,0
DEV,D,20110221,000000,2.9687,3.2657,2.9687,3.2657,9229,0
DEV,D,20110223,000000,2.9687,3.2657,2.9687,3.2657,38787,0
DEV,D,20110224,000000,3.2657,3.2657,2.9687,3.2657,3917,0
DEV,D,20110225,000000,2.9687,3.2657,2.9687,3.2657,4019,0
DEV,D,20110228,000000,2.9687,3.2657,2.9687,3.2657,5811,0
DEV,D,20110301,000000,2.9687,3.2657,2.9687,3.2657,9765,0
DEV,D,20110302,000000,2.9687,3.2657,2.9687,2.9687,5457,0
DEV,D,20110303,000000,2.9687,3.2657,2.6719,3.2657,3048,0
DEV,D,20110304,000000,3.2657,3.2657,2.9687,2.9687,30,0
DEV,D,20110307,000000,2.9687,2.9687,2.9687,2.9687,10051,0
DEV,D,20110308,000000,2.9687,2.9687,2.9687,2.9687,5373,0
DEV,D,20110309,000000,2.6719,2.9687,2.6719,2.9687,5726,0
DEV,D,20110310,000000,2.6719,2.9687,2.6719,2.9687,9182,0
DEV,D,20110311,000000,2.9687,2.9687,2.9687,2.9687,8047,0
DEV,D,20110314,000000,2.9687,3.2657,2.9687,3.2657,3500,0
DEV,D,20110315,000000,2.9687,3.2657,2.6719,2.9687,1802,0
DEV,D,20110316,000000,2.9687,2.9687,2.9687,2.9687,253,0
DEV,D,20110317,000000,3.2657,3.2657,2.6719,3.2657,8731,0
DEV,D,20110318,000000,3.2657,3.2657,2.9687,2.9687,229,0
DEV,D,20110321,000000,2.9687,2.9687,2.6719,2.9687,18227,0
DEV,D,20110322,000000,2.9687,2.9687,2.9687,2.9687,104,0
DEV,D,20110323,000000,2.6719,2.9687,2.6719,2.9687,381,0
DEV,D,20110324,000000,2.9687,2.9687,2.6719,2.9687,7700,0
DEV,D,20110325,000000,2.9687,2.9687,2.9687,2.9687,3368,0
DEV,D,20110328,000000,2.6719,2.6719,2.6719,2.6719,17512,0
DEV,D,20110329,000000,2.6719,2.9687,2.6719,2.9687,2735,0
DEV,D,20110330,000000,2.6719,2.9687,2.6719,2.9687,2843,0
DEV,D,20110331,000000,2.6719,2.6719,2.6719,2.6719,3133,0
DEV,D,20110401,000000,2.9687,2.9687,2.6719,2.6719,1583,0
DEV,D,20110404,000000,2.6719,2.6719,2.6719,2.6719,3133,0
DEV,D,20110405,000000,2.9687,2.9687,2.9687,2.9687,424,0
DEV,D,20110406,000000,2.6719,2.9687,2.6719,2.9687,9176,0
DEV,D,20110407,000000,2.6719,2.6719,2.6719,2.6719,1125,0
DEV,D,20110408,000000,2.6719,2.9687,2.6719,2.9687,2173,0
DEV,D,20110411,000000,2.6719,2.6719,2.6719,2.6719,404,0
DEV,D,20110412,000000,2.6719,2.9687,2.6719,2.6719,2021,0
DEV,D,20110413,000000,2.9687,2.9687,2.6719,2.6719,18220,0
DEV,D,20110414,000000,2.9687,2.9687,2.6719,2.9687,5049,0
DEV,D,20110415,000000,2.6719,2.9687,2.6719,2.9687,202,0
DEV,D,20110418,000000,2.9687,2.9687,2.6719,2.6719,435,0
DEV,D,20110419,000000,2.6719,2.9687,2.6719,2.9687,1755,0
DEV,D,20110420,000000,2.6719,2.9687,2.6719,2.9687,340,0
DEV,D,20110421,000000,2.9687,2.9687,2.9687,2.9687,7,0
DEV,D,20110426,000000,2.9687,2.9687,2.6719,2.9687,680,0
DEV,D,20110427,000000,2.6719,2.9687,2.6719,2.9687,10,0
DEV,D,20110429,000000,2.6719,2.9687,2.6719,2.6719,1347,0
DEV,D,20110502,000000,2.9687,2.9687,2.6719,2.9687,5150,0
DEV,D,20110504,000000,2.6719,2.6719,2.6719,2.6719,1347,0
DEV,D,20110505,000000,2.6719,2.6719,2.6719,2.6719,10351,0
DEV,D,20110506,000000,2.6719,2.9687,2.6719,2.9687,5625,0
DEV,D,20110509,000000,2.9687,2.9687,2.6719,2.9687,778,0
DEV,D,20110510,000000,2.9687,2.9687,2.9687,2.9687,1118,0
DEV,D,20110511,000000,2.6719,3.8593,2.6719,3.8593,173817,0
DEV,D,20110512,000000,3.5625,3.5625,2.9687,2.9687,64893,0
DEV,D,20110513,000000,2.9687,3.2657,2.9687,2.9687,30868,0
DEV,D,20110516,000000,2.9687,3.2657,2.9687,3.2657,3931,0
DEV,D,20110517,000000,2.9687,3.2657,2.6719,2.9687,3085,0
DEV,D,20110518,000000,2.6719,2.9687,2.6719,2.9687,6447,0
DEV,D,20110519,000000,2.9687,2.9687,2.6719,2.9687,22198,0
DEV,D,20110520,000000,2.9687,3.2657,2.9687,2.9687,2964,0
DEV,D,20110523,000000,2.9687,2.9687,2.9687,2.9687,404,0
DEV,D,20110524,000000,2.9687,3.2657,2.9687,3.2657,9125,0
DEV,D,20110525,000000,2.9687,3.2657,2.9687,3.2657,1401,0
DEV,D,20110526,000000,2.6719,3.2657,2.6719,3.2657,1347,0
DEV,D,20110527,000000,2.9687,3.2657,2.9687,3.2657,1462,0
DEV,D,20110530,000000,2.9687,3.2657,2.9687,3.2657,5922,0
DEV,D,20110531,000000,3.2657,3.2657,2.9687,2.9687,7832,0
DEV,D,20110601,000000,2.9687,2.9687,2.9687,2.9687,10631,0
DEV,D,20110602,000000,2.9687,3.2657,2.9687,3.2657,707,0
DEV,D,20110603,000000,2.9687,2.9687,2.6719,2.6719,13282,0
DEV,D,20110606,000000,2.6719,2.9687,2.6719,2.9687,1947,0
DEV,D,20110607,000000,2.6719,2.6719,2.6719,2.6719,12675,0
DEV,D,20110608,000000,2.6719,2.9687,2.6719,2.9687,10210,0
DEV,D,20110609,000000,2.9687,2.9687,2.9687,2.9687,47,0
DEV,D,20110610,000000,2.6719,2.6719,2.6719,2.6719,5117,0
DEV,D,20110614,000000,2.6719,2.6719,2.6719,2.6719,2257,0
DEV,D,20110615,000000,2.6719,2.6719,2.6719,2.6719,229,0
DEV,D,20110616,000000,2.6719,2.6719,2.6719,2.6719,5844,0
DEV,D,20110617,000000,2.6719,2.6719,2.6719,2.6719,1684,0
DEV,D,20110620,000000,2.6719,2.6719,2.6719,2.6719,1105,0
DEV,D,20110622,000000,2.6719,2.6719,2.6719,2.6719,381,0
DEV,D,20110624,000000,2.6719,2.9687,2.6719,2.9687,2563,0
DEV,D,20110627,000000,2.6719,2.9687,2.6719,2.9687,1064,0
DEV,D,20110628,000000,2.6719,2.9687,2.6719,2.9687,17014,0
DEV,D,20110629,000000,2.6719,2.9687,2.6719,2.9687,11230,0
DEV,D,20110630,000000,2.9687,2.9687,2.9687,2.9687,408,0
DEV,D,20110701,000000,2.6719,2.9687,2.375,2.9687,5359,0
DEV,D,20110704,000000,2.6719,2.9687,2.6719,2.9687,4035,0
DEV,D,20110705,000000,2.9687,2.9687,2.9687,2.9687,1684,0
DEV,D,20110706,000000,2.9687,2.9687,2.6719,2.6719,23697,0
DEV,D,20110707,000000,2.6719,2.6719,2.6719,2.6719,22855,0
DEV,D,20110708,000000,2.9687,2.9687,2.9687,2.9687,1337,0
DEV,D,20110711,000000,2.6719,2.9687,2.6719,2.9687,6373,0
DEV,D,20110712,000000,2.6719,2.9687,2.6719,2.9687,2856,0
DEV,D,20110713,000000,2.6719,2.6719,2.6719,2.6719,633,0
DEV,D,20110714,000000,2.9687,2.9687,2.6719,2.9687,401,0
DEV,D,20110715,000000,2.6719,2.9687,2.6719,2.9687,7852,0
DEV,D,20110718,000000,2.9687,2.9687,2.6719,2.9687,1782,0
DEV,D,20110719,000000,2.6719,2.9687,2.6719,2.9687,7101,0
DEV,D,20110720,000000,2.6719,2.9687,2.6719,2.9687,505,0
DEV,D,20110721,000000,2.9687,2.9687,2.9687,2.9687,44,0
DEV,D,20110722,000000,2.6719,2.9687,2.6719,2.9687,5992,0
DEV,D,20110726,000000,2.6719,2.9687,2.6719,2.9687,7279,0
DEV,D,20110727,000000,2.6719,2.9687,2.6719,2.9687,2206,0
DEV,D,20110728,000000,2.6719,2.6719,2.6719,2.6719,1516,0
DEV,D,20110729,000000,2.6719,2.9687,2.6719,2.9687,3567,0
DEV,D,20110801,000000,2.6719,2.6719,2.6719,2.6719,357,0
DEV,D,20110802,000000,2.375,2.6719,2.375,2.6719,12369,0
DEV,D,20110803,000000,2.375,2.6719,2.375,2.6719,1253,0
DEV,D,20110804,000000,2.375,2.375,2.375,2.375,232,0
DEV,D,20110805,000000,2.375,2.375,2.0781,2.375,5248,0
DEV,D,20110808,000000,2.0781,2.375,2.0781,2.375,5457,0
DEV,D,20110809,000000,2.375,2.375,2.0781,2.0781,5733,0
DEV,D,20110810,000000,2.0781,2.375,2.0781,2.375,21925,0
DEV,D,20110811,000000,2.0781,2.375,2.0781,2.375,7754,0
DEV,D,20110812,000000,2.0781,2.375,2.0781,2.375,677,0
DEV,D,20110816,000000,2.375,2.6719,2.375,2.375,20601,0
DEV,D,20110817,000000,2.0781,2.6719,2.0781,2.6719,7424,0
DEV,D,20110819,000000,2.375,2.6719,2.375,2.6719,1893,0
DEV,D,20110822,000000,2.6719,2.6719,2.6719,2.6719,3402,0
DEV,D,20110824,000000,2.6719,2.6719,2.6719,2.6719,505,0
DEV,D,20110825,000000,2.6719,2.6719,2.6719,2.6719,34,0
DEV,D,20110826,000000,2.375,2.6719,2.375,2.6719,3372,0
DEV,D,20110829,000000,2.375,2.6719,2.375,2.6719,475,0
DEV,D,20110830,000000,2.375,2.6719,2.375,2.6719,18550,0
DEV,D,20110831,000000,2.375,2.375,2.375,2.375,4150,0
DEV,D,20110901,000000,2.375,2.6719,2.0781,2.6719,10240,0
DEV,D,20110902,000000,2.375,2.375,2.375,2.375,539,0
DEV,D,20110906,000000,2.375,2.375,2.375,2.375,4052,0
DEV,D,20110907,000000,2.375,2.375,2.375,2.375,950,0
DEV,D,20110908,000000,2.0781,2.0781,2.0781,2.0781,5939,0
DEV,D,20110909,000000,2.0781,2.375,2.0781,2.0781,3042,0
DEV,D,20110912,000000,2.0781,2.375,2.0781,2.375,1048,0
DEV,D,20110913,000000,2.375,2.375,2.375,2.375,397,0
DEV,D,20110914,000000,2.0781,2.375,2.0781,2.375,549,0
DEV,D,20110916,000000,2.0781,2.375,2.0781,2.375,2910,0
DEV,D,20110919,000000,2.0781,2.0781,2.0781,2.0781,2291,0
DEV,D,20110920,000000,2.0781,2.375,2.0781,2.375,303,0
DEV,D,20110921,000000,2.0781,2.375,2.0781,2.375,1795,0
DEV,D,20110922,000000,2.0781,2.375,2.0781,2.375,637,0
DEV,D,20110923,000000,2.0781,2.375,2.0781,2.375,8785,0
DEV,D,20110926,000000,2.0781,2.375,2.0781,2.375,4170,0
DEV,D,20110927,000000,2.0781,2.375,2.0781,2.0781,2883,0
DEV,D,20110928,000000,2.0781,2.375,2.0781,2.375,6107,0
DEV,D,20110930,000000,2.375,2.375,2.375,2.375,212,0
DEV,D,20111003,000000,2.0781,2.375,2.0781,2.0781,1688,0
DEV,D,20111004,000000,2.0781,2.0781,2.0781,2.0781,1334,0
DEV,D,20111005,000000,2.0781,2.0781,2.0781,2.0781,876,0
DEV,D,20111006,000000,2.0781,2.0781,2.0781,2.0781,5517,0
DEV,D,20111007,000000,2.0781,2.375,1.7813,2.375,12645,0
DEV,D,20111010,000000,2.0781,2.375,2.0781,2.375,371,0
DEV,D,20111011,000000,2.0781,2.0781,1.7813,2.0781,7148,0
DEV,D,20111012,000000,2.0781,2.375,2.0781,2.0781,7993,0
DEV,D,20111013,000000,1.7813,2.0781,1.7813,1.7813,17432,0
DEV,D,20111014,000000,1.7813,2.0781,1.7813,2.0781,593,0
DEV,D,20111017,000000,2.0781,2.0781,1.7813,2.0781,2526,0
DEV,D,20111021,000000,2.0781,2.0781,2.0781,2.0781,1826,0
DEV,D,20111024,000000,2.0781,2.0781,2.0781,2.0781,505,0
DEV,D,20111025,000000,2.0781,2.0781,2.0781,2.0781,970,0
DEV,D,20111026,000000,1.7813,2.0781,1.7813,2.0781,91,0
DEV,D,20111028,000000,2.0781,2.0781,1.7813,2.0781,14407,0
DEV,D,20111031,000000,1.7813,1.7813,1.7813,1.7813,7444,0
DEV,D,20111102,000000,1.7813,1.7813,1.4844,1.7813,1721,0
DEV,D,20111103,000000,2.0781,2.0781,2.0781,2.0781,812,0
DEV,D,20111104,000000,1.7813,1.7813,1.4844,1.7813,19187,0
DEV,D,20111107,000000,1.7813,1.7813,1.7813,1.7813,3288,0
DEV,D,20111108,000000,1.7813,1.7813,1.4844,1.7813,2728,0
DEV,D,20111109,000000,1.7813,1.7813,1.7813,1.7813,2021,0
DEV,D,20111110,000000,1.7813,1.7813,1.4844,1.4844,32074,0
DEV,D,20111114,000000,1.4844,1.4844,1.4844,1.4844,6215,0
DEV,D,20111115,000000,1.4844,1.7813,1.4844,1.7813,5736,0
DEV,D,20111116,000000,1.4844,1.4844,1.4844,1.4844,6323,0
DEV,D,20111117,000000,1.4844,1.4844,1.4844,1.4844,10408,0
DEV,D,20111118,000000,1.4844,1.4844,1.4844,1.4844,2055,0
DEV,D,20111121,000000,1.4844,1.4844,1.1875,1.4844,2439,0
DEV,D,20111123,000000,1.4844,1.4844,1.4844,1.4844,1684,0
DEV,D,20111128,000000,1.4844,1.4844,1.4844,1.4844,202,0
DEV,D,20111129,000000,1.4844,1.4844,1.4844,1.4844,3368,0
DEV,D,20111130,000000,1.4844,1.4844,1.4844,1.4844,404,0
DEV,D,20111201,000000,1.1875,1.4844,1.1875,1.4844,408,0
DEV,D,20111205,000000,1.1875,1.4844,1.1875,1.4844,913,0
DEV,D,20111206,000000,1.1875,1.4844,1.1875,1.4844,2088,0
DEV,D,20111209,000000,1.1875,1.4844,1.1875,1.4844,563,0
DEV,D,20111213,000000,1.4844,1.4844,1.4844,1.4844,3368,0
DEV,D,20111214,000000,1.4844,1.4844,1.4844,1.4844,135,0
DEV,D,20111219,000000,1.1875,1.1875,1.1875,1.1875,478,0
DEV,D,20111220,000000,1.4844,1.4844,1.1875,1.1875,24552,0
DEV,D,20111221,000000,1.4844,1.4844,1.4844,1.4844,34,0
DEV,D,20111222,000000,1.4844,1.4844,1.1875,1.4844,1078,0
DEV,D,20111223,000000,1.4844,1.4844,1.1875,1.1875,30676,0
DEV,D,20111227,000000,1.1875,1.1875,1.1875,1.1875,13127,0
DEV,D,20111228,000000,1.1875,1.1875,1.1875,1.1875,337,0
DEV,D,20111229,000000,1.1875,1.1875,1.1875,1.1875,7,0
DEV,D,20111230,000000,1.1875,1.4844,1.1875,1.1875,12392,0
DEV,D,20120102,000000,1.1875,1.1875,1.1875,1.1875,35608,0
DEV,D,20120103,000000,1.1875,1.1875,1.1875,1.1875,47,0
DEV,D,20120104,000000,1.1875,1.4844,1.1875,1.4844,8205,0
DEV,D,20120110,000000,1.1875,1.4844,1.1875,1.4844,3372,0
DEV,D,20120111,000000,1.4844,1.7813,1.4844,1.4844,41088,0
DEV,D,20120112,000000,1.7813,1.7813,1.4844,1.4844,10169,0
DEV,D,20120113,000000,1.4844,1.4844,1.4844,1.4844,2425,0
DEV,D,20120116,000000,1.4844,1.4844,1.4844,1.4844,3389,0
DEV,D,20120117,000000,1.4844,1.7813,1.4844,1.7813,121,0
DEV,D,20120118,000000,1.4844,1.4844,1.4844,1.4844,337,0
DEV,D,20120119,000000,1.4844,1.4844,1.4844,1.4844,788,0
DEV,D,20120120,000000,1.4844,1.4844,1.4844,1.4844,1674,0
DEV,D,20120123,000000,1.4844,1.7813,1.4844,1.4844,1529,0
DEV,D,20120125,000000,1.7813,1.7813,1.7813,1.7813,17,0
DEV,D,20120126,000000,1.4844,1.7813,1.4844,1.4844,20871,0
DEV,D,20120127,000000,1.4844,1.7813,1.4844,1.7813,2715,0
DEV,D,20120131,000000,1.4844,1.4844,1.4844,1.4844,3234,0
DEV,D,20120201,000000,1.4844,1.4844,1.4844,1.4844,2078,0
DEV,D,20120202,000000,1.4844,1.4844,1.4844,1.4844,2978,0
DEV,D,20120206,000000,1.4844,1.4844,1.4844,1.4844,4834,0
DEV,D,20120207,000000,1.4844,1.7813,1.4844,1.4844,7458,0
DEV,D,20120208,000000,1.4844,1.4844,1.4844,1.4844,1199,0
DEV,D,20120209,000000,1.4844,1.4844,1.4844,1.4844,2035,0
DEV,D,20120213,000000,1.4844,1.4844,1.4844,1.4844,3015,0
DEV,D,20120214,000000,1.4844,1.7813,1.4844,1.7813,2136,0
DEV,D,20120215,000000,1.4844,1.4844,1.4844,1.4844,3705,0
DEV,D,20120216,000000,1.7813,1.7813,1.7813,1.7813,3,0
DEV,D,20120217,000000,1.4844,1.4844,1.4844,1.4844,13,0
DEV,D,20120220,000000,1.7813,1.7813,1.4844,1.4844,3648,0
DEV,D,20120221,000000,1.7813,1.7813,1.4844,1.4844,2183,0
DEV,D,20120222,000000,1.4844,1.4844,1.4844,1.4844,2931,0
DEV,D,20120223,000000,1.4844,1.4844,1.1875,1.4844,7040,0
DEV,D,20120224,000000,1.4844,1.4844,1.4844,1.4844,943,0
DEV,D,20120229,000000,1.4844,1.4844,1.4844,1.4844,808,0
DEV,D,20120302,000000,1.1875,1.4844,1.1875,1.4844,283,0
DEV,D,20120306,000000,1.4844,1.4844,1.4844,1.4844,1011,0
DEV,D,20120307,000000,1.4844,1.4844,1.4844,1.4844,10,0
DEV,D,20120308,000000,1.1875,1.4844,1.1875,1.4844,559,0
DEV,D,20120312,000000,1.4844,1.4844,1.4844,1.4844,273,0
DEV,D,20120313,000000,1.4844,1.4844,1.1875,1.4844,4113,0
DEV,D,20120314,000000,1.1875,1.1875,1.1875,1.1875,12244,0
DEV,D,20120316,000000,1.1875,1.1875,1.1875,1.1875,10105,0
DEV,D,20120321,000000,1.1875,1.1875,1.1875,1.1875,1704,0
DEV,D,20120322,000000,1.1875,1.1875,1.1875,1.1875,12234,0
DEV,D,20120323,000000,1.4844,1.4844,1.4844,1.4844,2469,0
DEV,D,20120326,000000,1.1875,1.1875,1.1875,1.1875,674,0
DEV,D,20120327,000000,1.4844,1.4844,1.4844,1.4844,1684,0
DEV,D,20120329,000000,1.1875,1.1875,1.1875,1.1875,25425,0
DEV,D,20120330,000000,1.1875,1.1875,1.1875,1.1875,108,0
DEV,D,20120402,000000,1.1875,1.1875,0.8906,1.1875,4120,0
DEV,D,20120403,000000,1.1875,1.1875,0.8906,1.1875,5184,0
DEV,D,20120404,000000,1.1875,1.4844,1.1875,1.4844,11432,0
DEV,D,20120405,000000,1.4844,1.4844,1.4844,1.4844,4113,0
DEV,D,20120411,000000,1.4844,1.4844,1.1875,1.1875,11284,0
DEV,D,20120412,000000,1.4844,1.4844,1.4844,1.4844,34,0
DEV,D,20120417,000000,1.1875,1.7813,1.1875,1.4844,39650,0
DEV,D,20120418,000000,1.4844,1.4844,1.4844,1.4844,5726,0
DEV,D,20120424,000000,1.1875,1.1875,1.1875,1.1875,15983,0
DEV,D,20120425,000000,1.1875,1.1875,1.1875,1.1875,458,0
DEV,D,20120426,000000,1.1875,1.4844,1.1875,1.1875,15181,0
DEV,D,20120427,000000,1.1875,1.1875,1.1875,1.1875,1684,0
DEV,D,20120430,000000,1.1875,1.4844,1.1875,1.4844,199,0
DEV,D,20120502,000000,1.4844,1.4844,1.1875,1.1875,1317,0
DEV,D,20120504,000000,1.4844,1.4844,1.4844,1.4844,1765,0
DEV,D,20120507,000000,1.1875,1.4844,1.1875,1.4844,1014,0
DEV,D,20120510,000000,1.4844,1.4844,1.1875,1.4844,6454,0
DEV,D,20120514,000000,1.1875,1.1875,1.1875,1.1875,3217,0
DEV,D,20120515,000000,1.1875,1.4844,1.1875,1.4844,1391,0
DEV,D,20120516,000000,1.1875,1.1875,1.1875,1.1875,8084,0
DEV,D,20120517,000000,1.1875,1.1875,0.8906,1.1875,6723,0
DEV,D,20120518,000000,1.1875,1.1875,1.1875,1.1875,1684,0
DEV,D,20120521,000000,1.1875,1.1875,1.1875,1.1875,26456,0
DEV,D,20120522,000000,1.1875,1.1875,1.1875,1.1875,2880,0
DEV,D,20120523,000000,1.1875,1.1875,1.1875,1.1875,172,0
DEV,D,20120524,000000,1.1875,1.1875,1.1875,1.1875,1684,0
DEV,D,20120525,000000,1.1875,1.1875,1.1875,1.1875,1701,0
DEV,D,20120528,000000,1.4844,1.4844,1.1875,1.1875,1179,0
DEV,D,20120530,000000,0.8906,1.1875,0.8906,1.1875,20248,0
DEV,D,20120531,000000,1.1875,1.1875,0.8906,0.8906,18176,0
