<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20150505,000000,3.2619,3.2619,2.74,2.74,184,0
ATA,D,20150506,000000,3.1315,3.1315,2.9576,3.1315,20,0
ATA,D,20150507,000000,3.2098,3.2098,2.74,2.74,182,0
ATA,D,20150508,000000,3.1315,3.1315,2.9488,3.1315,1725,0
ATA,D,20150511,000000,3.2707,3.2707,3.2707,3.2707,2,0
ATA,D,20150512,000000,3.1315,3.1488,3.1315,3.1488,2,0
ATA,D,20150513,000000,3.2098,3.2098,3.1315,3.1924,192,0
ATA,D,20150514,000000,3.2098,3.2098,3.0445,3.1315,2354,0
ATA,D,20150515,000000,3.2185,3.2185,3.1141,3.2098,82,0
ATA,D,20150518,000000,3.1315,3.1315,3.0967,3.0967,6,0
ATA,D,20150519,000000,3.1315,3.1315,3.0967,3.0967,61,0
ATA,D,20150520,000000,3.1315,3.1315,3.0967,3.0967,25,0
ATA,D,20150521,000000,3.2098,3.2098,3.1228,3.1228,40,0
ATA,D,20150522,000000,3.1315,3.2098,3.1315,3.2098,462,0
ATA,D,20150525,000000,3.1315,3.1315,3.0445,3.0619,316,0
ATA,D,20150526,000000,3.0533,3.0619,2.8792,2.9488,902,0
ATA,D,20150527,000000,2.9488,2.9488,2.9488,2.9488,11,0
ATA,D,20150528,000000,2.8706,2.8706,2.8706,2.8706,11,0
ATA,D,20150529,000000,2.8706,2.8706,2.8706,2.8706,27,0
ATA,D,20150601,000000,2.8706,2.8706,2.74,2.74,1174,0
ATA,D,20150602,000000,2.8706,2.8706,2.4443,2.4443,1440,0
ATA,D,20150603,000000,2.8706,2.8706,2.8706,2.8706,4,0
ATA,D,20150605,000000,2.8271,2.8271,2.8271,2.8271,2,0
ATA,D,20150608,000000,2.8271,2.8271,2.8271,2.8271,25,0
ATA,D,20150609,000000,2.8271,2.8271,2.8271,2.8271,18,0
ATA,D,20150610,000000,2.8271,2.8271,2.8271,2.8271,14,0
ATA,D,20150611,000000,2.8271,2.8271,2.8271,2.8271,22,0
ATA,D,20150612,000000,2.8271,2.8271,2.8271,2.8271,16,0
ATA,D,20150615,000000,2.8271,2.8271,2.7575,2.7575,370,0
ATA,D,20150616,000000,2.8271,2.8271,2.8271,2.8271,30,0
ATA,D,20150617,000000,2.8271,2.8271,2.6095,2.6095,120,0
ATA,D,20150618,000000,2.6965,2.6965,2.6965,2.6965,16,0
ATA,D,20150619,000000,2.4704,2.54,2.4704,2.54,1018,0
ATA,D,20150623,000000,2.6965,2.6965,2.6965,2.6965,2,0
ATA,D,20150625,000000,2.6965,2.6965,2.5226,2.5226,480,0
ATA,D,20150626,000000,2.6965,2.6965,2.4095,2.4095,1056,0
ATA,D,20150629,000000,2.6965,2.6965,2.6965,2.6965,6,0
ATA,D,20150630,000000,2.6965,2.6965,2.6965,2.6965,15,0
ATA,D,20150701,000000,2.8271,2.8271,2.8271,2.8271,6,0
ATA,D,20150702,000000,2.8271,2.8271,2.8271,2.8271,22,0
ATA,D,20150703,000000,2.8271,2.8271,2.5138,2.8271,1101,0
ATA,D,20150706,000000,2.8271,2.8271,2.8271,2.8271,5,0
ATA,D,20150707,000000,2.8271,2.8271,2.8271,2.8271,23,0
ATA,D,20150708,000000,2.8271,2.8271,2.8271,2.8271,5,0
ATA,D,20150709,000000,2.8271,2.8271,2.8271,2.8271,23,0
ATA,D,20150710,000000,2.8271,2.8271,2.8271,2.8271,7,0
ATA,D,20150713,000000,2.8271,2.8271,2.8271,2.8271,42,0
ATA,D,20150714,000000,2.8271,2.8271,2.6357,2.8271,1100,0
ATA,D,20150715,000000,2.8271,3.0445,2.7836,2.914,11818,0
ATA,D,20150716,000000,2.9837,3.0967,2.9837,3.0011,11393,0
ATA,D,20150717,000000,2.9576,2.9576,2.8706,2.8706,94,0
ATA,D,20150720,000000,2.8706,2.8706,2.8706,2.8706,28,0
ATA,D,20150721,000000,2.8706,2.8706,2.8706,2.8706,15,0
ATA,D,20150722,000000,2.8706,2.8706,2.8618,2.8706,53,0
ATA,D,20150723,000000,2.8618,2.8706,2.8618,2.8706,20,0
ATA,D,20150724,000000,2.8618,2.8706,2.8618,2.8706,21,0
ATA,D,20150727,000000,2.8618,2.8706,2.8618,2.8618,32,0
ATA,D,20150728,000000,2.8706,2.8706,2.8706,2.8706,25,0
ATA,D,20150729,000000,2.8706,2.8706,2.8706,2.8706,18,0
ATA,D,20150730,000000,2.8706,2.8706,2.5226,2.8618,161,0
ATA,D,20150731,000000,2.8618,2.8618,2.5226,2.5574,1327,0
ATA,D,20150803,000000,2.5574,2.7313,2.4356,2.6095,993,0
ATA,D,20150804,000000,2.6791,2.6791,2.4704,2.6791,96,0
ATA,D,20150805,000000,2.6791,2.6791,2.4183,2.6791,361,0
ATA,D,20150806,000000,2.6791,2.6791,2.4269,2.6791,57,0
ATA,D,20150807,000000,2.6791,2.6791,2.4269,2.6791,32,0
ATA,D,20150810,000000,2.6095,2.6095,2.4269,2.4356,459,0
ATA,D,20150811,000000,2.6791,2.6791,2.3834,2.4356,838,0
ATA,D,20150812,000000,2.4791,2.4791,2.4791,2.4791,23,0
ATA,D,20150813,000000,2.4791,2.4791,2.4791,2.4791,22,0
ATA,D,20150814,000000,2.4791,2.4791,2.4791,2.4791,26,0
ATA,D,20150817,000000,2.4791,2.4791,2.3661,2.4443,486,0
ATA,D,20150818,000000,2.4443,2.6095,2.3661,2.6095,2408,0
ATA,D,20150819,000000,2.6791,2.6791,2.4879,2.6791,42,0
ATA,D,20150820,000000,2.6791,2.6791,2.5138,2.5138,38,0
ATA,D,20150821,000000,2.6791,2.6791,2.6095,2.6095,133,0
ATA,D,20150824,000000,2.6791,2.6791,2.4183,2.6791,46,0
ATA,D,20150825,000000,2.6791,2.6791,2.453,2.453,38,0
ATA,D,20150826,000000,2.6791,2.6791,2.4356,2.6791,392,0
ATA,D,20150827,000000,2.6095,2.6791,2.54,2.6791,53,0
ATA,D,20150828,000000,2.6095,2.6095,2.5488,2.5488,6,0
ATA,D,20150831,000000,2.6095,2.6095,2.5574,2.5574,105,0
ATA,D,20150901,000000,2.6791,2.6791,2.5574,2.5574,57,0
ATA,D,20150902,000000,2.6095,2.6791,2.5574,2.6791,109,0
ATA,D,20150903,000000,2.6791,2.6791,2.4356,2.5488,1274,0
ATA,D,20150904,000000,2.4356,2.4356,2.3225,2.3399,1898,0
ATA,D,20150907,000000,2.4791,2.4791,2.1747,2.3487,5459,0
ATA,D,20150908,000000,2.3225,2.3225,2.1747,2.1747,881,0
ATA,D,20150909,000000,2.3225,2.3225,2.3225,2.3225,11,0
ATA,D,20150910,000000,2.3138,2.3138,2.1747,2.2616,458,0
ATA,D,20150911,000000,2.2616,2.2616,2.1312,2.2616,150,0
ATA,D,20150914,000000,2.2616,2.2616,2.2094,2.2616,27,0
ATA,D,20150915,000000,2.2616,2.2616,2.2616,2.2616,3,0
ATA,D,20150916,000000,2.2616,2.2616,2.2616,2.2616,30,0
ATA,D,20150917,000000,2.2616,2.2616,2.2616,2.2616,15,0
ATA,D,20150918,000000,2.2616,2.2616,2.2616,2.2616,15,0
ATA,D,20150921,000000,2.2616,2.2616,2.2616,2.2616,15,0
ATA,D,20150922,000000,2.2616,2.3225,2.1747,2.3225,157,0
ATA,D,20150923,000000,2.3225,2.3225,2.3225,2.3225,19,0
ATA,D,20150924,000000,2.3225,2.3225,2.2094,2.3225,566,0
ATA,D,20150925,000000,2.3225,2.3225,2.3225,2.3225,18,0
ATA,D,20150928,000000,2.3225,2.601,2.3225,2.601,511,0
ATA,D,20150930,000000,2.601,2.601,2.601,2.601,21,0
ATA,D,20151002,000000,2.2616,2.2616,2.1834,2.1834,1152,0
ATA,D,20151005,000000,2.1138,2.2616,2.0876,2.1921,727,0
ATA,D,20151006,000000,2.2356,2.2356,2.1834,2.1834,1150,0
ATA,D,20151007,000000,2.5748,2.5748,2.1921,2.1921,1150,0
ATA,D,20151008,000000,2.5574,2.5574,2.3138,2.3138,1035,0
ATA,D,20151009,000000,2.601,2.601,2.2356,2.2356,1127,0
ATA,D,20151012,000000,2.4356,2.4356,2.253,2.253,1049,0
ATA,D,20151013,000000,2.2877,2.2877,2.2356,2.2356,1132,0
ATA,D,20151014,000000,2.1747,2.1747,2.1747,2.1747,582,0
ATA,D,20151015,000000,2.5748,2.5748,2.5748,2.5748,4,0
ATA,D,20151016,000000,2.5748,2.5748,2.2182,2.5226,217,0
ATA,D,20151019,000000,2.5748,2.5748,2.5313,2.5313,8,0
ATA,D,20151020,000000,2.5052,2.5052,2.5052,2.5052,3,0
ATA,D,20151021,000000,2.5661,2.5661,2.1398,2.4356,1156,0
ATA,D,20151022,000000,2.5661,2.5661,2.1225,2.2616,1844,0
ATA,D,20151023,000000,2.5661,2.5661,2.2182,2.4791,523,0
ATA,D,20151026,000000,2.4269,2.4269,2.4269,2.4269,4,0
ATA,D,20151027,000000,2.4356,2.4356,2.4356,2.4356,14,0
ATA,D,20151028,000000,2.4183,2.4183,2.4183,2.4183,3,0
ATA,D,20151029,000000,2.4269,2.4269,2.3487,2.3834,6,0
ATA,D,20151030,000000,2.4183,2.4269,2.4183,2.4269,3,0
ATA,D,20151102,000000,2.4183,2.4183,2.4183,2.4183,4,0
ATA,D,20151103,000000,2.3921,2.3921,2.1834,2.3921,370,0
ATA,D,20151104,000000,2.4008,2.4008,2.1747,2.2964,1293,0
ATA,D,20151105,000000,2.3052,2.3052,2.3052,2.3052,5,0
ATA,D,20151106,000000,2.3921,2.3921,2.1312,2.3921,379,0
ATA,D,20151109,000000,2.3921,2.3921,2.3921,2.3921,3,0
ATA,D,20151110,000000,2.2703,2.2703,2.2703,2.2703,6,0
ATA,D,20151112,000000,2.3834,2.3834,2.2616,2.2616,43,0
ATA,D,20151113,000000,2.3487,2.3487,2.1312,2.1312,45,0
ATA,D,20151116,000000,2.0267,2.253,2.0267,2.253,363,0
ATA,D,20151117,000000,2.3487,2.3487,2.3487,2.3487,3,0
ATA,D,20151118,000000,2.1747,2.1747,2.1747,2.1747,4,0
ATA,D,20151119,000000,2.1747,2.1747,2.1747,2.1747,2,0
ATA,D,20151120,000000,2.1747,2.1747,2.1747,2.1747,4,0
ATA,D,20151123,000000,2.1747,2.1747,2.1747,2.1747,8,0
ATA,D,20151124,000000,2.1747,2.1747,1.9659,2.1747,18,0
ATA,D,20151125,000000,2.1747,2.1747,2.1747,2.1747,5,0
ATA,D,20151126,000000,1.992,2.1747,1.992,2.1747,141,0
ATA,D,20151127,000000,2.166,2.166,2.166,2.166,3,0
ATA,D,20151130,000000,2.166,2.166,2.166,2.166,1,0
ATA,D,20151201,000000,2.1747,2.1747,2.1747,2.1747,3,0
ATA,D,20151202,000000,2.1747,2.1747,2.1747,2.1747,1,0
ATA,D,20151203,000000,2.166,2.166,2.166,2.166,2,0
ATA,D,20151204,000000,2.166,2.166,2.166,2.166,4,0
ATA,D,20151207,000000,2.166,2.166,2.166,2.166,7,0
ATA,D,20151208,000000,2.166,2.166,2.166,2.166,2,0
ATA,D,20151209,000000,2.166,2.166,2.166,2.166,1,0
ATA,D,20151210,000000,2.166,2.166,2.166,2.166,1,0
ATA,D,20151211,000000,2.166,2.166,1.8528,2.166,788,0
ATA,D,20151214,000000,2.1747,2.1747,1.8528,2.166,466,0
ATA,D,20151215,000000,2.166,2.166,1.9572,2.0441,785,0
ATA,D,20151216,000000,2.0441,2.0441,2.0441,2.0441,15,0
ATA,D,20151217,000000,1.9572,1.9572,1.8963,1.8963,936,0
ATA,D,20151221,000000,1.8963,2.0007,1.8963,1.992,2302,0
ATA,D,20151222,000000,2.0007,2.0007,1.8441,1.8441,287,0
ATA,D,20151223,000000,2.0441,2.0441,1.8006,2.0441,1440,0
ATA,D,20151228,000000,2.0355,2.0355,1.7484,1.7484,824,0
ATA,D,20151229,000000,1.8267,2.166,1.8267,2.166,580,0
ATA,D,20151230,000000,2.166,2.166,1.7833,1.7833,229,0
ATA,D,20160104,000000,1.7833,2.0876,1.7833,2.0876,1382,0
ATA,D,20160107,000000,2.0441,2.0441,2.0441,2.0441,41,0
ATA,D,20160108,000000,2.0441,2.0441,2.0441,2.0441,17,0
ATA,D,20160111,000000,2.0441,2.0441,2.0441,2.0441,14,0
ATA,D,20160112,000000,2.0441,2.0441,1.9745,2.0441,326,0
ATA,D,20160113,000000,2.0441,2.0441,2.0441,2.0441,17,0
ATA,D,20160114,000000,2.0441,2.0441,2.0441,2.0441,43,0
ATA,D,20160115,000000,2.0441,2.0441,1.8267,2.0441,27,0
ATA,D,20160118,000000,2.0441,2.0441,2.0441,2.0441,16,0
ATA,D,20160119,000000,2.0441,2.0441,2.0441,2.0441,8,0
ATA,D,20160120,000000,2.0441,2.0441,2.0441,2.0441,6,0
ATA,D,20160121,000000,2.0441,2.0441,1.9224,1.9224,16,0
ATA,D,20160122,000000,2.0441,2.0441,1.8614,1.8614,596,0
ATA,D,20160125,000000,1.8267,2.0441,1.8267,1.8963,3226,0
ATA,D,20160126,000000,2.0441,2.0441,1.8267,1.8267,6,0
ATA,D,20160127,000000,2.0441,2.0441,2.0441,2.0441,1,0
ATA,D,20160128,000000,2.0441,2.0441,1.8355,1.8355,15,0
ATA,D,20160129,000000,2.0355,2.0355,1.8267,1.8528,11,0
ATA,D,20160201,000000,2.0355,2.0355,1.8963,1.8963,805,0
ATA,D,20160202,000000,2.0441,2.0441,2.0441,2.0441,3,0
ATA,D,20160203,000000,2.0441,2.0441,2.0441,2.0441,2,0
ATA,D,20160204,000000,2.0441,2.0441,1.7571,1.7571,27,0
ATA,D,20160205,000000,2.0441,2.0441,1.7571,1.7571,14,0
ATA,D,20160208,000000,2.0441,2.0441,1.7571,1.7659,46,0
ATA,D,20160209,000000,2.0441,2.0441,1.7571,1.7571,58,0
ATA,D,20160210,000000,2.0441,2.0441,2.0441,2.0441,1,0
ATA,D,20160211,000000,2.0441,2.0441,1.8267,2.0441,20,0
ATA,D,20160212,000000,2.0441,2.0441,2.0441,2.0441,1,0
ATA,D,20160215,000000,2.0441,2.0441,1.8614,1.8702,3011,0
ATA,D,20160216,000000,2.0355,2.0355,1.8267,1.8267,852,0
ATA,D,20160217,000000,2.0267,2.0267,1.905,1.905,59,0
ATA,D,20160218,000000,2.0267,2.0267,1.8267,1.8441,25996,0
ATA,D,20160219,000000,2.0267,2.0267,1.8267,1.8441,23169,0
ATA,D,20160222,000000,2.0267,2.0267,2.0267,2.0267,11,0
ATA,D,20160223,000000,2.0267,2.0267,1.8267,1.8267,148,0
ATA,D,20160224,000000,2.0267,2.0267,1.8267,1.8267,1153,0
ATA,D,20160225,000000,2.0267,2.0267,1.8267,1.8614,2757,0
ATA,D,20160226,000000,2.0267,2.0267,1.6962,1.6962,1151,0
ATA,D,20160229,000000,1.6962,1.8267,1.4613,1.8267,15794,0
ATA,D,20160301,000000,1.8267,1.8267,1.4788,1.5397,6198,0
ATA,D,20160302,000000,1.6093,1.8267,1.6093,1.8267,31765,0
ATA,D,20160303,000000,1.8093,1.8093,1.7659,1.7833,593,0
ATA,D,20160304,000000,1.8267,1.9572,1.8267,1.9572,174,0
ATA,D,20160307,000000,2.0963,2.0963,1.818,1.8267,12204,0
ATA,D,20160308,000000,1.8267,1.8267,1.7833,1.8267,1676,0
ATA,D,20160309,000000,2.0876,2.0876,1.7833,1.8441,850,0
ATA,D,20160310,000000,1.8267,1.8267,1.818,1.818,6,0
ATA,D,20160311,000000,1.8441,1.8441,1.7833,1.7833,2028,0
ATA,D,20160314,000000,1.8267,1.8267,1.7833,1.7833,23,0
ATA,D,20160315,000000,1.8441,1.8441,1.8441,1.8441,23,0
ATA,D,20160316,000000,1.8355,1.8441,1.7833,1.8441,603,0
ATA,D,20160317,000000,1.8441,1.8441,1.7397,1.8006,4535,0
ATA,D,20160318,000000,1.8267,1.8267,1.818,1.818,23,0
ATA,D,20160321,000000,1.8441,1.8441,1.8267,1.8355,33,0
ATA,D,20160322,000000,1.8441,1.8441,1.818,1.8441,1230,0
ATA,D,20160323,000000,1.8267,1.8963,1.8267,1.8963,42,0
ATA,D,20160324,000000,1.8267,1.8355,1.8267,1.8355,6,0
ATA,D,20160329,000000,2.0876,2.0876,1.9311,1.9311,21,0
ATA,D,20160330,000000,1.8267,1.8267,1.7484,1.8267,2016,0
ATA,D,20160331,000000,1.8267,1.8267,1.818,1.8267,73,0
ATA,D,20160401,000000,2.1747,2.1747,1.8267,1.8267,18,0
ATA,D,20160404,000000,1.8614,2.1312,1.7833,2.1312,1282,0
ATA,D,20160405,000000,2.1138,2.1138,2.1138,2.1138,10,0
ATA,D,20160406,000000,2.1138,2.1138,1.8267,1.8267,2417,0
ATA,D,20160407,000000,2.1138,2.1138,1.7833,2.1138,1193,0
ATA,D,20160408,000000,1.8267,1.8441,1.8267,1.8441,129,0
ATA,D,20160411,000000,1.8267,1.8267,1.818,1.818,127,0
ATA,D,20160412,000000,2.1138,2.1138,2.1138,2.1138,11,0
ATA,D,20160413,000000,2.1138,2.1138,2.1138,2.1138,15,0
ATA,D,20160418,000000,2.1138,2.1138,2.1138,2.1138,17,0
ATA,D,20160419,000000,1.731,1.8355,1.731,1.8355,70,0
ATA,D,20160420,000000,2.1138,2.1138,1.8789,2.1051,332,0
ATA,D,20160421,000000,2.1051,2.1051,1.8093,1.8267,4174,0
ATA,D,20160422,000000,1.8267,2.1051,1.8267,2.1051,49,0
ATA,D,20160425,000000,2.1051,2.1051,2.0876,2.0876,16,0
ATA,D,20160426,000000,2.1051,2.1051,2.1051,2.1051,2,0
ATA,D,20160427,000000,1.8267,2.1051,1.818,2.1051,816,0
ATA,D,20160428,000000,2.1051,2.1051,1.8267,1.8267,244,0
ATA,D,20160429,000000,2.1051,2.1051,1.8267,1.8963,216,0
ATA,D,20160502,000000,2.1051,2.1051,1.905,1.905,15,0
ATA,D,20160504,000000,1.8267,2.1051,1.8267,2.1051,38,0
ATA,D,20160505,000000,2.1051,2.1051,1.818,1.8267,2110,0
ATA,D,20160506,000000,2.1051,2.1051,1.8267,1.8876,569,0
ATA,D,20160509,000000,2.1051,2.1051,2.0007,2.0007,34,0
ATA,D,20160510,000000,2.1051,2.1051,1.8702,2.0441,720,0
ATA,D,20160511,000000,2.0441,2.0441,1.8614,1.8614,1138,0
ATA,D,20160512,000000,2.1051,2.1051,2.0529,2.0529,11,0
ATA,D,20160513,000000,1.8267,1.8267,1.8267,1.8267,1727,0
ATA,D,20160516,000000,2.1051,2.1051,2.1051,2.1051,3,0
ATA,D,20160517,000000,2.1051,2.1051,1.8267,2.0441,69,0
ATA,D,20160518,000000,1.8267,2.0441,1.818,2.0441,150,0
ATA,D,20160519,000000,2.1051,2.1051,2.1051,2.1051,3,0
ATA,D,20160520,000000,2.1051,2.1051,2.0441,2.0441,49,0
ATA,D,20160523,000000,2.1051,2.1051,2.0267,2.0267,19,0
ATA,D,20160524,000000,2.1051,2.1051,1.8267,1.8267,1473,0
ATA,D,20160525,000000,1.8267,1.8702,1.8267,1.8702,49,0
ATA,D,20160527,000000,2.1051,2.1051,2.0267,2.0267,27,0
ATA,D,20160530,000000,1.8267,2.0007,1.8267,1.8355,2009,0
ATA,D,20160531,000000,2.0876,2.0876,1.8267,1.8267,556,0
ATA,D,20160601,000000,1.8267,1.8267,1.818,1.818,2,0
ATA,D,20160602,000000,1.8267,1.8267,1.7137,1.7224,510,0
ATA,D,20160603,000000,1.6962,1.6962,1.6875,1.6875,165,0
ATA,D,20160606,000000,1.8267,1.8267,1.7833,1.7833,19,0
ATA,D,20160607,000000,1.8267,2.0876,1.6528,2.0876,858,0
ATA,D,20160608,000000,1.8267,1.8267,1.7049,1.7833,731,0
ATA,D,20160609,000000,1.8267,2.0876,1.8093,2.0876,314,0
ATA,D,20160610,000000,1.8267,1.8267,1.8093,1.8267,623,0
ATA,D,20160613,000000,1.8963,1.8963,1.7397,1.7397,362,0
ATA,D,20160614,000000,1.8963,1.8963,1.8963,1.8963,2,0
ATA,D,20160615,000000,1.8267,1.8441,1.8006,1.8441,5,0
ATA,D,20160616,000000,1.8441,2.1398,1.8441,2.1398,1066,0
ATA,D,20160617,000000,2.1398,2.1398,2.1398,2.1398,1,0
ATA,D,20160620,000000,1.8267,1.8267,1.7833,1.7833,40,0
ATA,D,20160622,000000,1.8702,2.1747,1.8267,1.9137,9331,0
ATA,D,20160623,000000,2.2442,2.2442,1.8267,1.9311,677,0
ATA,D,20160624,000000,2.1747,2.2442,2.1747,2.2442,19,0
ATA,D,20160627,000000,2.1747,2.1747,1.9486,2.1312,24,0
ATA,D,20160628,000000,2.1747,2.1747,1.7397,1.8267,5433,0
ATA,D,20160629,000000,2.1747,2.1747,2.1747,2.1747,3,0
ATA,D,20160630,000000,2.0876,2.0876,1.7397,1.7397,1155,0
ATA,D,20160701,000000,2.0876,2.0876,1.7224,1.8267,417,0
ATA,D,20160704,000000,2.0703,2.0703,2.0703,2.0703,1,0
ATA,D,20160706,000000,2.0703,2.0703,2.0703,2.0703,1,0
ATA,D,20160707,000000,1.7833,1.7833,1.7397,1.7397,1315,0
ATA,D,20160711,000000,1.8267,1.8267,1.7745,1.7745,4,0
ATA,D,20160713,000000,2.0876,2.0876,2.0876,2.0876,3,0
ATA,D,20160714,000000,2.0616,2.0616,2.0616,2.0616,4,0
ATA,D,20160715,000000,1.8267,2.0616,1.8267,2.0616,46,0
ATA,D,20160718,000000,1.8267,1.8267,1.8093,1.8093,112,0
ATA,D,20160719,000000,1.8267,1.9745,1.8093,1.9745,35,0
ATA,D,20160720,000000,1.8267,1.9745,1.7918,1.9745,90,0
ATA,D,20160721,000000,1.8267,1.9745,1.7745,1.9745,1407,0
ATA,D,20160722,000000,1.8267,1.8702,1.7571,1.8702,1196,0
ATA,D,20160725,000000,1.8702,1.8702,1.7833,1.7833,110,0
ATA,D,20160726,000000,1.8267,1.8267,1.7918,1.7918,4,0
ATA,D,20160729,000000,1.8267,1.8267,1.8006,1.8006,2,0
ATA,D,20160802,000000,1.6875,1.6875,1.6875,1.6875,168,0
ATA,D,20160803,000000,1.7918,1.7918,1.7918,1.7918,56,0
ATA,D,20160804,000000,2.1486,2.1486,2.1486,2.1486,5,0
ATA,D,20160805,000000,2.1312,2.1312,1.7224,1.8267,389,0
ATA,D,20160808,000000,2.1486,2.1486,1.818,1.818,55,0
ATA,D,20160809,000000,2.1486,2.1486,1.7833,1.8267,90,0
ATA,D,20160810,000000,2.1312,2.1312,1.8093,1.8093,14,0
ATA,D,20160811,000000,2.1312,2.1312,1.8093,1.8789,9222,0
ATA,D,20160812,000000,1.8789,1.8789,1.8789,1.8789,233,0
ATA,D,20160816,000000,1.8267,1.8267,1.7484,1.7484,174,0
ATA,D,20160817,000000,1.7397,1.7397,1.7397,1.7397,45,0
ATA,D,20160818,000000,1.7484,1.7484,1.7484,1.7484,80,0
ATA,D,20160819,000000,1.7484,1.7484,1.7397,1.7397,150,0
ATA,D,20160822,000000,1.7484,1.7484,1.6701,1.7397,244,0
ATA,D,20160823,000000,1.7484,1.7484,1.7224,1.7484,127,0
ATA,D,20160824,000000,1.7484,1.7484,1.7484,1.7484,14,0
ATA,D,20160825,000000,1.7484,1.7484,1.7484,1.7484,7,0
ATA,D,20160826,000000,1.7484,1.7484,1.7484,1.7484,14,0
ATA,D,20160829,000000,1.7484,1.7484,1.5048,1.6353,1984,0
ATA,D,20160830,000000,1.7484,1.7484,1.7484,1.7484,2,0
ATA,D,20160831,000000,1.7484,1.7484,1.7224,1.7224,5,0
ATA,D,20160901,000000,1.7484,1.7484,1.7484,1.7484,17,0
ATA,D,20160902,000000,1.7484,1.7484,1.7484,1.7484,2,0
ATA,D,20160906,000000,1.7484,1.7484,1.7397,1.7397,14,0
ATA,D,20160907,000000,1.7484,1.7484,1.6528,1.7484,41,0
ATA,D,20160908,000000,1.7484,1.7484,1.7484,1.7484,17,0
ATA,D,20160909,000000,1.7484,1.7484,1.6788,1.7397,809,0
ATA,D,20160912,000000,1.7397,1.7397,1.7397,1.7397,21,0
ATA,D,20160913,000000,1.7397,1.7397,1.7397,1.7397,4,0
ATA,D,20160914,000000,1.731,1.7397,1.5658,1.7397,105,0
ATA,D,20160915,000000,1.7397,1.7397,1.7397,1.7397,2,0
ATA,D,20160916,000000,1.7397,1.7397,1.7397,1.7397,2,0
ATA,D,20160919,000000,1.7484,1.7484,1.5658,1.7049,1794,0
ATA,D,20160920,000000,1.4439,1.5658,1.3917,1.557,2376,0
ATA,D,20160921,000000,1.818,1.818,1.4613,1.4613,666,0
ATA,D,20160922,000000,1.4613,1.4613,1.4613,1.4613,4,0
ATA,D,20160923,000000,1.4613,1.4613,1.4613,1.4613,16,0
ATA,D,20160926,000000,1.4613,1.4613,1.4613,1.4613,15,0
ATA,D,20160927,000000,1.4613,1.4613,1.4613,1.4613,45,0
ATA,D,20160928,000000,1.4613,1.4613,1.4613,1.4613,2,0
ATA,D,20160929,000000,1.4613,1.4613,1.4613,1.4613,6,0
ATA,D,20160930,000000,1.4613,1.4613,1.3221,1.4613,1167,0
ATA,D,20161003,000000,1.5397,1.5397,1.4005,1.4613,1530,0
ATA,D,20161004,000000,1.4613,1.4613,1.357,1.4266,2023,0
ATA,D,20161005,000000,1.4527,1.4527,1.3048,1.3048,3182,0
ATA,D,20161006,000000,1.4439,1.4439,1.27,1.27,4865,0
ATA,D,20161007,000000,1.3048,1.3048,1.3048,1.3048,2,0
ATA,D,20161010,000000,1.3048,1.3048,1.3048,1.3048,8,0
ATA,D,20161011,000000,1.3048,1.3048,1.3048,1.3048,16,0
ATA,D,20161012,000000,1.3048,1.3048,1.3048,1.3048,19,0
ATA,D,20161013,000000,1.3048,1.3048,1.3048,1.3048,2,0
ATA,D,20161014,000000,1.3048,1.3048,1.3048,1.3048,2,0
ATA,D,20161017,000000,1.3048,1.3048,1.1395,1.1395,4012,0
ATA,D,20161018,000000,1.1309,1.1309,1.1221,1.1309,2445,0
ATA,D,20161019,000000,1.2961,1.2961,1.096,1.1221,1252,0
ATA,D,20161020,000000,1.2961,1.2961,1.2874,1.2874,5,0
ATA,D,20161024,000000,1.2178,1.2178,1.1221,1.2178,2417,0
ATA,D,20161025,000000,1.2178,1.2178,1.2178,1.2178,20,0
ATA,D,20161026,000000,1.2178,1.2178,1.1221,1.1743,21,0
ATA,D,20161027,000000,1.2178,1.2178,1.2178,1.2178,3,0
ATA,D,20161028,000000,1.1221,1.1221,1.1221,1.1221,691,0
ATA,D,20161031,000000,1.1309,1.1309,1.1309,1.1309,18,0
ATA,D,20161102,000000,1.1309,1.1309,1.1309,1.1309,7,0
ATA,D,20161103,000000,1.1309,1.1309,1.07,1.1309,717,0
ATA,D,20161104,000000,1.1309,1.1309,1.1309,1.1309,4,0
ATA,D,20161107,000000,1.1309,1.1309,1.1309,1.1309,4,0
ATA,D,20161108,000000,1.1309,1.1309,1.0438,1.0438,230,0
ATA,D,20161109,000000,1.1309,1.1309,0.9133,1.1309,4802,0
ATA,D,20161110,000000,1.1309,1.1309,1.1309,1.1309,1,0
ATA,D,20161114,000000,1.1309,1.1309,1.1309,1.1309,5,0
ATA,D,20161117,000000,1.0873,1.0873,1.0873,1.0873,1379,0
ATA,D,20161118,000000,1.0873,1.0873,1.0873,1.0873,1,0
ATA,D,20161121,000000,1.0787,1.0787,0.8873,0.8873,5918,0
ATA,D,20161122,000000,0.9742,0.9742,0.9742,0.9742,8,0
ATA,D,20161123,000000,0.9742,0.9742,0.8698,0.8698,125,0
ATA,D,20161124,000000,0.8351,0.8351,0.8263,0.8263,3948,0
ATA,D,20161125,000000,0.9742,0.9742,0.9742,0.9742,6,0
ATA,D,20161128,000000,0.9742,0.9742,0.7829,0.9569,149,0
