<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV,D,20200326,000000,0.35,0.416,0.35,0.388,56334,0
FIV,D,20200327,000000,0.382,0.39,0.36,0.388,60300,0
FIV,D,20200330,000000,0.388,0.396,0.35,0.364,58961,0
FIV,D,20200331,000000,0.356,0.376,0.352,0.366,163805,0
FIV,D,20200401,000000,0.374,0.46,0.37,0.455,144417,0
FIV,D,20200402,000000,0.436,0.458,0.402,0.455,55783,0
FIV,D,20200403,000000,0.454,0.454,0.412,0.45,31457,0
FIV,D,20200406,000000,0.45,0.45,0.37,0.395,116276,0
FIV,D,20200407,000000,0.376,0.41,0.372,0.41,73981,0
FIV,D,20200408,000000,0.41,0.41,0.37,0.39,10418,0
FIV,D,20200409,000000,0.389,0.406,0.365,0.406,40051,0
FIV,D,20200414,000000,0.4,0.45,0.38,0.45,31315,0
FIV,D,20200415,000000,0.45,0.455,0.394,0.43,57456,0
FIV,D,20200416,000000,0.41,0.43,0.382,0.43,22000,0
FIV,D,20200417,000000,0.44,0.5,0.412,0.488,87130,0
FIV,D,20200420,000000,0.5,0.5,0.422,0.43,55898,0
FIV,D,20200421,000000,0.43,0.448,0.382,0.42,84077,0
FIV,D,20200422,000000,0.418,0.45,0.384,0.45,17238,0
FIV,D,20200423,000000,0.45,0.458,0.38,0.435,98281,0
FIV,D,20200424,000000,0.438,0.49,0.41,0.45,70443,0
FIV,D,20200427,000000,0.465,0.648,0.465,0.64,252198,0
FIV,D,20200428,000000,0.65,0.65,0.56,0.58,40474,0
FIV,D,20200429,000000,0.666,0.678,0.62,0.66,190738,0
FIV,D,20200430,000000,0.622,0.638,0.572,0.638,60954,0
FIV,D,20200504,000000,0.638,0.65,0.54,0.62,61690,0
FIV,D,20200505,000000,0.544,0.626,0.544,0.57,38185,0
FIV,D,20200506,000000,0.598,0.598,0.552,0.594,54239,0
FIV,D,20200507,000000,0.58,0.618,0.554,0.56,52728,0
FIV,D,20200508,000000,0.56,0.59,0.542,0.584,86892,0
FIV,D,20200511,000000,0.584,0.612,0.55,0.612,81658,0
FIV,D,20200512,000000,0.6,0.6,0.56,0.574,57218,0
FIV,D,20200513,000000,0.572,0.59,0.57,0.59,9535,0
FIV,D,20200514,000000,0.59,0.59,0.522,0.57,24753,0
FIV,D,20200515,000000,0.57,0.588,0.54,0.58,9575,0
FIV,D,20200518,000000,0.53,0.584,0.52,0.584,79494,0
FIV,D,20200519,000000,0.588,0.588,0.54,0.588,33032,0
FIV,D,20200520,000000,0.588,0.596,0.53,0.582,94148,0
FIV,D,20200521,000000,0.58,0.67,0.58,0.65,144628,0
FIV,D,20200522,000000,0.65,0.66,0.614,0.66,27399,0
FIV,D,20200525,000000,0.67,0.68,0.6,0.6,96339,0
FIV,D,20200526,000000,0.66,0.66,0.61,0.62,62822,0
FIV,D,20200527,000000,0.612,0.648,0.612,0.612,21624,0
FIV,D,20200528,000000,0.612,0.648,0.59,0.602,41210,0
FIV,D,20200529,000000,0.612,0.73,0.602,0.71,216977,0
FIV,D,20200601,000000,0.7,0.71,0.63,0.658,55481,0
FIV,D,20200602,000000,0.69,0.7,0.65,0.688,67778,0
FIV,D,20200603,000000,0.688,0.688,0.61,0.676,78396,0
FIV,D,20200604,000000,0.678,0.68,0.544,0.63,113502,0
FIV,D,20200605,000000,0.63,0.668,0.6,0.656,53933,0
FIV,D,20200608,000000,0.656,0.656,0.59,0.61,104060,0
FIV,D,20200609,000000,0.61,0.628,0.586,0.628,10669,0
FIV,D,20200610,000000,0.636,0.636,0.58,0.628,19807,0
FIV,D,20200612,000000,0.628,0.63,0.592,0.63,67187,0
FIV,D,20200615,000000,0.58,0.622,0.572,0.616,61107,0
FIV,D,20200616,000000,0.616,0.64,0.592,0.638,49833,0
FIV,D,20200617,000000,0.638,0.648,0.61,0.61,20136,0
FIV,D,20200618,000000,0.61,0.646,0.58,0.634,40227,0
FIV,D,20200619,000000,0.63,0.634,0.6,0.63,14012,0
FIV,D,20200622,000000,0.61,0.762,0.602,0.76,258167,0
FIV,D,20200623,000000,0.77,0.81,0.632,0.73,97675,0
FIV,D,20200624,000000,0.72,0.788,0.67,0.78,23857,0
FIV,D,20200625,000000,0.77,0.77,0.63,0.718,102819,0
FIV,D,20200626,000000,0.738,0.748,0.69,0.728,3897,0
FIV,D,20200629,000000,0.746,0.746,0.65,0.738,23406,0
FIV,D,20200630,000000,0.654,0.74,0.654,0.7,20675,0
FIV,D,20200701,000000,0.7,0.72,0.654,0.66,34996,0
FIV,D,20200702,000000,0.698,0.7,0.66,0.698,12946,0
FIV,D,20200703,000000,0.68,0.69,0.67,0.68,59290,0
FIV,D,20200706,000000,0.68,0.69,0.66,0.688,9989,0
FIV,D,20200707,000000,0.68,0.68,0.6,0.648,130324,0
FIV,D,20200708,000000,0.648,0.65,0.604,0.638,16743,0
FIV,D,20200709,000000,0.638,0.726,0.6,0.7,245747,0
FIV,D,20200710,000000,0.68,0.74,0.65,0.74,62723,0
FIV,D,20200713,000000,0.74,0.77,0.726,0.76,59443,0
FIV,D,20200714,000000,0.776,0.84,0.732,0.78,112158,0
FIV,D,20200715,000000,0.778,0.778,0.67,0.692,111007,0
FIV,D,20200716,000000,0.692,0.724,0.67,0.718,27055,0
FIV,D,20200717,000000,0.688,0.73,0.688,0.73,49256,0
FIV,D,20200720,000000,0.73,0.73,0.69,0.7,34097,0
FIV,D,20200721,000000,0.7,0.788,0.692,0.784,116722,0
FIV,D,20200722,000000,0.788,0.85,0.786,0.84,129885,0
FIV,D,20200723,000000,0.88,0.9,0.772,0.828,95352,0
FIV,D,20200724,000000,0.828,0.828,0.77,0.81,5939,0
FIV,D,20200727,000000,0.83,0.86,0.782,0.834,61884,0
FIV,D,20200728,000000,0.81,0.858,0.8,0.828,27771,0
FIV,D,20200729,000000,0.828,0.828,0.79,0.79,70084,0
FIV,D,20200730,000000,0.816,0.816,0.656,0.72,185700,0
FIV,D,20200731,000000,0.72,0.808,0.71,0.78,147241,0
FIV,D,20200803,000000,0.78,0.89,0.78,0.89,119680,0
FIV,D,20200804,000000,0.898,0.934,0.768,0.846,105891,0
FIV,D,20200805,000000,0.846,0.846,0.82,0.84,6259,0
FIV,D,20200806,000000,0.86,0.86,0.77,0.79,19962,0
FIV,D,20200807,000000,0.826,0.826,0.726,0.76,22753,0
FIV,D,20200810,000000,0.77,0.81,0.726,0.79,62945,0
FIV,D,20200811,000000,0.79,0.8,0.74,0.798,46179,0
FIV,D,20200812,000000,0.798,0.798,0.7,0.74,72671,0
FIV,D,20200813,000000,0.748,0.76,0.72,0.74,26990,0
FIV,D,20200814,000000,0.74,0.83,0.7,0.83,91829,0
FIV,D,20200817,000000,0.83,0.866,0.81,0.838,30963,0
FIV,D,20200818,000000,0.84,0.84,0.77,0.832,6115,0
FIV,D,20200819,000000,0.82,0.82,0.73,0.81,16899,0
FIV,D,20200820,000000,0.762,0.848,0.762,0.84,72105,0
FIV,D,20200821,000000,0.844,0.89,0.8,0.83,43503,0
FIV,D,20200824,000000,0.81,0.848,0.81,0.82,4546,0
FIV,D,20200825,000000,0.802,0.832,0.79,0.832,14659,0
FIV,D,20200826,000000,0.832,0.848,0.78,0.848,32720,0
FIV,D,20200827,000000,0.844,0.844,0.792,0.828,4870,0
FIV,D,20200828,000000,0.83,0.838,0.792,0.838,22126,0
FIV,D,20200831,000000,0.838,0.848,0.79,0.83,58578,0
FIV,D,20200901,000000,0.842,0.858,0.806,0.838,116579,0
FIV,D,20200902,000000,0.838,0.838,0.8,0.82,32758,0
FIV,D,20200903,000000,0.794,0.818,0.79,0.816,29111,0
FIV,D,20200904,000000,0.81,0.816,0.77,0.812,29408,0
FIV,D,20200907,000000,0.812,0.812,0.7,0.78,90552,0
FIV,D,20200908,000000,0.778,0.798,0.63,0.7,126293,0
FIV,D,20200909,000000,0.76,0.76,0.68,0.72,6302,0
FIV,D,20200910,000000,0.72,0.748,0.72,0.748,8472,0
FIV,D,20200911,000000,0.73,0.73,0.702,0.72,5954,0
FIV,D,20200914,000000,0.702,0.72,0.672,0.704,20935,0
FIV,D,20200915,000000,0.73,0.73,0.68,0.728,14651,0
FIV,D,20200916,000000,0.728,0.728,0.684,0.718,2209,0
FIV,D,20200917,000000,0.708,0.71,0.68,0.71,18540,0
FIV,D,20200918,000000,0.71,0.72,0.692,0.7,7466,0
FIV,D,20200921,000000,0.72,0.72,0.684,0.72,10007,0
FIV,D,20200922,000000,0.716,0.716,0.63,0.698,39792,0
FIV,D,20200923,000000,0.698,0.698,0.67,0.696,2241,0
FIV,D,20200924,000000,0.63,0.684,0.61,0.684,16970,0
FIV,D,20200925,000000,0.682,0.7,0.622,0.7,18871,0
FIV,D,20200928,000000,0.7,0.71,0.7,0.71,1020,0
FIV,D,20200929,000000,0.71,0.71,0.7,0.71,9517,0
FIV,D,20200930,000000,0.75,0.75,0.67,0.71,43183,0
FIV,D,20201001,000000,0.708,0.75,0.602,0.68,71100,0
FIV,D,20201002,000000,0.68,0.7,0.626,0.698,25769,0
FIV,D,20201005,000000,0.698,0.698,0.6,0.64,69740,0
FIV,D,20201006,000000,0.622,0.65,0.6,0.636,81046,0
FIV,D,20201007,000000,0.636,0.838,0.636,0.79,153058,0
FIV,D,20201008,000000,0.79,0.79,0.7,0.73,34615,0
FIV,D,20201009,000000,0.74,0.784,0.7,0.74,35455,0
FIV,D,20201012,000000,0.76,0.9,0.76,0.814,146935,0
FIV,D,20201013,000000,0.826,1.1,0.816,1.06,547080,0
FIV,D,20201014,000000,1.09,1.29,0.91,1,255449,0
FIV,D,20201015,000000,1,1,0.8,0.94,95949,0
FIV,D,20201016,000000,0.94,1.18,0.94,1.095,121854,0
FIV,D,20201019,000000,1.11,1.11,0.96,1.015,82799,0
FIV,D,20201020,000000,1,1.015,0.93,0.96,32888,0
FIV,D,20201021,000000,0.86,1.01,0.85,0.9,36091,0
FIV,D,20201022,000000,0.93,1,0.882,0.956,17747,0
FIV,D,20201023,000000,0.994,0.994,0.85,0.944,13249,0
FIV,D,20201026,000000,0.944,0.944,0.87,0.914,39594,0
FIV,D,20201027,000000,0.88,0.91,0.8,0.89,14239,0
FIV,D,20201028,000000,0.83,0.894,0.682,0.748,43627,0
FIV,D,20201029,000000,0.706,0.75,0.58,0.72,166729,0
FIV,D,20201030,000000,0.75,0.75,0.67,0.75,35541,0
FIV,D,20201102,000000,0.7,0.78,0.7,0.77,42817,0
FIV,D,20201103,000000,0.77,0.79,0.69,0.724,63227,0
FIV,D,20201104,000000,0.75,0.75,0.65,0.72,73424,0
FIV,D,20201105,000000,0.748,0.748,0.638,0.73,50770,0
FIV,D,20201106,000000,0.728,0.73,0.69,0.73,22827,0
FIV,D,20201109,000000,0.73,0.74,0.676,0.72,48288,0
FIV,D,20201110,000000,0.72,0.736,0.65,0.736,72578,0
FIV,D,20201112,000000,0.736,0.84,0.72,0.77,47717,0
FIV,D,20201113,000000,0.77,0.88,0.692,0.88,157726,0
FIV,D,20201116,000000,0.88,0.88,0.73,0.8,54960,0
FIV,D,20201117,000000,0.82,0.888,0.752,0.81,17424,0
FIV,D,20201118,000000,0.808,0.864,0.762,0.81,10303,0
FIV,D,20201119,000000,0.76,0.76,0.65,0.704,168150,0
FIV,D,20201120,000000,0.73,0.778,0.71,0.726,31189,0
FIV,D,20201123,000000,0.726,0.738,0.69,0.692,7286,0
FIV,D,20201124,000000,0.73,0.734,0.684,0.686,12095,0
FIV,D,20201125,000000,0.718,0.734,0.672,0.718,24870,0
FIV,D,20201126,000000,0.71,0.72,0.71,0.72,560,0
FIV,D,20201127,000000,0.72,0.72,0.72,0.72,100,0
FIV,D,20201130,000000,0.71,0.71,0.66,0.66,24820,0
FIV,D,20201201,000000,0.66,0.718,0.66,0.714,16986,0
FIV,D,20201202,000000,0.714,0.77,0.68,0.74,23808,0
FIV,D,20201203,000000,0.736,0.736,0.666,0.736,8280,0
FIV,D,20201204,000000,0.668,0.704,0.668,0.7,12677,0
FIV,D,20201207,000000,0.67,0.738,0.67,0.732,15676,0
FIV,D,20201208,000000,0.68,0.73,0.68,0.714,16968,0
FIV,D,20201209,000000,0.7,0.718,0.7,0.718,14622,0
FIV,D,20201210,000000,0.7,0.71,0.68,0.71,13354,0
FIV,D,20201211,000000,0.684,0.82,0.668,0.8,75954,0
FIV,D,20201214,000000,0.81,0.888,0.7,0.79,41413,0
FIV,D,20201215,000000,0.74,0.8,0.73,0.76,15716,0
FIV,D,20201216,000000,0.79,0.85,0.75,0.808,46816,0
FIV,D,20201217,000000,0.76,0.788,0.75,0.788,26397,0
FIV,D,20201218,000000,0.752,0.786,0.734,0.78,41650,0
FIV,D,20201221,000000,0.736,0.78,0.734,0.78,19829,0
FIV,D,20201222,000000,0.786,0.942,0.78,0.84,123475,0
FIV,D,20201223,000000,0.84,0.93,0.838,0.928,35325,0
FIV,D,20201228,000000,0.95,1.06,0.9,1,180603,0
FIV,D,20201229,000000,1.02,1.09,0.95,1.08,54402,0
FIV,D,20201230,000000,1.02,1.05,0.944,1.04,28692,0
FIV,D,20210104,000000,0.95,1.04,0.76,0.96,115693,0
FIV,D,20210105,000000,0.958,0.96,0.89,0.936,28373,0
FIV,D,20210107,000000,0.946,0.946,0.89,0.936,33946,0
FIV,D,20210108,000000,0.936,0.936,0.884,0.9,29418,0
FIV,D,20210111,000000,0.9,0.926,0.79,0.926,83200,0
FIV,D,20210112,000000,0.92,0.932,0.888,0.9,12704,0
FIV,D,20210113,000000,0.932,0.988,0.932,0.97,22325,0
FIV,D,20210114,000000,0.968,0.968,0.908,0.94,24794,0
FIV,D,20210115,000000,0.938,0.988,0.892,0.96,28555,0
FIV,D,20210118,000000,0.988,0.988,0.9,0.9,15991,0
FIV,D,20210119,000000,0.9,0.96,0.9,0.91,24645,0
FIV,D,20210120,000000,0.968,1.04,0.95,0.97,15693,0
FIV,D,20210121,000000,1,1.045,0.94,1.01,54737,0
FIV,D,20210122,000000,1.03,1.03,0.94,0.99,1695,0
FIV,D,20210125,000000,1.03,1.03,0.95,0.998,10398,0
FIV,D,20210126,000000,0.998,1,0.94,0.97,40834,0
FIV,D,20210127,000000,0.94,1.04,0.93,1.01,9325,0
FIV,D,20210128,000000,1.02,1.02,0.94,0.95,11390,0
FIV,D,20210129,000000,0.99,1.01,0.99,1.01,23022,0
FIV,D,20210201,000000,0.98,1,0.95,0.95,17857,0
FIV,D,20210202,000000,0.97,0.99,0.93,0.97,37933,0
FIV,D,20210203,000000,0.98,0.99,0.98,0.99,359,0
FIV,D,20210204,000000,0.988,1.02,0.98,1.02,23392,0
FIV,D,20210205,000000,1.02,1.04,0.98,1.02,13233,0
FIV,D,20210208,000000,1,1.02,0.94,1.02,12533,0
FIV,D,20210209,000000,1.03,1.03,0.95,1.02,5542,0
FIV,D,20210210,000000,1.02,1.02,0.852,0.97,18529,0
FIV,D,20210211,000000,0.98,0.98,0.96,0.96,801,0
FIV,D,20210212,000000,0.96,0.96,0.882,0.958,13827,0
FIV,D,20210215,000000,0.98,1.02,0.96,1.01,16458,0
FIV,D,20210216,000000,1.02,1.02,0.92,0.99,18732,0
FIV,D,20210217,000000,0.99,0.998,0.94,0.996,16043,0
FIV,D,20210218,000000,0.996,0.998,0.96,0.99,40511,0
FIV,D,20210219,000000,0.99,0.998,0.97,0.998,13144,0
FIV,D,20210222,000000,0.972,1.07,0.97,1.05,51428,0
FIV,D,20210223,000000,1.07,1.07,0.972,1.02,53283,0
FIV,D,20210224,000000,1.02,1.02,0.97,0.976,15723,0
FIV,D,20210225,000000,0.98,0.98,0.96,0.98,9588,0
FIV,D,20210226,000000,0.998,0.998,0.952,0.978,20398,0
FIV,D,20210301,000000,0.97,0.998,0.95,0.998,29421,0
FIV,D,20210302,000000,1,1.045,0.988,1.015,32760,0
FIV,D,20210303,000000,1,1.01,0.91,0.978,35310,0
FIV,D,20210304,000000,0.978,0.978,0.916,0.95,8920,0
FIV,D,20210305,000000,0.93,0.96,0.88,0.94,12246,0
FIV,D,20210308,000000,0.95,0.95,0.852,0.91,9545,0
FIV,D,20210309,000000,0.94,1.01,0.912,0.98,59076,0
FIV,D,20210310,000000,0.98,0.98,0.95,0.98,4217,0
FIV,D,20210311,000000,0.978,0.978,0.92,0.948,22010,0
FIV,D,20210312,000000,0.92,0.948,0.86,0.908,80406,0
FIV,D,20210315,000000,0.908,0.92,0.85,0.88,26143,0
FIV,D,20210316,000000,0.88,0.94,0.83,0.864,52674,0
FIV,D,20210317,000000,0.888,0.888,0.82,0.852,38224,0
FIV,D,20210318,000000,0.852,0.938,0.83,0.92,30084,0
FIV,D,20210319,000000,0.88,0.916,0.86,0.88,16040,0
FIV,D,20210322,000000,0.88,0.88,0.84,0.87,21950,0
FIV,D,20210323,000000,0.84,0.87,0.84,0.84,243,0
FIV,D,20210324,000000,0.84,0.864,0.84,0.86,3934,0
FIV,D,20210325,000000,0.85,0.856,0.85,0.856,1220,0
FIV,D,20210326,000000,0.854,0.854,0.804,0.852,5021,0
FIV,D,20210329,000000,0.85,0.852,0.8,0.852,20926,0
FIV,D,20210330,000000,0.812,0.85,0.8,0.83,30023,0
FIV,D,20210331,000000,0.802,0.82,0.8,0.82,9152,0
FIV,D,20210401,000000,0.82,0.82,0.758,0.81,26788,0
FIV,D,20210406,000000,0.814,0.828,0.814,0.818,7134,0
FIV,D,20210407,000000,0.8,0.9,0.8,0.9,33578,0
FIV,D,20210408,000000,0.9,0.9,0.9,0.9,3791,0
FIV,D,20210409,000000,0.888,0.888,0.888,0.888,100,0
FIV,D,20210412,000000,0.888,0.888,0.82,0.87,3034,0
FIV,D,20210413,000000,0.844,0.9,0.83,0.9,7520,0
FIV,D,20210414,000000,0.9,0.944,0.842,0.894,34517,0
FIV,D,20210415,000000,0.898,0.898,0.83,0.85,15231,0
FIV,D,20210416,000000,0.828,0.84,0.828,0.84,4001,0
FIV,D,20210419,000000,0.84,0.84,0.818,0.818,355,0
FIV,D,20210420,000000,0.84,1.01,0.84,0.916,231929,0
FIV,D,20210421,000000,0.916,0.918,0.854,0.866,40362,0
FIV,D,20210422,000000,0.842,0.866,0.82,0.852,33075,0
FIV,D,20210423,000000,0.824,0.85,0.822,0.83,12830,0
FIV,D,20210426,000000,0.83,0.926,0.82,0.892,14272,0
FIV,D,20210427,000000,0.838,0.87,0.826,0.864,7581,0
FIV,D,20210428,000000,0.866,0.89,0.866,0.89,3290,0
FIV,D,20210429,000000,0.886,0.888,0.85,0.87,421,0
FIV,D,20210430,000000,0.87,0.89,0.866,0.89,5359,0
FIV,D,20210504,000000,0.89,0.89,0.846,0.876,7175,0
FIV,D,20210505,000000,0.846,0.868,0.844,0.86,5478,0
FIV,D,20210506,000000,0.842,0.864,0.826,0.864,4904,0
FIV,D,20210507,000000,0.826,0.85,0.826,0.85,1729,0
FIV,D,20210510,000000,0.85,0.876,0.818,0.876,8614,0
FIV,D,20210511,000000,0.876,0.88,0.83,0.876,8864,0
FIV,D,20210512,000000,0.87,0.87,0.832,0.866,655,0
FIV,D,20210513,000000,0.83,0.85,0.822,0.846,7260,0
FIV,D,20210514,000000,0.83,0.858,0.8,0.858,9447,0
FIV,D,20210517,000000,0.86,0.892,0.802,0.852,14220,0
FIV,D,20210518,000000,0.832,0.85,0.83,0.85,14734,0
FIV,D,20210519,000000,0.85,0.852,0.83,0.852,56351,0
FIV,D,20210520,000000,0.852,0.92,0.83,0.882,20518,0
FIV,D,20210521,000000,0.85,0.868,0.8,0.848,23964,0
FIV,D,20210524,000000,0.848,0.85,0.802,0.804,10244,0
FIV,D,20210525,000000,0.846,0.846,0.77,0.824,132302,0
FIV,D,20210526,000000,0.824,0.824,0.75,0.79,4433,0
FIV,D,20210527,000000,0.754,0.78,0.702,0.766,53653,0
FIV,D,20210528,000000,0.718,0.76,0.69,0.748,30888,0
FIV,D,20210531,000000,0.748,0.748,0.69,0.748,61392,0
FIV,D,20210601,000000,0.67,0.748,0.67,0.72,6213,0
FIV,D,20211019,000000,0.82,0.82,0.8,0.8,11157,0
FIV,D,20211020,000000,0.69,0.69,0.57,0.57,25042,0
FIV,D,20211021,000000,0.57,0.7,0.57,0.7,47972,0
FIV,D,20211022,000000,0.73,0.73,0.7,0.7,7054,0
FIV,D,20211025,000000,0.6,0.6,0.6,0.6,48330,0
FIV,D,20211026,000000,0.71,0.71,0.65,0.65,15790,0
FIV,D,20211027,000000,0.66,0.68,0.66,0.68,2508,0
FIV,D,20211028,000000,0.65,0.65,0.64,0.64,11828,0
FIV,D,20211029,000000,0.68,0.68,0.64,0.64,25556,0
FIV,D,20211102,000000,0.65,0.65,0.6,0.6,58783,0
FIV,D,20211103,000000,0.638,0.638,0.566,0.566,7057,0
FIV,D,20211104,000000,0.562,0.61,0.562,0.61,31074,0
FIV,D,20211105,000000,0.59,0.59,0.582,0.582,22932,0
FIV,D,20211108,000000,0.566,0.582,0.566,0.582,12047,0
FIV,D,20211109,000000,0.582,0.582,0.5,0.5,57068,0
FIV,D,20211110,000000,0.56,0.56,0.56,0.56,36352,0
FIV,D,20211112,000000,0.6,0.65,0.6,0.65,38148,0
FIV,D,20211115,000000,0.69,0.69,0.69,0.69,2588,0
FIV,D,20211118,000000,0.7,0.768,0.7,0.768,12964,0
FIV,D,20211125,000000,0.75,0.75,0.75,0.75,7000,0
FIV,D,20211126,000000,0.764,0.764,0.764,0.764,1487,0
FIV,D,20211129,000000,0.764,0.764,0.764,0.764,200,0
FIV,D,20211202,000000,0.71,0.75,0.71,0.75,3178,0
FIV,D,20211203,000000,0.764,0.764,0.71,0.71,650,0
FIV,D,20211206,000000,0.758,0.758,0.758,0.758,320,0
FIV,D,20211207,000000,0.764,0.778,0.764,0.778,7051,0
FIV,D,20211208,000000,0.804,0.804,0.804,0.804,22168,0
FIV,D,20211209,000000,0.8,0.8,0.8,0.8,3057,0
FIV,D,20211210,000000,0.81,0.81,0.81,0.81,1836,0
FIV,D,20211213,000000,0.82,0.82,0.82,0.82,2587,0
FIV,D,20211214,000000,0.82,0.828,0.82,0.828,1951,0
FIV,D,20211215,000000,0.828,0.828,0.81,0.81,1811,0
FIV,D,20211216,000000,0.828,0.828,0.828,0.828,544,0
FIV,D,20211217,000000,0.836,0.836,0.8,0.8,4100,0
FIV,D,20211220,000000,0.836,0.836,0.8,0.8,2106,0
FIV,D,20211221,000000,0.74,0.74,0.74,0.74,7285,0
FIV,D,20211222,000000,0.84,0.84,0.84,0.84,2000,0
FIV,D,20211223,000000,0.84,0.84,0.79,0.79,14200,0
FIV,D,20211227,000000,0.828,0.828,0.74,0.74,4460,0
FIV,D,20211228,000000,0.8,0.8,0.8,0.8,6000,0
FIV,D,20211229,000000,0.82,0.82,0.82,0.82,130,0
FIV,D,20211230,000000,0.82,0.82,0.82,0.82,180,0
FIV,D,20220103,000000,0.86,0.95,0.834,0.886,21062,0
FIV,D,20220104,000000,0.88,0.886,0.79,0.8,9781,0
FIV,D,20220105,000000,0.834,0.834,0.7,0.788,3781,0
FIV,D,20220107,000000,0.79,0.79,0.79,0.79,1795,0
FIV,D,20220110,000000,0.788,0.822,0.788,0.8,11431,0
FIV,D,20220111,000000,0.824,0.824,0.72,0.8,16232,0
FIV,D,20220112,000000,0.82,0.82,0.82,0.82,2576,0
FIV,D,20220113,000000,0.808,0.808,0.808,0.808,50,0
FIV,D,20220117,000000,0.808,0.808,0.808,0.808,10,0
FIV,D,20220118,000000,0.808,0.808,0.8,0.8,21,0
FIV,D,20220120,000000,0.8,0.8,0.74,0.8,4740,0
FIV,D,20220124,000000,0.74,0.79,0.722,0.79,11731,0
FIV,D,20220125,000000,0.78,0.78,0.7,0.77,4990,0
FIV,D,20220126,000000,0.77,0.796,0.77,0.796,46114,0
FIV,D,20220127,000000,0.74,0.796,0.74,0.796,2,0
FIV,D,20220128,000000,0.79,0.79,0.64,0.73,4681,0
FIV,D,20220131,000000,0.734,0.74,0.734,0.74,2700,0
FIV,D,20220201,000000,0.74,0.76,0.74,0.75,300,0
FIV,D,20220202,000000,0.75,0.79,0.75,0.79,2090,0
FIV,D,20220203,000000,0.78,0.78,0.78,0.78,20,0
FIV,D,20220204,000000,0.78,0.79,0.75,0.79,2278,0
FIV,D,20220207,000000,0.79,0.79,0.79,0.79,20,0
FIV,D,20220208,000000,0.788,0.788,0.788,0.788,20,0
FIV,D,20220209,000000,0.788,0.788,0.788,0.788,20,0
FIV,D,20220210,000000,0.788,0.788,0.788,0.788,20,0
FIV,D,20220211,000000,0.77,0.788,0.77,0.788,8384,0
FIV,D,20220214,000000,0.788,0.788,0.788,0.788,20,0
FIV,D,20220215,000000,0.76,0.76,0.734,0.76,1220,0
FIV,D,20220216,000000,0.76,0.76,0.71,0.744,2907,0
FIV,D,20220217,000000,0.746,0.75,0.71,0.744,4190,0
FIV,D,20220218,000000,0.75,0.752,0.75,0.752,300,0
FIV,D,20220221,000000,0.72,0.75,0.68,0.75,1020,0
FIV,D,20220223,000000,0.7,0.75,0.7,0.75,1007,0
FIV,D,20220224,000000,0.66,0.7,0.64,0.7,817,0
FIV,D,20220225,000000,0.7,0.788,0.7,0.7,45288,0
FIV,D,20220228,000000,0.76,0.76,0.76,0.76,50,0
FIV,D,20220301,000000,0.75,0.75,0.64,0.738,1521,0
FIV,D,20220302,000000,0.67,0.72,0.6,0.72,4796,0
FIV,D,20220303,000000,0.67,0.72,0.67,0.72,91120,0
FIV,D,20220304,000000,0.72,0.72,0.72,0.72,520,0
FIV,D,20220307,000000,0.72,0.72,0.72,0.72,20,0
FIV,D,20220308,000000,0.72,0.72,0.72,0.72,20,0
FIV,D,20220309,000000,0.72,0.742,0.718,0.742,14644,0
FIV,D,20220310,000000,0.742,0.742,0.68,0.74,2238,0
FIV,D,20220311,000000,0.74,0.74,0.74,0.74,20,0
FIV,D,20220314,000000,0.73,0.764,0.69,0.764,18393,0
FIV,D,20220315,000000,0.76,0.76,0.76,0.76,200,0
FIV,D,20220316,000000,0.766,0.796,0.74,0.794,18377,0
FIV,D,20220317,000000,0.796,0.796,0.796,0.796,25,0
FIV,D,20220318,000000,0.75,0.796,0.75,0.796,6524,0
FIV,D,20220323,000000,0.78,0.78,0.71,0.78,5470,0
FIV,D,20220324,000000,0.784,0.784,0.784,0.784,332,0
FIV,D,20220325,000000,0.782,0.784,0.782,0.784,38810,0
FIV,D,20220328,000000,0.782,0.782,0.782,0.782,20,0
FIV,D,20220329,000000,0.782,0.782,0.71,0.77,1696,0
FIV,D,20220330,000000,0.768,0.768,0.69,0.75,6419,0
FIV,D,20220331,000000,0.74,0.74,0.692,0.728,3136,0
FIV,D,20220401,000000,0.728,0.728,0.686,0.72,1067,0
FIV,D,20220404,000000,0.7,0.72,0.678,0.72,6740,0
FIV,D,20220405,000000,0.722,0.726,0.722,0.726,420,0
FIV,D,20220406,000000,0.7,0.736,0.7,0.736,13405,0
FIV,D,20220407,000000,0.68,0.736,0.68,0.736,2500,0
FIV,D,20220408,000000,0.73,0.73,0.73,0.73,20,0
FIV,D,20220411,000000,0.7,0.726,0.672,0.726,3230,0
FIV,D,20220412,000000,0.728,0.728,0.7,0.7,3302,0
FIV,D,20220413,000000,0.726,0.726,0.674,0.718,5039,0
FIV,D,20220414,000000,0.7,0.7,0.7,0.7,20,0
FIV,D,20220419,000000,0.7,0.7,0.7,0.7,321,0
FIV,D,20220420,000000,0.7,0.7,0.7,0.7,120,0
FIV,D,20220421,000000,0.7,0.7,0.7,0.7,6000,0
FIV,D,20220422,000000,0.7,0.7,0.7,0.7,20,0
FIV,D,20220425,000000,0.7,0.7,0.7,0.7,20,0
FIV,D,20220426,000000,0.7,0.7,0.7,0.7,20,0
