<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA,D,20210826,000000,1.67,2.4,1.34,2.18,105201,0
APA,D,20210827,000000,2.14,2.2,1.81,2,15375,0
APA,D,20210830,000000,2.08,2.48,1.97,2.48,10637,0
APA,D,20210831,000000,2.42,2.42,2.1,2.1,3504,0
APA,D,20210901,000000,2.24,2.24,1.8,1.8,25927,0
APA,D,20210902,000000,1.8,1.91,1.58,1.76,21938,0
APA,D,20210903,000000,1.83,2.14,1.47,1.47,94498,0
APA,D,20210906,000000,1.51,1.6,1.48,1.6,11694,0
APA,D,20210907,000000,1.63,1.63,1.52,1.52,4466,0
APA,D,20210908,000000,1.52,1.52,1.45,1.45,1785,0
APA,D,20210909,000000,1.51,1.51,1.27,1.39,9507,0
APA,D,20210910,000000,1.39,1.39,1.25,1.3,6701,0
APA,D,20210913,000000,1.3,1.37,1.2,1.22,4339,0
APA,D,20210914,000000,1.2,1.37,1.14,1.28,7859,0
APA,D,20210915,000000,1.17,1.31,1.17,1.31,2319,0
APA,D,20210916,000000,1.21,1.31,1.18,1.22,2406,0
APA,D,20210920,000000,1.25,1.25,1.25,1.25,10,0
APA,D,20210921,000000,1.15,1.2,1.15,1.2,355,0
APA,D,20210922,000000,1.2,1.25,1.2,1.25,114,0
APA,D,20210923,000000,1.25,1.28,1.25,1.28,190,0
APA,D,20210924,000000,1.27,1.27,1.11,1.11,4493,0
APA,D,20210927,000000,1.11,1.2,1.11,1.2,1410,0
APA,D,20210928,000000,1.18,1.25,1.18,1.25,3901,0
APA,D,20210929,000000,1.25,1.25,1.25,1.25,10,0
APA,D,20210930,000000,1.25,1.25,1.04,1.1,11546,0
APA,D,20211001,000000,1.1,1.1,1.1,1.1,450,0
APA,D,20211004,000000,1.08,1.11,1.04,1.04,5294,0
APA,D,20211005,000000,1.04,1.04,0.87,0.935,5203,0
APA,D,20211006,000000,0.93,0.93,0.885,0.885,4332,0
APA,D,20211007,000000,0.885,0.885,0.73,0.82,40563,0
APA,D,20211008,000000,0.82,0.82,0.8,0.8,4763,0
APA,D,20211011,000000,0.8,0.8,0.8,0.8,20,0
APA,D,20211012,000000,0.79,0.92,0.79,0.88,6215,0
APA,D,20211013,000000,0.9,0.95,0.9,0.9,5268,0
APA,D,20211014,000000,0.89,0.9,0.83,0.83,5143,0
APA,D,20211015,000000,0.87,1.04,0.87,1.04,25959,0
APA,D,20211018,000000,1.04,1.48,1,1.48,691497,0
APA,D,20211019,000000,1.5,1.8,1.35,1.4,93131,0
APA,D,20211020,000000,1.49,1.64,1.25,1.59,15064,0
APA,D,20211021,000000,1.53,1.63,1.47,1.6,18484,0
APA,D,20211022,000000,1.61,2.3,1.61,2.3,119455,0
APA,D,20211025,000000,2.72,3.26,2.6,3.26,107496,0
APA,D,20211026,000000,3.5,3.86,2.84,3.08,99704,0
APA,D,20211027,000000,3.02,4.22,3.02,3.86,99428,0
APA,D,20211028,000000,3.88,3.88,3.12,3.12,71740,0
APA,D,20211029,000000,2.84,3.22,2.68,3.1,50741,0
APA,D,20211102,000000,3.1,3.1,2.48,2.52,50893,0
APA,D,20211103,000000,2.48,2.48,2.1,2.3,37924,0
APA,D,20211104,000000,2.3,2.74,2,2.3,83822,0
APA,D,20211105,000000,2.28,2.72,2.28,2.38,36330,0
APA,D,20211108,000000,2.68,2.68,2.4,2.5,8112,0
APA,D,20211109,000000,2.44,2.44,2.2,2.22,11608,0
APA,D,20211110,000000,2.2,2.3,2.12,2.26,9527,0
APA,D,20211112,000000,2.1,2.44,2.1,2.36,5599,0
APA,D,20211115,000000,2.4,2.4,2.18,2.4,6427,0
APA,D,20211116,000000,2.36,2.48,2.2,2.44,6464,0
APA,D,20211117,000000,2.44,2.5,2.2,2.32,5098,0
APA,D,20211118,000000,2.32,2.5,2.26,2.26,9954,0
APA,D,20211119,000000,2.26,2.4,2.08,2.08,4936,0
APA,D,20211122,000000,2.1,2.24,2.1,2.12,2557,0
APA,D,20211123,000000,2.24,2.28,2,2.14,11267,0
APA,D,20211124,000000,2.14,2.56,2.14,2.4,28133,0
APA,D,20211125,000000,2.44,3.46,2.44,3.26,48742,0
APA,D,20211126,000000,3.28,3.28,2.66,2.66,10824,0
APA,D,20211129,000000,2.64,3.16,2.6,3.06,11401,0
APA,D,20211130,000000,3.1,3.4,2.84,3.16,10325,0
APA,D,20211201,000000,3.16,3.22,2.98,3.22,4450,0
APA,D,20211202,000000,3.22,3.48,2.94,3.22,5749,0
APA,D,20211203,000000,3.24,3.24,2.9,3.14,7850,0
APA,D,20211206,000000,3.2,3.2,2.92,3.16,2796,0
APA,D,20211207,000000,3.16,3.16,2.64,2.9,11473,0
APA,D,20211208,000000,2.88,2.96,2.76,2.96,5101,0
APA,D,20211209,000000,2.92,3.02,2.8,3,4863,0
APA,D,20211210,000000,3.04,3.04,2.76,2.9,1447,0
APA,D,20211213,000000,2.9,3.14,2.9,3.12,2602,0
APA,D,20211214,000000,2.98,3.1,2.9,3.02,3306,0
APA,D,20211215,000000,2.92,3.14,2.88,2.98,4492,0
APA,D,20211216,000000,2.98,2.98,2.84,2.96,3833,0
APA,D,20211217,000000,2.98,2.98,2.8,2.9,1550,0
APA,D,20211220,000000,2.9,2.9,2.82,2.82,230,0
APA,D,20211221,000000,2.74,2.82,2.72,2.72,2135,0
APA,D,20211222,000000,2.64,2.74,2.6,2.6,365,0
APA,D,20211223,000000,2.6,2.72,2.34,2.72,5972,0
APA,D,20211227,000000,2.72,2.76,2.72,2.76,450,0
APA,D,20211228,000000,2.66,2.78,2.52,2.7,4139,0
APA,D,20211229,000000,2.76,2.76,2.64,2.64,795,0
APA,D,20211230,000000,2.74,2.74,2.56,2.72,699,0
APA,D,20220103,000000,2.8,2.8,2.8,2.8,1,0
APA,D,20220104,000000,2.8,2.8,2.58,2.58,785,0
APA,D,20220105,000000,2.64,2.74,2.64,2.74,840,0
APA,D,20220107,000000,2.2,2.32,2.2,2.32,4000,0
APA,D,20220112,000000,2.32,2.32,2.32,2.32,500,0
APA,D,20220113,000000,2.4,2.4,2.4,2.4,1257,0
APA,D,20220114,000000,2.48,2.48,2.48,2.48,1,0
APA,D,20220118,000000,2.2,2.48,2.2,2.48,800,0
APA,D,20220119,000000,2.18,2.18,2.18,2.18,4627,0
APA,D,20220120,000000,2.44,2.44,2.42,2.42,810,0
APA,D,20220121,000000,2.5,2.5,2.42,2.42,5111,0
APA,D,20220124,000000,2.4,2.4,2.4,2.4,5,0
APA,D,20220125,000000,2.38,2.4,2.38,2.4,2710,0
APA,D,20220126,000000,2.4,2.4,2.4,2.4,1382,0
APA,D,20220127,000000,2.6,2.6,2.6,2.6,3960,0
APA,D,20220128,000000,2.7,2.72,2.7,2.72,2449,0
APA,D,20220131,000000,2.76,2.88,2.76,2.88,2803,0
APA,D,20220201,000000,2.92,2.92,2.92,2.92,690,0
APA,D,20220202,000000,2.96,3.08,2.96,3.08,1703,0
APA,D,20220203,000000,3.1,3.1,3.1,3.1,4998,0
APA,D,20220204,000000,3.18,3.18,3.1,3.1,445,0
APA,D,20220207,000000,3.18,3.18,3.18,3.18,4000,0
APA,D,20220208,000000,3.2,3.2,3.2,3.2,233,0
APA,D,20220209,000000,3.2,3.2,3.2,3.2,312,0
APA,D,20220210,000000,3.24,3.24,3.24,3.24,4,0
APA,D,20220215,000000,3.1,4,3.1,4,3200,0
APA,D,20220216,000000,3.9,3.9,3.9,3.9,10000,0
APA,D,20220217,000000,3.9,3.9,3.9,3.9,5000,0
APA,D,20220222,000000,3.22,3.8,3.22,3.8,871,0
APA,D,20220224,000000,2.62,2.62,2.62,2.62,800,0
APA,D,20220225,000000,2.4,2.86,2.4,2.86,2001,0
APA,D,20220228,000000,2.5,2.5,2.5,2.5,100,0
APA,D,20220301,000000,2.7,2.7,2.7,2.7,1,0
APA,D,20220302,000000,3.4,3.4,3.4,3.4,423,0
APA,D,20220303,000000,3.4,3.56,3.4,3.56,574,0
APA,D,20220304,000000,3.7,3.7,3.7,3.7,368,0
APA,D,20220309,000000,3,3,3,3,204,0
APA,D,20220315,000000,2.9,2.9,2.9,2.9,50,0
APA,D,20220317,000000,3.1,3.1,3.1,3.1,165,0
APA,D,20220329,000000,3,3,3,3,20,0
APA,D,20220331,000000,3,3,3,3,10,0
APA,D,20220401,000000,2.8,3,2.7,2.94,991,0
APA,D,20220404,000000,2.86,2.86,2.82,2.82,400,0
APA,D,20220405,000000,2.9,2.9,2.74,2.74,720,0
APA,D,20220406,000000,2.7,2.7,2.5,2.5,770,0
APA,D,20220407,000000,2.5,2.72,2.4,2.56,1161,0
APA,D,20220408,000000,2.5,2.5,2,2.38,8955,0
APA,D,20220411,000000,2.48,2.5,2.4,2.4,1050,0
APA,D,20220413,000000,2.48,2.97,2.48,2.8,2823,0
APA,D,20220414,000000,2.8,2.8,2.54,2.66,2259,0
APA,D,20220419,000000,2.58,2.58,2.36,2.58,1200,0
APA,D,20220420,000000,2.6,2.9,2.6,2.9,8187,0
APA,D,20220421,000000,2.9,3,2.9,3,2160,0
APA,D,20220422,000000,3.06,3.06,3,3,3100,0
APA,D,20220425,000000,3,3,2.76,2.76,735,0
APA,D,20220426,000000,2.76,2.76,2.7,2.7,555,0
APA,D,20220428,000000,2.6,2.6,2.6,2.6,200,0
APA,D,20220429,000000,2.52,2.8,2.52,2.8,1096,0
APA,D,20220502,000000,2.52,2.62,2.42,2.62,1005,0
APA,D,20220504,000000,2.58,2.58,2.4,2.4,405,0
APA,D,20220506,000000,2.4,2.5,2.2,2.5,1459,0
APA,D,20220509,000000,2.32,2.4,2.32,2.4,210,0
APA,D,20220510,000000,2.22,2.5,2.1,2.5,810,0
APA,D,20220511,000000,2.48,2.5,2.34,2.48,1810,0
APA,D,20220513,000000,2.3,2.54,2.04,2.54,4715,0
APA,D,20220516,000000,2.4,2.4,2.35,2.35,3305,0
APA,D,20220517,000000,2.48,2.54,2.4,2.46,2961,0
APA,D,20220518,000000,2.4,2.5,2.4,2.5,2020,0
APA,D,20220519,000000,2.36,2.36,2.2,2.36,1205,0
APA,D,20220520,000000,2.3,2.3,2.26,2.26,650,0
APA,D,20220523,000000,2.22,2.22,2.02,2.1,2070,0
APA,D,20220524,000000,2.06,2.06,2,2,900,0
APA,D,20220525,000000,2,2,1.81,1.81,816,0
APA,D,20220526,000000,1.79,1.94,1.6,1.94,10756,0
APA,D,20220527,000000,2,2.3,2,2.2,2144,0
APA,D,20220530,000000,2.2,2.28,2.2,2.28,1051,0
APA,D,20220531,000000,2.28,2.28,2.28,2.28,5,0
APA,D,20220601,000000,2.28,2.28,2.28,2.28,5,0
APA,D,20220602,000000,2.3,2.3,2.3,2.3,5,0
APA,D,20220603,000000,2.28,2.28,1.83,2.26,4927,0
APA,D,20220606,000000,2.08,2.08,1.94,1.94,265,0
APA,D,20220607,000000,1.96,2.35,1.96,2.35,2423,0
APA,D,20220609,000000,2.35,2.5,2.35,2.4,1720,0
APA,D,20220610,000000,2.44,2.5,2.44,2.5,685,0
APA,D,20220613,000000,2.6,2.64,2.44,2.44,617,0
APA,D,20220614,000000,2.42,2.5,2.42,2.5,51,0
APA,D,20220615,000000,2.51,2.66,2.5,2.5,660,0
APA,D,20220617,000000,2.62,2.62,2.62,2.62,1,0
APA,D,20220621,000000,2.5,2.5,2.42,2.42,630,0
APA,D,20220622,000000,2.4,2.4,2.4,2.4,10,0
APA,D,20220623,000000,2.4,2.4,2.4,2.4,10,0
APA,D,20220624,000000,2.4,2.4,2.3,2.3,55,0
APA,D,20220627,000000,2.31,2.36,2.24,2.36,190,0
APA,D,20220628,000000,2.34,2.34,2.34,2.34,70,0
APA,D,20220630,000000,2.34,2.34,1.98,1.99,1034,0
APA,D,20220701,000000,2.22,2.22,2.11,2.18,152,0
APA,D,20220705,000000,2.24,2.24,2.08,2.22,483,0
APA,D,20220706,000000,2.22,2.22,1.7,1.96,2782,0
APA,D,20220713,000000,1.95,1.95,1.95,1.95,100,0
APA,D,20220718,000000,1.95,1.95,1.81,1.9,648,0
APA,D,20220719,000000,1.9,1.9,1.9,1.9,10,0
APA,D,20220721,000000,1.77,1.77,1.7,1.7,1100,0
APA,D,20220722,000000,1.72,1.77,1.72,1.77,54,0
APA,D,20220725,000000,1.77,1.77,1.755,1.755,30,0
APA,D,20220727,000000,1.755,1.755,1.68,1.7,2010,0
APA,D,20220728,000000,1.75,1.75,1.75,1.75,100,0
APA,D,20220801,000000,1.7,1.77,1.7,1.77,250,0
APA,D,20220802,000000,1.71,1.71,1.68,1.68,280,0
APA,D,20220805,000000,1.68,1.68,1.66,1.66,345,0
APA,D,20220808,000000,1.66,2.38,1.66,2.38,7242,0
APA,D,20220809,000000,2.55,3,2.04,2.65,13801,0
APA,D,20220810,000000,2.66,3.02,2.18,2.98,3689,0
APA,D,20220811,000000,2.89,3.1,2.64,2.9,14363,0
APA,D,20220812,000000,2.8,2.8,2.65,2.65,2470,0
APA,D,20220816,000000,2.52,2.9,2.35,2.9,9738,0
APA,D,20220817,000000,2.8,3.24,2.8,3,8736,0
APA,D,20220819,000000,3.02,3.35,2.75,3.35,12952,0
APA,D,20220822,000000,3.4,3.4,3.04,3.38,3175,0
APA,D,20220823,000000,3.38,4,3.28,3.8,20092,0
APA,D,20220824,000000,3.81,5.44,3.81,4.98,62466,0
APA,D,20220825,000000,5.2,5.36,3.65,3.7,47026,0
APA,D,20220826,000000,3.65,4.8,3.65,4.24,37634,0
APA,D,20220829,000000,4.33,4.35,3.88,4.34,7191,0
APA,D,20220830,000000,3.84,4.1,3.5,3.6,10255,0
APA,D,20220831,000000,3.6,4.32,3.6,4.3,4557,0
APA,D,20220901,000000,4.28,4.28,3.76,3.98,5673,0
APA,D,20220902,000000,4,4,4,4,503,0
APA,D,20220905,000000,4,4,3.4,3.4,1384,0
