<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,D,20180917,000000,0.19,0.22,0.19,0.22,18088,0
GDC,D,20180918,000000,0.22,0.24,0.22,0.22,4235,0
GDC,D,20180919,000000,0.18,0.18,0.16,0.18,30610,0
GDC,D,20180920,000000,0.18,0.21,0.16,0.16,11750,0
GDC,D,20180921,000000,0.15,0.15,0.15,0.15,10090,0
GDC,D,20180924,000000,0.17,0.17,0.15,0.15,18142,0
GDC,D,20180925,000000,0.17,0.2,0.16,0.16,5601,0
GDC,D,20180926,000000,0.18,0.19,0.15,0.15,7745,0
GDC,D,20181001,000000,0.18,0.18,0.18,0.18,200,0
GDC,D,20181002,000000,0.21,0.21,0.21,0.21,20,0
GDC,D,20181008,000000,0.14,0.14,0.14,0.14,30000,0
GDC,D,20181009,000000,0.16,0.19,0.16,0.19,6150,0
GDC,D,20181016,000000,0.19,0.21,0.19,0.21,13862,0
GDC,D,20181017,000000,0.23,0.23,0.23,0.23,3000,0
GDC,D,20181018,000000,0.19,0.19,0.19,0.19,3000,0
GDC,D,20181019,000000,0.21,0.22,0.18,0.22,3010,0
GDC,D,20181023,000000,0.16,0.21,0.16,0.21,14026,0
GDC,D,20181024,000000,0.16,0.19,0.16,0.16,40038,0
GDC,D,20181025,000000,0.18,0.18,0.15,0.18,4560,0
GDC,D,20181030,000000,0.13,0.15,0.13,0.15,45739,0
GDC,D,20181031,000000,0.15,0.17,0.15,0.17,6500,0
GDC,D,20181105,000000,0.16,0.16,0.16,0.16,75,0
GDC,D,20181107,000000,0.13,0.15,0.12,0.15,6585,0
GDC,D,20181108,000000,0.16,0.16,0.16,0.16,50,0
GDC,D,20181114,000000,0.15,0.15,0.15,0.15,11289,0
GDC,D,20181119,000000,0.16,0.16,0.16,0.16,22511,0
GDC,D,20181120,000000,0.17,0.17,0.17,0.17,20,0
GDC,D,20181121,000000,0.17,0.18,0.17,0.18,7705,0
GDC,D,20181126,000000,0.18,0.19,0.18,0.19,8608,0
GDC,D,20181129,000000,0.16,0.18,0.16,0.18,51,0
GDC,D,20181205,000000,0.17,0.17,0.17,0.17,1,0
GDC,D,20181210,000000,0.19,0.19,0.19,0.19,50,0
GDC,D,20181218,000000,0.16,0.16,0.14,0.14,19943,0
GDC,D,20181219,000000,0.13,0.14,0.13,0.14,12000,0
GDC,D,20181220,000000,0.12,0.14,0.12,0.13,3367,0
GDC,D,20181221,000000,0.15,0.15,0.15,0.15,50,0
GDC,D,20181228,000000,0.16,0.16,0.15,0.15,40852,0
GDC,D,20190102,000000,0.12,0.12,0.12,0.12,46092,0
GDC,D,20190103,000000,0.12,0.12,0.11,0.11,14091,0
GDC,D,20190104,000000,0.11,0.12,0.11,0.12,1026,0
GDC,D,20190107,000000,0.11,0.11,0.11,0.11,5,0
GDC,D,20190109,000000,0.11,0.11,0.11,0.11,2086,0
GDC,D,20190110,000000,0.11,0.11,0.11,0.11,10804,0
GDC,D,20190111,000000,0.11,0.12,0.11,0.12,8253,0
GDC,D,20190114,000000,0.11,0.11,0.11,0.11,5747,0
GDC,D,20190115,000000,0.11,0.12,0.11,0.12,12456,0
GDC,D,20190117,000000,0.1,0.1,0.1,0.1,70,0
GDC,D,20190122,000000,0.12,0.12,0.12,0.12,12140,0
GDC,D,20190124,000000,0.11,0.12,0.11,0.12,3620,0
GDC,D,20190130,000000,0.12,0.12,0.12,0.12,423,0
GDC,D,20190131,000000,0.11,0.11,0.11,0.11,22950,0
GDC,D,20190205,000000,0.11,0.11,0.11,0.11,3243,0
GDC,D,20190208,000000,0.11,0.11,0.11,0.11,2778,0
GDC,D,20190212,000000,0.11,0.11,0.11,0.11,10852,0
GDC,D,20190213,000000,0.12,0.12,0.12,0.12,2,0
GDC,D,20190220,000000,0.1,0.1,0.1,0.1,10804,0
GDC,D,20190227,000000,0.11,0.11,0.11,0.11,5018,0
GDC,D,20190228,000000,0.11,0.11,0.11,0.11,1780,0
GDC,D,20190304,000000,0.11,0.11,0.11,0.11,1161,0
GDC,D,20190306,000000,0.11,0.12,0.11,0.12,5000,0
GDC,D,20190311,000000,0.119,0.119,0.119,0.12,1000,0
GDC,D,20190313,000000,0.09,0.09,0.09,0.09,10140,0
GDC,D,20190319,000000,0.099,0.099,0.0905,0.09,1165,0
GDC,D,20190321,000000,0.117,0.12,0.117,0.12,21290,0
GDC,D,20190322,000000,0.1,0.12,0.1,0.1,13430,0
GDC,D,20190325,000000,0.101,0.101,0.101,0.1,3570,0
GDC,D,20190327,000000,0.0905,0.0905,0.0905,0.09,2300,0
GDC,D,20190328,000000,0.091,0.091,0.09,0.09,10790,0
GDC,D,20190401,000000,0.09,0.09,0.09,0.09,4700,0
GDC,D,20190402,000000,0.1,0.1,0.1,0.1,5000,0
GDC,D,20190426,000000,0.09,0.09,0.09,0.09,7875,0
GDC,D,20190429,000000,0.1,0.1,0.1,0.1,1000,0
GDC,D,20190430,000000,0.081,0.1,0.08,0.09,30961,0
GDC,D,20190506,000000,0.0995,0.0995,0.09,0.09,6,0
GDC,D,20190509,000000,0.0995,0.11,0.0995,0.11,12120,0
GDC,D,20190510,000000,0.11,0.11,0.11,0.11,4177,0
GDC,D,20190513,000000,0.113,0.12,0.113,0.12,23383,0
GDC,D,20190522,000000,0.119,0.119,0.119,0.12,1000,0
GDC,D,20190524,000000,0.119,0.119,0.119,0.12,1000,0
GDC,D,20190603,000000,0.119,0.119,0.119,0.12,2,0
GDC,D,20190604,000000,0.11,0.11,0.11,0.11,12307,0
GDC,D,20190612,000000,0.119,0.119,0.119,0.12,136,0
GDC,D,20190701,000000,0.119,0.119,0.119,0.12,163,0
GDC,D,20190719,000000,0.119,0.119,0.119,0.12,310,0
GDC,D,20190723,000000,0.1,0.1,0.1,0.1,6000,0
GDC,D,20190802,000000,0.11,0.11,0.11,0.11,150,0
GDC,D,20190805,000000,0.11,0.11,0.11,0.11,1,0
GDC,D,20190806,000000,0.119,0.119,0.119,0.119,1170,0
GDC,D,20190820,000000,0.119,0.119,0.119,0.119,2371,0
GDC,D,20190912,000000,0.119,0.12,0.119,0.119,14766,0
GDC,D,20190913,000000,0.119,0.119,0.119,0.119,1,0
GDC,D,20190916,000000,0.119,0.119,0.119,0.119,1,0
GDC,D,20190917,000000,0.119,0.119,0.119,0.119,3,0
GDC,D,20190919,000000,0.119,0.119,0.119,0.119,10000,0
GDC,D,20190923,000000,0.119,0.119,0.119,0.119,181,0
GDC,D,20190925,000000,0.119,0.119,0.1,0.119,791,0
GDC,D,20190926,000000,0.1,0.1,0.1,0.1,10,0
GDC,D,20191003,000000,0.1,0.1,0.1,0.1,1000,0
GDC,D,20191015,000000,0.11,0.119,0.11,0.119,5250,0
GDC,D,20191021,000000,0.119,0.12,0.119,0.12,22000,0
GDC,D,20191022,000000,0.11,0.11,0.11,0.11,3980,0
GDC,D,20191105,000000,0.095,0.095,0.095,0.095,10,0
GDC,D,20191106,000000,0.115,0.115,0.115,0.115,5200,0
GDC,D,20191107,000000,0.115,0.16,0.115,0.16,317087,0
GDC,D,20191108,000000,0.19,0.226,0.132,0.14,169524,0
GDC,D,20191112,000000,0.144,0.144,0.144,0.144,3472,0
GDC,D,20191114,000000,0.116,0.149,0.116,0.149,3005,0
GDC,D,20191119,000000,0.11,0.12,0.098,0.118,56239,0
GDC,D,20191120,000000,0.108,0.108,0.098,0.106,123743,0
GDC,D,20191121,000000,0.11,0.11,0.102,0.102,18000,0
GDC,D,20191122,000000,0.1,0.12,0.0905,0.1,20068,0
GDC,D,20191125,000000,0.0905,0.092,0.09,0.09,62810,0
GDC,D,20191202,000000,0.109,0.109,0.109,0.109,3000,0
GDC,D,20191203,000000,0.09,0.109,0.081,0.109,4688,0
GDC,D,20191205,000000,0.084,0.0995,0.0835,0.0835,14161,0
GDC,D,20191206,000000,0.0835,0.0835,0.0835,0.0835,237,0
GDC,D,20191210,000000,0.0835,0.108,0.083,0.108,35493,0
GDC,D,20191211,000000,0.126,0.126,0.125,0.125,6255,0
GDC,D,20191212,000000,0.12,0.12,0.12,0.12,1000,0
GDC,D,20200103,000000,0.125,0.125,0.125,0.125,110,0
GDC,D,20200120,000000,0.1,0.1,0.1,0.1,36800,0
GDC,D,20200129,000000,0.08,0.08,0.08,0.08,29265,0
GDC,D,20200205,000000,0.08,0.08,0.08,0.08,27034,0
GDC,D,20200212,000000,0.07,0.07,0.07,0.07,2518,0
GDC,D,20200219,000000,0.08,0.08,0.08,0.08,14817,0
GDC,D,20200226,000000,0.08,0.08,0.08,0.08,93294,0
GDC,D,20200325,000000,0.082,0.082,0.082,0.082,25000,0
GDC,D,20200401,000000,0.079,0.079,0.079,0.079,65131,0
GDC,D,20200429,000000,0.0565,0.0565,0.0565,0.0565,5000,0
GDC,D,20200506,000000,0.08,0.08,0.08,0.08,135975,0
GDC,D,20200513,000000,0.08,0.08,0.08,0.08,1000,0
GDC,D,20200527,000000,0.08,0.08,0.08,0.08,92294,0
GDC,D,20200603,000000,0.0565,0.0565,0.0565,0.0565,17700,0
GDC,D,20200610,000000,0.08,0.08,0.08,0.08,5900,0
GDC,D,20200708,000000,0.101,0.101,0.101,0.101,70000,0
GDC,D,20200715,000000,0.12,0.12,0.12,0.12,68217,0
GDC,D,20200720,000000,0.202,0.24,0.2,0.24,68405,0
GDC,D,20200721,000000,0.25,0.35,0.25,0.35,113377,0
GDC,D,20200722,000000,0.41,0.492,0.4,0.49,339260,0
GDC,D,20200723,000000,0.57,0.68,0.56,0.68,154160,0
GDC,D,20200724,000000,0.77,0.84,0.63,0.69,358619,0
GDC,D,20200727,000000,0.69,0.69,0.6,0.65,45411,0
GDC,D,20200728,000000,0.62,0.65,0.49,0.52,160237,0
GDC,D,20200729,000000,0.52,0.6,0.5,0.55,75029,0
GDC,D,20200730,000000,0.54,0.57,0.432,0.432,109697,0
GDC,D,20200731,000000,0.51,0.51,0.51,0.51,300,0
GDC,D,20200803,000000,0.53,0.585,0.53,0.585,38256,0
GDC,D,20200804,000000,0.54,0.54,0.49,0.49,2200,0
GDC,D,20200805,000000,0.56,0.56,0.5,0.51,5112,0
GDC,D,20200806,000000,0.53,0.53,0.53,0.53,4572,0
GDC,D,20200807,000000,0.53,0.53,0.5,0.5,10578,0
GDC,D,20200810,000000,0.49,0.49,0.47,0.48,40311,0
GDC,D,20200811,000000,0.48,0.48,0.48,0.48,2305,0
GDC,D,20200812,000000,0.42,0.5,0.42,0.5,93106,0
GDC,D,20200813,000000,0.5,0.5,0.5,0.5,1550,0
GDC,D,20200814,000000,0.53,0.55,0.424,0.52,37941,0
GDC,D,20200817,000000,0.5,0.5,0.42,0.44,122711,0
GDC,D,20200818,000000,0.44,0.468,0.44,0.468,27517,0
GDC,D,20200819,000000,0.44,0.48,0.44,0.44,71363,0
GDC,D,20200820,000000,0.44,0.486,0.43,0.48,40202,0
GDC,D,20200821,000000,0.43,0.49,0.43,0.49,6596,0
GDC,D,20200824,000000,0.5,0.5,0.5,0.5,30,0
GDC,D,20200825,000000,0.49,0.49,0.45,0.49,20925,0
GDC,D,20200826,000000,0.49,0.49,0.488,0.49,600,0
GDC,D,20200827,000000,0.5,0.5,0.47,0.47,201,0
GDC,D,20200828,000000,0.49,0.54,0.49,0.53,17749,0
GDC,D,20200831,000000,0.54,0.54,0.5,0.5,30240,0
GDC,D,20200901,000000,0.5,0.5,0.46,0.5,630,0
GDC,D,20200902,000000,0.47,0.5,0.46,0.5,3801,0
GDC,D,20200903,000000,0.5,0.5,0.48,0.48,21272,0
GDC,D,20200904,000000,0.5,0.5,0.46,0.5,14659,0
GDC,D,20200907,000000,0.5,0.54,0.46,0.525,9596,0
GDC,D,20200908,000000,0.46,0.515,0.45,0.48,4571,0
GDC,D,20200909,000000,0.515,0.515,0.48,0.5,800,0
GDC,D,20200910,000000,0.47,0.49,0.45,0.49,600,0
GDC,D,20200911,000000,0.498,0.51,0.498,0.51,400,0
GDC,D,20200914,000000,0.46,0.478,0.46,0.478,120,0
GDC,D,20200915,000000,0.498,0.51,0.45,0.45,2585,0
GDC,D,20200916,000000,0.45,0.45,0.44,0.44,340,0
GDC,D,20200917,000000,0.478,0.478,0.478,0.478,100,0
GDC,D,20200918,000000,0.48,0.48,0.41,0.48,24826,0
GDC,D,20200921,000000,0.48,0.48,0.48,0.48,25,0
GDC,D,20200922,000000,0.48,0.48,0.48,0.48,25,0
GDC,D,20200923,000000,0.47,0.47,0.39,0.47,18255,0
GDC,D,20200924,000000,0.42,0.47,0.42,0.47,201,0
GDC,D,20200925,000000,0.45,0.45,0.43,0.45,21130,0
GDC,D,20200928,000000,0.45,0.45,0.42,0.42,149,0
GDC,D,20200929,000000,0.42,0.47,0.39,0.42,10478,0
GDC,D,20200930,000000,0.45,0.47,0.45,0.46,300,0
GDC,D,20201001,000000,0.46,0.46,0.45,0.46,1130,0
GDC,D,20201002,000000,0.47,0.47,0.47,0.47,30,0
GDC,D,20201005,000000,0.42,0.47,0.39,0.4,51445,0
GDC,D,20201006,000000,0.46,0.46,0.4,0.42,778,0
GDC,D,20201007,000000,0.44,0.44,0.382,0.42,170,0
GDC,D,20201008,000000,0.42,0.42,0.42,0.42,1,0
GDC,D,20201009,000000,0.42,0.5,0.42,0.48,71568,0
GDC,D,20201012,000000,0.48,0.5,0.44,0.5,3365,0
GDC,D,20201013,000000,0.5,0.5,0.47,0.47,31,0
GDC,D,20201014,000000,0.47,0.48,0.44,0.44,81201,0
GDC,D,20201015,000000,0.498,0.54,0.45,0.45,10516,0
GDC,D,20201016,000000,0.44,0.5,0.44,0.44,5924,0
GDC,D,20201019,000000,0.45,0.47,0.45,0.47,212257,0
GDC,D,20201021,000000,0.488,0.49,0.452,0.452,7764,0
GDC,D,20201022,000000,0.452,0.452,0.452,0.452,30,0
GDC,D,20201023,000000,0.452,0.452,0.452,0.452,30,0
GDC,D,20201026,000000,0.454,0.454,0.452,0.452,1454,0
GDC,D,20201027,000000,0.5,0.56,0.49,0.56,177582,0
GDC,D,20201028,000000,0.55,0.55,0.444,0.5,66572,0
GDC,D,20201029,000000,0.43,0.52,0.42,0.52,20991,0
GDC,D,20201030,000000,0.52,0.52,0.52,0.52,4982,0
GDC,D,20201102,000000,0.52,0.525,0.45,0.52,11170,0
GDC,D,20201103,000000,0.52,0.52,0.52,0.52,20,0
GDC,D,20201104,000000,0.52,0.52,0.52,0.52,20,0
GDC,D,20201105,000000,0.515,0.515,0.48,0.48,1120,0
GDC,D,20201106,000000,0.47,0.5,0.46,0.5,1100,0
GDC,D,20201109,000000,0.5,0.5,0.46,0.498,2075,0
GDC,D,20201110,000000,0.5,0.5,0.5,0.5,50,0
GDC,D,20201112,000000,0.5,0.5,0.498,0.5,7114,0
GDC,D,20201113,000000,0.5,0.5,0.5,0.5,10022,0
GDC,D,20201116,000000,0.47,0.56,0.47,0.56,75079,0
GDC,D,20201117,000000,0.56,0.56,0.525,0.525,19327,0
GDC,D,20201118,000000,0.56,0.56,0.525,0.56,14134,0
GDC,D,20201119,000000,0.56,0.57,0.56,0.57,6975,0
GDC,D,20201120,000000,0.605,0.87,0.605,0.87,526208,0
GDC,D,20201123,000000,0.95,0.97,0.72,0.73,656328,0
GDC,D,20201124,000000,0.82,0.835,0.665,0.81,264352,0
GDC,D,20201125,000000,0.8,0.8,0.665,0.69,142480,0
GDC,D,20201126,000000,0.685,0.7,0.58,0.6,92010,0
GDC,D,20201127,000000,0.67,0.78,0.62,0.675,44375,0
GDC,D,20201130,000000,0.675,0.7,0.64,0.7,71315,0
GDC,D,20201201,000000,0.77,0.77,0.67,0.725,59333,0
GDC,D,20201202,000000,0.74,0.74,0.68,0.7,28329,0
GDC,D,20201203,000000,0.73,0.73,0.65,0.71,32451,0
GDC,D,20201204,000000,0.69,0.73,0.66,0.725,29423,0
GDC,D,20201207,000000,0.675,0.7,0.67,0.67,16033,0
GDC,D,20201208,000000,0.66,0.695,0.64,0.695,48229,0
GDC,D,20201209,000000,0.7,0.77,0.68,0.71,36345,0
GDC,D,20201210,000000,0.71,0.71,0.65,0.7,55449,0
GDC,D,20201211,000000,0.7,0.7,0.665,0.685,4080,0
GDC,D,20201214,000000,0.695,0.765,0.6,0.61,77078,0
GDC,D,20201215,000000,0.625,0.75,0.6,0.6,259525,0
GDC,D,20201216,000000,0.62,0.665,0.605,0.64,38073,0
GDC,D,20201217,000000,0.62,0.63,0.58,0.63,79286,0
GDC,D,20201218,000000,0.655,0.655,0.595,0.645,28245,0
GDC,D,20201221,000000,0.6,0.64,0.59,0.61,160789,0
GDC,D,20201222,000000,0.62,0.65,0.58,0.63,43567,0
GDC,D,20201223,000000,0.6,0.625,0.6,0.615,17879,0
GDC,D,20201228,000000,0.59,0.59,0.54,0.56,108025,0
GDC,D,20201229,000000,0.56,0.63,0.56,0.63,14041,0
GDC,D,20201230,000000,0.625,0.63,0.605,0.63,5442,0
GDC,D,20210104,000000,0.585,0.61,0.58,0.6,9754,0
GDC,D,20210105,000000,0.57,0.58,0.525,0.57,21765,0
GDC,D,20210107,000000,0.57,0.6,0.51,0.56,48836,0
GDC,D,20210108,000000,0.565,0.675,0.5,0.57,210803,0
GDC,D,20210111,000000,0.565,0.565,0.464,0.5,54569,0
GDC,D,20210112,000000,0.54,0.55,0.5,0.5,44130,0
GDC,D,20210113,000000,0.53,0.55,0.5,0.55,43451,0
GDC,D,20210114,000000,0.56,0.64,0.55,0.63,76878,0
GDC,D,20210115,000000,0.62,0.62,0.57,0.62,21462,0
GDC,D,20210118,000000,0.6,0.62,0.55,0.6,26593,0
GDC,D,20210119,000000,0.6,0.6,0.52,0.57,68178,0
GDC,D,20210120,000000,0.54,0.59,0.53,0.56,96188,0
GDC,D,20210121,000000,0.56,0.56,0.5,0.5,198280,0
GDC,D,20210122,000000,0.525,0.53,0.46,0.472,172181,0
GDC,D,20210125,000000,0.5,0.52,0.45,0.498,152613,0
GDC,D,20210126,000000,0.49,0.49,0.45,0.45,85164,0
GDC,D,20210127,000000,0.47,0.5,0.4,0.5,791628,0
GDC,D,20210128,000000,0.5,0.525,0.482,0.482,56219,0
GDC,D,20210129,000000,0.52,0.53,0.482,0.52,28372,0
GDC,D,20210201,000000,0.54,0.545,0.48,0.52,118273,0
GDC,D,20210202,000000,0.53,0.535,0.52,0.52,4578,0
GDC,D,20210203,000000,0.5,0.5,0.49,0.5,6940,0
GDC,D,20210204,000000,0.49,0.49,0.4,0.444,849520,0
GDC,D,20210205,000000,0.47,0.47,0.4,0.422,728360,0
GDC,D,20210208,000000,0.422,0.422,0.372,0.408,509437,0
GDC,D,20210209,000000,0.41,0.416,0.38,0.38,585778,0
GDC,D,20210210,000000,0.394,0.416,0.382,0.394,35570,0
GDC,D,20210211,000000,0.404,0.404,0.38,0.394,29045,0
GDC,D,20210212,000000,0.394,0.398,0.362,0.38,77416,0
GDC,D,20210215,000000,0.392,0.392,0.38,0.392,58044,0
GDC,D,20210216,000000,0.386,0.402,0.386,0.4,7394,0
GDC,D,20210217,000000,0.42,0.42,0.384,0.398,5688,0
GDC,D,20210218,000000,0.384,0.386,0.34,0.386,116878,0
GDC,D,20210219,000000,0.386,0.426,0.386,0.418,147174,0
GDC,D,20210222,000000,0.418,0.434,0.39,0.39,26988,0
GDC,D,20210223,000000,0.4,0.434,0.4,0.42,17586,0
GDC,D,20210224,000000,0.398,0.416,0.382,0.416,16420,0
GDC,D,20210225,000000,0.418,0.418,0.392,0.416,1500,0
GDC,D,20210226,000000,0.4,0.432,0.39,0.39,330254,0
GDC,D,20210301,000000,0.424,0.43,0.4,0.418,96184,0
GDC,D,20210302,000000,0.44,0.44,0.394,0.426,48171,0
GDC,D,20210303,000000,0.394,0.42,0.392,0.41,19769,0
GDC,D,20210304,000000,0.408,0.408,0.384,0.406,20317,0
GDC,D,20210305,000000,0.386,0.4,0.37,0.4,73798,0
GDC,D,20210308,000000,0.4,0.4,0.374,0.396,7027,0
GDC,D,20210309,000000,0.396,0.396,0.386,0.386,6530,0
GDC,D,20210310,000000,0.398,0.398,0.382,0.382,51436,0
GDC,D,20210311,000000,0.4,0.426,0.398,0.414,115448,0
GDC,D,20210312,000000,0.416,0.42,0.392,0.4,44346,0
GDC,D,20210315,000000,0.42,0.42,0.396,0.396,21357,0
GDC,D,20210316,000000,0.39,0.41,0.39,0.41,29770,0
GDC,D,20210317,000000,0.4,0.408,0.388,0.408,9506,0
GDC,D,20210318,000000,0.4,0.4,0.386,0.39,18767,0
GDC,D,20210319,000000,0.406,0.406,0.39,0.402,1848,0
GDC,D,20210322,000000,0.402,0.406,0.392,0.398,20589,0
GDC,D,20210323,000000,0.398,0.404,0.386,0.386,110392,0
GDC,D,20210324,000000,0.41,0.41,0.38,0.38,21038,0
GDC,D,20210325,000000,0.382,0.388,0.376,0.376,39753,0
GDC,D,20210326,000000,0.388,0.388,0.376,0.384,5108,0
GDC,D,20210329,000000,0.374,0.384,0.372,0.378,10419,0
GDC,D,20210330,000000,0.372,0.38,0.366,0.38,27000,0
GDC,D,20210331,000000,0.388,0.388,0.37,0.37,2353,0
GDC,D,20210401,000000,0.357,0.384,0.357,0.37,9054,0
GDC,D,20210406,000000,0.38,0.38,0.37,0.37,13902,0
GDC,D,20210407,000000,0.375,0.382,0.375,0.382,5000,0
GDC,D,20210408,000000,0.382,0.382,0.381,0.381,930,0
GDC,D,20210409,000000,0.382,0.382,0.37,0.37,3600,0
GDC,D,20210412,000000,0.382,0.383,0.38,0.383,39755,0
GDC,D,20210413,000000,0.383,0.394,0.37,0.39,26096,0
GDC,D,20210414,000000,0.39,0.39,0.39,0.39,30,0
GDC,D,20210415,000000,0.394,0.394,0.394,0.394,2600,0
GDC,D,20210416,000000,0.38,0.384,0.366,0.382,8517,0
GDC,D,20210419,000000,0.382,0.382,0.382,0.382,1046,0
GDC,D,20210420,000000,0.384,0.384,0.369,0.38,2595,0
GDC,D,20210421,000000,0.37,0.375,0.35,0.374,49647,0
GDC,D,20210422,000000,0.37,0.37,0.366,0.37,11000,0
GDC,D,20210423,000000,0.37,0.37,0.366,0.366,18511,0
GDC,D,20210426,000000,0.361,0.37,0.36,0.37,27944,0
GDC,D,20210427,000000,0.353,0.371,0.352,0.371,101887,0
GDC,D,20210428,000000,0.371,0.371,0.352,0.369,6477,0
GDC,D,20210429,000000,0.369,0.369,0.303,0.341,155247,0
GDC,D,20210430,000000,0.339,0.36,0.33,0.36,17206,0
GDC,D,20210504,000000,0.358,0.359,0.325,0.349,74233,0
GDC,D,20210505,000000,0.349,0.349,0.329,0.346,13179,0
GDC,D,20210506,000000,0.328,0.346,0.299,0.3,95897,0
GDC,D,20210507,000000,0.34,0.346,0.301,0.32,78056,0
GDC,D,20210510,000000,0.33,0.33,0.33,0.33,948,0
GDC,D,20210511,000000,0.326,0.338,0.326,0.33,7849,0
GDC,D,20210512,000000,0.33,0.33,0.33,0.33,2079,0
GDC,D,20210513,000000,0.338,0.34,0.31,0.32,29226,0
GDC,D,20210514,000000,0.356,0.356,0.325,0.353,8791,0
GDC,D,20210517,000000,0.35,0.35,0.35,0.35,2420,0
GDC,D,20210518,000000,0.34,0.356,0.325,0.356,22686,0
GDC,D,20210519,000000,0.355,0.355,0.313,0.322,5463,0
GDC,D,20210520,000000,0.323,0.351,0.323,0.33,1134,0
GDC,D,20210521,000000,0.35,0.377,0.348,0.37,133087,0
GDC,D,20210524,000000,0.36,0.378,0.35,0.378,2306,0
GDC,D,20210525,000000,0.378,0.388,0.378,0.388,18555,0
GDC,D,20210526,000000,0.388,0.388,0.35,0.386,3030,0
GDC,D,20210527,000000,0.384,0.384,0.35,0.378,8460,0
GDC,D,20210528,000000,0.378,0.381,0.348,0.381,32950,0
GDC,D,20210531,000000,0.356,0.381,0.356,0.381,6045,0
GDC,D,20210601,000000,0.381,0.384,0.354,0.384,12728,0
GDC,D,20210602,000000,0.354,0.383,0.354,0.383,10161,0
GDC,D,20210604,000000,0.356,0.37,0.34,0.37,7167,0
GDC,D,20210607,000000,0.35,0.368,0.35,0.368,12100,0
GDC,D,20210608,000000,0.35,0.366,0.35,0.366,5690,0
GDC,D,20210609,000000,0.35,0.375,0.35,0.375,2081,0
GDC,D,20210610,000000,0.375,0.375,0.375,0.375,7329,0
GDC,D,20210611,000000,0.375,0.375,0.34,0.375,1748,0
GDC,D,20210614,000000,0.375,0.375,0.375,0.375,50,0
GDC,D,20210615,000000,0.375,0.375,0.352,0.352,949,0
GDC,D,20210616,000000,0.375,0.375,0.375,0.375,2000,0
GDC,D,20210617,000000,0.375,0.375,0.33,0.36,38030,0
GDC,D,20210618,000000,0.34,0.372,0.34,0.372,44015,0
GDC,D,20210621,000000,0.374,0.374,0.374,0.374,40,0
GDC,D,20210622,000000,0.368,0.368,0.338,0.368,291,0
GDC,D,20210623,000000,0.368,0.368,0.368,0.368,100,0
GDC,D,20210624,000000,0.368,0.368,0.338,0.36,1044,0
GDC,D,20210625,000000,0.366,0.366,0.366,0.366,96,0
GDC,D,20210628,000000,0.366,0.366,0.364,0.364,66,0
GDC,D,20210629,000000,0.364,0.364,0.312,0.35,46030,0
GDC,D,20210630,000000,0.35,0.353,0.314,0.353,3410,0
GDC,D,20210701,000000,0.352,0.352,0.351,0.351,169,0
GDC,D,20210702,000000,0.348,0.348,0.348,0.348,30,0
GDC,D,20210705,000000,0.348,0.348,0.348,0.348,40,0
GDC,D,20210706,000000,0.349,0.349,0.349,0.349,30,0
GDC,D,20210708,000000,0.352,0.352,0.352,0.352,129,0
GDC,D,20210709,000000,0.351,0.351,0.315,0.315,17860,0
GDC,D,20210712,000000,0.316,0.344,0.316,0.344,384,0
GDC,D,20210713,000000,0.338,0.338,0.315,0.338,43915,0
GDC,D,20210714,000000,0.338,0.338,0.338,0.338,40,0
GDC,D,20210715,000000,0.335,0.335,0.315,0.335,1550,0
GDC,D,20210716,000000,0.314,0.335,0.314,0.335,10638,0
GDC,D,20210720,000000,0.334,0.334,0.312,0.327,55724,0
GDC,D,20210721,000000,0.326,0.326,0.325,0.326,4465,0
GDC,D,20210722,000000,0.312,0.331,0.31,0.331,14428,0
GDC,D,20210723,000000,0.332,0.332,0.332,0.332,500,0
GDC,D,20210726,000000,0.332,0.356,0.332,0.356,26359,0
GDC,D,20210727,000000,0.33,0.35,0.33,0.35,1500,0
GDC,D,20210728,000000,0.32,0.34,0.312,0.34,21306,0
GDC,D,20210730,000000,0.34,0.34,0.34,0.34,350,0
GDC,D,20210803,000000,0.35,0.353,0.35,0.353,1146,0
GDC,D,20210804,000000,0.353,0.353,0.33,0.352,2639,0
GDC,D,20210805,000000,0.353,0.353,0.314,0.35,18540,0
GDC,D,20210806,000000,0.35,0.35,0.35,0.35,30,0
GDC,D,20210809,000000,0.348,0.348,0.317,0.348,13299,0
GDC,D,20210810,000000,0.33,0.33,0.33,0.33,200,0
GDC,D,20210811,000000,0.334,0.334,0.334,0.334,200,0
GDC,D,20210812,000000,0.336,0.336,0.31,0.324,43275,0
GDC,D,20210813,000000,0.322,0.345,0.322,0.344,30798,0
GDC,D,20210816,000000,0.314,0.345,0.314,0.345,750,0
GDC,D,20210817,000000,0.344,0.344,0.315,0.344,1552,0
GDC,D,20210818,000000,0.344,0.344,0.316,0.342,1585,0
GDC,D,20210819,000000,0.339,0.339,0.303,0.338,8523,0
GDC,D,20210820,000000,0.338,0.338,0.338,0.338,5040,0
GDC,D,20210823,000000,0.336,0.336,0.316,0.336,21732,0
GDC,D,20210824,000000,0.33,0.336,0.329,0.336,16387,0
GDC,D,20210825,000000,0.336,0.336,0.303,0.336,33881,0
GDC,D,20210826,000000,0.341,0.341,0.338,0.338,5776,0
GDC,D,20210827,000000,0.335,0.335,0.334,0.335,15100,0
