<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN,D,20200601,000000,1.195,1.195,1.11,1.195,11956,0
SFN,D,20200602,000000,1.19,1.19,1.19,1.19,20,0
SFN,D,20200603,000000,1.185,1.28,1.185,1.275,33085,0
SFN,D,20200604,000000,1.28,1.39,1.28,1.39,5591,0
SFN,D,20200608,000000,1.37,1.37,1.2,1.31,35494,0
SFN,D,20200609,000000,1.31,1.35,1.31,1.35,1810,0
SFN,D,20200610,000000,1.345,1.345,1.15,1.25,3850,0
SFN,D,20200612,000000,1.2,1.22,1.19,1.22,510,0
SFN,D,20200615,000000,1.22,1.24,1.22,1.24,310,0
SFN,D,20200616,000000,1.24,1.35,1.22,1.345,2560,0
SFN,D,20200617,000000,1.34,1.34,1.2,1.2,470,0
SFN,D,20200618,000000,1.34,1.34,1.34,1.34,10,0
SFN,D,20200619,000000,1.33,1.36,1.33,1.36,4251,0
SFN,D,20200622,000000,1.35,1.35,1.35,1.35,1010,0
SFN,D,20200623,000000,1.35,1.35,1.23,1.23,210,0
SFN,D,20200624,000000,1.34,1.34,1.2,1.335,7415,0
SFN,D,20200625,000000,1.335,1.34,1.335,1.34,830,0
SFN,D,20200626,000000,1.34,1.34,1.08,1.31,8365,0
SFN,D,20200629,000000,1.17,1.29,1.16,1.29,113,0
SFN,D,20200630,000000,1.28,1.34,1.28,1.34,3465,0
SFN,D,20200701,000000,1.3,1.3,1.3,1.3,20,0
SFN,D,20200702,000000,1.29,1.42,1.2,1.36,43514,0
SFN,D,20200703,000000,1.36,1.49,1.35,1.38,149392,0
SFN,D,20200706,000000,1.485,1.485,1.21,1.225,51706,0
SFN,D,20200707,000000,1.235,1.285,1.185,1.225,21190,0
SFN,D,20200708,000000,1.26,1.26,1.185,1.19,7782,0
SFN,D,20200709,000000,1.18,1.18,1.07,1.11,17301,0
SFN,D,20200710,000000,1.15,1.18,1.11,1.125,3292,0
SFN,D,20200713,000000,1.13,1.23,1.13,1.23,2781,0
SFN,D,20200714,000000,1.225,1.225,1.225,1.225,900,0
SFN,D,20200715,000000,1.13,1.17,1.07,1.17,7192,0
SFN,D,20200716,000000,1.17,1.24,1.095,1.165,24519,0
SFN,D,20200717,000000,1.165,1.165,1.08,1.13,5670,0
SFN,D,20200720,000000,1.155,1.155,1.155,1.155,50,0
SFN,D,20200721,000000,1.12,1.255,1.08,1.19,14627,0
SFN,D,20200722,000000,1.19,1.35,1.12,1.35,80859,0
SFN,D,20200723,000000,1.45,1.465,1.17,1.2,96971,0
SFN,D,20200724,000000,1.185,1.25,1.185,1.25,9703,0
SFN,D,20200727,000000,1.29,1.34,1.195,1.25,11435,0
SFN,D,20200728,000000,1.26,1.26,1.11,1.16,10751,0
SFN,D,20200729,000000,1.17,1.17,1.08,1.17,5191,0
SFN,D,20200730,000000,1.165,1.165,1,1,19204,0
SFN,D,20200731,000000,1,1.11,1,1.1,15420,0
SFN,D,20200803,000000,1.085,1.13,1.085,1.13,2020,0
SFN,D,20200804,000000,1.1,1.1,0.97,1.02,12721,0
SFN,D,20200805,000000,1.02,1.08,1.02,1.08,1800,0
SFN,D,20200806,000000,1.1,1.1,1,1.08,2500,0
SFN,D,20200807,000000,1.11,1.11,1.01,1.11,1233,0
SFN,D,20200810,000000,1.01,1.01,1.01,1.01,3772,0
SFN,D,20200811,000000,1.07,1.07,1.01,1.07,956,0
SFN,D,20200812,000000,1,1.19,0.97,1.14,41766,0
SFN,D,20200813,000000,1.015,1.195,1.015,1.11,19380,0
SFN,D,20200814,000000,1.18,1.485,1.1,1.48,204236,0
SFN,D,20200817,000000,1.65,1.98,1.54,1.75,443028,0
SFN,D,20200818,000000,1.8,1.8,1.46,1.47,153046,0
SFN,D,20200819,000000,1.58,1.64,1.4,1.45,90684,0
SFN,D,20200820,000000,1.38,1.42,1.24,1.31,52480,0
SFN,D,20200821,000000,1.2,1.28,1.18,1.25,51784,0
SFN,D,20200824,000000,1.25,1.29,1.2,1.25,10751,0
SFN,D,20200825,000000,1.26,1.33,1.26,1.33,6306,0
SFN,D,20200826,000000,1.3,1.3,1.24,1.28,4059,0
SFN,D,20200827,000000,1.28,1.29,1.2,1.21,4594,0
SFN,D,20200828,000000,1.2,1.3,1.2,1.25,12500,0
SFN,D,20200831,000000,1.23,1.3,1.21,1.28,4600,0
SFN,D,20200901,000000,1.25,1.28,1.2,1.2,9000,0
SFN,D,20200902,000000,1.2,1.2,1.14,1.2,8675,0
SFN,D,20200903,000000,1.23,1.23,1.16,1.2,3020,0
SFN,D,20200904,000000,1.16,1.16,1.07,1.13,9715,0
SFN,D,20200907,000000,1.07,1.13,1.05,1.125,7073,0
SFN,D,20200908,000000,1.04,1.07,0.99,1.07,13739,0
SFN,D,20200909,000000,1.04,1.07,1,1.07,12643,0
SFN,D,20200910,000000,1.08,1.08,1.07,1.07,320,0
SFN,D,20200911,000000,1.07,1.07,1.01,1.05,1912,0
SFN,D,20200914,000000,1.07,1.07,0.972,1.02,32632,0
SFN,D,20200915,000000,1,1.04,1,1.04,3950,0
SFN,D,20200916,000000,1.06,1.13,1.06,1.115,6020,0
SFN,D,20200917,000000,1.06,1.12,1.06,1.12,463,0
SFN,D,20200918,000000,1.13,1.14,1.13,1.14,1200,0
SFN,D,20200921,000000,1.13,1.13,1,1.07,15987,0
SFN,D,20200922,000000,1.01,1.19,0.96,1.175,33487,0
SFN,D,20200923,000000,1.18,1.185,1.07,1.17,4989,0
SFN,D,20200924,000000,1.17,1.17,1.07,1.13,2622,0
SFN,D,20200925,000000,1.13,1.17,1.06,1.145,4911,0
SFN,D,20200928,000000,1.135,1.135,1.01,1.135,6588,0
SFN,D,20200929,000000,1.135,1.14,1.135,1.14,615,0
SFN,D,20200930,000000,1.135,1.15,1.13,1.15,4110,0
SFN,D,20201002,000000,1.13,1.13,1.13,1.13,20,0
SFN,D,20201005,000000,1.13,1.13,1.13,1.13,10,0
SFN,D,20201006,000000,1.13,1.13,1.01,1.09,3246,0
SFN,D,20201007,000000,1.09,1.09,1,1.06,5202,0
SFN,D,20201008,000000,1.06,1.065,0.99,1.065,8743,0
SFN,D,20201009,000000,1,1.065,0.99,1.065,18948,0
SFN,D,20201012,000000,1.07,1.075,1.03,1.05,16346,0
SFN,D,20201013,000000,1.05,1.075,0.99,1.075,7065,0
SFN,D,20201014,000000,1.075,1.095,1.075,1.095,1020,0
SFN,D,20201015,000000,1.05,1.09,0.992,0.992,2750,0
SFN,D,20201016,000000,0.994,1.095,0.994,1.095,5850,0
SFN,D,20201019,000000,1.095,1.095,1,1.09,35661,0
SFN,D,20201020,000000,1.09,1.095,1.01,1.06,3976,0
SFN,D,20201021,000000,1.07,1.075,1,1.075,1430,0
SFN,D,20201022,000000,1.075,1.1,1.075,1.1,775,0
SFN,D,20201023,000000,1.09,1.09,1,1,10856,0
SFN,D,20201026,000000,1.005,1.08,1,1.08,3713,0
SFN,D,20201027,000000,1.07,1.07,1.07,1.07,20,0
SFN,D,20201028,000000,1.07,1.07,0.998,0.998,1220,0
SFN,D,20201029,000000,0.97,1.02,0.97,1.02,300,0
SFN,D,20201030,000000,0.97,1.04,0.95,1.04,9951,0
SFN,D,20201103,000000,1.04,1.05,1.04,1.05,230,0
SFN,D,20201104,000000,1.035,1.035,1.035,1.035,20,0
SFN,D,20201105,000000,1.035,1.035,1.035,1.035,20,0
SFN,D,20201106,000000,1.035,1.035,0.95,1,1497,0
SFN,D,20201109,000000,1,1.035,1,1.035,36166,0
SFN,D,20201112,000000,1.04,1.08,1.03,1.08,31255,0
SFN,D,20201113,000000,1.08,1.23,1.08,1.21,21667,0
SFN,D,20201116,000000,1.1,1.14,1.1,1.14,6000,0
SFN,D,20201117,000000,1.14,1.14,1.14,1.14,20,0
SFN,D,20201118,000000,1.06,1.125,1.03,1.125,3115,0
SFN,D,20201119,000000,1.125,1.135,1.12,1.125,4751,0
SFN,D,20201120,000000,1.125,1.125,1.02,1.1,3217,0
SFN,D,20201124,000000,1.08,1.08,1.08,1.08,800,0
SFN,D,20201125,000000,1.07,1.07,1.07,1.07,20,0
SFN,D,20201126,000000,1.07,1.07,1,1,19503,0
SFN,D,20201127,000000,1.02,1.045,1,1,6810,0
SFN,D,20201130,000000,1.035,1.035,1.035,1.035,2000,0
SFN,D,20201201,000000,1.03,1.03,0.98,1.03,3570,0
SFN,D,20201202,000000,1.04,1.04,1.03,1.03,2050,0
SFN,D,20201203,000000,1.03,1.04,0.97,1.02,5850,0
SFN,D,20201204,000000,0.97,0.988,0.92,0.988,37950,0
SFN,D,20201207,000000,0.93,0.94,0.93,0.94,7614,0
SFN,D,20201208,000000,0.96,0.968,0.96,0.968,528,0
SFN,D,20201209,000000,0.968,0.968,0.95,0.95,1128,0
SFN,D,20201210,000000,0.93,0.966,0.9,0.966,13020,0
SFN,D,20201211,000000,0.93,0.95,0.87,0.95,24433,0
SFN,D,20201214,000000,0.92,0.956,0.89,0.956,14223,0
SFN,D,20201215,000000,0.954,0.954,0.9,0.952,7328,0
SFN,D,20201216,000000,0.92,0.92,0.92,0.92,1200,0
SFN,D,20201217,000000,0.948,0.948,0.946,0.946,1100,0
SFN,D,20201218,000000,0.946,0.946,0.892,0.944,20129,0
SFN,D,20201221,000000,0.944,0.944,0.892,0.94,29659,0
SFN,D,20201222,000000,0.94,0.94,0.94,0.94,20,0
SFN,D,20201223,000000,0.94,0.94,0.862,0.864,18070,0
SFN,D,20201228,000000,0.89,0.9,0.85,0.85,10300,0
SFN,D,20201229,000000,0.88,0.88,0.836,0.85,2148,0
SFN,D,20201230,000000,0.87,0.902,0.85,0.86,4533,0
SFN,D,20210104,000000,0.9,0.908,0.88,0.88,5677,0
SFN,D,20210105,000000,0.908,0.912,0.908,0.912,17377,0
SFN,D,20210107,000000,0.876,0.88,0.872,0.874,6600,0
SFN,D,20210108,000000,0.884,0.92,0.88,0.92,8426,0
SFN,D,20210111,000000,0.95,0.95,0.95,0.95,100,0
SFN,D,20210112,000000,0.958,1,0.958,1,5395,0
SFN,D,20210113,000000,1.01,1.02,1.01,1.02,3500,0
SFN,D,20210114,000000,0.98,1,0.932,1,5060,0
SFN,D,20210115,000000,0.99,1.02,0.99,1.02,4720,0
SFN,D,20210118,000000,1.01,1.02,1.01,1.02,2498,0
SFN,D,20210119,000000,1.02,1.02,1.02,1.02,20,0
SFN,D,20210120,000000,1.01,1.01,0.94,0.94,2020,0
SFN,D,20210122,000000,0.95,1,0.95,1,2000,0
SFN,D,20210127,000000,0.96,0.96,0.96,0.96,1250,0
SFN,D,20210128,000000,1,1.01,1,1,325,0
SFN,D,20210129,000000,1,1,1,1,200,0
SFN,D,20210201,000000,0.97,1.025,0.94,1.025,29130,0
SFN,D,20210202,000000,1.025,1.06,0.93,1.025,28784,0
SFN,D,20210203,000000,1.025,1.025,1.025,1.025,20,0
SFN,D,20210204,000000,1.025,1.025,0.99,1.025,3507,0
SFN,D,20210205,000000,1.035,1.055,1,1.055,15924,0
SFN,D,20210208,000000,1.055,1.055,0.97,1.02,10896,0
SFN,D,20210209,000000,1.025,1.05,1.005,1.045,6670,0
SFN,D,20210210,000000,1.05,1.17,1.05,1.16,18696,0
SFN,D,20210211,000000,1.15,1.155,1.11,1.155,6200,0
SFN,D,20210212,000000,1.16,1.16,1.16,1.16,200,0
SFN,D,20210215,000000,1.06,1.06,1.06,1.06,1000,0
SFN,D,20210216,000000,1.13,1.17,1.08,1.15,14667,0
SFN,D,20210217,000000,1.15,1.15,1.15,1.15,1064,0
SFN,D,20210218,000000,1.11,1.165,1.11,1.16,4200,0
SFN,D,20210219,000000,1.16,1.165,1.16,1.165,2520,0
SFN,D,20210222,000000,1.16,1.16,1.06,1.1,3405,0
SFN,D,20210223,000000,1.06,1.06,1.05,1.05,2000,0
SFN,D,20210224,000000,1.09,1.1,1.09,1.1,4015,0
SFN,D,20210225,000000,1.1,1.1,1.045,1.045,520,0
SFN,D,20210226,000000,1.05,1.08,1.04,1.08,4128,0
SFN,D,20210301,000000,1.035,1.09,1.035,1.09,23,0
SFN,D,20210303,000000,1.09,1.14,1.09,1.12,7150,0
SFN,D,20210304,000000,1.12,1.13,1.12,1.13,1020,0
SFN,D,20210308,000000,1.13,1.14,1.13,1.13,2750,0
SFN,D,20210309,000000,1.13,1.13,1.13,1.13,20,0
SFN,D,20210310,000000,1.14,1.14,1.14,1.14,50,0
SFN,D,20210311,000000,1.14,1.16,1.09,1.15,8306,0
SFN,D,20210312,000000,1.15,1.15,1.15,1.15,2000,0
SFN,D,20210317,000000,1.09,1.09,1.09,1.09,72,0
SFN,D,20210318,000000,1.13,1.16,1.09,1.15,10164,0
SFN,D,20210319,000000,1.15,1.15,1.15,1.15,98,0
SFN,D,20210322,000000,1.15,1.15,1.15,1.15,200,0
SFN,D,20210323,000000,1.155,1.16,1.15,1.16,1054,0
SFN,D,20210324,000000,1.155,1.155,1.11,1.15,2250,0
SFN,D,20210325,000000,1.1,1.15,1.09,1.15,10301,0
SFN,D,20210326,000000,1.09,1.15,1.09,1.15,2100,0
SFN,D,20210329,000000,1.15,1.15,1.15,1.15,20,0
SFN,D,20210330,000000,1.15,1.15,1.09,1.11,3450,0
SFN,D,20210331,000000,1.135,1.14,1.135,1.14,2000,0
SFN,D,20210407,000000,1.14,1.14,1.1,1.1,8198,0
SFN,D,20210408,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210409,000000,1.11,1.11,1.11,1.11,1850,0
SFN,D,20210412,000000,1.1,1.12,1.07,1.12,3520,0
SFN,D,20210416,000000,1.1,1.1,1.1,1.1,2500,0
SFN,D,20210419,000000,1.1,1.1,1.1,1.1,520,0
SFN,D,20210420,000000,1.07,1.07,1.07,1.07,50,0
SFN,D,20210423,000000,1.06,1.1,1.06,1.1,1050,0
SFN,D,20210427,000000,1.05,1.12,1.05,1.12,190,0
SFN,D,20210428,000000,1.1,1.14,1.08,1.125,4195,0
SFN,D,20210429,000000,1.135,1.14,1.135,1.14,5390,0
SFN,D,20210504,000000,1.14,1.145,1.1,1.14,1120,0
SFN,D,20210505,000000,1.14,1.14,1.1,1.1,600,0
SFN,D,20210506,000000,1.13,1.13,1.09,1.13,1000,0
SFN,D,20210510,000000,1.13,1.13,1.13,1.13,20,0
SFN,D,20210511,000000,1.13,1.13,1.05,1.1,1321,0
SFN,D,20210513,000000,1.1,1.12,1.1,1.12,90,0
SFN,D,20210518,000000,1.06,1.13,1.06,1.13,1200,0
SFN,D,20210519,000000,1.07,1.125,1.05,1.125,6003,0
SFN,D,20210520,000000,1.05,1.125,1.05,1.125,853,0
SFN,D,20210521,000000,1.1,1.1,1.1,1.1,3874,0
SFN,D,20210524,000000,1.1,1.1,1.1,1.1,386,0
SFN,D,20210527,000000,1.12,1.12,1.12,1.12,300,0
SFN,D,20210528,000000,1.12,1.12,1.05,1.11,803,0
SFN,D,20210531,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210601,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210602,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210604,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210607,000000,1.11,1.11,1.04,1.095,3261,0
SFN,D,20210608,000000,1.1,1.1,1.1,1.1,100,0
SFN,D,20210609,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210610,000000,1.11,1.11,1.11,1.11,220,0
SFN,D,20210611,000000,1.11,1.11,1.11,1.11,25,0
SFN,D,20210614,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210615,000000,1.11,1.115,1.06,1.115,6799,0
SFN,D,20210616,000000,1.115,1.115,1.06,1.115,1241,0
SFN,D,20210617,000000,1.115,1.115,1.115,1.115,30,0
SFN,D,20210618,000000,1.11,1.11,1.035,1.11,2520,0
SFN,D,20210621,000000,1.11,1.11,1.11,1.11,10,0
SFN,D,20210622,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210623,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210624,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210625,000000,1.09,1.09,1.09,1.09,20,0
SFN,D,20210628,000000,1.09,1.09,1.09,1.09,20,0
SFN,D,20210629,000000,1.09,1.11,1.09,1.1,1301,0
SFN,D,20210630,000000,1.09,1.1,1.09,1.1,90,0
SFN,D,20210701,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210702,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210705,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210706,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210707,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210708,000000,1.1,1.1,1.01,1.1,990,0
SFN,D,20210709,000000,1.1,1.11,1.1,1.11,2012,0
SFN,D,20210712,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210713,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210714,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210715,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210716,000000,1.11,1.11,1.11,1.11,20,0
SFN,D,20210719,000000,1.11,1.11,1.05,1.05,1093,0
SFN,D,20210720,000000,1.05,1.1,1.05,1.1,70,0
SFN,D,20210723,000000,1.09,1.09,1.09,1.09,20,0
SFN,D,20210727,000000,1.06,1.1,1.06,1.1,1226,0
SFN,D,20210728,000000,1.06,1.1,1.06,1.1,1004,0
SFN,D,20210730,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210802,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210803,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210804,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210805,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210806,000000,1.1,1.1,1.1,1.1,20,0
SFN,D,20210809,000000,1.05,1.1,1.05,1.1,1800,0
SFN,D,20210810,000000,1.1,1.1,1.05,1.1,4021,0
SFN,D,20210811,000000,1.1,1.14,1.1,1.14,13764,0
SFN,D,20210812,000000,1.14,1.3,1.14,1.3,31230,0
SFN,D,20210813,000000,1.28,1.28,1.23,1.25,5123,0
SFN,D,20210816,000000,1.25,1.28,1.19,1.275,18214,0
SFN,D,20210817,000000,1.21,1.265,1.19,1.265,2743,0
SFN,D,20210818,000000,1.265,1.35,1.26,1.35,22889,0
SFN,D,20210819,000000,1.39,1.39,1.22,1.3,3863,0
SFN,D,20210820,000000,1.28,1.34,1.28,1.33,6249,0
SFN,D,20210823,000000,1.33,1.33,1.33,1.33,120,0
SFN,D,20210824,000000,1.33,1.35,1.29,1.34,16415,0
SFN,D,20210825,000000,1.34,1.34,1.21,1.29,6240,0
SFN,D,20210830,000000,1.29,1.29,1.29,1.29,1200,0
SFN,D,20210831,000000,1.29,1.305,1.29,1.305,200,0
SFN,D,20210901,000000,1.305,1.315,1.305,1.315,580,0
SFN,D,20210903,000000,1.315,1.32,1.315,1.32,300,0
SFN,D,20210906,000000,1.315,1.32,1.315,1.32,2020,0
SFN,D,20210907,000000,1.3,1.3,1.3,1.3,20,0
SFN,D,20210908,000000,1.3,1.3,1.27,1.3,1020,0
SFN,D,20210909,000000,1.3,1.3,1.27,1.3,220,0
SFN,D,20210910,000000,1.3,1.3,1.26,1.3,270,0
SFN,D,20210913,000000,1.3,1.3,1.255,1.29,821,0
SFN,D,20210914,000000,1.29,1.3,1.29,1.3,400,0
SFN,D,20210915,000000,1.3,1.3,1.3,1.3,20,0
SFN,D,20210916,000000,1.3,1.3,1.3,1.3,20,0
SFN,D,20210917,000000,1.3,1.3,1.25,1.29,953,0
SFN,D,20210921,000000,1.29,1.29,1.29,1.29,20,0
SFN,D,20210922,000000,1.29,1.29,1.29,1.29,20,0
SFN,D,20210923,000000,1.29,1.29,1.29,1.29,20,0
SFN,D,20210924,000000,1.29,1.29,1.29,1.29,20,0
SFN,D,20210927,000000,1.29,1.29,1.035,1.17,22661,0
SFN,D,20210928,000000,1.17,1.17,1.17,1.17,20,0
SFN,D,20210929,000000,1.17,1.17,1.17,1.17,20,0
SFN,D,20210930,000000,1.17,1.17,1.17,1.17,20,0
SFN,D,20211001,000000,1.17,1.21,1.17,1.21,2142,0
SFN,D,20211004,000000,1.22,1.225,1.22,1.225,300,0
SFN,D,20211005,000000,1.23,1.25,1.23,1.25,3700,0
SFN,D,20211006,000000,1.24,1.24,1.24,1.24,20,0
SFN,D,20211007,000000,1.18,1.24,1.18,1.24,300,0
SFN,D,20211008,000000,1.24,1.24,1.16,1.23,520,0
SFN,D,20211011,000000,1.23,1.235,1.23,1.235,3000,0
SFN,D,20211012,000000,1.235,1.24,1.235,1.24,1500,0
SFN,D,20211013,000000,1.2,1.24,1.2,1.24,1020,0
SFN,D,20211014,000000,1.24,1.24,1.24,1.24,20,0
SFN,D,20211015,000000,1.24,1.24,1.24,1.24,20,0
SFN,D,20211018,000000,1.24,1.24,1.24,1.24,20,0
SFN,D,20211019,000000,1.24,1.24,1.23,1.24,24720,0
SFN,D,20211020,000000,1.24,1.25,1.24,1.25,3490,0
SFN,D,20211021,000000,1.195,1.25,1.195,1.25,449,0
SFN,D,20211022,000000,1.26,1.27,1.215,1.27,13841,0
SFN,D,20211025,000000,1.25,1.35,1.25,1.35,18778,0
SFN,D,20211026,000000,1.34,1.35,1.34,1.35,1300,0
SFN,D,20211027,000000,1.35,1.54,1.33,1.5,20390,0
SFN,D,20211028,000000,1.43,1.505,1.43,1.505,301,0
SFN,D,20211029,000000,1.51,1.52,1.51,1.52,2100,0
SFN,D,20211102,000000,1.49,1.5,1.435,1.5,4016,0
SFN,D,20211103,000000,1.49,1.49,1.49,1.49,20,0
SFN,D,20211104,000000,1.49,1.49,1.48,1.49,1370,0
SFN,D,20211105,000000,1.44,1.49,1.44,1.49,83,0
SFN,D,20211108,000000,1.48,1.49,1.435,1.49,3053,0
SFN,D,20211109,000000,1.48,1.48,1.42,1.47,2060,0
SFN,D,20211110,000000,1.465,1.465,1.405,1.465,670,0
SFN,D,20211112,000000,1.45,1.45,1.37,1.43,7510,0
SFN,D,20211115,000000,1.365,1.45,1.365,1.45,3100,0
SFN,D,20211116,000000,1.47,1.61,1.45,1.59,26978,0
SFN,D,20211117,000000,1.55,1.63,1.55,1.59,12850,0
SFN,D,20211118,000000,1.54,1.66,1.515,1.59,29700,0
SFN,D,20211119,000000,1.58,1.66,1.54,1.65,16434,0
SFN,D,20211122,000000,1.54,1.68,1.53,1.67,7120,0
SFN,D,20211123,000000,1.54,1.665,1.54,1.665,2010,0
SFN,D,20211124,000000,1.57,1.65,1.54,1.635,26830,0
SFN,D,20211125,000000,1.56,1.635,1.56,1.63,1700,0
SFN,D,20211126,000000,1.63,1.63,1.54,1.63,6964,0
SFN,D,20211129,000000,1.555,1.62,1.555,1.62,70,0
SFN,D,20211130,000000,1.555,1.62,1.52,1.62,6830,0
SFN,D,20211201,000000,1.62,1.655,1.535,1.63,7941,0
SFN,D,20211202,000000,1.54,1.675,1.54,1.67,39608,0
SFN,D,20211203,000000,1.55,1.675,1.55,1.67,920,0
SFN,D,20211206,000000,1.57,1.68,1.57,1.68,230,0
SFN,D,20211207,000000,1.66,1.67,1.55,1.67,2255,0
SFN,D,20211208,000000,1.54,1.66,1.53,1.64,2500,0
SFN,D,20211209,000000,1.55,1.66,1.55,1.64,1451,0
SFN,D,20211210,000000,1.56,1.65,1.56,1.65,2460,0
SFN,D,20211213,000000,1.57,1.66,1.56,1.66,879,0
SFN,D,20211214,000000,1.555,1.645,1.55,1.645,1879,0
SFN,D,20211215,000000,1.54,1.64,1.54,1.64,439,0
SFN,D,20211216,000000,1.55,1.635,1.55,1.635,120,0
SFN,D,20211217,000000,1.55,1.635,1.55,1.635,70,0
SFN,D,20211220,000000,1.635,1.635,1.55,1.635,260,0
SFN,D,20211221,000000,1.55,1.635,1.55,1.63,3830,0
SFN,D,20211222,000000,1.58,1.635,1.55,1.625,2948,0
SFN,D,20211223,000000,1.55,1.63,1.55,1.6,1174,0
SFN,D,20211227,000000,1.55,1.6,1.54,1.595,18619,0
SFN,D,20211228,000000,1.55,1.6,1.535,1.6,3500,0
SFN,D,20211229,000000,1.535,1.615,1.535,1.615,1020,0
SFN,D,20211230,000000,1.535,1.625,1.535,1.625,420,0
SFN,D,20220103,000000,1.54,1.845,1.54,1.815,16693,0
SFN,D,20220104,000000,1.68,1.9,1.68,1.895,9918,0
SFN,D,20220105,000000,1.7,2,1.7,1.98,16270,0
SFN,D,20220107,000000,1.83,1.995,1.83,1.985,5860,0
SFN,D,20220110,000000,1.87,1.985,1.87,1.985,1960,0
SFN,D,20220111,000000,1.87,2,1.87,2,8126,0
SFN,D,20220112,000000,1.9,2.09,1.9,2.07,11515,0
SFN,D,20220113,000000,1.98,2.1,1.98,2.1,10130,0
SFN,D,20220114,000000,2,2.18,1.99,2.16,24797,0
SFN,D,20220117,000000,2.01,2.1,2.01,2.1,3030,0
SFN,D,20220118,000000,2.01,2.01,1.98,2,4933,0
SFN,D,20220119,000000,1.92,2,1.92,2,3020,0
SFN,D,20220120,000000,1.95,1.99,1.95,1.99,2020,0
SFN,D,20220121,000000,1.97,1.97,1.97,1.97,20,0
SFN,D,20220124,000000,1.92,1.94,1.73,1.94,5030,0
SFN,D,20220125,000000,1.77,1.94,1.77,1.94,2220,0
SFN,D,20220126,000000,1.95,1.96,1.95,1.96,700,0
SFN,D,20220127,000000,1.91,1.97,1.91,1.97,3020,0
SFN,D,20220128,000000,1.91,1.97,1.91,1.97,150,0
SFN,D,20220131,000000,1.92,2.3,1.89,2.28,20924,0
SFN,D,20220201,000000,2.13,2.24,2.1,2.17,7571,0
SFN,D,20220202,000000,2.08,2.22,2.08,2.15,3725,0
SFN,D,20220203,000000,2.09,2.15,1.94,2.15,4265,0
SFN,D,20220204,000000,2.11,2.16,2.11,2.16,1715,0
SFN,D,20220207,000000,2.05,2.05,1.94,2.04,4220,0
SFN,D,20220208,000000,2.04,2.04,1.9,2.04,3520,0
SFN,D,20220209,000000,2.04,2.04,2.04,2.04,10,0
SFN,D,20220210,000000,2.04,2.04,1.86,2.04,310,0
SFN,D,20220211,000000,2,2,1.9,2,1500,0
SFN,D,20220214,000000,1.88,2,1.88,2,120,0
SFN,D,20220215,000000,1.88,1.88,1.88,1.88,33,0
SFN,D,20220216,000000,1.9,2,1.9,2,6052,0
SFN,D,20220217,000000,1.96,2,1.96,2,2000,0
SFN,D,20220221,000000,1.93,2.09,1.475,1.685,60518,0
SFN,D,20220222,000000,1.67,1.82,1.65,1.82,24090,0
SFN,D,20220223,000000,1.75,1.83,1.75,1.83,5220,0
SFN,D,20220224,000000,1.68,1.68,1.55,1.64,22300,0
SFN,D,20220225,000000,1.76,1.77,1.5,1.74,8224,0
SFN,D,20220302,000000,1.74,1.74,1.74,1.74,500,0
SFN,D,20220310,000000,1.73,1.8,1.73,1.8,710,0
SFN,D,20220314,000000,1.81,1.81,1.81,1.81,20,0
SFN,D,20220315,000000,1.81,1.81,1.76,1.79,2698,0
SFN,D,20220316,000000,1.81,1.98,1.81,1.96,4401,0
SFN,D,20220317,000000,1.91,1.97,1.91,1.97,700,0
SFN,D,20220321,000000,1.92,2.1,1.92,2.1,5851,0
SFN,D,20220322,000000,2.06,2.15,2.06,2.15,1581,0
SFN,D,20220323,000000,1.98,2,1.98,2,935,0
SFN,D,20220324,000000,2.06,2.12,2,2.1,394,0
SFN,D,20220325,000000,1.94,2.1,1.88,2.1,3410,0
SFN,D,20220328,000000,1.9,2.07,1.9,2.07,206,0
SFN,D,20220329,000000,1.98,2.08,1.82,2.08,1751,0
SFN,D,20220330,000000,2.08,2.08,2.08,2.08,10,0
