<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME,D,20220120,000000,5.55,5.55,5.25,5.25,420,0
TME,D,20220121,000000,5.7,5.7,5.7,5.7,20,0
TME,D,20220124,000000,5.7,5.7,5,5,631,0
TME,D,20220125,000000,5.2,5.2,5,5,605,0
TME,D,20220126,000000,5.1,5.1,4.8,4.8,1000,0
TME,D,20220127,000000,5.4,6.45,5,6.35,1609,0
TME,D,20220128,000000,6,8.5,6,8.4,5757,0
TME,D,20220131,000000,8.4,12,8.4,11.5,13116,0
TME,D,20220201,000000,12.8,13.7,8.4,8.5,8899,0
TME,D,20220202,000000,9.2,9.35,9.2,9.35,3,0
TME,D,20220203,000000,8.85,9.35,8.85,9.35,148,0
TME,D,20220204,000000,9,9.35,9,9.35,19,0
TME,D,20220207,000000,9.45,13,9.45,12.9,2751,0
TME,D,20220208,000000,12.5,18.6,12.5,18.6,17684,0
TME,D,20220209,000000,20.8,22,15.4,16.7,15288,0
TME,D,20220210,000000,17.4,17.6,14.2,15.5,5581,0
TME,D,20220211,000000,15.5,17.4,14.2,16.2,2981,0
TME,D,20220214,000000,15.2,16.8,12.9,12.9,5110,0
TME,D,20220215,000000,14.9,15,12.6,13.9,3276,0
TME,D,20220216,000000,13.1,13.9,12.3,13.2,606,0
TME,D,20220217,000000,13.5,13.5,12.1,13,400,0
TME,D,20220218,000000,12.2,13,10.3,11.9,1150,0
TME,D,20220221,000000,11.9,11.9,10.7,11.6,367,0
TME,D,20220222,000000,11.4,11.8,10.6,11.6,900,0
TME,D,20220223,000000,12.2,12.9,12.1,12.2,75,0
TME,D,20220224,000000,10.4,12.1,8.5,10,983,0
TME,D,20220225,000000,9,9.7,9,9.7,160,0
TME,D,20220228,000000,9.5,9.5,9.1,9.1,133,0
TME,D,20220301,000000,9.1,10.4,8.85,10.1,239,0
TME,D,20220302,000000,9.55,10.2,8.5,9.2,436,0
TME,D,20220303,000000,9.2,11,9.2,10.4,449,0
TME,D,20220304,000000,10.4,12.3,10,11.2,533,0
TME,D,20220307,000000,11.8,13,10.6,11.8,1191,0
TME,D,20220308,000000,11.5,11.5,11.5,11.5,2,0
TME,D,20220309,000000,11,11.6,10.5,11.6,70,0
TME,D,20220310,000000,11,11,11,11,5,0
TME,D,20220311,000000,10.8,12.8,10.8,12.2,1814,0
TME,D,20220315,000000,11.6,11.6,10.8,11,134,0
TME,D,20220316,000000,11,11,10,10.8,65,0
TME,D,20220317,000000,10.3,10.9,10,10.9,168,0
TME,D,20220318,000000,10.9,10.9,10.9,10.9,1,0
TME,D,20220321,000000,10.9,10.9,10.9,10.9,1,0
TME,D,20220322,000000,10.9,10.9,10.9,10.9,1,0
TME,D,20220323,000000,10.9,11.7,10,11.5,198,0
TME,D,20220324,000000,10.3,11.5,9.6,11.5,75,0
TME,D,20220325,000000,10.5,10.9,10.5,10.9,9,0
TME,D,20220328,000000,10.9,12.8,10,11.8,1091,0
TME,D,20220329,000000,11.5,12,11.5,11.7,90,0
TME,D,20220401,000000,11.7,11.7,11.7,11.7,65,0
TME,D,20220404,000000,11.6,11.6,11.6,11.6,100,0
TME,D,20220405,000000,11.1,11.7,11.1,11.7,142,0
TME,D,20220407,000000,11.1,11.7,11,11,307,0
TME,D,20220411,000000,11.5,11.5,11,11,45,0
TME,D,20220412,000000,11,11,11,11,5,0
TME,D,20220413,000000,10.6,10.6,9,10.5,466,0
TME,D,20220414,000000,10.5,11,10.5,11,100,0
TME,D,20220419,000000,10.4,10.4,10,10,35,0
TME,D,20220420,000000,10,10.7,9.7,10.7,195,0
TME,D,20220421,000000,10,10.7,10,10.7,36,0
TME,D,20220425,000000,10.1,10.1,9.5,10,53,0
TME,D,20220426,000000,10.1,10.1,10.1,10.1,5,0
TME,D,20220428,000000,9.9,9.9,9.9,9.9,3,0
TME,D,20220502,000000,9.85,10.7,9.8,9.8,71,0
TME,D,20220504,000000,10,10,8,9.45,289,0
TME,D,20220505,000000,8.5,8.5,7.1,7.1,943,0
TME,D,20220506,000000,6.75,7.15,6.1,7.15,912,0
TME,D,20220509,000000,7.25,7.85,7.25,7.85,112,0
TME,D,20220510,000000,7.8,8.65,7.8,8.65,106,0
TME,D,20220511,000000,8.55,8.55,8.1,8.1,33,0
TME,D,20220512,000000,8.5,8.6,8.5,8.6,29,0
TME,D,20220517,000000,8.6,8.9,8.6,8.9,30,0
TME,D,20220518,000000,9,10.6,8.55,9.4,2233,0
TME,D,20220519,000000,8.8,9.3,8.7,9.3,161,0
TME,D,20220520,000000,9.3,9.3,9.3,9.3,47,0
TME,D,20220523,000000,9.3,9.3,9.3,9.3,2,0
TME,D,20220524,000000,9.3,9.3,8.75,8.75,7,0
TME,D,20220525,000000,9.3,9.3,8.5,8.5,41,0
TME,D,20220526,000000,9,9.3,8.75,9.3,110,0
TME,D,20220527,000000,9.25,11,8.9,10.6,465,0
TME,D,20220530,000000,10.8,11,9.4,10,107,0
TME,D,20220531,000000,10,11,10,11,216,0
TME,D,20220601,000000,11,11,9.5,10.8,41,0
TME,D,20220603,000000,9.2,10.8,9.2,10.8,175,0
TME,D,20220609,000000,10.5,10.5,10.5,10.5,25,0
TME,D,20220614,000000,9.1,9.1,9.1,9.1,69,0
TME,D,20220615,000000,9.1,10.5,9,10.5,243,0
TME,D,20220621,000000,10.4,10.4,10.4,10.4,50,0
TME,D,20220622,000000,10.4,10.4,10.4,10.4,1,0
TME,D,20220623,000000,10,10.4,10,10.4,9,0
TME,D,20220624,000000,10.4,10.9,10.4,10.9,95,0
TME,D,20220627,000000,10.8,10.9,10.3,10.9,155,0
TME,D,20220628,000000,10.3,11.9,10,11.9,1126,0
TME,D,20220629,000000,12,12,11.1,11.1,87,0
TME,D,20220630,000000,11.6,12.5,9.9,11.9,1280,0
TME,D,20220701,000000,12.2,12.3,9.8,11.2,987,0
TME,D,20220704,000000,10.9,11,10,10.7,298,0
TME,D,20220705,000000,10.1,10.5,10.1,10.5,55,0
TME,D,20220706,000000,10.7,11.4,9,10.1,2011,0
TME,D,20220707,000000,9.55,10,8.75,10,134,0
TME,D,20220708,000000,9.55,9.55,8.6,9.55,330,0
TME,D,20220711,000000,9.7,9.9,9.7,9.9,30,0
TME,D,20220713,000000,9.35,9.35,8,8.85,1429,0
TME,D,20220714,000000,8.85,9.1,7.5,8.75,457,0
TME,D,20220715,000000,8.75,9.1,8.75,9.1,218,0
TME,D,20220719,000000,9.1,9.9,9.1,9.9,188,0
TME,D,20220720,000000,9.3,9.8,8.8,8.8,496,0
TME,D,20220721,000000,9.75,9.75,9.75,9.75,25,0
TME,D,20220722,000000,8.95,8.95,7.2,8.8,543,0
TME,D,20220728,000000,8.8,9.85,8,9.15,2644,0
TME,D,20220729,000000,8.55,8.95,8.05,8.95,31,0
TME,D,20220801,000000,8.8,9.2,8.05,9.2,179,0
TME,D,20220804,000000,9.2,9.5,8.3,9.3,254,0
TME,D,20220805,000000,8.75,9.2,8.3,9.2,50,0
TME,D,20220811,000000,9.2,9.2,9.2,9.2,2,0
TME,D,20220812,000000,9.05,9.05,9.05,9.05,248,0
TME,D,20220817,000000,8.8,9,7.6,8.95,798,0
TME,D,20220823,000000,8.2,8.2,7.45,7.65,530,0
TME,D,20220824,000000,7.65,7.7,7.65,7.7,231,0
TME,D,20220825,000000,7.8,8.8,7.8,8.4,745,0
TME,D,20220826,000000,7.6,7.7,7.4,7.7,1023,0
TME,D,20220829,000000,7.4,7.75,7.4,7.75,510,0
