<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20130626,000000,0.8602,0.9182,0.8506,0.9086,2801,0
01C,D,20130627,000000,0.8988,0.8988,0.87,0.8988,1045,0
01C,D,20130628,000000,0.8988,0.9086,0.8892,0.9086,14580,0
01C,D,20130701,000000,0.9086,0.9568,0.9086,0.9568,9610,0
01C,D,20130702,000000,0.9568,1.1116,0.9568,1.1116,29599,0
01C,D,20130703,000000,1.0728,1.0728,0.928,0.9666,22001,0
01C,D,20130704,000000,0.9666,0.9666,0.8408,0.87,23414,0
01C,D,20130705,000000,0.87,0.8988,0.8408,0.8796,5199,0
01C,D,20130708,000000,0.8796,0.8796,0.8216,0.8216,1138,0
01C,D,20130709,000000,0.8312,0.87,0.7732,0.8216,41045,0
01C,D,20130710,000000,0.8216,0.8506,0.812,0.812,655,0
01C,D,20130711,000000,0.7926,0.8506,0.7926,0.8506,2744,0
01C,D,20130712,000000,0.8506,0.8988,0.7926,0.8602,16473,0
01C,D,20130715,000000,0.8602,0.8602,0.7636,0.8022,18088,0
01C,D,20130716,000000,0.7732,0.7828,0.7442,0.7442,5478,0
01C,D,20130717,000000,0.6766,0.7926,0.6766,0.7926,15237,0
01C,D,20130718,000000,0.7926,0.8022,0.754,0.7926,7915,0
01C,D,20130719,000000,0.7926,0.7926,0.7926,0.7926,1282,0
01C,D,20130722,000000,0.7636,0.7636,0.6284,0.7248,57352,0
01C,D,20130723,000000,0.7248,0.7636,0.6864,0.7154,26609,0
01C,D,20130724,000000,0.7248,0.7346,0.696,0.7248,8383,0
01C,D,20130725,000000,0.7248,0.7828,0.6572,0.7248,32529,0
01C,D,20130726,000000,0.7248,0.8602,0.696,0.8022,43301,0
01C,D,20130729,000000,0.8506,0.8602,0.812,0.812,4899,0
01C,D,20130730,000000,0.812,0.812,0.7154,0.7154,14102,0
01C,D,20130731,000000,0.6864,0.7346,0.6766,0.7346,21745,0
01C,D,20130801,000000,0.7248,0.7636,0.7248,0.7636,907,0
01C,D,20130802,000000,0.7636,0.7636,0.7154,0.7154,672,0
01C,D,20130805,000000,0.7154,0.754,0.6864,0.7442,3899,0
01C,D,20130806,000000,0.696,0.7442,0.6766,0.7248,32574,0
01C,D,20130807,000000,0.7248,0.754,0.6766,0.7056,19152,0
01C,D,20130808,000000,0.7056,0.754,0.696,0.754,11582,0
01C,D,20130809,000000,0.7442,0.7732,0.7442,0.7732,7987,0
01C,D,20130812,000000,0.7636,0.812,0.7636,0.812,17204,0
01C,D,20130814,000000,0.8022,0.8022,0.8022,0.8022,259,0
01C,D,20130816,000000,0.7732,0.7732,0.7442,0.7442,5519,0
01C,D,20130819,000000,0.7442,0.7636,0.7346,0.7636,6968,0
01C,D,20130820,000000,0.7442,0.7636,0.7248,0.7636,7087,0
01C,D,20130821,000000,0.7636,0.7636,0.7636,0.7636,52,0
01C,D,20130822,000000,0.754,0.754,0.7248,0.7248,1283,0
01C,D,20130823,000000,0.7248,0.7636,0.7248,0.7636,155,0
01C,D,20130826,000000,0.7636,0.7636,0.7248,0.7248,1138,0
01C,D,20130827,000000,0.7248,0.7248,0.6864,0.6864,5077,0
01C,D,20130828,000000,0.6864,0.7248,0.6766,0.7248,2072,0
01C,D,20130829,000000,0.7248,0.7248,0.6766,0.6864,2814,0
01C,D,20130902,000000,0.6864,0.7056,0.6766,0.7056,2744,0
01C,D,20130903,000000,0.7056,0.7248,0.7056,0.7248,414,0
01C,D,20130904,000000,0.7248,0.7248,0.7248,0.7248,207,0
01C,D,20130905,000000,0.7248,0.7248,0.6572,0.6572,10408,0
01C,D,20130906,000000,0.6572,0.7056,0.6572,0.7056,910,0
01C,D,20130909,000000,0.7056,0.7056,0.7056,0.7056,3298,0
01C,D,20130910,000000,0.7154,0.7154,0.7154,0.7154,21,0
01C,D,20130911,000000,0.7154,0.7154,0.6668,0.7056,1954,0
01C,D,20130912,000000,0.7056,0.7056,0.6668,0.6864,2264,0
01C,D,20130913,000000,0.6668,0.7056,0.6572,0.7056,4346,0
01C,D,20130916,000000,0.6864,0.6864,0.638,0.6864,5015,0
01C,D,20130917,000000,0.6864,0.6864,0.6572,0.6572,466,0
01C,D,20130918,000000,0.6668,0.6668,0.6668,0.6668,615,0
01C,D,20130919,000000,0.6668,0.6668,0.6476,0.6476,512,0
01C,D,20130920,000000,0.6476,0.6668,0.638,0.6668,5328,0
01C,D,20130923,000000,0.6668,0.7248,0.6668,0.7154,6787,0
01C,D,20130924,000000,0.7154,0.754,0.7154,0.754,8762,0
01C,D,20130925,000000,0.754,0.8988,0.7248,0.8988,49878,0
01C,D,20130926,000000,0.8892,1.276,0.8892,1.276,64049,0
01C,D,20130927,000000,1.4306,1.7108,1.1696,1.3146,98364,0
01C,D,20130930,000000,1.3146,1.5562,1.3146,1.5368,32421,0
01C,D,20131001,000000,1.5272,1.6336,1.3048,1.4982,13489,0
01C,D,20131002,000000,1.4982,1.5948,1.2082,1.3628,23811,0
01C,D,20131003,000000,1.3726,1.4498,1.2372,1.4498,24069,0
01C,D,20131004,000000,1.4788,1.4788,1.3048,1.3822,11711,0
01C,D,20131007,000000,1.3532,1.4016,1.2276,1.3048,37705,0
01C,D,20131008,000000,1.2082,1.2952,1.16,1.2952,21761,0
01C,D,20131009,000000,1.2952,1.3048,1.2372,1.3048,1099,0
01C,D,20131010,000000,1.3242,1.3242,1.0632,1.1116,65725,0
01C,D,20131011,000000,1.1308,1.1502,0.9568,1.0052,59046,0
01C,D,20131014,000000,0.9666,0.9956,0.9472,0.9956,9706,0
01C,D,20131015,000000,0.928,0.9956,0.87,0.8988,52188,0
01C,D,20131016,000000,0.8988,0.9376,0.87,0.9376,13439,0
01C,D,20131017,000000,0.8892,1.102,0.8892,1.102,36122,0
01C,D,20131018,000000,1.0536,1.102,1.0342,1.102,9503,0
01C,D,20131021,000000,1.0922,1.102,0.9568,1.044,25468,0
01C,D,20131022,000000,1.0342,1.0342,0.9762,1.0244,6906,0
01C,D,20131023,000000,1.0244,1.0244,1.0244,1.0244,10,0
01C,D,20131024,000000,1.0052,1.4016,0.9666,1.3048,54461,0
01C,D,20131025,000000,1.4016,1.4402,1.189,1.3436,39882,0
01C,D,20131028,000000,1.3436,1.3436,1.0632,1.0632,81186,0
01C,D,20131029,000000,1.1406,1.1502,0.9182,0.986,148316,0
01C,D,20131030,000000,0.928,1.102,0.928,1.102,52284,0
01C,D,20131031,000000,1.1116,1.1406,0.986,1.1116,47024,0
01C,D,20131104,000000,1.1116,1.1212,1.044,1.1116,8499,0
01C,D,20131105,000000,1.1116,1.1116,1.0536,1.1116,11478,0
01C,D,20131106,000000,1.0632,1.102,1.0148,1.0632,10569,0
01C,D,20131107,000000,1.0536,1.0536,1.0244,1.0244,2887,0
01C,D,20131108,000000,1.0244,1.1308,0.986,1.0922,55803,0
01C,D,20131112,000000,1.0824,1.1696,1.0632,1.1116,53046,0
01C,D,20131113,000000,1.0728,1.1212,0.9956,1.0632,29946,0
01C,D,20131114,000000,1.044,1.0536,0.8602,1.0148,51711,0
01C,D,20131115,000000,1.0148,1.0244,0.8796,0.9666,59270,0
01C,D,20131118,000000,0.9568,0.9568,0.8892,0.928,27599,0
01C,D,20131119,000000,0.928,0.928,0.8796,0.8892,9051,0
01C,D,20131120,000000,0.8892,0.9182,0.8602,0.9086,6637,0
01C,D,20131121,000000,0.9086,0.986,0.8988,0.9666,22879,0
01C,D,20131122,000000,0.9666,1.16,0.9568,1.16,90592,0
01C,D,20131125,000000,1.1792,1.2468,1.0632,1.1792,69791,0
01C,D,20131126,000000,1.1792,1.2372,1.1308,1.189,37959,0
01C,D,20131127,000000,1.189,1.189,1.0922,1.1308,23034,0
01C,D,20131128,000000,1.0824,1.1116,1.0244,1.0824,20765,0
01C,D,20131129,000000,1.1116,1.3918,1.1116,1.3822,111643,0
01C,D,20131202,000000,1.3822,1.4498,1.218,1.3338,34867,0
01C,D,20131203,000000,1.3242,1.3242,1.2082,1.276,24614,0
01C,D,20131204,000000,1.276,1.276,1.2276,1.2662,10709,0
01C,D,20131205,000000,1.2564,1.6916,1.2082,1.6624,139442,0
01C,D,20131206,000000,1.7012,2.0394,1.6336,1.9814,159029,0
01C,D,20131209,000000,2.1264,2.5516,2.1264,2.5516,54453,0
01C,D,20131210,000000,3.3346,3.7212,2.774,2.9288,169565,0
01C,D,20131211,000000,2.8996,3.6826,2.8996,3.6826,116320,0
01C,D,20131212,000000,3.8082,4.3204,3.0542,3.122,181571,0
01C,D,20131213,000000,3.2572,3.4604,2.8222,3.0156,74629,0
01C,D,20131216,000000,3.0156,3.5666,3.006,3.5666,57983,0
01C,D,20131217,000000,3.6922,3.934,3.4312,3.7308,84005,0
01C,D,20131218,000000,3.7308,3.7696,3.3828,3.6728,32583,0
01C,D,20131219,000000,3.6632,3.6632,3.2864,3.47,30619,0
01C,D,20131220,000000,3.4604,3.4604,3.0156,3.3828,21238,0
01C,D,20131223,000000,3.5086,3.7308,3.5086,3.6536,22276,0
01C,D,20131227,000000,3.6922,3.7308,3.4796,3.702,17918,0
01C,D,20131230,000000,3.586,3.7116,3.3732,3.6826,17695,0
01C,D,20140102,000000,3.6728,3.6728,3.4604,3.5764,3882,0
01C,D,20140103,000000,3.47,3.47,2.9964,3.3346,30358,0
01C,D,20140107,000000,3.3056,3.4216,3.2476,3.267,9037,0
01C,D,20140108,000000,3.0156,3.1896,3.0156,3.1704,15209,0
01C,D,20140109,000000,3.1704,3.1704,2.9964,3.1414,9927,0
01C,D,20140110,000000,3.1026,3.1026,2.9288,3.0542,7415,0
01C,D,20140113,000000,3.0156,3.0156,2.7064,2.7932,22558,0
01C,D,20140114,000000,2.8512,2.8512,2.7256,2.8222,5342,0
01C,D,20140115,000000,2.8708,2.8708,2.513,2.687,9389,0
01C,D,20140116,000000,2.6966,2.7256,2.484,2.716,14219,0
01C,D,20140117,000000,2.5904,2.8804,2.5904,2.8804,10076,0
01C,D,20140120,000000,3.0156,3.0156,2.6388,2.9672,2678,0
01C,D,20140121,000000,2.9576,2.977,2.6194,2.6194,3617,0
01C,D,20140122,000000,2.7354,2.8222,2.6676,2.7836,2044,0
01C,D,20140123,000000,2.8128,2.8512,2.571,2.7836,2928,0
01C,D,20140124,000000,2.7548,2.7836,2.542,2.745,5214,0
01C,D,20140127,000000,2.7932,2.8222,2.7064,2.774,1375,0
01C,D,20140128,000000,2.774,2.774,2.6098,2.687,2740,0
01C,D,20140129,000000,2.6484,2.6676,2.5034,2.6,5542,0
01C,D,20140130,000000,2.658,2.7836,2.1844,2.658,21897,0
01C,D,20140131,000000,2.7354,2.832,2.6484,2.832,8253,0
01C,D,20140203,000000,2.832,3.7986,2.7064,3.7888,45135,0
01C,D,20140204,000000,3.6728,4.3496,3.5086,4.0112,77786,0
01C,D,20140205,000000,4.2432,4.4462,3.876,4.0596,39713,0
01C,D,20140206,000000,4.0884,4.2432,3.6826,3.8856,27457,0
01C,D,20140207,000000,4.0208,4.0692,3.8662,4.0402,9515,0
01C,D,20140210,000000,3.9628,3.9628,3.6728,3.8468,16489,0
01C,D,20140211,000000,3.8372,3.8468,3.6246,3.8178,8147,0
01C,D,20140212,000000,3.8178,3.8178,3.6246,3.8178,12254,0
01C,D,20140213,000000,3.8178,4.1174,3.6728,4.0982,9743,0
01C,D,20140214,000000,4.3398,4.4364,3.8662,3.8856,37267,0
01C,D,20140217,000000,3.8856,3.9628,3.5568,3.6728,12043,0
01C,D,20140218,000000,3.7308,3.8082,3.5764,3.8082,2900,0
01C,D,20140219,000000,3.8082,4.0208,3.6536,3.8276,11160,0
01C,D,20140220,000000,3.8276,3.8276,3.586,3.702,4196,0
01C,D,20140221,000000,3.7116,3.7696,3.528,3.6632,7194,0
01C,D,20140224,000000,3.6536,3.6536,3.2476,3.3732,12537,0
01C,D,20140225,000000,3.354,3.6826,3.2864,3.6246,16994,0
01C,D,20140226,000000,3.7116,3.7116,3.4408,3.6342,3609,0
01C,D,20140227,000000,3.644,3.6632,3.4408,3.6052,808,0
01C,D,20140228,000000,3.6052,3.6246,3.3828,3.6246,5597,0
01C,D,20140303,000000,3.3926,3.6148,3.1896,3.4408,6958,0
01C,D,20140304,000000,3.4216,3.6246,3.3828,3.6246,7470,0
01C,D,20140305,000000,3.6342,3.6342,3.4312,3.5184,1812,0
01C,D,20140306,000000,3.5184,3.5184,3.4408,3.5086,394,0
01C,D,20140307,000000,3.5086,3.5086,3.4408,3.4988,684,0
01C,D,20140310,000000,3.3828,3.4988,3.3444,3.4988,4144,0
01C,D,20140311,000000,3.3444,3.4796,3.2476,3.4796,6870,0
01C,D,20140312,000000,3.47,3.47,3.2186,3.4312,3762,0
01C,D,20140313,000000,3.412,3.412,3.3828,3.412,207,0
01C,D,20140314,000000,3.2766,3.2864,3.1124,3.2864,1160,0
01C,D,20140317,000000,3.2864,3.354,3.2284,3.3444,995,0
01C,D,20140318,000000,3.354,3.3926,3.1896,3.3152,2735,0
01C,D,20140319,000000,3.3152,3.3152,3.1606,3.3056,3592,0
01C,D,20140320,000000,3.2864,3.3152,3.064,3.2864,5592,0
01C,D,20140321,000000,3.2572,3.267,3.0156,3.267,6606,0
01C,D,20140324,000000,3.2864,3.2864,2.919,3.1992,9262,0
01C,D,20140325,000000,2.9964,3.0832,2.8996,2.8996,9007,0
01C,D,20140326,000000,2.8996,3.0736,2.803,3.064,15598,0
01C,D,20140327,000000,2.977,3.1414,2.8804,3.1414,22076,0
01C,D,20140328,000000,3.1414,3.209,3.0254,3.18,4658,0
01C,D,20140331,000000,3.1704,3.2864,3.093,3.209,8278,0
01C,D,20140401,000000,3.209,3.2186,2.9964,3.1124,9323,0
01C,D,20140402,000000,3.1026,3.1026,2.8708,3.093,13697,0
01C,D,20140403,000000,3.1124,3.1414,3.006,3.1316,2959,0
01C,D,20140404,000000,3.1316,4.0112,3.0446,4.0112,58677,0
01C,D,20140407,000000,4.0304,4.3784,3.9822,4.0692,32980,0
01C,D,20140408,000000,4.0112,4.0112,3.6728,3.7696,15585,0
01C,D,20140409,000000,3.9532,4.0982,3.7308,3.8468,26066,0
01C,D,20140410,000000,3.8566,3.8662,3.6246,3.8662,12699,0
01C,D,20140411,000000,3.8662,3.8662,3.6826,3.7986,9629,0
01C,D,20140414,000000,3.7502,3.7696,3.4796,3.6632,16491,0
01C,D,20140415,000000,3.6728,3.8468,3.6728,3.7888,8890,0
01C,D,20140416,000000,3.7888,3.7888,3.5086,3.6826,6974,0
01C,D,20140417,000000,3.6826,3.6826,3.4988,3.6246,2846,0
01C,D,20140422,000000,3.5376,3.6728,3.4312,3.6728,13017,0
01C,D,20140423,000000,3.6536,3.6632,3.4604,3.5666,5034,0
01C,D,20140424,000000,3.5376,3.5666,3.4216,3.5472,1492,0
01C,D,20140425,000000,3.5472,3.5472,3.3346,3.3828,3116,0
01C,D,20140428,000000,3.3636,3.3828,3.2284,3.3828,1409,0
01C,D,20140429,000000,3.3636,3.7308,3.18,3.5184,21827,0
01C,D,20140430,000000,3.6728,3.9628,3.3732,3.9532,19668,0
01C,D,20140502,000000,3.9532,4.1562,3.7888,4.0596,9612,0
01C,D,20140505,000000,4.0596,4.1948,3.9144,4.0402,3312,0
01C,D,20140506,000000,4.0402,4.05,3.9144,4.0402,3407,0
01C,D,20140507,000000,4.0304,4.0304,3.7888,4.0208,4572,0
01C,D,20140508,000000,4.0208,4.0402,3.8952,4.0208,4330,0
01C,D,20140509,000000,4.0402,4.05,3.9242,4.0402,5064,0
01C,D,20140512,000000,4.0304,4.0884,4.0112,4.0884,3739,0
01C,D,20140513,000000,4.1368,4.2046,4.0596,4.2046,6940,0
01C,D,20140514,000000,4.2046,4.2528,4.108,4.1562,7035,0
01C,D,20140515,000000,4.108,4.1562,3.8662,4.0982,18235,0
01C,D,20140516,000000,4.0402,4.3012,3.9628,4.3012,26658,0
01C,D,20140519,000000,4.3012,4.3012,4.1272,4.2528,3470,0
01C,D,20140520,000000,4.1464,4.2046,3.9242,4.0692,6373,0
01C,D,20140521,000000,4.05,4.0596,3.9144,4.0596,1395,0
01C,D,20140522,000000,4.0692,4.2336,3.9242,4.2142,3583,0
01C,D,20140523,000000,4.2142,4.2336,4.0016,4.2142,2603,0
01C,D,20140526,000000,3.992,4.1368,3.9822,4.1174,2591,0
01C,D,20140527,000000,4.0982,4.0982,3.7502,4.0402,6610,0
01C,D,20140528,000000,4.0402,4.0402,3.7888,3.934,3187,0
01C,D,20140529,000000,3.9048,3.9242,3.7502,3.9242,2298,0
01C,D,20140530,000000,3.9242,3.9822,3.7696,3.9822,3947,0
01C,D,20140602,000000,4.0402,5.461,4.0402,5.3064,73447,0
01C,D,20140603,000000,5.4128,6.2246,5.316,5.954,81450,0
01C,D,20140604,000000,6.0892,6.3792,5.2194,5.9732,57466,0
01C,D,20140605,000000,6.041,6.2728,5.896,6.186,14861,0
01C,D,20140606,000000,6.6208,6.6208,6.2052,6.3116,42225,0
01C,D,20140609,000000,6.3792,6.5146,6.1764,6.3212,17423,0
01C,D,20140610,000000,6.2826,7.1912,6.2052,6.8528,31367,0
01C,D,20140611,000000,6.8528,7.4812,6.7948,7.4812,27046,0
01C,D,20140612,000000,7.7808,8.1772,7.1524,7.7324,55341,0
01C,D,20140613,000000,7.7808,8.1868,7.6456,7.916,24145,0
01C,D,20140616,000000,7.7518,7.8968,7.3458,7.6358,9132,0
01C,D,20140617,000000,7.6358,7.8098,7.3072,7.8098,7152,0
01C,D,20140618,000000,7.5392,7.8,7.5392,7.742,4297,0
01C,D,20140620,000000,7.7132,7.8,7.5778,7.7808,3503,0
01C,D,20140623,000000,7.7518,7.9258,7.5392,7.8098,5548,0
01C,D,20140624,000000,7.7808,8.0514,7.684,7.916,4068,0
01C,D,20140625,000000,7.7712,7.9064,7.6552,7.8774,1326,0
01C,D,20140626,000000,7.8678,7.8678,7.51,7.7324,3628,0
01C,D,20140627,000000,7.7712,7.7712,7.2782,7.2782,10299,0
01C,D,20140630,000000,7.4424,7.7808,6.476,7.7324,10886,0
01C,D,20140701,000000,7.7324,7.8774,7.5296,7.7228,5422,0
01C,D,20140702,000000,7.7324,7.8292,7.4232,7.8194,5110,0
01C,D,20140703,000000,7.8098,7.8098,7.5004,7.8098,859,0
01C,D,20140704,000000,7.8098,7.8098,7.5392,7.7324,328,0
01C,D,20140707,000000,7.7034,7.7132,7.0752,7.0752,2709,0
01C,D,20140708,000000,7.5392,7.684,7.394,7.6744,5478,0
01C,D,20140709,000000,7.4908,7.7034,7.4908,7.6938,1999,0
01C,D,20140710,000000,7.684,7.684,7.4038,7.6552,3288,0
01C,D,20140711,000000,7.6164,7.6164,7.4424,7.6068,1548,0
01C,D,20140714,000000,7.6164,7.6164,7.4424,7.5392,538,0
01C,D,20140715,000000,7.5296,7.5778,7.5296,7.5778,134,0
01C,D,20140716,000000,7.5778,7.5778,7.4232,7.4424,492,0
01C,D,20140717,000000,7.4908,7.5198,7.3748,7.4424,662,0
01C,D,20140718,000000,7.4812,7.4812,7.2492,7.3458,2301,0
01C,D,20140721,000000,7.3844,7.3844,7.0848,7.2878,1640,0
01C,D,20140722,000000,7.2878,7.2878,7.0944,7.2782,478,0
01C,D,20140723,000000,7.1912,7.2976,7.1042,7.2976,1406,0
01C,D,20140724,000000,7.2492,7.2492,6.9688,7.2396,693,0
01C,D,20140725,000000,7.2008,7.2878,6.9786,7.2492,3332,0
01C,D,20140728,000000,7.2684,7.2684,7.2684,7.2684,10,0
01C,D,20140729,000000,7.2492,7.2492,6.8624,6.8624,1447,0
01C,D,20140730,000000,6.8722,6.9592,6.766,6.9496,907,0
01C,D,20140731,000000,6.94,6.94,6.94,6.94,5,0
01C,D,20140801,000000,6.5726,6.94,6.4856,6.94,1754,0
01C,D,20140804,000000,6.94,6.94,6.766,6.9204,456,0
01C,D,20140805,000000,6.94,7.0462,6.6306,7.0462,2207,0
01C,D,20140806,000000,7.0462,7.2492,6.8624,7.2298,1217,0
01C,D,20140807,000000,7.2298,7.7132,6.9688,7.6552,4324,0
01C,D,20140808,000000,7.6358,8.0514,7.6358,8.0416,12766,0
01C,D,20140811,000000,8.119,8.5056,8.119,8.467,4370,0
01C,D,20140812,000000,8.467,8.873,8.2352,8.8536,17542,0
01C,D,20140813,000000,8.8536,9.0664,8.7376,8.96,10262,0
01C,D,20140814,000000,9.018,9.018,8.6024,8.844,21942,0
01C,D,20140818,000000,8.699,8.8344,8.4186,8.6024,4979,0
01C,D,20140819,000000,8.4284,8.6024,7.742,8.496,5327,0
01C,D,20140820,000000,8.496,8.496,8.0224,8.3704,4639,0
01C,D,20140821,000000,8.032,8.3124,7.8774,8.0224,2820,0
01C,D,20140822,000000,7.8484,8.0224,7.7034,7.9064,4588,0
01C,D,20140825,000000,7.9064,8.1576,7.6358,8.1576,2472,0
01C,D,20140826,000000,8.1384,8.1384,7.7324,7.7808,3086,0
01C,D,20140827,000000,8.0032,8.0032,7.8292,7.9258,121,0
01C,D,20140828,000000,7.8872,8.206,7.7324,7.9258,2408,0
01C,D,20140829,000000,7.9258,8.1674,7.8292,8.1674,3079,0
01C,D,20140901,000000,8.1674,8.1674,7.9644,8.1384,1018,0
01C,D,20140902,000000,8.1384,8.1576,7.7324,8.119,5001,0
01C,D,20140903,000000,8.119,8.119,7.7904,8.09,2178,0
01C,D,20140904,000000,8.09,8.09,7.7324,8.0032,3146,0
01C,D,20140905,000000,7.974,8.0032,7.8388,7.9934,1231,0
01C,D,20140908,000000,7.974,7.974,7.7324,7.974,3939,0
01C,D,20140909,000000,7.9934,7.9934,7.7324,7.974,3086,0
01C,D,20140910,000000,7.7808,7.9258,7.742,7.916,1511,0
01C,D,20140911,000000,7.8968,7.8968,7.6358,7.8968,1615,0
01C,D,20140912,000000,7.8968,7.9064,7.7324,7.8678,2344,0
01C,D,20140915,000000,7.6358,7.8678,7.5584,7.7518,4526,0
01C,D,20140916,000000,7.7518,7.7518,7.5972,7.742,256,0
01C,D,20140917,000000,7.7324,7.7324,7.5584,7.7324,1035,0
01C,D,20140918,000000,7.7132,7.7904,7.568,7.7324,914,0
01C,D,20140919,000000,7.7904,7.7904,7.6164,7.7904,772,0
01C,D,20140922,000000,7.7324,7.7324,7.5972,7.7324,352,0
01C,D,20140923,000000,7.7132,7.7324,7.5972,7.7324,8553,0
01C,D,20140924,000000,7.6358,7.9934,7.6358,7.9934,4936,0
01C,D,20140925,000000,8.0224,8.0708,7.7904,7.974,3630,0
01C,D,20140926,000000,7.974,8.0612,7.7518,8.0128,3141,0
01C,D,20140929,000000,8.0224,8.0224,7.6938,7.974,2791,0
01C,D,20140930,000000,7.7132,7.974,7.7132,7.9644,1740,0
01C,D,20141001,000000,7.9548,8.0612,7.7324,8.0032,5398,0
01C,D,20141002,000000,8.0032,8.0032,7.8194,7.9452,5703,0
01C,D,20141003,000000,8.0128,8.0224,7.8194,8.0128,5724,0
01C,D,20141006,000000,8.0224,8.1576,7.9452,8.1288,4531,0
01C,D,20141007,000000,8.1288,8.1288,7.9452,8.0804,8412,0
01C,D,20141008,000000,8.0804,8.119,7.9452,8.0708,3086,0
01C,D,20141009,000000,8.0708,8.0708,7.9064,8.0128,2412,0
01C,D,20141010,000000,7.9258,8.0128,7.9064,8.0032,2695,0
01C,D,20141013,000000,8.0032,8.0032,7.8678,7.9644,896,0
01C,D,20141014,000000,7.9548,7.9548,7.7712,7.8774,709,0
01C,D,20141015,000000,7.8678,7.916,7.7904,7.916,840,0
01C,D,20141016,000000,7.9064,7.9064,7.7518,7.8968,447,0
01C,D,20141017,000000,7.8678,7.8678,7.742,7.8292,1216,0
01C,D,20141020,000000,7.8194,7.8194,7.7324,7.7904,1794,0
01C,D,20141021,000000,7.7808,7.8,7.7228,7.7904,4923,0
01C,D,20141022,000000,7.7808,7.7808,7.7228,7.7712,364,0
01C,D,20141023,000000,7.7324,7.7712,7.684,7.7518,357,0
01C,D,20141024,000000,7.6744,7.7712,7.6744,7.7712,1751,0
01C,D,20141027,000000,7.7712,7.7712,7.6744,7.7712,1372,0
01C,D,20141028,000000,7.7614,7.7614,7.6744,7.7518,644,0
01C,D,20141029,000000,7.7518,7.7614,7.684,7.7614,396,0
01C,D,20141030,000000,7.7132,7.7518,7.6744,7.7518,3535,0
01C,D,20141031,000000,7.7518,7.7518,7.6744,7.7518,1345,0
01C,D,20141103,000000,7.7324,7.7518,7.6744,7.7518,1650,0
01C,D,20141104,000000,7.7518,7.9934,7.7518,7.974,5423,0
01C,D,20141105,000000,7.8292,7.974,7.7808,7.9354,1060,0
01C,D,20141106,000000,7.7904,7.9064,7.6744,7.9064,2827,0
01C,D,20141107,000000,7.6648,7.8484,7.6648,7.8484,399,0
01C,D,20141110,000000,7.7228,7.8484,7.6456,7.8484,835,0
01C,D,20141112,000000,7.8484,7.8678,7.7324,7.8484,1083,0
01C,D,20141113,000000,7.8292,7.8292,7.5392,7.7324,1553,0
01C,D,20141114,000000,7.7324,7.7324,7.5972,7.7228,406,0
01C,D,20141117,000000,8.699,8.699,7.5296,7.916,17523,0
01C,D,20141118,000000,8.0708,8.0708,7.6744,7.974,868,0
01C,D,20141119,000000,7.9644,7.9644,7.5876,7.9644,2513,0
01C,D,20141120,000000,7.974,7.974,7.742,7.9258,465,0
01C,D,20141121,000000,7.9258,7.9258,7.8292,7.8292,377,0
01C,D,20141124,000000,7.742,7.8774,7.626,7.8774,1246,0
01C,D,20141125,000000,7.5972,7.8774,6.766,7.7228,1695,0
01C,D,20141126,000000,7.6744,7.6744,7.4424,7.626,285,0
01C,D,20141127,000000,7.4908,7.4908,6.766,7.056,3182,0
01C,D,20141128,000000,7.0848,7.1912,6.9592,7.0076,1725,0
01C,D,20141201,000000,6.9592,6.9592,6.2344,6.65,530,0
01C,D,20141202,000000,6.65,7.7132,5.1228,5.1228,79936,0
01C,D,20141203,000000,5.635,5.635,3.1896,3.1896,141919,0
01C,D,20141204,000000,3.2572,3.4408,2.3682,2.542,283442,0
01C,D,20141205,000000,2.542,3.0832,1.6336,2.8804,500305,0
01C,D,20141208,000000,2.8804,3.3732,2.4648,2.5614,304918,0
01C,D,20141209,000000,2.513,2.5228,1.6432,2.0008,476529,0
01C,D,20141210,000000,2.281,2.3682,1.6336,1.6528,699535,0
01C,D,20141211,000000,1.6624,1.8752,1.5756,1.7784,248323,0
01C,D,20141212,000000,1.7592,2.2036,1.73,2.0298,327682,0
01C,D,20141215,000000,2.165,2.7064,2.1264,2.7064,389399,0
01C,D,20141216,000000,2.8996,3.3444,2.716,2.919,637679,0
01C,D,20141217,000000,2.8416,3.1316,2.8416,3.064,221035,0
01C,D,20141218,000000,3.0542,3.1414,2.803,3.1026,162637,0
01C,D,20141219,000000,3.1414,3.18,2.919,2.977,125531,0
01C,D,20141222,000000,2.977,3.0736,2.8222,2.948,111092,0
01C,D,20141223,000000,2.9868,2.9964,2.89,2.9672,29472,0
01C,D,20141229,000000,2.9672,3.3732,2.8996,3.064,129981,0
01C,D,20141230,000000,3.064,3.238,3.0156,3.1026,41411,0
01C,D,20150102,000000,3.1704,3.1704,2.948,3.0446,13991,0
01C,D,20150105,000000,2.9288,3.122,2.8996,3.035,24624,0
01C,D,20150107,000000,2.948,3.0542,2.919,2.9382,29367,0
01C,D,20150108,000000,2.948,3.064,2.832,2.9964,59296,0
01C,D,20150109,000000,2.9964,2.9964,2.861,2.8708,32163,0
01C,D,20150112,000000,2.8222,2.8996,2.7354,2.832,22508,0
01C,D,20150113,000000,2.832,2.8708,2.7644,2.7836,22356,0
01C,D,20150114,000000,2.803,2.89,2.5614,2.5904,28753,0
01C,D,20150115,000000,2.658,2.803,2.4648,2.7548,72544,0
