<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20160927,000000,6.098,6.098,5.8,5.885,89520,0
BLO,D,20160928,000000,5.884,5.95,5.703,5.885,43860,0
BLO,D,20160929,000000,5.901,6.25,5.901,6.2,75900,0
BLO,D,20160930,000000,6.285,6.3,6.11,6.165,33950,0
BLO,D,20161003,000000,6.165,6.195,5.901,6.01,56450,0
BLO,D,20161004,000000,6.01,6.15,5.9,5.9,55040,0
BLO,D,20161005,000000,6,6.05,5.86,5.86,12280,0
BLO,D,20161006,000000,5.855,6,5.61,5.88,58920,0
BLO,D,20161007,000000,5.88,5.895,5.64,5.85,32660,0
BLO,D,20161010,000000,5.999,6,5.85,6,67280,0
BLO,D,20161011,000000,6.099,6.099,5.85,5.85,55960,0
BLO,D,20161012,000000,5.98,6.17,5.85,6.145,23930,0
BLO,D,20161013,000000,6.135,6.47,6.05,6.39,209050,0
BLO,D,20161014,000000,6.44,6.54,6.393,6.52,62870,0
BLO,D,20161017,000000,6.52,6.798,6.49,6.7,99380,0
BLO,D,20161018,000000,6.689,6.86,6.51,6.818,70490,0
BLO,D,20161019,000000,6.809,6.9,6.61,6.75,56350,0
BLO,D,20161020,000000,6.745,6.78,6.62,6.75,26050,0
BLO,D,20161021,000000,6.769,6.8,6.651,6.75,25210,0
BLO,D,20161024,000000,6.75,6.88,6.701,6.88,63040,0
BLO,D,20161025,000000,6.9,6.9,6.8,6.8,45860,0
BLO,D,20161026,000000,6.689,6.689,6.3,6.4,183580,0
BLO,D,20161027,000000,6.38,6.75,6.38,6.75,94020,0
BLO,D,20161028,000000,6.779,6.94,6.7,6.899,75180,0
BLO,D,20161031,000000,6.898,7.2,6.8,7.09,85380,0
BLO,D,20161102,000000,7.01,7.159,6.98,7.049,36640,0
BLO,D,20161103,000000,7.001,7.048,6.665,6.765,51470,0
BLO,D,20161104,000000,6.889,7,6.85,6.905,63780,0
BLO,D,20161107,000000,6.888,6.99,6.805,6.935,5340,0
BLO,D,20161108,000000,6.8,6.9,6.722,6.9,33370,0
BLO,D,20161109,000000,6.7,7.149,6.7,7.14,52780,0
BLO,D,20161110,000000,7.2,7.21,7.1,7.19,33390,0
BLO,D,20161114,000000,7.22,7.22,6.95,6.98,17030,0
BLO,D,20161115,000000,7.095,7.095,6.913,6.95,7010,0
BLO,D,20161116,000000,6.95,6.95,6.21,6.6,80680,0
BLO,D,20161117,000000,6.605,6.8,6.4,6.5,45920,0
BLO,D,20161118,000000,6.53,6.65,6.485,6.65,12430,0
BLO,D,20161121,000000,6.65,6.78,6.5,6.6,51380,0
BLO,D,20161122,000000,6.6,6.685,6.455,6.633,13250,0
BLO,D,20161123,000000,6.7,6.8,6.65,6.78,15770,0
BLO,D,20161124,000000,6.78,6.79,6.68,6.79,4570,0
BLO,D,20161125,000000,6.789,6.789,6.6,6.63,10850,0
BLO,D,20161128,000000,6.64,6.72,6.64,6.65,10070,0
BLO,D,20161129,000000,6.65,6.719,6.645,6.646,16640,0
BLO,D,20161130,000000,6.65,6.65,6.63,6.65,11920,0
BLO,D,20161201,000000,6.65,6.65,6.6,6.65,22340,0
BLO,D,20161202,000000,6.65,6.65,6.6,6.63,12260,0
BLO,D,20161205,000000,6.63,6.75,6.6,6.74,54370,0
BLO,D,20161206,000000,6.7,6.7,6.6,6.68,25970,0
BLO,D,20161207,000000,6.7,6.78,6.602,6.65,12350,0
BLO,D,20161208,000000,6.65,6.748,6.61,6.68,15050,0
BLO,D,20161209,000000,6.7,6.75,6.435,6.69,47630,0
BLO,D,20161212,000000,6.72,7.19,6.7,7.15,100220,0
BLO,D,20161213,000000,7.198,7.45,7.012,7.45,126220,0
BLO,D,20161214,000000,7.45,7.745,7.45,7.65,145660,0
BLO,D,20161215,000000,7.69,7.789,7.67,7.719,138970,0
BLO,D,20161216,000000,7.672,7.8,7.654,7.724,87200,0
BLO,D,20161219,000000,7.724,7.788,7.702,7.74,28310,0
BLO,D,20161220,000000,7.75,7.89,7.701,7.89,90610,0
BLO,D,20161221,000000,7.88,7.999,7.813,7.998,55700,0
BLO,D,20161222,000000,7.999,8.38,7.999,8.18,137280,0
BLO,D,20161223,000000,8.252,8.267,8.021,8.021,27240,0
BLO,D,20161227,000000,7.89,8.096,7.8,8.049,77500,0
BLO,D,20161228,000000,8,8.275,7.915,8.1,48390,0
BLO,D,20161229,000000,8.155,8.155,7.95,8,38980,0
BLO,D,20161230,000000,8.09,8.09,7.67,7.94,70260,0
BLO,D,20170102,000000,7.645,8.099,7.645,7.746,86490,0
BLO,D,20170103,000000,7.749,7.89,7.66,7.88,30950,0
BLO,D,20170104,000000,7.879,8.16,7.701,8.149,46080,0
BLO,D,20170105,000000,8.05,8.39,8.05,8.35,48720,0
BLO,D,20170109,000000,8.426,8.45,8.251,8.384,25790,0
BLO,D,20170110,000000,8.35,8.384,8.2,8.33,64770,0
BLO,D,20170111,000000,8.35,8.35,8.2,8.29,10640,0
BLO,D,20170112,000000,8.3,9.3,8.06,9.2,277470,0
BLO,D,20170113,000000,9.209,9.23,8.82,8.899,44260,0
BLO,D,20170116,000000,8.9,8.9,8.69,8.7,17060,0
BLO,D,20170117,000000,8.7,9.38,8.7,9.339,116200,0
BLO,D,20170118,000000,9.45,9.6,9.4,9.468,113350,0
BLO,D,20170119,000000,9.48,9.599,9.121,9.2,70450,0
BLO,D,20170120,000000,9.1,9.199,8.82,9.04,47870,0
BLO,D,20170123,000000,9.1,9.4,8.8,9,396560,0
BLO,D,20170124,000000,9.095,9.097,8.82,8.99,21390,0
BLO,D,20170125,000000,8.995,8.995,8.85,8.995,51000,0
BLO,D,20170126,000000,8.995,9,8.86,8.93,27440,0
BLO,D,20170127,000000,8.9,8.93,8.7,8.83,33850,0
BLO,D,20170130,000000,8.65,8.83,8.501,8.83,48970,0
BLO,D,20170131,000000,8.551,9.1,8.54,9.1,101380,0
BLO,D,20170201,000000,9.1,9.2,9,9.1,26180,0
BLO,D,20170202,000000,9.19,9.3,8.98,9.3,85620,0
BLO,D,20170203,000000,9.3,9.34,9.17,9.32,6010,0
BLO,D,20170206,000000,9.3,9.38,8.833,9.15,26210,0
BLO,D,20170207,000000,9.18,9.2,8.92,9,15420,0
BLO,D,20170208,000000,8.851,9.129,8.85,9,21640,0
BLO,D,20170209,000000,9.2,9.2,9,9.175,27150,0
BLO,D,20170210,000000,9.18,9.18,8.801,9.137,42620,0
BLO,D,20170213,000000,9.108,9.108,8.95,9.049,31580,0
BLO,D,20170214,000000,9,9.1,8.91,9.05,9830,0
BLO,D,20170215,000000,9.055,9.163,8.806,9.16,524430,0
BLO,D,20170216,000000,9.17,10,9.087,10,223100,0
BLO,D,20170217,000000,10,10.2,9.6,9.7,31150,0
BLO,D,20170220,000000,9.85,9.9,9.7,9.799,13810,0
BLO,D,20170221,000000,9.835,10.65,9.75,10.625,143020,0
BLO,D,20170222,000000,10.6,10.6,10.4,10.535,9430,0
BLO,D,20170223,000000,10.55,11.1,10.55,10.99,72720,0
BLO,D,20170224,000000,11.2,11.6,11.1,11.405,132370,0
BLO,D,20170227,000000,11.5,11.975,11.4,11.975,82120,0
BLO,D,20170228,000000,11.975,12.18,11.5,11.58,101620,0
BLO,D,20170301,000000,11.76,11.9,11.65,11.8,21490,0
BLO,D,20170302,000000,11.9,12.19,11.9,12.13,38270,0
BLO,D,20170303,000000,12.165,12.165,12,12,29510,0
BLO,D,20170306,000000,11.89,12,11.62,11.68,34000,0
BLO,D,20170307,000000,11.5,11.7,11.1,11.3,94580,0
BLO,D,20170308,000000,11.105,11.495,10.03,10.8,149010,0
BLO,D,20170309,000000,10.55,11.12,10.55,10.8,13570,0
BLO,D,20170310,000000,10.8,11.095,10.71,10.85,24660,0
BLO,D,20170313,000000,11.08,11.08,10.705,10.8,20660,0
BLO,D,20170314,000000,10.995,10.995,10.8,10.825,14470,0
BLO,D,20170315,000000,10.825,10.985,10.605,10.64,55100,0
BLO,D,20170316,000000,10.57,10.9,10.57,10.875,9210,0
BLO,D,20170317,000000,10.7,10.84,10.64,10.67,23320,0
BLO,D,20170320,000000,10.7,10.85,10.5,10.74,18690,0
BLO,D,20170321,000000,10.61,10.795,10.49,10.65,89620,0
BLO,D,20170322,000000,10.555,10.655,10.495,10.655,19740,0
BLO,D,20170323,000000,10.745,10.745,10.5,10.6,10460,0
BLO,D,20170324,000000,10.6,10.715,10.5,10.63,8370,0
BLO,D,20170327,000000,10.74,10.74,10.5,10.5,23420,0
BLO,D,20170328,000000,10.645,10.645,10.5,10.57,8320,0
BLO,D,20170329,000000,10.5,10.95,10.5,10.8,27120,0
BLO,D,20170330,000000,10.98,10.98,10.61,10.975,27100,0
BLO,D,20170331,000000,10.98,11.04,10.5,11.04,17990,0
BLO,D,20170403,000000,11.2,11.295,10.89,11.28,24530,0
BLO,D,20170404,000000,11.275,11.43,11.005,11.27,19810,0
BLO,D,20170405,000000,11.41,11.45,11.24,11.43,5350,0
BLO,D,20170406,000000,11.4,11.43,11.12,11.43,8560,0
BLO,D,20170407,000000,11.4,11.415,11.165,11.39,15740,0
BLO,D,20170410,000000,11.22,11.4,10.73,11.1,22390,0
BLO,D,20170411,000000,11.09,11.1,10.73,10.99,15800,0
BLO,D,20170412,000000,10.74,10.95,10.66,10.79,9310,0
BLO,D,20170413,000000,10.79,11.275,10.63,11.26,31520,0
BLO,D,20170418,000000,11.29,11.43,11.2,11.295,59540,0
BLO,D,20170419,000000,11.3,11.69,11.3,11.67,44840,0
BLO,D,20170420,000000,11.68,11.82,11.555,11.67,16170,0
BLO,D,20170421,000000,11.6,11.675,11.505,11.665,13910,0
BLO,D,20170424,000000,11.6,11.68,11.5,11.67,46400,0
BLO,D,20170425,000000,11.6,11.6,11.3,11.5,63850,0
BLO,D,20170426,000000,11.3,11.4,10.55,11.09,85700,0
BLO,D,20170427,000000,10.905,11.19,10.9,11.06,8110,0
BLO,D,20170428,000000,11.2,11.29,10.9,11.095,36280,0
BLO,D,20170502,000000,11.09,11.495,11.09,11.495,28910,0
BLO,D,20170504,000000,11.495,11.72,11.035,11.7,18750,0
BLO,D,20170505,000000,11.75,11.9,11.6,11.7,21160,0
BLO,D,20170508,000000,11.7,12,11.7,11.905,33380,0
BLO,D,20170509,000000,11.98,12,11.755,11.77,18100,0
BLO,D,20170510,000000,11.76,11.915,11.76,11.915,16190,0
BLO,D,20170511,000000,11.71,11.98,11.71,11.975,1210,0
BLO,D,20170512,000000,11.99,12.35,11.755,12.345,29740,0
BLO,D,20170515,000000,12.4,12.45,12.21,12.4,12470,0
BLO,D,20170516,000000,12.345,12.38,12,12.3,20580,0
BLO,D,20170517,000000,12.37,12.37,11.805,11.96,5830,0
BLO,D,20170518,000000,11.805,11.805,11.57,11.655,11160,0
BLO,D,20170519,000000,11.65,11.9,11.57,11.9,22860,0
BLO,D,20170522,000000,11.895,11.925,11.845,11.845,3650,0
BLO,D,20170523,000000,11.84,11.84,11.65,11.65,20250,0
BLO,D,20170524,000000,11.685,11.685,11.155,11.6,33080,0
BLO,D,20170525,000000,11.68,11.99,11.25,11.97,29460,0
BLO,D,20170526,000000,11.9,11.9,11.4,11.5,12180,0
BLO,D,20170529,000000,11.795,11.795,11.35,11.5,16500,0
BLO,D,20170530,000000,11.3,11.3,9.83,10.3,247170,0
BLO,D,20170531,000000,10.24,10.495,9.455,9.742,98790,0
BLO,D,20170601,000000,9.79,10.19,9.604,10.19,44380,0
BLO,D,20170602,000000,10.2,10.275,10.19,10.275,24820,0
BLO,D,20170605,000000,10,10,9.6,9.9,38350,0
BLO,D,20170606,000000,9.7,9.944,9.606,9.9,14770,0
BLO,D,20170607,000000,9.995,10.2,9.941,10.15,5360,0
BLO,D,20170608,000000,10.14,10.14,9.9,10.1,9040,0
BLO,D,20170609,000000,10.09,10.1,9.9,10.07,18240,0
BLO,D,20170612,000000,10.07,10.07,9.625,9.7,8200,0
BLO,D,20170613,000000,9.7,9.7,9.231,9.495,68370,0
BLO,D,20170614,000000,9.55,9.7,8.1,8.4,134260,0
BLO,D,20170616,000000,8.4,8.83,8.4,8.6,46190,0
BLO,D,20170619,000000,8.695,8.695,7.25,7.995,162770,0
BLO,D,20170620,000000,7.851,8.049,7.699,7.807,66860,0
BLO,D,20170621,000000,7.9,8.66,7.652,8.306,613440,0
BLO,D,20170622,000000,8.525,8.97,8.5,8.9,137240,0
BLO,D,20170623,000000,9.14,9.14,8.8,8.99,437600,0
BLO,D,20170626,000000,9.214,9.215,8.752,8.89,8620,0
BLO,D,20170627,000000,9.085,9.085,8.79,8.85,17900,0
BLO,D,20170628,000000,9.01,9.01,8.225,8.849,21490,0
BLO,D,20170629,000000,8.988,8.988,8.541,8.69,6880,0
BLO,D,20170630,000000,8.7,9.2,8.6,8.7,54900,0
BLO,D,20170703,000000,8.9,8.9,8.501,8.599,8090,0
BLO,D,20170704,000000,8.5,8.549,8.15,8.3,11850,0
BLO,D,20170705,000000,8.35,8.45,8.02,8.45,26810,0
BLO,D,20170706,000000,8.5,8.5,8.489,8.5,6240,0
BLO,D,20170707,000000,8.597,8.597,8.3,8.438,5260,0
BLO,D,20170710,000000,8.599,8.599,8.445,8.514,1280,0
BLO,D,20170711,000000,8.595,8.595,8.5,8.509,11010,0
BLO,D,20170712,000000,8.509,8.59,8.4,8.479,3830,0
BLO,D,20170713,000000,8.479,8.594,8.221,8.3,6970,0
BLO,D,20170714,000000,8.395,8.395,7.79,8.24,20470,0
BLO,D,20170717,000000,8.1,8.22,7.802,8.22,8990,0
BLO,D,20170718,000000,8.24,8.24,8.003,8.177,13560,0
BLO,D,20170719,000000,8.22,8.78,8.2,8.38,181640,0
BLO,D,20170720,000000,8.6,8.6,8.29,8.38,40310,0
BLO,D,20170721,000000,8.5,8.5,8.3,8.39,62800,0
BLO,D,20170724,000000,8.52,8.52,8.001,8.15,24610,0
BLO,D,20170725,000000,8.34,8.4,8.15,8.4,37090,0
BLO,D,20170726,000000,8.39,8.498,8.39,8.475,15010,0
BLO,D,20170727,000000,8.474,8.6,8.33,8.5,54310,0
BLO,D,20170728,000000,8.5,9.06,8.5,8.968,45890,0
BLO,D,20170731,000000,9.099,9.309,9.03,9.25,79220,0
BLO,D,20170801,000000,9.29,9.35,9.2,9.3,31060,0
BLO,D,20170802,000000,9.37,9.444,9.3,9.4,16700,0
BLO,D,20170803,000000,9.444,9.485,9.3,9.439,20420,0
BLO,D,20170804,000000,9.44,9.44,8.805,9.3,41990,0
BLO,D,20170807,000000,9.4,9.485,9.18,9.297,14130,0
BLO,D,20170808,000000,9.347,9.347,9.01,9.1,26640,0
BLO,D,20170809,000000,9.15,9.15,8.72,8.99,23470,0
BLO,D,20170810,000000,9.098,9.485,8.9,9.11,13360,0
BLO,D,20170811,000000,9.095,9.3,8.9,9.05,9120,0
BLO,D,20170814,000000,9.277,9.277,9.055,9.2,10470,0
BLO,D,20170816,000000,9.28,9.7,7.56,9.7,253300,0
BLO,D,20170817,000000,9.3,9.3,8.4,8.9,193510,0
BLO,D,20170818,000000,8.54,8.79,8.005,8.612,147430,0
BLO,D,20170821,000000,8.35,8.388,8.06,8.167,109090,0
BLO,D,20170822,000000,8.1,8.1,7.6,7.6,233380,0
BLO,D,20170823,000000,7.6,7.8,7.36,7.5,97770,0
BLO,D,20170824,000000,7.5,7.599,6.85,7.42,315070,0
BLO,D,20170825,000000,7.5,7.72,7.301,7.4,31820,0
BLO,D,20170828,000000,7.5,7.5,7.299,7.45,3610,0
BLO,D,20170829,000000,7.4,7.47,7.09,7.2,13790,0
BLO,D,20170830,000000,7,7.265,6.41,6.6,295140,0
BLO,D,20170831,000000,6.7,6.7,5.902,6.3,366350,0
BLO,D,20170901,000000,6.1,6.284,6.02,6.2,27380,0
BLO,D,20170904,000000,6.3,6.58,6.1,6.55,115680,0
BLO,D,20170905,000000,6.59,6.59,6.1,6.1,169680,0
BLO,D,20170906,000000,6.069,6.069,5.69,5.69,71240,0
BLO,D,20170907,000000,5.65,5.95,5.29,5.6,181330,0
BLO,D,20170908,000000,5.486,6.05,5.42,6,72010,0
BLO,D,20170911,000000,6.005,6.14,5.752,5.845,17150,0
BLO,D,20170912,000000,5.849,5.849,5.555,5.7,19140,0
BLO,D,20170913,000000,5.74,5.749,5.64,5.749,4420,0
BLO,D,20170914,000000,5.8,5.879,5.66,5.779,17960,0
BLO,D,20170915,000000,5.879,5.879,5.555,5.58,45470,0
BLO,D,20170918,000000,5.58,5.58,5.301,5.315,52150,0
BLO,D,20170919,000000,5.302,5.386,5.22,5.301,11810,0
BLO,D,20170920,000000,5.325,5.749,5.3,5.35,40180,0
BLO,D,20170921,000000,5.498,5.719,5.449,5.599,70550,0
BLO,D,20170922,000000,5.67,5.733,5.45,5.733,21570,0
BLO,D,20170925,000000,5.64,5.65,5.58,5.648,11910,0
BLO,D,20170926,000000,5.65,5.705,5.639,5.705,15110,0
BLO,D,20170927,000000,5.7,6.1,5.7,5.902,59950,0
BLO,D,20170928,000000,5.959,6.09,5.8,5.8,20790,0
BLO,D,20170929,000000,5.95,6.08,5.59,5.698,39880,0
BLO,D,20171002,000000,5.898,5.9,5.67,5.849,9170,0
BLO,D,20171003,000000,5.8,5.8,5.6,5.6,6350,0
BLO,D,20171004,000000,5.749,5.749,5.55,5.7,12000,0
BLO,D,20171005,000000,5.699,5.7,5.517,5.67,15020,0
BLO,D,20171006,000000,5.677,5.677,5.43,5.59,7720,0
BLO,D,20171009,000000,5.59,5.59,5.491,5.501,36130,0
BLO,D,20171010,000000,5.5,5.5,5.317,5.399,10770,0
BLO,D,20171011,000000,5.4,5.519,5.4,5.45,5310,0
BLO,D,20171012,000000,5.5,5.5,5.36,5.37,7430,0
BLO,D,20171013,000000,5.36,5.48,5.36,5.45,3370,0
BLO,D,20171016,000000,5.48,5.48,5.1,5.228,66830,0
BLO,D,20171017,000000,5.2,5.2,4.75,4.895,107920,0
BLO,D,20171018,000000,4.845,4.9,4.611,4.699,56690,0
BLO,D,20171019,000000,4.699,4.948,4.57,4.919,59030,0
BLO,D,20171020,000000,4.918,4.919,4.85,4.899,7770,0
BLO,D,20171023,000000,4.899,4.949,4.85,4.94,7960,0
BLO,D,20171024,000000,4.948,4.959,4.67,4.671,14990,0
BLO,D,20171025,000000,4.7,4.889,4.672,4.839,8930,0
BLO,D,20171026,000000,4.845,4.845,4.69,4.69,7290,0
BLO,D,20171027,000000,4.809,4.809,4.601,4.689,9540,0
BLO,D,20171030,000000,4.689,4.78,4.631,4.779,16810,0
BLO,D,20171031,000000,4.78,4.818,4.45,4.45,51760,0
BLO,D,20171102,000000,4.641,4.655,4.45,4.45,27460,0
BLO,D,20171103,000000,4.501,4.52,4.4,4.5,9250,0
BLO,D,20171106,000000,4.49,4.49,4.26,4.34,26930,0
BLO,D,20171107,000000,4.252,4.458,4.21,4.34,22810,0
BLO,D,20171108,000000,4.34,4.34,4.199,4.199,15710,0
BLO,D,20171109,000000,4.199,4.279,4.199,4.21,4000,0
BLO,D,20171110,000000,4.203,4.208,4.1,4.2,14790,0
BLO,D,20171113,000000,4.249,4.25,4.1,4.15,14680,0
BLO,D,20171114,000000,4.185,4.456,4.102,4.456,28630,0
BLO,D,20171115,000000,4.631,4.699,3.712,3.87,93270,0
BLO,D,20171116,000000,3.881,3.95,3.799,3.83,38930,0
BLO,D,20171117,000000,3.832,4.5,3.8,3.95,49180,0
BLO,D,20171120,000000,4.088,4.249,4.035,4.22,35890,0
BLO,D,20171121,000000,4.28,4.7,4.206,4.675,94290,0
BLO,D,20171122,000000,4.7,4.75,4.5,4.65,25270,0
BLO,D,20171123,000000,4.689,4.695,4.551,4.695,5520,0
BLO,D,20171124,000000,4.73,5.086,4.73,4.999,89140,0
BLO,D,20171127,000000,5.01,5.701,5.01,5.639,144560,0
BLO,D,20171128,000000,5.64,5.8,5.4,5.578,79720,0
BLO,D,20171129,000000,5.58,5.678,5.4,5.4,59600,0
BLO,D,20171130,000000,5.5,5.5,4.8,4.8,61420,0
BLO,D,20171201,000000,4.732,5,4.732,4.831,16000,0
BLO,D,20171204,000000,5,5.135,4.82,4.93,6730,0
BLO,D,20171205,000000,4.985,5.029,4.816,5.029,9240,0
BLO,D,20171206,000000,5.035,5.035,4.662,4.799,23040,0
BLO,D,20171207,000000,4.799,4.995,4.71,4.71,15750,0
BLO,D,20171208,000000,4.85,4.85,4.299,4.599,30700,0
BLO,D,20171211,000000,4.616,4.794,3.8,4.699,44140,0
BLO,D,20171212,000000,4.685,5.028,4.685,4.83,27620,0
BLO,D,20171213,000000,4.95,4.95,4.76,4.8,13800,0
BLO,D,20171214,000000,4.94,4.94,4.526,4.65,38390,0
BLO,D,20171215,000000,4.7,4.799,4.58,4.699,10760,0
BLO,D,20171218,000000,4.939,5.199,4.799,4.9,144400,0
BLO,D,20171219,000000,4.9,4.9,4.64,4.649,60310,0
BLO,D,20171220,000000,4.67,4.789,4.311,4.331,63460,0
BLO,D,20171221,000000,4.401,4.54,4.325,4.389,61470,0
BLO,D,20171222,000000,4.389,4.389,4.099,4.11,82440,0
BLO,D,20171227,000000,4.12,4.24,4.04,4.199,129530,0
BLO,D,20171228,000000,4.225,4.305,4.2,4.297,11010,0
BLO,D,20171229,000000,4.29,4.29,4.105,4.2,95680,0
BLO,D,20180103,000000,4.115,4.115,3.8,3.92,72600,0
BLO,D,20180104,000000,3.885,4.2,3.885,4.1,153010,0
BLO,D,20180105,000000,4.2,4.2,4.1,4.17,20020,0
BLO,D,20180108,000000,4.2,4.2,3.985,4.06,22080,0
BLO,D,20180109,000000,4.1,4.2,4.08,4.195,5200,0
BLO,D,20180110,000000,4.21,4.275,4.08,4.13,17170,0
BLO,D,20180111,000000,4.3,4.3,4.05,4.1,31690,0
BLO,D,20180112,000000,4.185,4.185,4.065,4.065,8970,0
BLO,D,20180115,000000,4.065,4.2,4,4.18,11160,0
BLO,D,20180116,000000,4.175,4.175,3.88,4.04,43480,0
BLO,D,20180117,000000,4.04,4.04,3.885,3.94,19310,0
BLO,D,20180118,000000,3.95,4.2,3.82,3.94,53270,0
BLO,D,20180119,000000,3.98,3.98,3.83,3.9,248430,0
BLO,D,20180122,000000,4,4,3.87,3.89,20320,0
BLO,D,20180123,000000,3.985,3.985,3.82,3.82,37520,0
BLO,D,20180124,000000,3.89,3.89,3.62,3.8,65470,0
BLO,D,20180125,000000,3.9,3.9,3.75,3.825,106780,0
BLO,D,20180126,000000,3.845,4.29,3.825,4.29,447790,0
BLO,D,20180129,000000,4.38,4.38,4.22,4.32,68980,0
BLO,D,20180130,000000,4.26,4.315,4.1,4.26,33960,0
BLO,D,20180131,000000,4.25,4.3,4.12,4.275,12230,0
BLO,D,20180201,000000,4.2,4.23,4,4.09,25750,0
BLO,D,20180202,000000,4.05,4.09,3.92,4,11300,0
BLO,D,20180205,000000,4.19,4.25,4.1,4.15,22020,0
BLO,D,20180206,000000,3.9,4.08,3.8,3.9,40060,0
BLO,D,20180207,000000,3.83,4.145,3.83,4.1,30000,0
BLO,D,20180208,000000,4.11,4.14,4.035,4.09,5130,0
BLO,D,20180209,000000,3.995,4.04,3.93,4,10380,0
BLO,D,20180212,000000,4,4.155,3.995,4.125,9370,0
BLO,D,20180213,000000,4.155,4.47,4.145,4.44,41680,0
BLO,D,20180214,000000,3.82,4.09,3.82,3.92,100350,0
BLO,D,20180215,000000,3.95,4,3.9,3.985,15430,0
BLO,D,20180216,000000,4,4.03,3.91,4,12870,0
BLO,D,20180219,000000,4.04,4.08,4,4.005,7070,0
BLO,D,20180220,000000,4.005,4.005,3.86,3.895,20810,0
BLO,D,20180221,000000,3.895,3.93,3.86,3.865,6200,0
BLO,D,20180222,000000,3.84,3.93,3.77,3.9,11160,0
BLO,D,20180223,000000,3.9,3.9,3.775,3.875,24830,0
BLO,D,20180226,000000,3.845,3.95,3.845,3.885,2970,0
BLO,D,20180227,000000,3.945,3.945,3.77,3.83,24810,0
BLO,D,20180228,000000,3.84,3.895,3.705,3.8,45750,0
BLO,D,20180301,000000,3.875,3.875,3.83,3.87,2230,0
BLO,D,20180302,000000,3.87,3.895,3.8,3.85,14580,0
BLO,D,20180305,000000,3.9,3.9,3.815,3.9,10910,0
BLO,D,20180306,000000,3.9,3.985,3.8,3.9,48080,0
BLO,D,20180307,000000,4.01,4.43,3.87,4.125,366240,0
BLO,D,20180308,000000,4.2,4.31,3.97,3.97,121920,0
BLO,D,20180309,000000,4.02,4.5,3.95,4.5,97740,0
BLO,D,20180312,000000,4.52,4.95,4.4,4.58,222190,0
BLO,D,20180313,000000,4.89,5.31,4.89,5.22,319200,0
BLO,D,20180314,000000,5.4,5.41,5.12,5.3,135430,0
BLO,D,20180315,000000,5.4,5.52,5.12,5.44,97270,0
BLO,D,20180316,000000,5.44,5.5,5.12,5.27,34620,0
BLO,D,20180319,000000,5.27,5.27,4.88,4.97,23750,0
BLO,D,20180320,000000,4.9,4.965,4.7,4.94,43120,0
BLO,D,20180321,000000,4.93,4.93,4.6,4.79,108340,0
BLO,D,20180322,000000,4.79,4.79,4.56,4.685,34900,0
BLO,D,20180323,000000,4.615,4.65,4.2,4.55,188820,0
BLO,D,20180326,000000,4.55,5.29,4.41,5,121050,0
BLO,D,20180327,000000,5.12,5.14,4.745,4.8,52090,0
BLO,D,20180328,000000,4.9,4.9,4.51,4.645,49100,0
BLO,D,20180329,000000,4.695,4.9,4.5,4.9,149860,0
BLO,D,20180403,000000,5,5,4.7,5,15140,0
BLO,D,20180404,000000,5.02,5.06,4.745,4.82,14490,0
BLO,D,20180405,000000,5,5.1,4.9,5,30190,0
BLO,D,20180406,000000,5.1,5.1,4.8,5.1,11610,0
BLO,D,20180409,000000,5.12,5.15,4.995,5,49290,0
BLO,D,20180410,000000,4.99,4.99,4.865,4.865,7250,0
BLO,D,20180411,000000,4.98,4.99,4.795,4.99,20310,0
BLO,D,20180412,000000,4.99,4.99,4.81,4.825,5570,0
BLO,D,20180413,000000,4.8,4.96,4.8,4.96,18370,0
BLO,D,20180416,000000,4.76,4.96,4.54,4.745,26950,0
BLO,D,20180417,000000,4.8,4.825,4.58,4.82,14190,0
BLO,D,20180418,000000,4.825,5,4.77,4.845,192280,0
BLO,D,20180419,000000,4.95,4.95,4.75,4.75,4190,0
BLO,D,20180420,000000,4.7,4.81,4.7,4.81,3660,0
BLO,D,20180423,000000,4.84,4.84,4.575,4.69,25430,0
BLO,D,20180424,000000,4.67,4.79,4.5,4.63,24530,0
BLO,D,20180425,000000,4.62,4.63,4.5,4.59,15670,0
BLO,D,20180426,000000,4.65,4.65,4.5,4.6,8050,0
BLO,D,20180427,000000,4.65,4.65,4.355,4.55,23410,0
BLO,D,20180430,000000,4.49,4.52,4.25,4.48,69080,0
BLO,D,20180502,000000,4.4,4.4,4.26,4.35,14340,0
BLO,D,20180504,000000,4.28,4.39,3.995,4.03,75650,0
BLO,D,20180507,000000,4.02,4.315,4.02,4.175,16210,0
BLO,D,20180508,000000,4.25,4.295,3.935,4.08,92720,0
BLO,D,20180509,000000,4.145,4.6,4,4.6,83200,0
BLO,D,20180510,000000,4.44,4.66,4.285,4.41,57700,0
BLO,D,20180511,000000,4.57,4.85,4.21,4.805,210330,0
BLO,D,20180514,000000,4.95,5.08,4.705,4.75,346010,0
BLO,D,20180515,000000,4.79,4.8,4.32,4.655,66700,0
BLO,D,20180516,000000,4.58,4.8,4.405,4.7,56930,0
BLO,D,20180517,000000,4.78,4.79,4.52,4.59,41210,0
BLO,D,20180518,000000,4.59,4.76,4.415,4.66,32880,0
BLO,D,20180521,000000,4.7,4.7,4.515,4.68,23110,0
BLO,D,20180522,000000,4.56,4.8,4.56,4.795,42230,0
