<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,D,20201027,000000,3.5,3.8,3.5,3.5,710,0
MFD,D,20201028,000000,3.76,3.76,3.3,3.3,160,0
MFD,D,20201029,000000,2.46,3.26,2.46,3.26,470,0
MFD,D,20201030,000000,3.18,3.18,3.18,3.18,150,0
MFD,D,20201103,000000,2.94,3.5,2.94,3.5,1178,0
MFD,D,20201112,000000,3.48,3.5,3.48,3.5,600,0
MFD,D,20201113,000000,2.82,3.4,2.82,3.4,606,0
MFD,D,20201116,000000,3.02,3.5,3.02,3.5,1970,0
MFD,D,20201117,000000,4.2,5,3.8,4.5,11893,0
MFD,D,20201118,000000,4.5,4.54,3.7,3.94,7814,0
MFD,D,20201119,000000,4.2,4.2,3.36,3.5,5470,0
MFD,D,20201120,000000,3.74,4.2,3.5,4,1564,0
MFD,D,20201123,000000,3.66,4.1,3.66,4.1,96,0
MFD,D,20201124,000000,4.1,4.1,4.1,4.1,100,0
MFD,D,20201125,000000,4.06,4.1,3.68,4.1,757,0
MFD,D,20201126,000000,3.78,4.1,3.78,4.1,52,0
MFD,D,20201127,000000,3.76,4.3,3.72,3.72,812,0
MFD,D,20201130,000000,4.3,4.3,4,4.3,101,0
MFD,D,20201201,000000,4.32,4.4,4.32,4.4,267,0
MFD,D,20201202,000000,4,4.4,4,4.3,53,0
MFD,D,20201203,000000,4.1,4.4,4.1,4.4,702,0
MFD,D,20201204,000000,4.4,4.84,4.24,4.84,3164,0
MFD,D,20201207,000000,4.84,5.5,4.5,5,3507,0
MFD,D,20201208,000000,5.3,5.3,4.5,5.2,1673,0
MFD,D,20201209,000000,5,5.05,4.44,5,786,0
MFD,D,20201210,000000,5.1,5.3,4.76,5.3,894,0
MFD,D,20201211,000000,5.3,5.3,4.44,4.9,1434,0
MFD,D,20201214,000000,4.38,5.25,3.54,5,1014,0
MFD,D,20201215,000000,5,5,4.66,4.66,329,0
MFD,D,20201216,000000,4.66,4.98,4.12,4.68,1125,0
MFD,D,20201217,000000,4.4,4.4,4.4,4.4,1,0
MFD,D,20201218,000000,4.42,4.98,4,4.76,3422,0
MFD,D,20201221,000000,4.1,4.34,4.04,4.34,702,0
MFD,D,20201222,000000,4.56,4.88,4.06,4.36,130,0
MFD,D,20201223,000000,4.88,4.9,4.56,4.78,88,0
MFD,D,20201228,000000,4.56,4.88,4.28,4.68,1108,0
MFD,D,20201229,000000,4.4,4.88,4.38,4.88,1283,0
MFD,D,20201230,000000,4.88,5,4.44,5,436,0
MFD,D,20210104,000000,5,5,4.34,4.76,756,0
MFD,D,20210105,000000,4.66,4.8,4.64,4.8,1071,0
MFD,D,20210108,000000,4.58,4.76,4.3,4.56,2834,0
MFD,D,20210111,000000,4.54,4.54,4.48,4.48,1046,0
MFD,D,20210112,000000,4.48,4.48,4.24,4.3,2151,0
MFD,D,20210113,000000,4.26,4.26,3.54,3.7,6161,0
MFD,D,20210114,000000,3.72,3.72,3.44,3.44,903,0
MFD,D,20210115,000000,3.44,3.62,3.42,3.5,830,0
MFD,D,20210118,000000,3.6,3.68,3.6,3.64,1902,0
MFD,D,20210119,000000,3.5,3.58,3.46,3.58,1803,0
MFD,D,20210120,000000,3.78,5.4,3.78,4.12,25430,0
MFD,D,20210121,000000,4.2,4.2,3.8,3.86,5186,0
MFD,D,20210122,000000,3.82,4.12,3.8,4.04,2882,0
MFD,D,20210125,000000,4.06,4.3,4,4.28,6886,0
MFD,D,20210126,000000,4.1,4.18,4.1,4.18,353,0
MFD,D,20210127,000000,4.2,4.2,4.16,4.2,1390,0
MFD,D,20210128,000000,4.34,4.34,4.14,4.28,650,0
MFD,D,20210129,000000,4.28,4.28,4.12,4.28,1153,0
MFD,D,20210201,000000,4.12,4.28,4.1,4.28,1736,0
MFD,D,20210202,000000,4.28,4.28,4.12,4.2,2880,0
MFD,D,20210203,000000,4.16,4.18,4.14,4.14,2128,0
MFD,D,20210204,000000,4.2,4.3,4.14,4.3,1832,0
MFD,D,20210205,000000,4.34,4.34,4.3,4.3,516,0
MFD,D,20210208,000000,4.14,4.28,4.14,4.22,351,0
MFD,D,20210209,000000,4.14,4.14,3.86,4,2161,0
MFD,D,20210210,000000,4,4,3.98,3.98,1130,0
MFD,D,20210211,000000,4.12,4.36,4.12,4.36,1089,0
MFD,D,20210212,000000,4.36,4.96,4.36,4.96,3987,0
MFD,D,20210215,000000,4.92,4.94,4.24,4.8,6418,0
MFD,D,20210216,000000,4.9,4.9,3.92,4.38,13122,0
MFD,D,20210217,000000,4.48,4.48,3.98,4.12,7012,0
MFD,D,20210218,000000,4.34,4.34,3.86,3.88,4233,0
MFD,D,20210219,000000,3.86,4.2,3.8,4.1,3052,0
MFD,D,20210222,000000,4.16,4.4,4.1,4.2,6580,0
MFD,D,20210223,000000,4.16,4.16,3.94,4.14,2177,0
MFD,D,20210224,000000,4.08,4.16,4,4.16,1088,0
MFD,D,20210225,000000,4.06,4.1,3.94,4.02,1218,0
MFD,D,20210226,000000,3.92,4.1,3.9,3.9,4150,0
MFD,D,20210301,000000,3.82,3.94,3.82,3.94,200,0
MFD,D,20210302,000000,3.94,4.2,3.94,4.1,6245,0
MFD,D,20210303,000000,4.2,4.2,4,4.2,670,0
MFD,D,20210304,000000,4.04,4.2,4.04,4.2,225,0
MFD,D,20210305,000000,4,4.18,4,4.14,5224,0
MFD,D,20210308,000000,4.16,4.26,4,4.2,3962,0
MFD,D,20210309,000000,4.2,4.2,4.2,4.2,594,0
MFD,D,20210310,000000,4.2,4.28,4.08,4.2,1295,0
MFD,D,20210312,000000,4.14,4.28,4,4.26,3439,0
MFD,D,20210315,000000,4.28,4.28,4.02,4.26,4799,0
MFD,D,20210316,000000,4.26,4.38,4.06,4.38,7371,0
MFD,D,20210317,000000,4.24,5.95,4.24,5.4,24397,0
MFD,D,20210318,000000,5.5,5.95,5.45,5.8,12929,0
MFD,D,20210319,000000,5.8,5.95,5.6,5.9,15607,0
MFD,D,20210322,000000,5.95,6,5.6,6,2480,0
MFD,D,20210323,000000,6,6.05,5.5,6,5335,0
MFD,D,20210324,000000,5.1,6.05,5.1,6,534,0
MFD,D,20210325,000000,5.55,6.35,4.8,6.35,8091,0
MFD,D,20210326,000000,5.7,6.15,5.7,6.05,2345,0
MFD,D,20210329,000000,6.05,6.3,5.5,6.25,11925,0
MFD,D,20210330,000000,6.3,6.35,6.2,6.35,6706,0
MFD,D,20210331,000000,6.45,7.5,6.45,7.4,27599,0
MFD,D,20210401,000000,7.45,7.8,6.4,6.85,26391,0
MFD,D,20210406,000000,6.95,7.15,5.9,6.2,24543,0
MFD,D,20210407,000000,6.2,6.2,5.4,5.85,14310,0
MFD,D,20210408,000000,5.8,6.2,5.4,6.05,12981,0
MFD,D,20210409,000000,6.05,6.3,5.75,6.2,3376,0
MFD,D,20210412,000000,6.05,6.35,5.7,5.8,1753,0
MFD,D,20210413,000000,6.3,6.3,5.95,6,1404,0
MFD,D,20210414,000000,6.2,6.2,5.85,5.85,883,0
MFD,D,20210415,000000,5.9,6.2,5.5,5.95,3510,0
MFD,D,20210416,000000,5.9,5.9,5.9,5.9,3028,0
MFD,D,20210419,000000,5.65,5.7,5.15,5.5,2279,0
MFD,D,20210420,000000,5.5,5.5,5.35,5.4,1058,0
MFD,D,20210421,000000,5.75,5.75,5.45,5.55,263,0
MFD,D,20210422,000000,5.75,5.75,5.3,5.5,2755,0
MFD,D,20210423,000000,5.5,5.65,5.3,5.6,1755,0
MFD,D,20210426,000000,5.35,5.9,5.3,5.9,2672,0
MFD,D,20210427,000000,5.85,5.85,5.1,5.65,5990,0
MFD,D,20210428,000000,5.15,5.6,5.15,5.55,4747,0
MFD,D,20210429,000000,5.55,5.55,5.3,5.55,1920,0
MFD,D,20210430,000000,5.55,5.55,5.1,5.2,3816,0
MFD,D,20210504,000000,5.2,5.2,5.1,5.2,3249,0
MFD,D,20210505,000000,5.15,5.5,5.15,5.35,949,0
MFD,D,20210506,000000,5.25,5.4,5.2,5.4,696,0
MFD,D,20210510,000000,5.4,5.7,5.4,5.65,2019,0
MFD,D,20210511,000000,5.6,5.6,5.3,5.3,1069,0
MFD,D,20210512,000000,5.55,5.6,5.55,5.6,206,0
MFD,D,20210513,000000,5.6,5.6,5.35,5.6,401,0
MFD,D,20210514,000000,5.6,5.6,5.4,5.6,1665,0
MFD,D,20210517,000000,5.65,5.85,5.65,5.7,1579,0
MFD,D,20210518,000000,6.05,6.4,5.9,5.9,9020,0
MFD,D,20210519,000000,5.8,6.1,5.3,6.1,2540,0
MFD,D,20210520,000000,6,6,6,6,3,0
MFD,D,20210521,000000,5.85,5.85,5.85,5.85,223,0
MFD,D,20210524,000000,5.65,6.15,5.5,6.15,4972,0
MFD,D,20210525,000000,5.95,6.1,5.95,6.1,1451,0
MFD,D,20210526,000000,6.15,6.15,6,6.15,300,0
MFD,D,20210527,000000,6.15,6.15,6,6,387,0
MFD,D,20210528,000000,6,6,6,6,6,0
MFD,D,20210531,000000,6,6,5.55,5.9,2379,0
MFD,D,20210601,000000,5.9,6,5.6,5.75,1248,0
MFD,D,20210602,000000,5.75,5.75,5.75,5.75,350,0
MFD,D,20210604,000000,5.65,6,5.65,6,769,0
MFD,D,20210607,000000,5.7,6,5.7,6,3275,0
MFD,D,20210608,000000,5.9,6.2,5.85,6.2,7442,0
MFD,D,20210609,000000,6.2,6.2,6,6.1,2051,0
MFD,D,20210610,000000,6.2,6.2,6.2,6.2,10,0
MFD,D,20210611,000000,6.2,6.2,5.8,6.15,308,0
MFD,D,20210614,000000,5.9,6.05,5.65,5.85,8656,0
MFD,D,20210615,000000,6.05,6.05,5.65,5.65,2782,0
MFD,D,20210616,000000,5.7,5.7,5.65,5.65,1506,0
MFD,D,20210617,000000,5.6,6,5.6,6,1837,0
MFD,D,20210618,000000,6,6,5.65,5.75,1681,0
MFD,D,20210621,000000,5.65,5.75,5.6,5.75,1907,0
MFD,D,20210622,000000,5.75,6,5.6,5.7,1752,0
MFD,D,20210623,000000,5.7,5.95,5.5,5.7,5474,0
MFD,D,20210624,000000,5.65,6.1,5.6,6.1,4097,0
MFD,D,20210625,000000,5.85,6.1,5.85,6.1,424,0
MFD,D,20210628,000000,6.1,6.2,6.1,6.2,2267,0
MFD,D,20210629,000000,6.2,6.2,6.15,6.15,131,0
MFD,D,20210630,000000,6.15,6.15,6,6,310,0
MFD,D,20210701,000000,6,6.1,5.95,5.95,1328,0
MFD,D,20210702,000000,6.1,6.2,6,6,2044,0
MFD,D,20210705,000000,6,6,6,6,300,0
MFD,D,20210706,000000,6,6.2,6,6.1,5039,0
MFD,D,20210707,000000,6.05,6.1,6,6.1,429,0
MFD,D,20210708,000000,6,6.1,5.8,6.1,3576,0
MFD,D,20210709,000000,6.1,6.1,5.6,5.85,2895,0
MFD,D,20210712,000000,6,6,5.85,6,82,0
MFD,D,20210713,000000,5.9,6,5.85,6,380,0
MFD,D,20210715,000000,5.85,6,5.45,6,2894,0
MFD,D,20210716,000000,5.75,5.95,5.7,5.7,1630,0
MFD,D,20210719,000000,5.75,5.75,5.35,5.5,396,0
MFD,D,20210720,000000,5.4,5.4,5.25,5.4,2866,0
MFD,D,20210721,000000,5.25,5.8,5.1,5.45,706,0
MFD,D,20210722,000000,5.6,5.6,5.45,5.6,11,0
MFD,D,20210723,000000,5.45,5.6,5.45,5.45,3,0
MFD,D,20210726,000000,5.35,5.35,5.1,5.35,366,0
MFD,D,20210727,000000,5.35,5.6,5.35,5.6,1008,0
MFD,D,20210728,000000,5.6,5.6,5.6,5.6,55,0
MFD,D,20210729,000000,5.65,5.65,5.45,5.65,127,0
MFD,D,20210730,000000,5.45,5.65,4.4,5.5,11199,0
MFD,D,20210802,000000,5.2,5.4,5.2,5.4,432,0
MFD,D,20210803,000000,5.4,5.4,5.15,5.4,1354,0
MFD,D,20210804,000000,5.4,5.5,5.4,5.5,1437,0
MFD,D,20210806,000000,5.4,5.45,5.25,5.45,1882,0
MFD,D,20210810,000000,5.45,5.5,5.45,5.5,1300,0
MFD,D,20210811,000000,5.25,5.5,5.25,5.35,2029,0
MFD,D,20210812,000000,5.5,5.5,5.5,5.5,66,0
MFD,D,20210813,000000,5.4,5.8,5.4,5.8,835,0
MFD,D,20210816,000000,5.5,5.8,5.5,5.8,145,0
MFD,D,20210817,000000,4.7,5.3,4.5,5.3,16662,0
MFD,D,20210818,000000,5.3,5.3,4.8,5,312,0
MFD,D,20210819,000000,4.84,4.86,4.6,4.86,4004,0
MFD,D,20210820,000000,4.84,5.3,4.72,4.72,1044,0
MFD,D,20210823,000000,4.8,5.25,4.8,4.8,152,0
MFD,D,20210824,000000,4.9,5.2,4.9,5,1444,0
MFD,D,20210825,000000,5.15,5.15,5.15,5.15,14,0
MFD,D,20210826,000000,5.15,5.15,5,5.1,342,0
MFD,D,20210827,000000,5.15,5.2,5,5,450,0
MFD,D,20210830,000000,5.1,5.1,4.9,4.94,1085,0
MFD,D,20210831,000000,5,5,4.92,5,424,0
MFD,D,20210901,000000,4.92,5.1,4.6,5.1,8458,0
MFD,D,20210902,000000,4.82,4.98,4.82,4.98,11,0
MFD,D,20210903,000000,4.94,4.94,4.94,4.94,600,0
MFD,D,20210906,000000,4.94,4.94,4.94,4.94,165,0
MFD,D,20210908,000000,4.78,4.78,4.78,4.78,1000,0
MFD,D,20210909,000000,4.8,4.96,4.78,4.78,1762,0
MFD,D,20210910,000000,4.8,4.8,4.7,4.7,700,0
MFD,D,20210913,000000,4.78,4.8,4.68,4.68,1256,0
MFD,D,20210914,000000,4.7,4.8,4.6,4.8,760,0
MFD,D,20210916,000000,4.6,4.6,4.26,4.58,1937,0
MFD,D,20210917,000000,4.6,4.76,4.28,4.76,1842,0
MFD,D,20210920,000000,4.58,4.74,4.38,4.74,1092,0
MFD,D,20210921,000000,4.48,4.5,4.3,4.5,2969,0
MFD,D,20210922,000000,4.34,4.74,4.34,4.74,3805,0
MFD,D,20210923,000000,4.62,4.82,4.62,4.82,4225,0
MFD,D,20210924,000000,4.96,4.96,4.74,4.76,2708,0
MFD,D,20210927,000000,4.74,4.94,4.54,4.94,1939,0
MFD,D,20210928,000000,4.94,4.96,4.74,4.94,511,0
MFD,D,20210930,000000,4.8,6.4,4.8,5.6,52551,0
MFD,D,20211001,000000,5.75,5.8,5,5.45,10194,0
MFD,D,20211004,000000,5.5,5.75,4.56,4.92,15406,0
MFD,D,20211005,000000,4.94,4.98,4.68,4.98,1146,0
MFD,D,20211006,000000,4.66,4.9,4.2,4.66,3701,0
MFD,D,20211007,000000,4.5,4.5,4.26,4.34,6034,0
MFD,D,20211008,000000,4.24,4.28,4.06,4.26,4872,0
MFD,D,20211011,000000,4.36,4.66,4.3,4.38,4440,0
MFD,D,20211012,000000,4.3,4.6,4.2,4.6,2783,0
MFD,D,20211013,000000,4.38,4.6,4.38,4.58,4369,0
MFD,D,20211014,000000,4.62,4.88,4.62,4.8,2373,0
MFD,D,20211015,000000,4.8,4.86,4.8,4.86,980,0
MFD,D,20211018,000000,4.7,4.7,4.5,4.6,2362,0
MFD,D,20211019,000000,4.58,4.58,4.58,4.58,219,0
MFD,D,20211020,000000,4.5,4.6,4.44,4.6,565,0
MFD,D,20211021,000000,4.6,4.88,4.6,4.88,2750,0
MFD,D,20211025,000000,4.9,4.98,4.7,4.98,1565,0
MFD,D,20211027,000000,4.66,4.68,4.46,4.68,226,0
MFD,D,20211028,000000,4.68,4.68,4.68,4.68,325,0
MFD,D,20211029,000000,4.96,4.98,4.96,4.98,1804,0
MFD,D,20211102,000000,4.42,4.84,4.34,4.34,2162,0
MFD,D,20211103,000000,4.5,4.52,4.3,4.3,2936,0
MFD,D,20211104,000000,4.28,4.58,4.24,4.34,4158,0
MFD,D,20211105,000000,4.54,4.54,4.54,4.54,890,0
MFD,D,20211108,000000,4.34,4.4,4.34,4.36,918,0
MFD,D,20211109,000000,4.4,4.4,4.2,4.2,4675,0
MFD,D,20211110,000000,4.2,4.3,4.2,4.28,1838,0
MFD,D,20211112,000000,4.3,4.3,4.28,4.28,664,0
MFD,D,20211115,000000,4.12,4.3,4.12,4.2,1380,0
MFD,D,20211116,000000,4.3,4.52,4.1,4.16,9139,0
MFD,D,20211117,000000,4.3,4.3,4.04,4.04,2235,0
MFD,D,20211118,000000,4.06,4.24,4,4.16,6383,0
MFD,D,20211119,000000,4.22,4.22,3.94,3.94,517,0
MFD,D,20211122,000000,4,4.18,4,4.08,909,0
MFD,D,20211123,000000,4.1,4.1,4.1,4.1,250,0
MFD,D,20211124,000000,4.1,4.1,4.1,4.1,109,0
MFD,D,20211126,000000,4.08,4.08,3.8,3.8,3661,0
MFD,D,20211129,000000,3.82,3.9,3.7,3.9,4803,0
MFD,D,20211130,000000,3.96,3.96,3.96,3.96,302,0
MFD,D,20211201,000000,3.9,4.1,3.9,4.08,1014,0
MFD,D,20211203,000000,3.92,3.94,3.68,3.9,3099,0
MFD,D,20211206,000000,3.68,3.92,3.66,3.92,2113,0
MFD,D,20211207,000000,3.82,3.86,3.82,3.82,690,0
MFD,D,20211208,000000,3.82,3.82,3.7,3.7,3300,0
MFD,D,20211209,000000,3.8,3.8,3.8,3.8,18,0
MFD,D,20211210,000000,3.8,3.8,3.8,3.8,109,0
MFD,D,20211213,000000,3.76,3.76,3.68,3.68,808,0
MFD,D,20211214,000000,3.68,3.7,3.68,3.68,594,0
MFD,D,20211216,000000,3.52,3.52,3.52,3.52,2396,0
MFD,D,20211217,000000,3.52,3.7,3.52,3.7,883,0
MFD,D,20211220,000000,3.5,3.5,3,3.48,5090,0
MFD,D,20211221,000000,3.48,3.48,3.48,3.48,374,0
MFD,D,20211222,000000,3.34,3.34,3.32,3.34,3562,0
MFD,D,20211223,000000,3.32,3.32,3.3,3.3,802,0
MFD,D,20211227,000000,3.2,3.3,3,3.12,4772,0
MFD,D,20211228,000000,2.92,3.06,2.9,3.06,4539,0
MFD,D,20211229,000000,3.06,4.5,3.06,4.5,11654,0
MFD,D,20211230,000000,4.6,5.5,4.6,5.4,21366,0
MFD,D,20220103,000000,5.3,5.3,4.3,5.15,3326,0
MFD,D,20220104,000000,4.96,5.6,4.8,5.25,1797,0
MFD,D,20220105,000000,4.8,5.25,4.8,5.25,102,0
MFD,D,20220107,000000,4.98,4.98,4.56,4.58,897,0
MFD,D,20220110,000000,5,5.3,4.02,4.5,3438,0
MFD,D,20220111,000000,4.9,4.9,4.9,4.9,110,0
MFD,D,20220113,000000,4.9,4.9,4.68,4.9,1222,0
MFD,D,20220114,000000,4.9,4.9,4.68,4.68,607,0
MFD,D,20220117,000000,4.46,4.9,4.46,4.9,915,0
MFD,D,20220118,000000,4.68,4.68,4.68,4.68,353,0
MFD,D,20220119,000000,4.48,4.48,4.3,4.3,697,0
MFD,D,20220120,000000,4.3,4.3,3.8,4.3,871,0
MFD,D,20220121,000000,4.3,4.3,3.6,4.3,6,0
MFD,D,20220124,000000,3.6,3.6,3.6,3.6,1,0
MFD,D,20220125,000000,3.7,4.44,3.7,4.18,2400,0
MFD,D,20220127,000000,3.8,4.3,3.8,4.3,571,0
MFD,D,20220128,000000,4,4.1,4,4.1,51,0
MFD,D,20220201,000000,3.82,4.22,3.82,4.22,40,0
MFD,D,20220203,000000,3.8,4.2,3.8,4.2,79,0
MFD,D,20220204,000000,3.82,4,3.82,4,78,0
MFD,D,20220207,000000,4,4,4,4,899,0
MFD,D,20220208,000000,3.9,4.88,3.76,3.96,7604,0
MFD,D,20220209,000000,3.74,4.2,3.6,4.18,2285,0
MFD,D,20220210,000000,3.6,3.6,3.6,3.6,1,0
MFD,D,20220211,000000,3.8,4.18,3.64,3.64,36,0
MFD,D,20220214,000000,3.66,4.2,3.66,4.2,1940,0
MFD,D,20220215,000000,4.2,4.4,4.04,4.06,3774,0
MFD,D,20220216,000000,4.06,4.06,3.94,3.96,995,0
MFD,D,20220217,000000,3.94,4.3,3.9,4.3,3785,0
MFD,D,20220218,000000,4.24,4.24,4.24,4.24,121,0
MFD,D,20220221,000000,4.1,4.1,4.1,4.1,650,0
MFD,D,20220222,000000,3.96,4.3,3.9,4.3,1798,0
MFD,D,20220223,000000,4,4.02,3.9,4.02,1923,0
MFD,D,20220224,000000,3.9,3.98,3.26,3.9,7838,0
MFD,D,20220225,000000,3.8,3.9,3.8,3.9,490,0
MFD,D,20220228,000000,3.9,3.9,3.9,3.9,900,0
MFD,D,20220301,000000,4,4.02,4,4.02,1870,0
MFD,D,20220302,000000,3.6,3.98,3.54,3.98,4155,0
MFD,D,20220303,000000,3.74,3.98,3.72,3.9,4288,0
MFD,D,20220304,000000,3.72,3.84,3.6,3.8,6089,0
MFD,D,20220308,000000,3.74,3.74,3.74,3.74,38,0
MFD,D,20220309,000000,3.6,3.74,3.5,3.74,1024,0
MFD,D,20220310,000000,3.5,3.74,3.5,3.58,1211,0
MFD,D,20220314,000000,3.58,3.6,3.58,3.6,794,0
MFD,D,20220316,000000,3.6,3.7,3.6,3.7,420,0
MFD,D,20220318,000000,3.58,3.58,3.58,3.58,550,0
MFD,D,20220321,000000,3.6,3.6,3.6,3.6,550,0
MFD,D,20220322,000000,3.62,3.64,3.62,3.64,1030,0
MFD,D,20220323,000000,3.6,3.64,3.6,3.64,1125,0
MFD,D,20220324,000000,3.74,3.9,3.74,3.84,2001,0
MFD,D,20220325,000000,3.88,3.88,3.88,3.88,150,0
MFD,D,20220328,000000,3.88,3.88,3.88,3.88,100,0
MFD,D,20220329,000000,3.88,3.88,3.76,3.88,340,0
MFD,D,20220330,000000,3.9,3.9,3.88,3.88,551,0
MFD,D,20220401,000000,3.9,3.9,3.9,3.9,1430,0
MFD,D,20220404,000000,3.9,3.98,3.9,3.98,1408,0
MFD,D,20220405,000000,3.98,3.98,3.6,3.84,1448,0
MFD,D,20220412,000000,3.76,3.76,3.76,3.76,430,0
MFD,D,20220413,000000,3.64,3.64,3.64,3.64,550,0
MFD,D,20220419,000000,3.64,3.66,3.64,3.66,116,0
MFD,D,20220420,000000,3.6,3.6,3.6,3.6,50,0
MFD,D,20220422,000000,3.5,3.5,3.5,3.5,243,0
MFD,D,20220425,000000,3.34,3.36,3.34,3.36,352,0
MFD,D,20220426,000000,3.36,3.36,3.11,3.36,1360,0
MFD,D,20220428,000000,3.14,3.16,3.1,3.16,1499,0
MFD,D,20220429,000000,3.16,3.28,3.16,3.28,449,0
MFD,D,20220504,000000,3.28,3.76,3.28,3.76,2966,0
MFD,D,20220505,000000,3.7,3.7,3.36,3.45,1550,0
MFD,D,20220506,000000,3.29,3.3,3.29,3.29,2000,0
MFD,D,20220510,000000,3.3,3.3,3.3,3.3,55,0
MFD,D,20220512,000000,3.2,3.3,3.12,3.24,1953,0
MFD,D,20220516,000000,3.3,3.3,3.3,3.3,620,0
MFD,D,20220517,000000,3.4,3.6,3.24,3.52,6464,0
MFD,D,20220518,000000,3.52,3.52,3.38,3.38,1565,0
MFD,D,20220519,000000,3.12,3.34,3.06,3.34,575,0
MFD,D,20220524,000000,3.3,3.3,2.81,3.3,1695,0
MFD,D,20220525,000000,3.3,3.3,3.3,3.3,500,0
MFD,D,20220526,000000,3.52,3.52,3.5,3.5,636,0
MFD,D,20220527,000000,3.52,3.77,3.52,3.77,5,0
MFD,D,20220530,000000,3.79,3.98,3.79,3.96,3845,0
MFD,D,20220531,000000,4,4.58,3.7,4,515,0
MFD,D,20220601,000000,4.4,4.4,4,4,516,0
MFD,D,20220602,000000,3.56,4.39,3.54,3.54,1032,0
MFD,D,20220608,000000,4.39,4.39,3.6,3.6,64,0
MFD,D,20220609,000000,4.3,4.3,3.61,3.61,3,0
MFD,D,20220610,000000,4.29,4.29,3.6,3.72,83,0
MFD,D,20220613,000000,4.31,4.31,3.6,3.6,4,0
MFD,D,20220614,000000,3.61,4.37,3.61,4.37,34,0
MFD,D,20220615,000000,4.39,4.39,4.37,4.37,42,0
MFD,D,20220617,000000,4.37,4.37,4.37,4.37,110,0
MFD,D,20220620,000000,4.37,4.37,4.3,4.3,465,0
MFD,D,20220621,000000,3.6,4.3,3.6,4,3,0
MFD,D,20220622,000000,4,4,4,4,1,0
MFD,D,20220623,000000,4,4,4,4,1,0
MFD,D,20220624,000000,4,4,3.99,4,1044,0
MFD,D,20220627,000000,3.94,3.94,3.94,3.94,1,0
MFD,D,20220628,000000,3.94,4,3.82,3.9,971,0
MFD,D,20220629,000000,3.9,4.66,3.9,4.66,2900,0
MFD,D,20220630,000000,4.66,4.66,4.66,4.66,117,0
MFD,D,20220704,000000,4.5,4.5,4.5,4.5,10,0
MFD,D,20220705,000000,4.5,4.5,4.5,4.5,6,0
MFD,D,20220707,000000,4.5,4.5,4.5,4.5,7,0
MFD,D,20220713,000000,4.4,4.4,4.4,4.4,112,0
MFD,D,20220728,000000,4.1,4.1,4.07,4.07,1023,0
MFD,D,20220729,000000,4.38,4.38,4.38,4.38,4,0
MFD,D,20220808,000000,3.91,3.91,3.91,3.91,159,0
MFD,D,20220810,000000,3.91,3.91,3.9,3.9,921,0
MFD,D,20220811,000000,4.19,4.19,4.19,4.19,20,0
MFD,D,20220816,000000,4.19,4.19,4.19,4.19,143,0
MFD,D,20220817,000000,3.83,3.83,3.83,3.83,131,0
MFD,D,20220818,000000,3.82,3.82,3.82,3.82,131,0
MFD,D,20220819,000000,3.81,3.81,3.81,3.81,24,0
MFD,D,20220822,000000,3.85,3.85,3.85,3.85,259,0
MFD,D,20220823,000000,4,4,4,4,5,0
MFD,D,20220824,000000,4.15,4.15,4.15,4.15,1479,0
MFD,D,20220825,000000,4.1,4.1,4.1,4.1,2000,0
MFD,D,20220829,000000,4.1,4.48,4.1,4.48,999,0
MFD,D,20220901,000000,4.1,4.1,4.1,4.1,122,0
