<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU,D,20180307,000000,2.14,2.14,2.14,2.14,935,0
EMU,D,20180312,000000,2.02,2.02,2.02,2.02,374,0
EMU,D,20180315,000000,2.12,2.42,2.12,2.16,2794,0
EMU,D,20180319,000000,2.14,2.14,2.12,2.12,2370,0
EMU,D,20180320,000000,2.12,2.12,2.12,2.12,720,0
EMU,D,20180328,000000,2.2,2.48,2.14,2.14,3270,0
EMU,D,20180403,000000,2.14,2.22,2.14,2.22,600,0
EMU,D,20180404,000000,2.24,2.66,2.24,2.54,20597,0
EMU,D,20180405,000000,2.54,2.56,2.5,2.56,3016,0
EMU,D,20180406,000000,2.52,2.56,2.52,2.56,1552,0
EMU,D,20180409,000000,2.56,2.64,2.56,2.64,784,0
EMU,D,20180411,000000,2.56,2.56,2.52,2.56,1753,0
EMU,D,20180413,000000,2.56,2.56,2.56,2.56,1,0
EMU,D,20180416,000000,2.64,2.64,2.6,2.6,2006,0
EMU,D,20180417,000000,2.6,2.6,2.6,2.6,600,0
EMU,D,20180420,000000,2.6,2.6,2.6,2.6,424,0
EMU,D,20180423,000000,2.56,2.56,2.26,2.52,1120,0
EMU,D,20180430,000000,2.52,2.52,2.4,2.4,799,0
EMU,D,20180502,000000,2.4,2.56,2.34,2.34,7071,0
EMU,D,20180507,000000,2.38,2.38,2.28,2.38,2267,0
EMU,D,20180508,000000,2.58,2.58,2.58,2.58,3146,0
EMU,D,20180509,000000,2.6,2.6,2.6,2.6,4000,0
EMU,D,20180510,000000,2.58,2.6,2.58,2.6,770,0
EMU,D,20180511,000000,2.48,2.48,2.48,2.48,807,0
EMU,D,20180514,000000,2.38,2.38,2.38,2.38,250,0
EMU,D,20180516,000000,2.3,2.32,2.28,2.32,1863,0
EMU,D,20180517,000000,2.3,2.3,2.3,2.3,1500,0
EMU,D,20180518,000000,2.32,2.32,2.24,2.24,8443,0
EMU,D,20180521,000000,2.2,2.2,2.18,2.2,5208,0
EMU,D,20180525,000000,2.2,2.2,2.2,2.2,200,0
EMU,D,20180529,000000,2.26,2.3,2.26,2.3,1305,0
EMU,D,20180604,000000,2.26,2.26,2.16,2.16,1800,0
EMU,D,20180614,000000,2.26,2.3,2.26,2.3,900,0
EMU,D,20180629,000000,2.3,2.5,2.3,2.5,5759,0
EMU,D,20180703,000000,2.5,2.5,2.5,2.5,200,0
EMU,D,20180709,000000,2.3,2.3,2.16,2.16,2338,0
EMU,D,20180718,000000,2.4,2.4,2.4,2.4,30,0
EMU,D,20180719,000000,2.24,2.24,2.24,2.24,69,0
EMU,D,20180802,000000,2.18,2.18,2.18,2.18,200,0
EMU,D,20180806,000000,2.18,2.18,2.18,2.18,900,0
EMU,D,20180813,000000,2.18,2.18,2.18,2.18,3831,0
EMU,D,20180816,000000,2.28,2.5,2.28,2.5,1658,0
EMU,D,20180817,000000,2.52,2.52,2.52,2.52,630,0
EMU,D,20180827,000000,2.4,2.4,2.4,2.4,730,0
EMU,D,20180904,000000,2.3,2.7,2.3,2.7,4111,0
EMU,D,20180906,000000,2.5,2.5,2.48,2.48,812,0
EMU,D,20180907,000000,2.4,2.4,2.1,2.1,50,0
EMU,D,20180910,000000,2.46,2.46,2.4,2.4,1650,0
EMU,D,20180912,000000,2.28,2.28,2.28,2.28,300,0
EMU,D,20180913,000000,2.3,2.3,2.3,2.3,870,0
EMU,D,20180925,000000,2.38,2.38,2.38,2.38,330,0
EMU,D,20181001,000000,2.3,2.3,2.2,2.2,2690,0
EMU,D,20181002,000000,2.3,2.3,2.3,2.3,870,0
EMU,D,20181003,000000,2.3,2.3,2.1,2.2,3736,0
EMU,D,20181005,000000,2.1,2.1,2.1,2.1,3053,0
EMU,D,20181015,000000,2.2,2.2,2.2,2.2,1820,0
EMU,D,20181017,000000,2.2,2.2,2.2,2.2,910,0
EMU,D,20181018,000000,2.2,2.2,2.2,2.2,910,0
EMU,D,20181023,000000,2.1,2.1,2.1,2.1,2897,0
EMU,D,20181106,000000,2.02,2.02,2.02,2.02,2391,0
EMU,D,20181107,000000,2.04,2.04,1.99,2.02,8938,0
EMU,D,20181114,000000,2.04,2.04,2.04,2.04,981,0
EMU,D,20181115,000000,2.12,2.12,2.12,2.12,944,0
EMU,D,20181122,000000,2.1,2.1,2.1,2.1,953,0
EMU,D,20181203,000000,2.1,2.1,2.1,2.1,953,0
EMU,D,20181211,000000,2.06,2.06,2.06,2.06,30,0
EMU,D,20181212,000000,2.06,2.06,2.06,2.06,374,0
EMU,D,20181213,000000,2.06,2.06,2.06,2.06,100,0
EMU,D,20181214,000000,2.06,2.08,2.04,2.08,1180,0
EMU,D,20181220,000000,2.1,2.1,2.1,2.1,2500,0
EMU,D,20181228,000000,2.16,2.38,2.16,2.38,5500,0
EMU,D,20190102,000000,2.74,3.26,2.74,2.94,11000,0
EMU,D,20190103,000000,2.64,2.64,2.64,2.64,1000,0
EMU,D,20190104,000000,2.6,2.6,2.38,2.38,3032,0
EMU,D,20190109,000000,2.28,2.28,2.28,2.28,882,0
EMU,D,20190114,000000,2.16,2.16,2.06,2.1,4071,0
EMU,D,20190123,000000,2.2,2.2,2.2,2.2,910,0
EMU,D,20190124,000000,2.3,2.3,2.3,2.3,321,0
EMU,D,20190125,000000,2.4,2.5,2.4,2.5,425,0
EMU,D,20190129,000000,2.52,2.52,2.5,2.5,1594,0
EMU,D,20190130,000000,2.4,2.4,2.4,2.4,45,0
EMU,D,20190205,000000,2.4,2.4,2.4,2.4,415,0
EMU,D,20190215,000000,2.4,2.4,2.4,2.4,5875,0
EMU,D,20190218,000000,2.4,2.5,2.4,2.5,100,0
EMU,D,20190219,000000,2.4,2.4,2.4,2.4,840,0
EMU,D,20190225,000000,2.32,2.32,2.32,2.32,990,0
EMU,D,20190227,000000,2.32,2.32,2.32,2.32,50,0
EMU,D,20190304,000000,2.08,2.08,2.08,2.08,5000,0
EMU,D,20190306,000000,2.3,2.4,2.3,2.4,900,0
EMU,D,20190307,000000,2.4,2.5,2.4,2.5,800,0
EMU,D,20190311,000000,2.5,2.52,2.5,2.5,3224,0
EMU,D,20190320,000000,2.4,2.4,2.4,2.4,837,0
EMU,D,20190321,000000,2.3,2.3,2.3,2.3,2033,0
EMU,D,20190507,000000,2.3,2.3,2.3,2.3,874,0
EMU,D,20190509,000000,2.3,2.3,2.3,2.3,870,0
EMU,D,20190513,000000,2.4,2.4,2.4,2.4,373,0
EMU,D,20190515,000000,2.36,2.36,2.36,2.36,848,0
EMU,D,20190521,000000,2.26,2.26,2.18,2.18,2000,0
EMU,D,20190522,000000,2.2,2.26,2.2,2.26,1885,0
EMU,D,20190603,000000,2.22,2.22,2.2,2.2,1291,0
EMU,D,20190605,000000,2.4,2.4,2.3,2.3,894,0
EMU,D,20190612,000000,2.3,2.3,2.3,2.3,100,0
EMU,D,20190702,000000,2.24,2.24,2.24,2.24,1000,0
EMU,D,20190716,000000,2.22,2.24,2.22,2.24,900,0
EMU,D,20190718,000000,2.22,2.22,2.2,2.2,596,0
EMU,D,20190719,000000,2.3,2.6,2.3,2.6,2474,0
EMU,D,20190722,000000,2.5,2.5,2.4,2.4,1738,0
EMU,D,20190723,000000,2.3,2.3,2.3,2.3,874,0
EMU,D,20190805,000000,2.3,2.3,2.3,2.3,870,0
EMU,D,20190822,000000,2.3,2.74,2.3,2.74,6386,0
EMU,D,20190828,000000,2.44,2.44,2.44,2.44,820,0
EMU,D,20190829,000000,2.34,2.34,2.34,2.34,859,0
EMU,D,20190902,000000,2.34,2.34,2.34,2.34,1620,0
EMU,D,20190905,000000,2.26,2.26,2.26,2.26,5200,0
EMU,D,20190906,000000,2.26,2.26,2.26,2.26,1680,0
EMU,D,20190909,000000,2.26,2.26,2.26,2.26,1170,0
EMU,D,20190912,000000,2.34,2.34,2.3,2.3,995,0
EMU,D,20190916,000000,2.3,2.3,2.3,2.3,500,0
EMU,D,20190917,000000,2.26,2.26,2.26,2.26,2000,0
EMU,D,20190920,000000,2.3,2.3,2.3,2.3,250,0
EMU,D,20190923,000000,2.26,2.26,2.26,2.26,380,0
EMU,D,20190930,000000,2.24,2.24,2.24,2.24,260,0
EMU,D,20191007,000000,2.24,2.24,2.24,2.24,540,0
EMU,D,20191011,000000,2.2,2.2,2.16,2.2,4370,0
EMU,D,20191017,000000,2.2,2.2,2.2,2.2,1000,0
EMU,D,20191021,000000,2.3,2.3,2.2,2.2,4280,0
EMU,D,20191022,000000,2.18,2.18,2.18,2.18,1200,0
EMU,D,20191023,000000,2.18,2.18,2.18,2.18,990,0
EMU,D,20191031,000000,2.26,2.26,2.26,2.26,885,0
EMU,D,20191104,000000,2.46,2.46,2.22,2.22,5556,0
EMU,D,20191105,000000,2.3,2.44,2.3,2.32,4757,0
EMU,D,20191115,000000,2.36,2.48,2.36,2.4,4229,0
EMU,D,20191118,000000,2.32,2.32,2.32,2.32,1100,0
EMU,D,20191119,000000,2.42,2.42,2.42,2.42,1914,0
EMU,D,20191120,000000,2.52,2.52,2.52,2.52,340,0
EMU,D,20191121,000000,2.42,2.42,2.42,2.42,3712,0
EMU,D,20191122,000000,2.4,2.4,2.32,2.4,2080,0
EMU,D,20191125,000000,2.4,2.44,2.4,2.44,3834,0
EMU,D,20191126,000000,2.4,2.4,2.4,2.4,2000,0
EMU,D,20191129,000000,2.36,2.36,2.34,2.34,923,0
EMU,D,20191204,000000,2.34,2.34,2.34,2.34,1500,0
EMU,D,20191206,000000,2.34,2.34,2.34,2.34,1000,0
EMU,D,20191209,000000,2.4,2.6,2.4,2.6,2067,0
EMU,D,20191223,000000,2.4,2.4,2.4,2.4,400,0
EMU,D,20191230,000000,2.5,2.6,2.5,2.6,4500,0
EMU,D,20200102,000000,2.1,2.1,2.1,2.1,8000,0
EMU,D,20200109,000000,2.44,2.44,2.44,2.44,1435,0
EMU,D,20200113,000000,2.54,2.56,2.54,2.56,782,0
EMU,D,20200114,000000,2.5,2.5,2.5,2.5,500,0
EMU,D,20200115,000000,2.5,2.5,2.5,2.5,500,0
EMU,D,20200116,000000,2.5,2.5,2.5,2.5,500,0
EMU,D,20200121,000000,2.5,2.5,2.5,2.5,450,0
EMU,D,20200205,000000,2.46,2.46,2.46,2.46,47,0
EMU,D,20200211,000000,2.46,2.46,2.46,2.46,1000,0
EMU,D,20200212,000000,2.46,2.46,2.46,2.46,450,0
EMU,D,20200214,000000,2.54,2.74,2.54,2.7,17051,0
EMU,D,20200217,000000,2.7,2.78,2.7,2.78,484,0
EMU,D,20200218,000000,2.76,2.76,2.76,2.76,34,0
EMU,D,20200219,000000,2.72,2.72,2.72,2.72,450,0
EMU,D,20200220,000000,2.7,2.7,2.7,2.7,1667,0
EMU,D,20200221,000000,2.68,2.68,2.68,2.68,750,0
EMU,D,20200224,000000,2.7,2.7,2.66,2.66,1210,0
EMU,D,20200225,000000,2.66,2.66,2.64,2.66,3150,0
EMU,D,20200226,000000,2.66,2.66,2.66,2.66,752,0
EMU,D,20200227,000000,2.66,2.66,2.66,2.66,300,0
EMU,D,20200228,000000,2.6,2.6,2.14,2.14,8469,0
EMU,D,20200302,000000,2.44,2.58,2.44,2.58,2002,0
EMU,D,20200304,000000,2.74,2.9,2.74,2.9,9500,0
EMU,D,20200305,000000,2.8,2.8,2.7,2.7,23169,0
EMU,D,20200309,000000,2.6,2.6,2.6,2.6,4387,0
EMU,D,20200311,000000,2.56,2.56,2.56,2.56,1375,0
EMU,D,20200312,000000,2.56,2.56,2.44,2.44,3036,0
EMU,D,20200313,000000,2.4,2.64,2.22,2.64,22735,0
EMU,D,20200316,000000,2.5,2.66,2.5,2.66,2594,0
EMU,D,20200318,000000,2.72,2.72,2.72,2.72,736,0
EMU,D,20200319,000000,2.72,2.72,2.72,2.72,1300,0
EMU,D,20200320,000000,2.72,2.72,2.72,2.72,5000,0
EMU,D,20200323,000000,2.78,2.78,2.78,2.78,720,0
EMU,D,20200324,000000,2.78,2.78,2.78,2.78,50,0
EMU,D,20200325,000000,2.78,2.92,2.78,2.92,2423,0
EMU,D,20200326,000000,2.82,2.84,2.82,2.84,1420,0
EMU,D,20200327,000000,2.82,2.82,2.8,2.8,810,0
EMU,D,20200403,000000,2.84,2.84,2.82,2.84,1670,0
EMU,D,20200406,000000,2.92,3.18,2.92,3.06,1631,0
EMU,D,20200407,000000,2.92,2.96,2.92,2.96,2046,0
EMU,D,20200408,000000,3.1,3.1,3.1,3.1,40,0
EMU,D,20200409,000000,2.96,2.96,2.54,2.96,11775,0
EMU,D,20200414,000000,2.96,2.96,2.46,2.48,21805,0
EMU,D,20200415,000000,2.54,2.54,2.5,2.5,985,0
EMU,D,20200416,000000,2.6,2.6,2.6,2.6,770,0
EMU,D,20200417,000000,2.9,3.48,2.9,3.2,30469,0
EMU,D,20200420,000000,3.2,3.2,3.2,3.2,220,0
EMU,D,20200421,000000,2.84,3,2.6,3,4635,0
EMU,D,20200422,000000,2.86,2.86,2.54,2.54,3200,0
EMU,D,20200423,000000,2.64,3.14,2.64,2.88,4567,0
EMU,D,20200424,000000,2.9,2.9,2.9,2.9,150,0
EMU,D,20200427,000000,2.82,2.82,2.82,2.82,710,0
EMU,D,20200430,000000,2.96,2.96,2.92,2.92,1068,0
EMU,D,20200504,000000,3.08,3.08,2.54,2.72,18844,0
EMU,D,20200505,000000,2.92,2.92,2.9,2.9,585,0
EMU,D,20200506,000000,2.72,2.92,2.72,2.9,4726,0
EMU,D,20200507,000000,2.9,2.9,2.9,2.9,1000,0
EMU,D,20200508,000000,2.9,2.98,2.9,2.98,1316,0
EMU,D,20200512,000000,2.98,3,2.98,3,6717,0
EMU,D,20200513,000000,2.98,2.98,2.98,2.98,50,0
EMU,D,20200514,000000,3.06,3.06,2.92,2.92,2988,0
EMU,D,20200515,000000,3.04,3.18,3,3,2795,0
EMU,D,20200519,000000,3,3,3,3,1,0
EMU,D,20200520,000000,3.06,3.06,3,3,954,0
EMU,D,20200521,000000,3.1,3.12,3.04,3.1,3582,0
EMU,D,20200522,000000,3.22,3.22,3.12,3.22,6431,0
EMU,D,20200525,000000,3.22,3.22,3.22,3.22,125,0
EMU,D,20200526,000000,3.2,3.2,3.2,3.2,200,0
EMU,D,20200527,000000,3.1,3.1,3.02,3.1,3332,0
EMU,D,20200602,000000,3.08,3.16,3.08,3.16,401,0
EMU,D,20200603,000000,3.16,3.22,3.16,3.22,1369,0
EMU,D,20200604,000000,3.08,3.08,2.66,3,85001,0
EMU,D,20200605,000000,3,3.16,3,3.16,327,0
EMU,D,20200608,000000,3.08,3.08,3.04,3.08,978,0
EMU,D,20200609,000000,2.9,2.92,2.84,2.9,14870,0
EMU,D,20200610,000000,3.04,3.04,3,3,708,0
EMU,D,20200612,000000,2.98,2.98,2.98,2.98,672,0
EMU,D,20200615,000000,2.98,3.06,2.98,3.06,3440,0
EMU,D,20200617,000000,3.06,3.08,3.06,3.08,1555,0
EMU,D,20200618,000000,3.08,3.22,3.08,3.22,2775,0
EMU,D,20200619,000000,3.3,3.3,3.3,3.3,625,0
EMU,D,20200622,000000,3.3,3.34,3.3,3.32,1020,0
EMU,D,20200623,000000,3.4,3.4,3.3,3.4,3728,0
EMU,D,20200624,000000,3.4,3.5,3.4,3.5,3654,0
EMU,D,20200625,000000,3.64,3.64,3.64,3.64,100,0
EMU,D,20200629,000000,3.66,3.66,3.6,3.6,557,0
EMU,D,20200701,000000,3.44,3.44,3.4,3.44,3184,0
EMU,D,20200702,000000,3.48,3.48,3.48,3.48,20,0
EMU,D,20200706,000000,3.44,3.44,3.36,3.36,1650,0
EMU,D,20200707,000000,3.38,3.38,3.38,3.38,800,0
EMU,D,20200708,000000,3.32,3.32,3.3,3.3,8603,0
EMU,D,20200710,000000,3.24,3.24,3.22,3.22,1950,0
EMU,D,20200715,000000,3.32,3.32,3.32,3.32,52,0
EMU,D,20200717,000000,3.32,3.32,3.32,3.32,100,0
EMU,D,20200720,000000,3.32,3.32,3.32,3.32,6006,0
EMU,D,20200721,000000,3.32,3.48,3.32,3.48,3152,0
EMU,D,20200722,000000,3.48,3.48,3.32,3.32,960,0
EMU,D,20200723,000000,3.24,3.4,3.24,3.4,53,0
EMU,D,20200728,000000,3.4,3.48,3.4,3.48,648,0
EMU,D,20200729,000000,3.4,3.4,3.4,3.4,500,0
EMU,D,20200730,000000,3.44,3.44,3.44,3.44,50,0
EMU,D,20200731,000000,3.34,3.34,3.34,3.34,34,0
EMU,D,20200803,000000,3.44,3.44,3.44,3.44,250,0
EMU,D,20200805,000000,3.44,3.44,3.4,3.4,1040,0
EMU,D,20200806,000000,3.4,3.4,3.4,3.4,400,0
EMU,D,20200811,000000,3.34,3.34,3.32,3.32,348,0
EMU,D,20200812,000000,3.44,3.48,3.44,3.48,1000,0
EMU,D,20200813,000000,3.32,3.32,3.32,3.32,102,0
EMU,D,20200817,000000,3.48,3.58,3.42,3.42,1991,0
EMU,D,20200818,000000,3.48,3.58,3.46,3.46,7481,0
EMU,D,20200819,000000,3.48,3.48,3.48,3.48,650,0
EMU,D,20200820,000000,3.48,3.48,3.46,3.46,510,0
EMU,D,20200821,000000,3.52,3.7,3.52,3.7,8721,0
EMU,D,20200824,000000,3.58,3.78,3.58,3.78,4165,0
EMU,D,20200825,000000,3.74,3.74,3.74,3.74,600,0
EMU,D,20200826,000000,3.78,3.98,3.78,3.98,154,0
EMU,D,20200827,000000,3.98,3.98,3.98,3.98,783,0
EMU,D,20200831,000000,3.98,4.12,3.96,3.98,3264,0
EMU,D,20200901,000000,4.04,4.08,3.98,4.06,1294,0
EMU,D,20200902,000000,4.04,4.04,4,4,2500,0
EMU,D,20200904,000000,3.82,3.98,3.82,3.98,101,0
EMU,D,20200907,000000,3.98,3.98,3.98,3.98,63,0
EMU,D,20200908,000000,3.82,3.98,3.62,3.98,11502,0
EMU,D,20200909,000000,3.96,4.8,3.96,4.8,29182,0
EMU,D,20200910,000000,5.2,5.2,3.74,4.4,28103,0
EMU,D,20200911,000000,4.24,4.24,3.82,4.18,5764,0
EMU,D,20200914,000000,4,4.14,4,4.1,1527,0
EMU,D,20200915,000000,4.2,4.2,3.86,4.02,2160,0
EMU,D,20200917,000000,4.18,4.18,3.5,3.8,7327,0
EMU,D,20200921,000000,3.78,3.92,3.78,3.9,2686,0
EMU,D,20200922,000000,3.9,3.9,3.7,3.7,7492,0
EMU,D,20200923,000000,3.76,3.76,3.76,3.76,695,0
EMU,D,20200924,000000,3.88,3.88,3.68,3.68,5116,0
EMU,D,20200925,000000,3.7,3.8,3.5,3.5,5750,0
EMU,D,20200928,000000,3.64,4.2,3.64,3.82,750,0
EMU,D,20200929,000000,3.64,4.16,3.48,3.6,7414,0
EMU,D,20200930,000000,3.6,3.72,3.5,3.72,2691,0
EMU,D,20201001,000000,3.6,3.6,3.6,3.6,100,0
EMU,D,20201002,000000,3.5,3.5,3.5,3.5,1003,0
EMU,D,20201005,000000,3.48,3.48,3.48,3.48,487,0
EMU,D,20201007,000000,3.64,3.88,3.64,3.76,2041,0
EMU,D,20201008,000000,3.88,3.88,3.88,3.88,575,0
EMU,D,20201009,000000,3.72,3.88,3.7,3.88,1878,0
EMU,D,20201012,000000,3.8,3.9,3.62,3.9,4638,0
EMU,D,20201013,000000,3.9,3.9,3.6,3.8,8212,0
EMU,D,20201014,000000,3.62,3.78,3.62,3.62,798,0
EMU,D,20201015,000000,3.64,3.64,3.54,3.54,427,0
EMU,D,20201016,000000,3.6,3.6,3.6,3.6,95,0
EMU,D,20201019,000000,3.54,3.54,3.54,3.54,1500,0
EMU,D,20201020,000000,3.7,3.7,3.7,3.7,41,0
EMU,D,20201021,000000,3.7,4.1,3.7,4.1,600,0
EMU,D,20201022,000000,3.98,4.1,3.9,3.9,1015,0
EMU,D,20201026,000000,3.72,3.72,3.72,3.72,538,0
EMU,D,20201028,000000,3.56,3.56,3.54,3.54,1770,0
EMU,D,20201029,000000,3.58,3.58,3.58,3.58,559,0
EMU,D,20201102,000000,3.52,3.54,3.5,3.54,2652,0
EMU,D,20201104,000000,3.68,3.68,3.68,3.68,31,0
EMU,D,20201105,000000,3.68,3.68,3.68,3.68,545,0
EMU,D,20201109,000000,3.64,3.66,3.5,3.5,2090,0
EMU,D,20201112,000000,3.66,4.08,3.66,3.8,3140,0
EMU,D,20201113,000000,3.78,3.78,3.62,3.62,2997,0
EMU,D,20201116,000000,3.68,4.1,3.68,3.88,2760,0
EMU,D,20201117,000000,3.88,3.88,3.88,3.88,117,0
EMU,D,20201118,000000,3.86,3.88,3.86,3.88,4628,0
EMU,D,20201123,000000,4.1,4.1,4,4.1,2143,0
EMU,D,20201124,000000,4.14,4.14,4.14,4.14,484,0
EMU,D,20201125,000000,4,4,3.9,3.96,1507,0
EMU,D,20201130,000000,4.02,4.02,4.02,4.02,1200,0
EMU,D,20201201,000000,4.04,4.04,4.02,4.02,680,0
EMU,D,20201202,000000,3.98,3.98,3.98,3.98,700,0
EMU,D,20201203,000000,3.98,3.98,3.98,3.98,770,0
EMU,D,20201204,000000,4.1,4.16,4.1,4.16,2098,0
EMU,D,20201207,000000,4.4,4.78,4.4,4.5,3430,0
EMU,D,20201208,000000,4.38,4.38,4.38,4.38,9,0
EMU,D,20201209,000000,4.62,4.62,4.62,4.62,8,0
EMU,D,20201210,000000,4.7,5.3,4.5,5.1,2727,0
EMU,D,20201215,000000,4.86,4.86,4.86,4.86,877,0
EMU,D,20201216,000000,4.5,4.5,4.5,4.5,20,0
EMU,D,20201217,000000,4.84,4.84,4.84,4.84,870,0
EMU,D,20201221,000000,4.9,5.05,4.9,5.05,404,0
EMU,D,20201222,000000,4.94,4.94,4.14,4.36,3707,0
EMU,D,20201223,000000,4.36,4.36,3.8,3.82,17754,0
EMU,D,20201228,000000,3.8,4,3.74,4,7159,0
EMU,D,20201229,000000,4,4,3.92,3.92,3125,0
EMU,D,20201230,000000,4.08,4.08,4.08,4.08,100,0
EMU,D,20210104,000000,4.06,4.08,3.9,4.04,1912,0
EMU,D,20210105,000000,3.92,4.06,3.92,4.06,363,0
EMU,D,20210107,000000,4,4.38,4,4.38,2420,0
EMU,D,20210108,000000,4.5,4.78,4.3,4.48,7185,0
EMU,D,20210111,000000,4.3,4.5,4.3,4.5,3178,0
EMU,D,20210112,000000,4.2,4.5,4.2,4.5,441,0
EMU,D,20210113,000000,4.2,4.4,4.2,4.4,2010,0
EMU,D,20210114,000000,4.2,4.48,4.2,4.3,6138,0
EMU,D,20210115,000000,4.38,4.5,4.38,4.5,2017,0
EMU,D,20210118,000000,4.5,4.5,4.5,4.5,100,0
EMU,D,20210119,000000,4.3,4.76,4.3,4.4,752,0
EMU,D,20210120,000000,4.48,4.72,4.48,4.72,2100,0
EMU,D,20210121,000000,4.66,4.66,4.5,4.5,310,0
EMU,D,20210122,000000,4.5,4.5,4.4,4.4,20,0
EMU,D,20210125,000000,4.3,4.48,4.3,4.48,230,0
EMU,D,20210126,000000,4.34,4.4,4.3,4.4,2477,0
EMU,D,20210127,000000,4.4,4.4,4.4,4.4,84,0
EMU,D,20210128,000000,4.2,4.3,4.2,4.2,569,0
EMU,D,20210201,000000,4.4,4.64,4.4,4.5,604,0
EMU,D,20210202,000000,4.3,4.3,4.3,4.3,127,0
EMU,D,20210203,000000,4.32,4.74,4.32,4.74,445,0
EMU,D,20210204,000000,4.3,4.74,4.3,4.72,7359,0
EMU,D,20210205,000000,4.38,4.72,4.38,4.72,4400,0
EMU,D,20210208,000000,4.6,4.6,4.5,4.5,584,0
EMU,D,20210209,000000,4.48,4.48,4.48,4.48,250,0
EMU,D,20210210,000000,4.48,4.6,4.48,4.6,247,0
EMU,D,20210211,000000,4.54,4.74,4.54,4.74,460,0
EMU,D,20210212,000000,4.42,4.74,4.4,4.74,5579,0
EMU,D,20210215,000000,4.74,4.74,4.7,4.74,376,0
EMU,D,20210216,000000,4.74,4.74,4.74,4.74,230,0
EMU,D,20210217,000000,4.74,4.98,4.74,4.98,1924,0
EMU,D,20210218,000000,4.98,4.98,4.98,4.98,25,0
EMU,D,20210219,000000,4.98,4.98,4.98,4.98,100,0
EMU,D,20210222,000000,4.82,5.75,4.82,5.75,6516,0
EMU,D,20210223,000000,6.4,6.4,5.7,5.7,1418,0
EMU,D,20210224,000000,5.7,6.15,5.7,6.15,1718,0
EMU,D,20210225,000000,6.2,6.2,6.2,6.2,400,0
EMU,D,20210226,000000,6.2,6.2,6.2,6.2,839,0
EMU,D,20210302,000000,6.4,6.4,6.4,6.4,50,0
EMU,D,20210305,000000,5.75,5.8,5.4,5.8,5058,0
EMU,D,20210308,000000,5.4,5.8,4.32,5.7,16389,0
EMU,D,20210309,000000,5.35,5.7,5.3,5.7,259,0
EMU,D,20210310,000000,5.6,5.7,5.2,5.7,2507,0
EMU,D,20210315,000000,5.2,6.5,5.2,6.5,2700,0
EMU,D,20210316,000000,6.05,6.5,6.05,6.5,1478,0
EMU,D,20210317,000000,7,7,6.1,7,540,0
EMU,D,20210323,000000,6.9,6.9,6.9,6.9,470,0
EMU,D,20210324,000000,6.7,7.05,6.7,7.05,13,0
EMU,D,20210329,000000,6.9,8.2,6.9,8.2,1430,0
EMU,D,20210330,000000,7.1,7.8,7.1,7.8,345,0
EMU,D,20210401,000000,6.9,6.9,6.8,6.8,1300,0
EMU,D,20210406,000000,6.6,7.3,6.6,7.3,999,0
EMU,D,20210412,000000,6.65,7.95,6.65,7.95,623,0
EMU,D,20210413,000000,7.8,7.8,7.8,7.8,612,0
EMU,D,20210415,000000,6.95,7.85,6.6,7.85,5609,0
EMU,D,20210416,000000,7.85,7.85,7.85,7.85,4200,0
EMU,D,20210419,000000,7.75,7.75,7.75,7.75,3260,0
EMU,D,20210420,000000,7.75,7.75,7.75,7.75,1506,0
EMU,D,20210421,000000,7.65,7.7,7.65,7.7,805,0
EMU,D,20210422,000000,7.7,7.7,7.7,7.7,10,0
EMU,D,20210423,000000,7.7,7.7,7.65,7.65,5605,0
EMU,D,20210426,000000,7.6,7.65,7.6,7.65,590,0
EMU,D,20210427,000000,7.6,7.6,7.6,7.6,10,0
EMU,D,20210428,000000,7.5,7.5,7.5,7.5,5,0
EMU,D,20210429,000000,7.55,7.55,7.55,7.55,405,0
EMU,D,20210430,000000,7.5,7.5,7.5,7.5,10,0
EMU,D,20210504,000000,7.55,7.55,7.55,7.55,2200,0
EMU,D,20210505,000000,7.6,7.6,7.55,7.55,1905,0
EMU,D,20210506,000000,7.6,7.6,7.55,7.55,6805,0
EMU,D,20210507,000000,7.5,7.65,7.5,7.6,2360,0
EMU,D,20210511,000000,7.65,7.65,7.6,7.6,1610,0
EMU,D,20210512,000000,7.6,7.6,7.6,7.6,342,0
EMU,D,20210513,000000,7.6,7.6,6.25,7.1,402,0
EMU,D,20210514,000000,6.9,6.9,6.9,6.9,330,0
EMU,D,20210517,000000,6.8,6.8,6.75,6.75,505,0
EMU,D,20210518,000000,6.2,6.2,5,5.05,3190,0
EMU,D,20210519,000000,5.1,5.45,5.1,5.45,1140,0
EMU,D,20210520,000000,5,5,5,5,798,0
EMU,D,20210521,000000,5.15,5.15,4.6,4.6,1668,0
EMU,D,20210526,000000,4.62,4.62,4.62,4.62,300,0
EMU,D,20210528,000000,4.82,5.75,4.82,5.25,6575,0
EMU,D,20210531,000000,5.25,5.25,4.66,5.05,1365,0
EMU,D,20210601,000000,4.66,5.05,4.38,4.78,2449,0
EMU,D,20210602,000000,4.44,4.44,3.7,3.98,17777,0
EMU,D,20210604,000000,3.98,3.98,3.9,3.9,2150,0
EMU,D,20210607,000000,3.84,3.84,3.8,3.8,8600,0
EMU,D,20210608,000000,3.88,4.5,3.8,4.48,2946,0
