<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASP,D,20190307,000000,0.158,0.158,0.158,0.16,80,0
ASP,D,20190311,000000,0.154,0.154,0.154,0.15,100,0
ASP,D,20190312,000000,0.153,0.153,0.153,0.15,100,0
ASP,D,20190313,000000,0.153,0.153,0.153,0.15,80,0
ASP,D,20190314,000000,0.15,0.15,0.15,0.15,100,0
ASP,D,20190315,000000,0.15,0.15,0.15,0.15,100,0
ASP,D,20190318,000000,0.15,0.15,0.15,0.15,200,0
ASP,D,20190319,000000,0.15,0.15,0.1,0.12,4932,0
ASP,D,20190320,000000,0.105,0.105,0.09,0.09,13852,0
ASP,D,20190321,000000,0.07,0.07,0.06,0.06,34800,0
ASP,D,20190322,000000,0.06,0.06,0.05,0.06,19052,0
ASP,D,20190325,000000,0.06,0.06,0.06,0.06,150,0
ASP,D,20190327,000000,0.06,0.06,0.06,0.06,2500,0
ASP,D,20190328,000000,0.078,0.08,0.078,0.08,500,0
ASP,D,20190329,000000,0.1,0.11,0.1,0.11,56872,0
ASP,D,20190401,000000,0.11,0.11,0.11,0.11,11802,0
ASP,D,20190402,000000,0.109,0.11,0.109,0.11,6000,0
ASP,D,20190411,000000,0.12,0.12,0.12,0.12,21000,0
ASP,D,20190425,000000,0.11,0.11,0.11,0.11,9882,0
ASP,D,20190430,000000,0.12,0.12,0.12,0.12,6,0
ASP,D,20190502,000000,0.105,0.11,0.105,0.11,200,0
ASP,D,20190507,000000,0.1,0.1,0.1,0.1,200,0
ASP,D,20190514,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20190515,000000,0.11,0.11,0.11,0.11,300,0
ASP,D,20190516,000000,0.12,0.12,0.12,0.12,200,0
ASP,D,20190517,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190520,000000,0.13,0.13,0.13,0.13,300,0
ASP,D,20190523,000000,0.15,0.15,0.14,0.14,250,0
ASP,D,20190527,000000,0.14,0.14,0.14,0.14,70,0
ASP,D,20190528,000000,0.14,0.14,0.13,0.13,160,0
ASP,D,20190529,000000,0.13,0.13,0.13,0.13,110,0
ASP,D,20190530,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190531,000000,0.13,0.13,0.13,0.13,5,0
ASP,D,20190626,000000,0.129,0.129,0.12,0.12,161,0
ASP,D,20190627,000000,0.12,0.12,0.12,0.12,82,0
ASP,D,20190628,000000,0.12,0.12,0.12,0.12,5,0
ASP,D,20190701,000000,0.12,0.12,0.12,0.12,2,0
ASP,D,20190702,000000,0.12,0.12,0.12,0.12,2,0
ASP,D,20190703,000000,0.11,0.11,0.11,0.11,100,0
ASP,D,20190711,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190712,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190715,000000,0.1,0.1,0.1,0.1,1000,0
ASP,D,20190716,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20190717,000000,0.11,0.11,0.11,0.11,101,0
ASP,D,20190718,000000,0.11,0.11,0.11,0.11,1,0
ASP,D,20190719,000000,0.11,0.11,0.11,0.11,100,0
ASP,D,20190722,000000,0.115,0.12,0.115,0.12,1101,0
ASP,D,20190723,000000,0.115,0.12,0.115,0.12,100,0
ASP,D,20190724,000000,0.115,0.115,0.09,0.09,5285,0
ASP,D,20190725,000000,0.094,0.094,0.094,0.094,190,0
ASP,D,20190729,000000,0.094,0.094,0.094,0.094,5700,0
ASP,D,20190731,000000,0.094,0.094,0.094,0.094,2071,0
ASP,D,20190816,000000,0.09,0.09,0.09,0.09,200,0
ASP,D,20190820,000000,0.09,0.09,0.09,0.09,100,0
ASP,D,20190821,000000,0.09,0.09,0.09,0.09,1300,0
ASP,D,20190823,000000,0.09,0.09,0.09,0.09,6377,0
ASP,D,20190827,000000,0.11,0.11,0.11,0.11,50,0
ASP,D,20190828,000000,0.11,0.11,0.11,0.11,50,0
ASP,D,20190830,000000,0.12,0.12,0.12,0.12,80,0
ASP,D,20190902,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190903,000000,0.116,0.116,0.116,0.116,100,0
ASP,D,20190904,000000,0.118,0.118,0.118,0.118,90,0
ASP,D,20190905,000000,0.12,0.12,0.12,0.12,80,0
ASP,D,20190909,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20190910,000000,0.11,0.11,0.11,0.11,100,0
ASP,D,20190911,000000,0.116,0.116,0.116,0.116,51,0
ASP,D,20190912,000000,0.116,0.116,0.116,0.116,49,0
ASP,D,20190913,000000,0.11,0.11,0.11,0.11,100,0
ASP,D,20190916,000000,0.118,0.118,0.118,0.118,100,0
ASP,D,20190917,000000,0.0945,0.0945,0.0945,0.0945,35578,0
ASP,D,20190918,000000,0.09,0.09,0.09,0.09,5882,0
ASP,D,20190919,000000,0.09,0.09,0.09,0.09,120,0
ASP,D,20190920,000000,0.09,0.09,0.09,0.09,115,0
ASP,D,20190923,000000,0.09,0.09,0.09,0.09,120,0
ASP,D,20190924,000000,0.08,0.08,0.08,0.08,200,0
ASP,D,20190926,000000,0.08,0.08,0.08,0.08,20,0
ASP,D,20190927,000000,0.078,0.078,0.078,0.078,50,0
ASP,D,20190930,000000,0.08,0.08,0.08,0.08,2,0
ASP,D,20191002,000000,0.08,0.08,0.08,0.08,1,0
ASP,D,20191010,000000,0.08,0.08,0.08,0.08,6,0
ASP,D,20191014,000000,0.07,0.07,0.07,0.07,3,0
ASP,D,20191015,000000,0.09,0.09,0.09,0.09,1400,0
ASP,D,20191017,000000,0.063,0.063,0.063,0.063,4042,0
ASP,D,20191018,000000,0.0815,0.0815,0.0815,0.0815,250,0
ASP,D,20191021,000000,0.08,0.08,0.08,0.08,140,0
ASP,D,20191022,000000,0.07,0.07,0.07,0.07,19000,0
ASP,D,20191023,000000,0.07,0.07,0.07,0.07,150,0
ASP,D,20191025,000000,0.085,0.085,0.085,0.085,6926,0
ASP,D,20191028,000000,0.085,0.085,0.085,0.085,11901,0
ASP,D,20191029,000000,0.1,0.1,0.1,0.1,17297,0
ASP,D,20191030,000000,0.1,0.1,0.1,0.1,1399,0
ASP,D,20191031,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20191105,000000,0.1,0.1,0.1,0.1,3421,0
ASP,D,20191106,000000,0.1,0.1,0.1,0.1,350,0
ASP,D,20191107,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20191112,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20191113,000000,0.1,0.1,0.1,0.1,29,0
ASP,D,20191118,000000,0.1,0.1,0.1,0.1,71,0
ASP,D,20191119,000000,0.102,0.102,0.102,0.102,100,0
ASP,D,20191120,000000,0.102,0.102,0.102,0.102,100,0
ASP,D,20191121,000000,0.102,0.102,0.102,0.102,11800,0
ASP,D,20191125,000000,0.102,0.11,0.102,0.11,2085,0
ASP,D,20191126,000000,0.104,0.104,0.104,0.104,150,0
ASP,D,20191128,000000,0.105,0.105,0.105,0.105,30000,0
ASP,D,20191204,000000,0.08,0.08,0.08,0.08,5274,0
ASP,D,20191210,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191211,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191212,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191213,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191216,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191217,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191218,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191219,000000,0.098,0.098,0.098,0.098,110,0
ASP,D,20191220,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191223,000000,0.098,0.098,0.098,0.098,120,0
ASP,D,20191227,000000,0.098,0.098,0.098,0.098,100,0
ASP,D,20200102,000000,0.08,0.08,0.08,0.08,20696,0
ASP,D,20200103,000000,0.108,0.108,0.108,0.108,15903,0
ASP,D,20200107,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200108,000000,0.1,0.1,0.1,0.1,470,0
ASP,D,20200113,000000,0.07,0.07,0.07,0.07,600,0
ASP,D,20200114,000000,0.08,0.1,0.08,0.1,468,0
ASP,D,20200117,000000,0.106,0.108,0.106,0.108,24302,0
ASP,D,20200120,000000,0.108,0.108,0.108,0.108,13000,0
ASP,D,20200122,000000,0.12,0.12,0.12,0.12,453,0
ASP,D,20200123,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20200124,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20200127,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20200128,000000,0.12,0.12,0.12,0.12,6600,0
ASP,D,20200129,000000,0.12,0.12,0.12,0.12,209,0
ASP,D,20200130,000000,0.124,0.124,0.124,0.124,100,0
ASP,D,20200131,000000,0.11,0.11,0.11,0.11,200,0
ASP,D,20200204,000000,0.12,0.12,0.12,0.12,9854,0
ASP,D,20200205,000000,0.124,0.124,0.124,0.124,100,0
ASP,D,20200206,000000,0.124,0.124,0.124,0.124,100,0
ASP,D,20200207,000000,0.11,0.11,0.11,0.11,100,0
ASP,D,20200211,000000,0.109,0.109,0.109,0.109,100,0
ASP,D,20200212,000000,0.1,0.1,0.1,0.1,3047,0
ASP,D,20200213,000000,0.101,0.101,0.101,0.101,100,0
ASP,D,20200217,000000,0.101,0.101,0.101,0.101,100,0
ASP,D,20200218,000000,0.101,0.101,0.101,0.101,100,0
ASP,D,20200219,000000,0.101,0.101,0.101,0.101,100,0
ASP,D,20200224,000000,0.099,0.099,0.099,0.099,10000,0
ASP,D,20200225,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200227,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200303,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200304,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200305,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20200306,000000,0.09,0.09,0.09,0.09,6600,0
ASP,D,20200309,000000,0.081,0.081,0.081,0.081,22000,0
ASP,D,20200316,000000,0.07,0.07,0.07,0.07,540,0
ASP,D,20200317,000000,0.07,0.07,0.06,0.06,1460,0
ASP,D,20200318,000000,0.06,0.06,0.06,0.06,4613,0
ASP,D,20200330,000000,0.04,0.04,0.04,0.04,10901,0
ASP,D,20200406,000000,0.04,0.04,0.04,0.04,350,0
ASP,D,20200414,000000,0.041,0.041,0.041,0.041,150,0
ASP,D,20200415,000000,0.042,0.042,0.042,0.042,18602,0
ASP,D,20200416,000000,0.048,0.048,0.048,0.048,10297,0
ASP,D,20200417,000000,0.068,0.068,0.068,0.068,1100,0
ASP,D,20200420,000000,0.078,0.08,0.078,0.08,46729,0
ASP,D,20200421,000000,0.088,0.088,0.088,0.088,11200,0
ASP,D,20200423,000000,0.092,0.092,0.092,0.092,6650,0
ASP,D,20200424,000000,0.108,0.108,0.108,0.108,16881,0
ASP,D,20200427,000000,0.124,0.124,0.124,0.124,11000,0
ASP,D,20200428,000000,0.124,0.124,0.124,0.124,4814,0
ASP,D,20200429,000000,0.124,0.124,0.124,0.124,1505,0
ASP,D,20200504,000000,0.12,0.12,0.12,0.12,296,0
ASP,D,20200505,000000,0.124,0.124,0.124,0.124,16080,0
ASP,D,20200506,000000,0.12,0.12,0.12,0.12,90,0
ASP,D,20200511,000000,0.1,0.12,0.1,0.12,1779,0
ASP,D,20200512,000000,0.124,0.124,0.12,0.12,27936,0
ASP,D,20200513,000000,0.12,0.12,0.12,0.12,862,0
ASP,D,20200514,000000,0.12,0.12,0.12,0.12,2138,0
ASP,D,20200518,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20200519,000000,0.124,0.124,0.124,0.124,100,0
ASP,D,20200520,000000,0.124,0.124,0.12,0.12,3837,0
ASP,D,20200521,000000,0.12,0.12,0.12,0.12,100,0
ASP,D,20200522,000000,0.12,0.12,0.12,0.12,4250,0
ASP,D,20200525,000000,0.12,0.12,0.12,0.12,10155,0
ASP,D,20200526,000000,0.125,0.125,0.125,0.125,100,0
ASP,D,20200528,000000,0.128,0.128,0.128,0.128,100,0
ASP,D,20200529,000000,0.125,0.125,0.125,0.125,1000,0
ASP,D,20200603,000000,0.13,0.13,0.13,0.13,350,0
ASP,D,20200604,000000,0.13,0.13,0.13,0.13,595,0
ASP,D,20200605,000000,0.13,0.13,0.13,0.13,100,0
ASP,D,20200608,000000,0.13,0.13,0.13,0.13,100,0
ASP,D,20200609,000000,0.09,0.09,0.09,0.09,193,0
ASP,D,20200610,000000,0.05,0.05,0.05,0.05,16628,0
ASP,D,20200615,000000,0.0715,0.0715,0.0715,0.0715,2200,0
ASP,D,20200616,000000,0.072,0.072,0.072,0.072,200,0
ASP,D,20200617,000000,0.072,0.072,0.072,0.072,150,0
ASP,D,20200623,000000,0.07,0.07,0.07,0.07,4008,0
ASP,D,20200708,000000,0.101,0.101,0.101,0.101,3334,0
ASP,D,20200709,000000,0.12,0.12,0.12,0.12,11300,0
ASP,D,20200710,000000,0.144,0.16,0.144,0.16,18122,0
ASP,D,20200713,000000,0.19,0.22,0.19,0.22,3000,0
ASP,D,20200714,000000,0.26,0.28,0.26,0.28,18061,0
ASP,D,20200715,000000,0.3,0.358,0.3,0.358,53024,0
ASP,D,20200716,000000,0.35,0.35,0.33,0.33,20818,0
ASP,D,20200717,000000,0.318,0.318,0.318,0.318,100,0
ASP,D,20200720,000000,0.228,0.228,0.226,0.226,4900,0
ASP,D,20200721,000000,0.27,0.27,0.27,0.27,50,0
ASP,D,20200722,000000,0.306,0.306,0.28,0.28,7340,0
ASP,D,20200723,000000,0.29,0.29,0.29,0.29,323,0
ASP,D,20200724,000000,0.3,0.3,0.3,0.3,50,0
ASP,D,20200727,000000,0.3,0.3,0.3,0.3,450,0
ASP,D,20200728,000000,0.3,0.3,0.3,0.3,3000,0
ASP,D,20200729,000000,0.3,0.3,0.29,0.29,12100,0
ASP,D,20200731,000000,0.29,0.29,0.29,0.29,50,0
ASP,D,20200803,000000,0.28,0.28,0.24,0.24,3550,0
ASP,D,20200804,000000,0.19,0.19,0.17,0.17,9570,0
ASP,D,20201215,000000,0.15,0.15,0.13,0.13,800,0
ASP,D,20201216,000000,0.15,0.15,0.15,0.15,110,0
ASP,D,20201217,000000,0.12,0.12,0.12,0.12,300,0
ASP,D,20201221,000000,0.0865,0.0865,0.0865,0.0865,2500,0
ASP,D,20201222,000000,0.087,0.087,0.087,0.087,21025,0
ASP,D,20201228,000000,0.087,0.087,0.087,0.087,24803,0
ASP,D,20201229,000000,0.1,0.1,0.1,0.1,100,0
ASP,D,20201230,000000,0.1,0.12,0.1,0.12,115,0
ASP,D,20210104,000000,0.119,0.12,0.119,0.12,16431,0
ASP,D,20210105,000000,0.08,0.08,0.08,0.08,7500,0
ASP,D,20210107,000000,0.1,0.1,0.1,0.1,11720,0
ASP,D,20210108,000000,0.11,0.13,0.11,0.13,14662,0
ASP,D,20210111,000000,0.132,0.148,0.132,0.148,111,0
ASP,D,20210112,000000,0.147,0.147,0.147,0.147,15644,0
ASP,D,20210113,000000,0.15,0.15,0.147,0.147,20749,0
ASP,D,20210114,000000,0.147,0.147,0.147,0.147,4560,0
ASP,D,20210118,000000,0.145,0.145,0.118,0.118,3450,0
ASP,D,20210119,000000,0.14,0.145,0.14,0.145,16280,0
ASP,D,20210120,000000,0.145,0.145,0.142,0.142,3891,0
ASP,D,20210121,000000,0.142,0.142,0.142,0.142,7985,0
ASP,D,20210127,000000,0.14,0.142,0.14,0.142,4998,0
ASP,D,20210128,000000,0.13,0.132,0.13,0.132,2409,0
ASP,D,20210203,000000,0.13,0.13,0.13,0.13,200,0
ASP,D,20210205,000000,0.119,0.119,0.119,0.119,100,0
ASP,D,20210208,000000,0.12,0.12,0.12,0.12,88120,0
ASP,D,20210210,000000,0.1,0.1,0.1,0.1,663,0
ASP,D,20210212,000000,0.11,0.11,0.11,0.11,10,0
ASP,D,20210222,000000,0.19,0.212,0.19,0.212,9304,0
ASP,D,20210223,000000,0.294,0.294,0.294,0.294,3688,0
ASP,D,20210224,000000,0.24,0.244,0.24,0.244,23620,0
ASP,D,20210225,000000,0.3,0.36,0.3,0.36,27690,0
ASP,D,20210226,000000,0.35,0.35,0.346,0.346,8882,0
ASP,D,20210301,000000,0.3,0.3,0.26,0.26,27750,0
ASP,D,20210302,000000,0.3,0.34,0.3,0.34,72311,0
ASP,D,20210303,000000,0.408,0.408,0.408,0.408,842,0
ASP,D,20210304,000000,0.51,0.51,0.51,0.51,8423,0
ASP,D,20210308,000000,0.695,0.695,0.695,0.695,6730,0
ASP,D,20210309,000000,0.8,0.83,0.8,0.83,68667,0
ASP,D,20210310,000000,0.96,0.96,0.89,0.89,40936,0
ASP,D,20210311,000000,0.84,0.84,0.75,0.75,29267,0
ASP,D,20210312,000000,0.74,0.81,0.74,0.81,37378,0
ASP,D,20210315,000000,0.85,0.95,0.85,0.95,8196,0
ASP,D,20210316,000000,0.95,0.95,0.9,0.9,16670,0
ASP,D,20210317,000000,0.89,0.89,0.8,0.8,863,0
ASP,D,20210318,000000,0.8,0.89,0.8,0.89,970,0
ASP,D,20210319,000000,0.85,0.85,0.85,0.85,235,0
ASP,D,20210322,000000,0.74,0.75,0.74,0.75,2568,0
ASP,D,20210323,000000,0.875,0.875,0.87,0.87,3100,0
ASP,D,20210324,000000,0.74,0.75,0.74,0.75,4868,0
ASP,D,20210325,000000,0.75,0.75,0.75,0.75,1164,0
ASP,D,20210326,000000,0.75,0.75,0.75,0.75,2749,0
ASP,D,20210329,000000,0.875,0.9,0.875,0.9,42404,0
ASP,D,20210330,000000,1,1.1,1,1.1,3600,0
ASP,D,20210331,000000,1.27,1.27,1.26,1.26,8207,0
ASP,D,20210401,000000,1.2,1.2,1.17,1.17,4711,0
ASP,D,20210406,000000,1.39,1.39,1.35,1.35,6878,0
ASP,D,20210407,000000,1.36,1.36,1.36,1.36,3844,0
ASP,D,20210408,000000,1.39,1.4,1.39,1.4,3761,0
ASP,D,20210409,000000,1.43,1.43,1.3,1.3,14423,0
ASP,D,20210412,000000,1.38,1.38,1.38,1.38,110,0
ASP,D,20210413,000000,1.4,1.4,1.35,1.35,1210,0
ASP,D,20210414,000000,1.3,1.3,1.3,1.3,5209,0
ASP,D,20210415,000000,1.2,1.2,1,1,8485,0
ASP,D,20210416,000000,0.99,0.99,0.805,0.805,15452,0
ASP,D,20210419,000000,0.97,0.99,0.97,0.99,5375,0
ASP,D,20210420,000000,0.99,0.99,0.99,0.99,1451,0
ASP,D,20210421,000000,0.81,0.9,0.81,0.9,1160,0
ASP,D,20210422,000000,0.9,0.9,0.8,0.8,2700,0
ASP,D,20210423,000000,0.8,0.82,0.8,0.82,654,0
ASP,D,20210426,000000,0.82,0.87,0.82,0.87,1090,0
ASP,D,20210427,000000,0.9,0.9,0.9,0.9,320,0
ASP,D,20210428,000000,0.9,0.9,0.9,0.9,150,0
ASP,D,20210429,000000,0.9,0.9,0.9,0.9,170,0
ASP,D,20210430,000000,0.9,0.9,0.8,0.8,1390,0
ASP,D,20210504,000000,0.8,0.9,0.8,0.9,4479,0
ASP,D,20210505,000000,0.96,0.96,0.96,0.96,5109,0
ASP,D,20210506,000000,0.87,0.87,0.87,0.87,533,0
ASP,D,20210507,000000,0.935,0.935,0.935,0.935,150,0
ASP,D,20210511,000000,0.935,0.935,0.935,0.935,150,0
ASP,D,20210514,000000,0.845,0.845,0.845,0.845,5,0
ASP,D,20210517,000000,0.84,0.84,0.84,0.84,2205,0
ASP,D,20210518,000000,0.87,0.96,0.87,0.96,1523,0
ASP,D,20210519,000000,0.96,0.96,0.96,0.96,400,0
ASP,D,20210521,000000,0.81,0.81,0.81,0.81,430,0
ASP,D,20210524,000000,0.96,1.05,0.96,1.05,4432,0
ASP,D,20210525,000000,1.05,1.05,1.05,1.05,940,0
ASP,D,20210526,000000,1,1,1,1,100,0
ASP,D,20210527,000000,1.05,1.05,1.05,1.05,335,0
ASP,D,20210528,000000,1.05,1.05,1.05,1.05,10,0
ASP,D,20210531,000000,1.04,1.04,1.04,1.04,120,0
ASP,D,20210601,000000,1.01,1.01,1.01,1.01,20,0
