<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRD,D,20180926,000000,1.11,1.11,1.09,1.09,410,0
MRD,D,20180927,000000,1.09,1.09,1.05,1.09,311,0
MRD,D,20180928,000000,1.09,1.2,1.09,1.15,6380,0
MRD,D,20181001,000000,1.19,1.19,0.97,0.97,10701,0
MRD,D,20181002,000000,0.97,1.06,0.97,1.06,111,0
MRD,D,20181003,000000,0.94,1.07,0.94,1.07,111,0
MRD,D,20181004,000000,0.95,0.95,0.9,0.9,1275,0
MRD,D,20181005,000000,0.93,0.93,0.8,0.9,3967,0
MRD,D,20181008,000000,0.82,1.01,0.76,1.01,6564,0
MRD,D,20181009,000000,0.9,1.05,0.9,1.04,105,0
MRD,D,20181010,000000,0.99,0.99,0.98,0.98,140,0
MRD,D,20181011,000000,0.98,0.98,0.9,0.92,922,0
MRD,D,20181012,000000,0.97,0.97,0.97,0.97,1,0
MRD,D,20181015,000000,0.85,0.98,0.8,0.98,400,0
MRD,D,20181016,000000,0.85,0.93,0.8,0.85,2944,0
MRD,D,20181017,000000,0.84,0.84,0.68,0.68,7088,0
MRD,D,20181018,000000,0.69,0.82,0.69,0.72,614,0
MRD,D,20181019,000000,0.71,0.82,0.71,0.82,237,0
MRD,D,20181022,000000,0.82,0.98,0.82,0.95,1114,0
MRD,D,20181023,000000,0.95,0.98,0.66,0.89,4919,0
MRD,D,20181024,000000,0.82,0.91,0.8,0.8,132,0
MRD,D,20181025,000000,0.82,0.91,0.82,0.91,16,0
MRD,D,20181026,000000,0.84,0.91,0.72,0.91,2001,0
MRD,D,20181029,000000,0.74,0.82,0.74,0.82,30,0
MRD,D,20181030,000000,0.88,0.98,0.88,0.98,396,0
MRD,D,20181031,000000,0.88,0.96,0.88,0.91,186,0
MRD,D,20181102,000000,0.91,0.91,0.87,0.91,201,0
MRD,D,20181105,000000,0.83,0.9,0.8,0.9,216,0
MRD,D,20181106,000000,0.75,0.89,0.75,0.89,166,0
MRD,D,20181108,000000,0.8,0.89,0.75,0.88,1887,0
MRD,D,20181113,000000,0.78,0.84,0.65,0.66,28849,0
MRD,D,20181114,000000,0.69,0.69,0.56,0.56,4115,0
MRD,D,20181115,000000,0.48,0.56,0.48,0.56,400,0
MRD,D,20181116,000000,0.56,0.56,0.56,0.56,200,0
MRD,D,20181119,000000,0.56,0.59,0.56,0.59,201,0
MRD,D,20181120,000000,0.59,0.63,0.59,0.63,1742,0
MRD,D,20181121,000000,0.63,0.63,0.51,0.63,1221,0
MRD,D,20181122,000000,0.52,0.62,0.47,0.47,3207,0
MRD,D,20181123,000000,0.6,0.6,0.6,0.6,1300,0
MRD,D,20181126,000000,0.64,0.64,0.57,0.64,1827,0
MRD,D,20181127,000000,0.52,0.59,0.52,0.59,101,0
MRD,D,20181128,000000,0.52,0.59,0.51,0.59,2029,0
MRD,D,20181129,000000,0.48,0.53,0.48,0.53,102,0
MRD,D,20181130,000000,0.53,0.53,0.53,0.53,1,0
MRD,D,20181203,000000,0.46,0.55,0.45,0.55,4210,0
MRD,D,20181204,000000,0.59,0.62,0.51,0.59,2160,0
MRD,D,20181210,000000,0.58,0.58,0.58,0.58,30,0
MRD,D,20181211,000000,0.58,0.58,0.51,0.55,1531,0
MRD,D,20181217,000000,0.55,0.7,0.55,0.7,9241,0
MRD,D,20181218,000000,0.68,0.78,0.6,0.6,20827,0
MRD,D,20181220,000000,0.59,0.59,0.59,0.59,110,0
MRD,D,20181228,000000,0.51,0.51,0.5,0.5,4000,0
MRD,D,20190102,000000,0.53,0.6,0.53,0.58,2997,0
MRD,D,20190103,000000,0.6,0.69,0.55,0.63,2242,0
MRD,D,20190108,000000,0.51,0.57,0.43,0.43,10319,0
MRD,D,20190109,000000,0.43,0.43,0.43,0.43,50,0
MRD,D,20190110,000000,0.44,0.49,0.44,0.49,1200,0
MRD,D,20190111,000000,0.55,0.55,0.45,0.45,2000,0
MRD,D,20190114,000000,0.5,0.5,0.5,0.5,1,0
MRD,D,20190115,000000,0.43,0.5,0.37,0.42,11877,0
MRD,D,20190116,000000,0.45,0.48,0.45,0.47,3414,0
MRD,D,20190117,000000,0.47,0.47,0.4,0.47,282,0
MRD,D,20190118,000000,0.47,0.47,0.47,0.47,280,0
MRD,D,20190121,000000,0.47,0.5,0.41,0.5,1361,0
MRD,D,20190122,000000,0.44,0.51,0.44,0.46,2002,0
MRD,D,20190123,000000,0.46,0.46,0.46,0.46,245,0
MRD,D,20190124,000000,0.52,0.52,0.45,0.45,151,0
MRD,D,20190125,000000,0.46,0.46,0.45,0.45,2500,0
MRD,D,20190128,000000,0.48,0.6,0.39,0.59,33864,0
MRD,D,20190129,000000,0.61,0.65,0.5,0.58,4748,0
MRD,D,20190130,000000,0.51,0.53,0.51,0.53,101,0
MRD,D,20190201,000000,0.58,0.58,0.5,0.58,4501,0
MRD,D,20190204,000000,0.47,0.47,0.47,0.47,1677,0
MRD,D,20190205,000000,0.52,0.52,0.52,0.52,30,0
MRD,D,20190207,000000,0.46,0.52,0.46,0.52,101,0
MRD,D,20190211,000000,0.52,0.52,0.52,0.52,30,0
MRD,D,20190212,000000,0.52,0.52,0.45,0.48,5737,0
MRD,D,20190213,000000,0.43,0.43,0.43,0.43,1,0
MRD,D,20190214,000000,0.42,0.5,0.42,0.5,275,0
MRD,D,20190215,000000,0.4,0.48,0.35,0.4,4911,0
MRD,D,20190218,000000,0.4,0.4,0.4,0.4,1,0
MRD,D,20190219,000000,0.48,0.48,0.48,0.48,1170,0
MRD,D,20190220,000000,0.48,0.48,0.48,0.48,502,0
MRD,D,20190221,000000,0.5,0.5,0.5,0.5,100,0
MRD,D,20190222,000000,0.42,0.5,0.42,0.5,2,0
MRD,D,20190227,000000,0.42,0.49,0.42,0.49,2,0
MRD,D,20190301,000000,0.55,0.6,0.55,0.6,197,0
MRD,D,20190305,000000,0.52,0.52,0.43,0.43,4257,0
MRD,D,20190306,000000,0.48,0.48,0.4,0.4,151,0
MRD,D,20190307,000000,0.391,0.459,0.391,0.46,200,0
MRD,D,20190308,000000,0.4,0.45,0.38,0.45,850,0
MRD,D,20190311,000000,0.381,0.457,0.38,0.45,5903,0
MRD,D,20190312,000000,0.371,0.445,0.371,0.44,351,0
MRD,D,20190314,000000,0.445,0.445,0.445,0.45,50,0
MRD,D,20190315,000000,0.445,0.448,0.38,0.45,141,0
MRD,D,20190318,000000,0.448,0.448,0.448,0.45,50,0
MRD,D,20190319,000000,0.448,0.514,0.448,0.51,2401,0
MRD,D,20190320,000000,0.512,0.512,0.512,0.51,50,0
MRD,D,20190321,000000,0.512,0.512,0.512,0.51,30,0
MRD,D,20190322,000000,0.512,0.512,0.44,0.44,2030,0
MRD,D,20190325,000000,0.46,0.465,0.38,0.47,710,0
MRD,D,20190326,000000,0.4,0.465,0.4,0.47,51,0
MRD,D,20190327,000000,0.47,0.47,0.47,0.47,1200,0
MRD,D,20190328,000000,0.475,0.475,0.4,0.4,131,0
MRD,D,20190329,000000,0.4,0.435,0.362,0.44,6952,0
MRD,D,20190401,000000,0.44,0.478,0.44,0.48,1131,0
MRD,D,20190403,000000,0.468,0.52,0.468,0.47,5397,0
MRD,D,20190409,000000,0.47,0.478,0.47,0.48,1001,0
MRD,D,20190410,000000,0.478,0.478,0.4,0.4,5058,0
MRD,D,20190411,000000,0.4,0.4,0.4,0.4,1000,0
MRD,D,20190416,000000,0.38,0.38,0.366,0.37,4000,0
MRD,D,20190418,000000,0.33,0.41,0.33,0.41,1724,0
MRD,D,20190423,000000,0.42,0.6,0.42,0.6,12891,0
MRD,D,20190424,000000,0.68,0.795,0.55,0.74,3495,0
MRD,D,20190425,000000,0.79,0.8,0.79,0.8,920,0
MRD,D,20190426,000000,0.74,0.885,0.74,0.86,6908,0
MRD,D,20190429,000000,0.815,0.82,0.815,0.82,601,0
MRD,D,20190430,000000,0.815,0.815,0.815,0.82,311,0
MRD,D,20190502,000000,0.815,0.95,0.815,0.95,471,0
MRD,D,20190506,000000,0.88,0.99,0.75,0.99,3792,0
MRD,D,20190507,000000,0.85,0.95,0.8,0.86,2429,0
MRD,D,20190508,000000,0.75,0.75,0.62,0.74,1365,0
MRD,D,20190509,000000,0.59,0.705,0.59,0.61,2200,0
MRD,D,20190510,000000,0.54,0.55,0.432,0.43,5887,0
MRD,D,20190513,000000,0.48,0.575,0.48,0.58,1020,0
MRD,D,20190514,000000,0.69,0.78,0.66,0.76,10295,0
MRD,D,20190515,000000,0.91,0.91,0.73,0.79,2527,0
MRD,D,20190516,000000,0.71,0.785,0.71,0.72,2923,0
MRD,D,20190517,000000,0.715,0.815,0.715,0.82,2,0
MRD,D,20190520,000000,0.72,0.78,0.64,0.65,3945,0
MRD,D,20190521,000000,0.635,0.635,0.635,0.64,1,0
MRD,D,20190522,000000,0.635,0.635,0.635,0.64,20,0
MRD,D,20190524,000000,0.565,0.63,0.51,0.63,4107,0
MRD,D,20190527,000000,0.515,0.58,0.515,0.58,529,0
MRD,D,20190528,000000,0.58,0.69,0.5,0.69,7981,0
MRD,D,20190529,000000,0.595,0.595,0.595,0.6,30,0
MRD,D,20190530,000000,0.595,0.595,0.595,0.6,30,0
MRD,D,20190531,000000,0.69,0.69,0.595,0.6,31,0
MRD,D,20190603,000000,0.595,0.595,0.52,0.6,1451,0
MRD,D,20190604,000000,0.55,0.55,0.55,0.55,500,0
MRD,D,20190605,000000,0.47,0.525,0.47,0.53,251,0
MRD,D,20190606,000000,0.525,0.525,0.525,0.53,21,0
MRD,D,20190607,000000,0.525,0.525,0.525,0.53,31,0
MRD,D,20190610,000000,0.52,0.54,0.52,0.54,530,0
MRD,D,20190611,000000,0.54,0.64,0.54,0.64,2472,0
MRD,D,20190612,000000,0.52,0.595,0.52,0.6,201,0
MRD,D,20190613,000000,0.585,0.585,0.585,0.59,30,0
MRD,D,20190617,000000,0.585,0.585,0.585,0.59,20,0
MRD,D,20190618,000000,0.585,0.7,0.51,0.58,8866,0
MRD,D,20190619,000000,0.575,0.575,0.575,0.58,60,0
MRD,D,20190621,000000,0.575,0.575,0.575,0.58,1,0
MRD,D,20190624,000000,0.575,0.575,0.5,0.58,3072,0
MRD,D,20190625,000000,0.575,0.575,0.505,0.58,2532,0
MRD,D,20190626,000000,0.58,0.69,0.58,0.69,3550,0
MRD,D,20190627,000000,0.68,0.7,0.64,0.7,4257,0
MRD,D,20190628,000000,0.67,0.96,0.67,0.77,35449,0
MRD,D,20190701,000000,0.78,0.935,0.725,0.91,30442,0
MRD,D,20190702,000000,0.895,0.99,0.79,0.9,21212,0
MRD,D,20190703,000000,0.78,0.86,0.625,0.63,14552,0
MRD,D,20190704,000000,0.72,0.845,0.7,0.74,2998,0
MRD,D,20190705,000000,0.74,0.86,0.72,0.86,8091,0
MRD,D,20190708,000000,0.795,0.805,0.695,0.78,7950,0
MRD,D,20190709,000000,0.67,0.73,0.62,0.66,5197,0
MRD,D,20190710,000000,0.655,0.665,0.59,0.67,2818,0
MRD,D,20190711,000000,0.645,0.645,0.645,0.65,20,0
MRD,D,20190712,000000,0.645,0.645,0.645,0.65,40,0
MRD,D,20190715,000000,0.645,0.645,0.645,0.65,20,0
MRD,D,20190716,000000,0.645,0.645,0.645,0.65,10,0
MRD,D,20190717,000000,0.645,0.645,0.645,0.65,516,0
MRD,D,20190719,000000,0.65,0.7,0.625,0.7,4691,0
MRD,D,20190722,000000,0.695,0.695,0.695,0.7,30,0
MRD,D,20190723,000000,0.62,0.62,0.62,0.62,1630,0
MRD,D,20190724,000000,0.57,0.57,0.57,0.57,3550,0
MRD,D,20190725,000000,0.52,0.57,0.45,0.555,5333,0
MRD,D,20190809,000000,0.555,0.555,0.555,0.555,1,0
MRD,D,20190812,000000,0.54,0.54,0.54,0.54,800,0
MRD,D,20190813,000000,0.56,0.8,0.56,0.8,11671,0
MRD,D,20190814,000000,0.66,0.79,0.66,0.79,1536,0
MRD,D,20190816,000000,0.66,0.735,0.55,0.655,2987,0
MRD,D,20190819,000000,0.655,0.67,0.54,0.67,5389,0
MRD,D,20190820,000000,0.595,0.595,0.52,0.52,1847,0
MRD,D,20190821,000000,0.52,0.595,0.52,0.58,2541,0
MRD,D,20190823,000000,0.58,0.58,0.58,0.58,1,0
MRD,D,20190826,000000,0.5,0.58,0.46,0.46,6247,0
MRD,D,20190827,000000,0.46,0.54,0.42,0.5,2253,0
MRD,D,20190828,000000,0.42,0.5,0.42,0.5,251,0
MRD,D,20190902,000000,0.42,0.5,0.42,0.5,2402,0
MRD,D,20190903,000000,0.42,0.49,0.42,0.49,401,0
MRD,D,20190904,000000,0.45,0.53,0.45,0.53,2851,0
MRD,D,20190905,000000,0.53,0.53,0.43,0.48,2126,0
MRD,D,20190909,000000,0.43,0.48,0.43,0.48,251,0
MRD,D,20190910,000000,0.43,0.48,0.4,0.458,7465,0
MRD,D,20190911,000000,0.384,0.408,0.31,0.332,25359,0
MRD,D,20190912,000000,0.332,0.332,0.33,0.33,98,0
MRD,D,20190913,000000,0.33,0.35,0.33,0.35,151,0
MRD,D,20190916,000000,0.35,0.36,0.282,0.3,15114,0
MRD,D,20190917,000000,0.3,0.36,0.3,0.36,2054,0
MRD,D,20190918,000000,0.302,0.316,0.302,0.316,703,0
MRD,D,20190919,000000,0.316,0.35,0.316,0.35,101,0
MRD,D,20190920,000000,0.316,0.32,0.3,0.3,4819,0
MRD,D,20190923,000000,0.3,0.36,0.3,0.36,256,0
MRD,D,20190924,000000,0.31,0.36,0.31,0.31,959,0
MRD,D,20190925,000000,0.32,0.32,0.3,0.3,51,0
MRD,D,20190926,000000,0.31,0.31,0.31,0.31,100,0
MRD,D,20190930,000000,0.31,0.31,0.31,0.31,2500,0
MRD,D,20191002,000000,0.31,0.31,0.31,0.31,50,0
MRD,D,20191004,000000,0.31,0.31,0.31,0.31,50,0
MRD,D,20191007,000000,0.31,0.36,0.31,0.31,702,0
MRD,D,20191008,000000,0.31,0.31,0.31,0.31,50,0
MRD,D,20191010,000000,0.38,0.438,0.31,0.38,2975,0
MRD,D,20191011,000000,0.35,0.4,0.35,0.4,200,0
MRD,D,20191014,000000,0.44,0.44,0.44,0.44,250,0
MRD,D,20191015,000000,0.44,0.525,0.44,0.51,4755,0
MRD,D,20191016,000000,0.55,0.6,0.55,0.6,605,0
MRD,D,20191017,000000,0.5,0.6,0.4,0.43,9537,0
MRD,D,20191018,000000,0.43,0.45,0.43,0.45,1500,0
MRD,D,20191021,000000,0.5,0.5,0.5,0.5,1,0
MRD,D,20191022,000000,0.45,0.48,0.45,0.48,1445,0
MRD,D,20191023,000000,0.4,0.48,0.4,0.48,2504,0
MRD,D,20191106,000000,0.42,0.42,0.34,0.34,565,0
MRD,D,20191107,000000,0.39,0.468,0.39,0.468,2541,0
MRD,D,20191108,000000,0.47,0.5,0.42,0.5,3667,0
MRD,D,20191113,000000,0.47,0.47,0.39,0.45,2603,0
MRD,D,20191115,000000,0.38,0.38,0.33,0.33,4422,0
MRD,D,20191120,000000,0.34,0.34,0.34,0.34,100,0
MRD,D,20191121,000000,0.34,0.34,0.34,0.34,100,0
MRD,D,20191122,000000,0.34,0.34,0.34,0.34,100,0
MRD,D,20191125,000000,0.34,0.34,0.28,0.34,9437,0
MRD,D,20191126,000000,0.3,0.36,0.3,0.36,1167,0
MRD,D,20191127,000000,0.33,0.36,0.33,0.36,36,0
MRD,D,20191128,000000,0.33,0.35,0.33,0.35,336,0
MRD,D,20191202,000000,0.35,0.35,0.35,0.35,300,0
MRD,D,20191203,000000,0.35,0.35,0.35,0.35,305,0
MRD,D,20191205,000000,0.34,0.4,0.272,0.4,7093,0
MRD,D,20191209,000000,0.39,0.39,0.39,0.39,400,0
MRD,D,20191217,000000,0.39,0.44,0.39,0.44,500,0
MRD,D,20200103,000000,0.36,0.36,0.36,0.36,310,0
MRD,D,20200107,000000,0.3,0.3,0.3,0.3,500,0
MRD,D,20200115,000000,0.3,0.3,0.3,0.3,2238,0
MRD,D,20200122,000000,0.36,0.36,0.36,0.36,2999,0
MRD,D,20200129,000000,0.43,0.43,0.43,0.43,200,0
MRD,D,20200205,000000,0.344,0.344,0.344,0.344,1500,0
MRD,D,20210107,000000,0.34,0.34,0.34,0.34,835,0
MRD,D,20210113,000000,0.408,0.408,0.408,0.408,3959,0
MRD,D,20210127,000000,0.494,0.494,0.494,0.494,2542,0
MRD,D,20210203,000000,0.59,0.59,0.59,0.59,1700,0
MRD,D,20210210,000000,0.705,0.705,0.705,0.705,6600,0
MRD,D,20210217,000000,0.845,0.845,0.845,0.845,11818,0
MRD,D,20210224,000000,0.9,0.9,0.9,0.9,6386,0
MRD,D,20210302,000000,1.08,1.29,1.08,1.29,3319,0
MRD,D,20210303,000000,1.54,1.54,1.54,1.54,8518,0
MRD,D,20210304,000000,1.78,1.78,1.77,1.77,10146,0
MRD,D,20210309,000000,1.42,1.42,1.42,1.42,250,0
MRD,D,20210310,000000,1.14,1.14,1.14,1.14,280,0
MRD,D,20210311,000000,1.14,1.14,1.14,1.14,120,0
MRD,D,20210312,000000,1.14,1.14,1,1,820,0
MRD,D,20210315,000000,0.8,0.95,0.8,0.95,3395,0
MRD,D,20210316,000000,0.95,0.95,0.95,0.95,125,0
MRD,D,20210317,000000,0.95,0.95,0.95,0.95,150,0
MRD,D,20210318,000000,0.95,0.95,0.95,0.95,509,0
MRD,D,20210319,000000,1.09,1.09,1.09,1.09,500,0
MRD,D,20210322,000000,1.18,1.18,1.18,1.18,400,0
MRD,D,20210323,000000,1.18,1.18,1.18,1.18,100,0
MRD,D,20210324,000000,1.18,1.41,1.18,1.41,5835,0
MRD,D,20210325,000000,1.49,1.49,1.49,1.49,200,0
MRD,D,20210329,000000,1.46,1.46,1.46,1.46,20,0
MRD,D,20210330,000000,1.46,1.46,1.46,1.46,10,0
MRD,D,20210331,000000,1.46,1.46,1.46,1.46,10,0
MRD,D,20210401,000000,1.46,1.46,1.46,1.46,70,0
MRD,D,20210406,000000,1.45,1.45,1.4,1.44,651,0
MRD,D,20210407,000000,1.4,1.4,1.4,1.4,22,0
MRD,D,20210408,000000,1.38,1.44,1.3,1.44,99,0
MRD,D,20210412,000000,1.36,1.36,1.3,1.3,1880,0
MRD,D,20210413,000000,1.23,1.31,1.23,1.31,1000,0
MRD,D,20210414,000000,1.23,1.23,1.23,1.23,825,0
MRD,D,20210415,000000,1.18,1.18,1.17,1.17,600,0
MRD,D,20210416,000000,1.15,1.15,0.96,0.99,6930,0
MRD,D,20210419,000000,0.91,0.91,0.84,0.875,6545,0
MRD,D,20210420,000000,0.875,0.88,0.875,0.88,283,0
MRD,D,20210421,000000,0.88,0.88,0.88,0.88,20,0
MRD,D,20210422,000000,0.89,0.89,0.89,0.89,10,0
MRD,D,20210426,000000,0.89,0.89,0.89,0.89,20,0
MRD,D,20210427,000000,0.89,0.89,0.89,0.89,20,0
MRD,D,20210428,000000,0.89,0.89,0.89,0.89,256,0
MRD,D,20210429,000000,0.89,0.89,0.89,0.89,10,0
MRD,D,20210430,000000,0.89,0.89,0.8,0.8,1018,0
MRD,D,20210506,000000,0.755,0.755,0.75,0.75,2000,0
MRD,D,20210507,000000,0.75,0.75,0.75,0.75,1350,0
MRD,D,20210510,000000,0.745,0.855,0.745,0.855,2933,0
MRD,D,20210511,000000,0.89,0.93,0.84,0.9,4643,0
MRD,D,20210513,000000,0.9,0.9,0.83,0.88,1505,0
MRD,D,20210524,000000,0.8,0.82,0.76,0.82,3145,0
MRD,D,20210525,000000,0.78,0.81,0.65,0.81,4754,0
MRD,D,20210526,000000,0.705,0.79,0.69,0.79,1701,0
MRD,D,20210527,000000,0.79,0.8,0.79,0.8,150,0
MRD,D,20210528,000000,0.82,0.82,0.82,0.82,45,0
MRD,D,20210531,000000,0.73,0.79,0.71,0.78,3651,0
MRD,D,20210601,000000,0.76,0.77,0.76,0.77,200,0
MRD,D,20211116,000000,0.68,0.805,0.68,0.805,2925,0
MRD,D,20211117,000000,0.88,0.88,0.88,0.88,4652,0
MRD,D,20211118,000000,1.05,1.1,1.05,1.1,20295,0
MRD,D,20211119,000000,1.32,1.5,1.32,1.5,64803,0
MRD,D,20211122,000000,1.8,1.8,1.68,1.68,9067,0
MRD,D,20211123,000000,1.5,1.5,1.21,1.21,1865,0
MRD,D,20211124,000000,1.06,1.06,1.06,1.06,3950,0
MRD,D,20211125,000000,1,1,0.93,0.93,7552,0
MRD,D,20211126,000000,0.9,0.9,0.8,0.8,3677,0
MRD,D,20211129,000000,0.79,0.79,0.7,0.7,3505,0
MRD,D,20211130,000000,0.6,0.6,0.6,0.6,1259,0
MRD,D,20211201,000000,0.68,0.795,0.68,0.795,1041,0
MRD,D,20211202,000000,0.95,1,0.95,1,15581,0
MRD,D,20211203,000000,1.2,1.2,1.1,1.1,2581,0
MRD,D,20211206,000000,1.02,1.02,0.96,0.96,3820,0
MRD,D,20211207,000000,0.96,0.96,0.96,0.96,1,0
MRD,D,20211209,000000,1.06,1.06,1.06,1.06,524,0
MRD,D,20211214,000000,1.06,1.06,1.06,1.06,1,0
MRD,D,20211221,000000,0.85,0.85,0.85,0.85,7000,0
MRD,D,20211223,000000,0.7,0.7,0.7,0.7,495,0
MRD,D,20211227,000000,0.835,0.835,0.835,0.835,711,0
MRD,D,20220103,000000,1,1,1,1,300,0
MRD,D,20220104,000000,1,1,1,1,2020,0
MRD,D,20220209,000000,1,1,1,1,1000,0
MRD,D,20220316,000000,0.505,0.505,0.505,0.505,760,0
MRD,D,20220323,000000,0.505,0.505,0.505,0.505,1000,0
MRD,D,20220406,000000,0.505,0.505,0.505,0.505,1000,0
MRD,D,20220420,000000,0.6,0.6,0.6,0.6,100,0
MRD,D,20220427,000000,0.45,0.45,0.45,0.45,1000,0
MRD,D,20220504,000000,0.362,0.362,0.362,0.362,537,0
MRD,D,20220525,000000,0.5,0.5,0.5,0.5,9515,0
MRD,D,20220608,000000,0.262,0.262,0.262,0.262,1457,0
MRD,D,20220629,000000,0.352,0.352,0.352,0.352,1592,0
MRD,D,20220706,000000,0.5,0.5,0.5,0.5,193,0
MRD,D,20220720,000000,0.5,0.5,0.5,0.5,2272,0
MRD,D,20220727,000000,0.312,0.312,0.312,0.312,4233,0
MRD,D,20220810,000000,0.312,0.312,0.312,0.312,925,0
MRD,D,20220817,000000,0.3,0.3,0.3,0.3,309,0
