<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20200506,000000,0.725,0.735,0.67,0.715,37171,0
PLM,D,20200507,000000,0.7,0.705,0.665,0.705,42287,0
PLM,D,20200508,000000,0.68,0.72,0.68,0.68,39531,0
PLM,D,20200511,000000,0.68,1.03,0.68,1.03,1352998,0
PLM,D,20200512,000000,1.12,1.27,0.95,1.01,1946643,0
PLM,D,20200513,000000,1.03,1.08,0.87,0.915,740955,0
PLM,D,20200514,000000,0.93,1.02,0.82,0.92,863071,0
PLM,D,20200515,000000,0.91,0.94,0.83,0.87,87455,0
PLM,D,20200518,000000,0.91,0.94,0.87,0.94,172151,0
PLM,D,20200519,000000,0.995,1.03,0.94,0.98,140573,0
PLM,D,20200520,000000,0.97,1.39,0.93,1.29,3061438,0
PLM,D,20200521,000000,1.27,1.39,1.16,1.19,1322937,0
PLM,D,20200522,000000,1.19,1.25,1.1,1.16,407452,0
PLM,D,20200525,000000,1.16,1.24,1.1,1.19,582116,0
PLM,D,20200526,000000,1.19,1.27,1.15,1.26,381524,0
PLM,D,20200527,000000,1.26,1.45,1.22,1.27,1051790,0
PLM,D,20200528,000000,1.32,1.35,1.18,1.27,214630,0
PLM,D,20200529,000000,1.27,1.32,1.18,1.29,89649,0
PLM,D,20200601,000000,1.31,1.35,1.23,1.29,143226,0
PLM,D,20200602,000000,1.29,1.3,1.22,1.29,102139,0
PLM,D,20200603,000000,1.29,1.29,1.2,1.25,141922,0
PLM,D,20200604,000000,1.23,1.34,1.16,1.22,461636,0
PLM,D,20200605,000000,1.18,1.21,1.12,1.21,97171,0
PLM,D,20200608,000000,1.21,1.21,1.13,1.16,91506,0
PLM,D,20200609,000000,1.16,1.21,1.14,1.21,50817,0
PLM,D,20200610,000000,1.2,1.2,1.12,1.17,114691,0
PLM,D,20200612,000000,1.02,1.16,0.98,1.16,217540,0
PLM,D,20200615,000000,1.11,1.11,1.05,1.1,41294,0
PLM,D,20200616,000000,1.11,1.22,1.05,1.14,326304,0
PLM,D,20200617,000000,1.14,1.14,1.07,1.12,79798,0
PLM,D,20200618,000000,1.12,1.12,1.05,1.08,44489,0
PLM,D,20200619,000000,1.08,1.15,1.08,1.15,26806,0
PLM,D,20200622,000000,1.1,1.24,1.08,1.21,182736,0
PLM,D,20200623,000000,1.26,1.26,1.15,1.2,78207,0
PLM,D,20200624,000000,1.18,1.22,1.13,1.19,87299,0
PLM,D,20200625,000000,1.15,1.17,1.13,1.17,46664,0
PLM,D,20200626,000000,1.17,1.2,1.14,1.18,62366,0
PLM,D,20200629,000000,1.2,1.2,1.15,1.18,81841,0
PLM,D,20200630,000000,1.15,1.18,1.14,1.17,26604,0
PLM,D,20200701,000000,1.17,1.18,1.07,1.13,49545,0
PLM,D,20200702,000000,1.12,1.19,1.1,1.17,42559,0
PLM,D,20200703,000000,1.15,1.15,1.12,1.14,26749,0
PLM,D,20200706,000000,1.14,1.2,1.12,1.16,45748,0
PLM,D,20200707,000000,1.18,1.18,1.13,1.14,95209,0
PLM,D,20200708,000000,1.17,1.26,1.12,1.23,335792,0
PLM,D,20200709,000000,1.23,1.24,1.18,1.22,85245,0
PLM,D,20200710,000000,1.19,1.23,1.15,1.2,51347,0
PLM,D,20200713,000000,1.22,1.22,1.15,1.17,34893,0
PLM,D,20200714,000000,1.18,1.18,1.13,1.16,71874,0
PLM,D,20200715,000000,1.14,1.16,1.1,1.13,124182,0
PLM,D,20200716,000000,1.13,1.13,1.1,1.13,25254,0
PLM,D,20200717,000000,1.13,1.21,1.1,1.18,183091,0
PLM,D,20200720,000000,1.21,1.4,1.2,1.36,960386,0
PLM,D,20200721,000000,1.39,1.42,1.3,1.38,442187,0
PLM,D,20200722,000000,1.4,1.4,1.26,1.3,192481,0
PLM,D,20200723,000000,1.3,1.35,1.22,1.34,157590,0
PLM,D,20200724,000000,1.34,1.35,1.17,1.24,317485,0
PLM,D,20200727,000000,1.39,1.66,1.35,1.61,1074985,0
PLM,D,20200728,000000,1.63,1.85,1.52,1.66,853893,0
PLM,D,20200729,000000,1.68,1.75,1.51,1.58,242395,0
PLM,D,20200730,000000,1.63,1.64,1.19,1.3,384646,0
PLM,D,20200731,000000,1.33,1.55,1.33,1.47,141148,0
PLM,D,20200803,000000,1.65,1.65,1.5,1.54,160695,0
PLM,D,20200804,000000,1.56,1.58,1.34,1.5,376705,0
PLM,D,20200805,000000,1.52,1.52,1.42,1.48,81056,0
PLM,D,20200806,000000,1.49,1.7,1.38,1.68,491684,0
PLM,D,20200807,000000,1.74,1.75,1.5,1.59,274523,0
PLM,D,20200810,000000,1.6,1.65,1.5,1.55,116454,0
PLM,D,20200811,000000,1.55,1.63,1.43,1.53,104274,0
PLM,D,20200812,000000,1.55,1.8,1.35,1.76,573149,0
PLM,D,20200813,000000,1.75,1.76,1.29,1.44,1198331,0
PLM,D,20200814,000000,1.47,1.47,1.35,1.41,110065,0
PLM,D,20200817,000000,1.42,1.48,1.17,1.45,222393,0
PLM,D,20200818,000000,1.38,1.44,1.3,1.36,254673,0
PLM,D,20200819,000000,1.3,1.33,1.24,1.31,115904,0
PLM,D,20200820,000000,1.27,1.3,1.25,1.3,100598,0
PLM,D,20200821,000000,1.27,1.33,1.24,1.29,37770,0
PLM,D,20200824,000000,1.35,1.35,1.3,1.31,48468,0
PLM,D,20200825,000000,1.31,1.34,1.27,1.33,32358,0
PLM,D,20200826,000000,1.33,1.33,1.24,1.31,30508,0
PLM,D,20200827,000000,1.32,1.32,1.26,1.3,22937,0
PLM,D,20200828,000000,1.27,1.29,1.24,1.28,14319,0
PLM,D,20200831,000000,1.29,1.29,1.24,1.28,20336,0
PLM,D,20200901,000000,1.28,1.29,1.2,1.23,97946,0
PLM,D,20200902,000000,1.2,1.25,1.14,1.23,82852,0
PLM,D,20200903,000000,1.19,1.23,1.15,1.15,49199,0
PLM,D,20200904,000000,1.1,1.15,1.06,1.15,36343,0
PLM,D,20200907,000000,1.1,1.11,0.965,0.975,165203,0
PLM,D,20200908,000000,0.98,1.01,0.81,0.89,230814,0
PLM,D,20200909,000000,0.81,1.02,0.81,0.99,118433,0
PLM,D,20200910,000000,0.98,1.01,0.92,0.95,58610,0
PLM,D,20200911,000000,0.93,1.07,0.93,1.04,19426,0
PLM,D,20200914,000000,1.01,1.03,0.975,1.03,26688,0
PLM,D,20200915,000000,1.04,1.13,1,1.1,73256,0
PLM,D,20200916,000000,1.1,1.16,1.08,1.11,22620,0
PLM,D,20200917,000000,1.12,1.12,1.02,1.08,34101,0
PLM,D,20200918,000000,1.09,1.09,1.01,1.07,12577,0
PLM,D,20200921,000000,1.01,1.09,0.99,1,20969,0
PLM,D,20200922,000000,1.02,1.02,0.97,0.99,20001,0
PLM,D,20200923,000000,0.99,1.02,0.92,0.95,31740,0
PLM,D,20200924,000000,0.91,0.98,0.9,0.98,24102,0
PLM,D,20200925,000000,0.93,0.95,0.89,0.95,40343,0
PLM,D,20200928,000000,0.94,0.95,0.905,0.94,57666,0
PLM,D,20200929,000000,0.92,0.96,0.9,0.96,36859,0
PLM,D,20200930,000000,0.96,0.96,0.86,0.915,79026,0
PLM,D,20201001,000000,0.915,1.07,0.9,1.07,118845,0
PLM,D,20201002,000000,1.07,1.17,1.04,1.12,75661,0
PLM,D,20201005,000000,1.11,1.2,1.07,1.07,138196,0
PLM,D,20201006,000000,1.05,1.08,1.02,1.06,46577,0
PLM,D,20201007,000000,1.07,1.1,1,1.05,53173,0
PLM,D,20201008,000000,1.05,1.15,1,1.1,73199,0
PLM,D,20201009,000000,1.03,1.04,1,1.04,55917,0
PLM,D,20201012,000000,1.05,1.06,1.02,1.02,24388,0
PLM,D,20201013,000000,1.05,1.05,0.98,1.03,21355,0
PLM,D,20201014,000000,1.03,1.09,0.95,0.995,112151,0
PLM,D,20201015,000000,1,1,0.95,0.95,43092,0
PLM,D,20201016,000000,0.98,0.98,0.94,0.96,17795,0
PLM,D,20201019,000000,0.97,1.13,0.97,1.05,20327,0
PLM,D,20201020,000000,1.08,1.08,0.975,1.04,16015,0
PLM,D,20201021,000000,1.03,1.04,0.99,1.04,17075,0
PLM,D,20201022,000000,0.99,1.04,0.98,1.04,8035,0
PLM,D,20201023,000000,0.985,1.04,0.985,1.02,8133,0
PLM,D,20201026,000000,0.97,1.09,0.91,1.02,48373,0
PLM,D,20201027,000000,0.95,1.02,0.95,0.965,8985,0
PLM,D,20201028,000000,0.97,1.15,0.82,0.97,336910,0
PLM,D,20201029,000000,0.9,0.945,0.85,0.9,14839,0
PLM,D,20201030,000000,0.91,0.94,0.9,0.9,22908,0
PLM,D,20201102,000000,0.9,0.95,0.9,0.95,15824,0
PLM,D,20201103,000000,0.95,0.99,0.91,0.925,20007,0
PLM,D,20201104,000000,0.92,0.985,0.875,0.975,49030,0
PLM,D,20201105,000000,0.975,1.03,0.97,1,48741,0
PLM,D,20201106,000000,1,1.04,0.95,1.02,111636,0
PLM,D,20201109,000000,1.02,1.02,0.99,1,9388,0
PLM,D,20201110,000000,1,1.03,0.97,1,38625,0
PLM,D,20201112,000000,0.98,1.09,0.98,1.09,41218,0
PLM,D,20201113,000000,1.1,1.13,1.02,1.09,50907,0
PLM,D,20201116,000000,0.9,0.95,0.85,0.85,320376,0
PLM,D,20201117,000000,0.85,0.885,0.84,0.86,74664,0
PLM,D,20201118,000000,0.875,0.875,0.855,0.875,15867,0
PLM,D,20201119,000000,0.86,0.9,0.84,0.845,69134,0
PLM,D,20201120,000000,0.835,0.88,0.81,0.865,98308,0
PLM,D,20201123,000000,0.84,0.865,0.82,0.825,53316,0
PLM,D,20201124,000000,0.835,0.865,0.82,0.84,64258,0
PLM,D,20201125,000000,0.815,0.895,0.79,0.81,179664,0
PLM,D,20201126,000000,0.825,0.83,0.775,0.83,54299,0
PLM,D,20201127,000000,0.81,0.825,0.78,0.805,14128,0
PLM,D,20201130,000000,0.8,0.82,0.715,0.8,21174,0
PLM,D,20201201,000000,0.77,0.8,0.76,0.76,33635,0
PLM,D,20201202,000000,0.8,0.8,0.755,0.79,7891,0
PLM,D,20201203,000000,0.795,0.795,0.75,0.76,5668,0
PLM,D,20201204,000000,0.76,0.77,0.73,0.77,44600,0
PLM,D,20201207,000000,0.73,0.775,0.72,0.74,51939,0
PLM,D,20201208,000000,0.755,0.76,0.725,0.76,20214,0
PLM,D,20201209,000000,0.76,0.76,0.735,0.76,32108,0
PLM,D,20201210,000000,0.74,0.835,0.74,0.8,58612,0
PLM,D,20201211,000000,0.78,0.79,0.75,0.78,12693,0
PLM,D,20201214,000000,0.79,0.79,0.74,0.76,46047,0
PLM,D,20201215,000000,0.745,0.77,0.745,0.77,20395,0
PLM,D,20201216,000000,0.77,0.77,0.745,0.77,21421,0
PLM,D,20201217,000000,0.76,0.77,0.71,0.745,114254,0
PLM,D,20201218,000000,0.75,0.75,0.71,0.74,47238,0
PLM,D,20201221,000000,0.72,0.72,0.68,0.71,71011,0
PLM,D,20201222,000000,0.71,0.71,0.65,0.655,361883,0
PLM,D,20201223,000000,0.665,0.665,0.63,0.65,119027,0
PLM,D,20201228,000000,0.655,0.7,0.62,0.69,404725,0
PLM,D,20201229,000000,0.68,0.75,0.68,0.735,63808,0
PLM,D,20201230,000000,0.745,0.745,0.715,0.73,26324,0
PLM,D,20210104,000000,0.7,0.8,0.7,0.76,83705,0
PLM,D,20210105,000000,0.76,0.8,0.725,0.79,69768,0
PLM,D,20210107,000000,0.755,0.81,0.755,0.805,62070,0
PLM,D,20210108,000000,0.81,0.81,0.76,0.805,47177,0
PLM,D,20210111,000000,0.77,0.775,0.735,0.75,43821,0
PLM,D,20210112,000000,0.75,0.75,0.725,0.745,23279,0
PLM,D,20210113,000000,0.745,0.745,0.735,0.74,8721,0
PLM,D,20210114,000000,0.75,0.75,0.73,0.75,14705,0
PLM,D,20210115,000000,0.73,0.735,0.725,0.73,19089,0
PLM,D,20210118,000000,0.735,0.76,0.735,0.76,19343,0
PLM,D,20210119,000000,0.775,0.78,0.775,0.775,3523,0
PLM,D,20210120,000000,0.75,0.775,0.745,0.76,7101,0
PLM,D,20210121,000000,0.75,0.76,0.735,0.735,15665,0
PLM,D,20210122,000000,0.73,0.77,0.73,0.755,20408,0
PLM,D,20210125,000000,0.755,0.85,0.73,0.78,149961,0
PLM,D,20210126,000000,0.79,1.07,0.79,0.99,672219,0
PLM,D,20210127,000000,0.99,1.05,0.88,0.95,202845,0
PLM,D,20210128,000000,0.9,0.995,0.87,0.9,121972,0
PLM,D,20210129,000000,0.96,0.99,0.87,0.91,103617,0
PLM,D,20210201,000000,0.94,0.955,0.885,0.94,47445,0
PLM,D,20210202,000000,0.9,0.99,0.87,0.97,107251,0
PLM,D,20210203,000000,0.97,1.1,0.93,1.02,289379,0
PLM,D,20210204,000000,1.04,1.13,0.955,1.01,580166,0
PLM,D,20210205,000000,1.03,1.05,0.96,0.96,192115,0
PLM,D,20210208,000000,0.99,1,0.95,0.99,49543,0
PLM,D,20210209,000000,0.965,1.02,0.96,0.97,74875,0
PLM,D,20210210,000000,0.985,0.985,0.95,0.96,15193,0
PLM,D,20210211,000000,0.98,0.98,0.95,0.98,25254,0
PLM,D,20210212,000000,0.97,0.97,0.945,0.97,23116,0
PLM,D,20210215,000000,0.94,1,0.94,0.97,36395,0
PLM,D,20210216,000000,0.97,1.02,0.96,1.01,172918,0
PLM,D,20210217,000000,0.98,0.985,0.965,0.97,51665,0
PLM,D,20210218,000000,0.985,0.985,0.96,0.98,17522,0
PLM,D,20210219,000000,0.955,0.98,0.93,0.96,42172,0
PLM,D,20210222,000000,0.96,0.96,0.94,0.94,4150,0
PLM,D,20210223,000000,0.94,0.95,0.86,0.91,78707,0
PLM,D,20210224,000000,0.89,0.96,0.88,0.885,36622,0
PLM,D,20210225,000000,0.92,0.94,0.9,0.935,15440,0
PLM,D,20210226,000000,0.9,0.92,0.825,0.89,43480,0
PLM,D,20210301,000000,0.87,0.93,0.84,0.9,20046,0
PLM,D,20210302,000000,0.88,0.89,0.84,0.88,41036,0
PLM,D,20210303,000000,0.88,0.88,0.855,0.88,16039,0
PLM,D,20210304,000000,0.855,0.925,0.83,0.89,90416,0
PLM,D,20210305,000000,0.86,0.9,0.86,0.89,18901,0
PLM,D,20210308,000000,0.89,0.905,0.885,0.895,13593,0
PLM,D,20210309,000000,0.895,0.905,0.885,0.885,7077,0
PLM,D,20210310,000000,0.9,0.9,0.9,0.9,20,0
PLM,D,20210311,000000,0.9,0.92,0.885,0.92,10867,0
PLM,D,20210312,000000,0.88,0.91,0.87,0.87,23744,0
PLM,D,20210315,000000,0.87,0.87,0.85,0.855,17830,0
PLM,D,20210316,000000,0.885,0.885,0.83,0.86,68525,0
PLM,D,20210317,000000,0.86,0.86,0.83,0.855,11635,0
PLM,D,20210318,000000,0.82,0.855,0.82,0.855,5487,0
PLM,D,20210319,000000,0.86,0.87,0.81,0.84,165440,0
PLM,D,20210322,000000,0.77,0.815,0.74,0.795,169194,0
PLM,D,20210323,000000,0.765,0.8,0.765,0.78,13634,0
PLM,D,20210324,000000,0.78,0.8,0.75,0.77,60526,0
PLM,D,20210325,000000,0.775,0.785,0.73,0.755,44135,0
PLM,D,20210326,000000,0.74,0.755,0.72,0.735,43246,0
PLM,D,20210329,000000,0.735,0.785,0.735,0.76,29025,0
PLM,D,20210330,000000,0.75,0.78,0.75,0.78,9342,0
PLM,D,20210331,000000,0.745,0.775,0.74,0.775,6100,0
PLM,D,20210401,000000,0.77,0.83,0.75,0.825,38461,0
PLM,D,20210406,000000,0.76,0.825,0.76,0.825,4530,0
PLM,D,20210407,000000,0.82,0.82,0.77,0.81,13325,0
PLM,D,20210408,000000,0.761,0.81,0.761,0.81,1085,0
PLM,D,20210409,000000,0.77,0.81,0.77,0.81,4230,0
PLM,D,20210412,000000,0.775,0.775,0.774,0.775,4050,0
PLM,D,20210413,000000,0.78,0.8,0.766,0.766,6242,0
PLM,D,20210415,000000,0.8,0.8,0.755,0.779,9375,0
PLM,D,20210416,000000,0.78,0.78,0.75,0.76,9876,0
PLM,D,20210419,000000,0.75,0.775,0.75,0.75,6316,0
PLM,D,20210420,000000,0.74,0.758,0.721,0.756,2542,0
PLM,D,20210421,000000,0.723,0.756,0.706,0.708,37571,0
PLM,D,20210422,000000,0.71,0.71,0.7,0.7,13316,0
PLM,D,20210423,000000,0.715,0.716,0.68,0.713,36007,0
PLM,D,20210426,000000,0.712,0.712,0.69,0.69,2737,0
PLM,D,20210427,000000,0.7,0.71,0.68,0.71,9369,0
PLM,D,20210428,000000,0.68,0.71,0.641,0.708,31485,0
PLM,D,20210429,000000,0.709,0.709,0.675,0.675,10062,0
PLM,D,20210430,000000,0.675,0.71,0.652,0.71,13927,0
PLM,D,20210504,000000,0.69,0.71,0.661,0.71,3500,0
PLM,D,20210505,000000,0.708,0.708,0.68,0.7,1045,0
PLM,D,20210506,000000,0.68,0.705,0.661,0.69,7860,0
PLM,D,20210507,000000,0.661,0.7,0.661,0.69,5350,0
PLM,D,20210510,000000,0.7,0.7,0.7,0.7,1424,0
PLM,D,20210511,000000,0.704,0.704,0.67,0.7,725,0
PLM,D,20210512,000000,0.662,0.7,0.662,0.7,673,0
PLM,D,20210513,000000,0.662,0.666,0.605,0.635,187041,0
PLM,D,20210514,000000,0.62,0.638,0.62,0.638,2816,0
PLM,D,20210517,000000,0.615,0.64,0.58,0.615,41046,0
PLM,D,20210518,000000,0.629,0.629,0.553,0.596,55539,0
PLM,D,20210519,000000,0.595,0.61,0.56,0.59,15043,0
PLM,D,20210520,000000,0.594,0.594,0.554,0.585,15621,0
PLM,D,20210521,000000,0.594,0.594,0.594,0.594,16,0
PLM,D,20210524,000000,0.594,0.595,0.554,0.594,19690,0
PLM,D,20210525,000000,0.595,0.6,0.56,0.594,21759,0
PLM,D,20210526,000000,0.6,0.607,0.57,0.57,3600,0
PLM,D,20210527,000000,0.572,0.6,0.57,0.6,7900,0
PLM,D,20210528,000000,0.6,0.607,0.57,0.574,17510,0
PLM,D,20210531,000000,0.574,0.599,0.574,0.599,3301,0
PLM,D,20210601,000000,0.582,0.59,0.555,0.59,8212,0
PLM,D,20210602,000000,0.59,0.59,0.554,0.59,6018,0
PLM,D,20210604,000000,0.554,0.585,0.545,0.58,25752,0
PLM,D,20210608,000000,0.58,0.592,0.57,0.592,5001,0
PLM,D,20210609,000000,0.59,0.59,0.59,0.59,800,0
PLM,D,20210610,000000,0.592,0.592,0.56,0.59,4886,0
PLM,D,20210611,000000,0.592,0.6,0.592,0.599,7509,0
PLM,D,20210614,000000,0.599,0.599,0.599,0.599,51,0
PLM,D,20210615,000000,0.598,0.599,0.58,0.599,2501,0
PLM,D,20210616,000000,0.572,0.592,0.55,0.585,36639,0
PLM,D,20210617,000000,0.553,0.585,0.553,0.585,20901,0
PLM,D,20210618,000000,0.556,0.585,0.556,0.585,12389,0
PLM,D,20210621,000000,0.556,0.582,0.551,0.582,6390,0
PLM,D,20210622,000000,0.555,0.584,0.551,0.568,18903,0
PLM,D,20210623,000000,0.551,0.566,0.55,0.556,18913,0
PLM,D,20210624,000000,0.55,0.565,0.55,0.564,3626,0
PLM,D,20210625,000000,0.562,0.562,0.562,0.562,2000,0
PLM,D,20210628,000000,0.552,0.572,0.552,0.572,5673,0
PLM,D,20210629,000000,0.58,0.58,0.56,0.58,3272,0
PLM,D,20210630,000000,0.58,0.58,0.554,0.58,902,0
PLM,D,20210701,000000,0.552,0.574,0.55,0.574,12960,0
PLM,D,20210705,000000,0.547,0.567,0.547,0.567,5442,0
PLM,D,20210706,000000,0.566,0.582,0.566,0.582,39254,0
PLM,D,20210707,000000,0.579,0.58,0.56,0.578,9720,0
PLM,D,20210708,000000,0.57,0.57,0.56,0.56,3700,0
PLM,D,20210709,000000,0.56,0.57,0.545,0.57,6379,0
PLM,D,20210712,000000,0.55,0.568,0.544,0.544,3601,0
PLM,D,20210713,000000,0.545,0.568,0.542,0.568,3481,0
PLM,D,20210714,000000,0.542,0.55,0.52,0.55,15692,0
PLM,D,20210715,000000,0.55,0.55,0.55,0.55,8999,0
PLM,D,20210716,000000,0.568,0.568,0.568,0.568,1000,0
PLM,D,20210719,000000,0.56,0.56,0.54,0.54,13241,0
PLM,D,20210720,000000,0.54,0.549,0.524,0.549,4389,0
PLM,D,20210722,000000,0.55,0.558,0.542,0.558,14185,0
PLM,D,20210723,000000,0.546,0.546,0.54,0.54,10667,0
PLM,D,20210726,000000,0.531,0.55,0.531,0.54,3900,0
PLM,D,20210727,000000,0.54,0.54,0.531,0.531,9371,0
PLM,D,20210728,000000,0.531,0.531,0.518,0.518,22182,0
PLM,D,20210729,000000,0.53,0.55,0.53,0.55,3201,0
PLM,D,20210730,000000,0.521,0.53,0.521,0.53,5215,0
PLM,D,20210802,000000,0.55,0.578,0.53,0.548,46068,0
PLM,D,20210803,000000,0.53,0.53,0.5,0.53,47446,0
PLM,D,20210804,000000,0.51,0.534,0.51,0.532,25888,0
PLM,D,20210805,000000,0.5,0.544,0.5,0.544,600,0
PLM,D,20210806,000000,0.547,0.548,0.51,0.539,12888,0
PLM,D,20210809,000000,0.52,0.541,0.52,0.54,25046,0
PLM,D,20210810,000000,0.518,0.543,0.514,0.522,62628,0
PLM,D,20210811,000000,0.535,0.535,0.515,0.53,9476,0
PLM,D,20210812,000000,0.53,0.59,0.53,0.58,156397,0
PLM,D,20210813,000000,0.588,0.65,0.588,0.629,103162,0
PLM,D,20210816,000000,0.63,0.63,0.584,0.608,34737,0
PLM,D,20210817,000000,0.608,0.61,0.573,0.6,12753,0
PLM,D,20210818,000000,0.609,0.609,0.571,0.6,16115,0
PLM,D,20210819,000000,0.576,0.598,0.545,0.598,35164,0
PLM,D,20210820,000000,0.536,0.558,0.509,0.534,124749,0
PLM,D,20210823,000000,0.53,0.594,0.53,0.59,45227,0
PLM,D,20210824,000000,0.571,0.576,0.546,0.574,7527,0
PLM,D,20210825,000000,0.56,0.571,0.546,0.571,2009,0
PLM,D,20210826,000000,0.546,0.546,0.544,0.544,5062,0
PLM,D,20210827,000000,0.571,0.586,0.55,0.586,29494,0
PLM,D,20210830,000000,0.584,0.61,0.575,0.576,32251,0
PLM,D,20210831,000000,0.575,0.595,0.552,0.588,14678,0
PLM,D,20210901,000000,0.553,0.588,0.553,0.587,4523,0
PLM,D,20210902,000000,0.586,0.586,0.586,0.586,100,0
PLM,D,20210903,000000,0.555,0.555,0.555,0.555,500,0
PLM,D,20210906,000000,0.555,0.581,0.552,0.581,6780,0
PLM,D,20210907,000000,0.582,0.6,0.552,0.556,25171,0
PLM,D,20210908,000000,0.587,0.588,0.555,0.555,8526,0
PLM,D,20210909,000000,0.557,0.57,0.557,0.57,1485,0
PLM,D,20210910,000000,0.588,0.6,0.558,0.575,12711,0
PLM,D,20210913,000000,0.57,0.648,0.559,0.595,109937,0
PLM,D,20210914,000000,0.64,0.698,0.613,0.661,140739,0
PLM,D,20210915,000000,0.676,0.698,0.625,0.67,36628,0
PLM,D,20210916,000000,0.694,0.72,0.635,0.718,39284,0
PLM,D,20210917,000000,0.718,0.75,0.7,0.748,74412,0
PLM,D,20210920,000000,0.742,0.742,0.671,0.671,16786,0
PLM,D,20210921,000000,0.674,0.742,0.65,0.737,24093,0
PLM,D,20210922,000000,0.68,0.7,0.68,0.7,1370,0
PLM,D,20210923,000000,0.68,0.698,0.68,0.698,160,0
PLM,D,20210924,000000,0.65,0.699,0.636,0.699,747,0
PLM,D,20210928,000000,0.695,0.695,0.695,0.695,1800,0
PLM,D,20210929,000000,0.636,0.636,0.613,0.613,30780,0
PLM,D,20210930,000000,0.6,0.64,0.592,0.62,10253,0
PLM,D,20211001,000000,0.62,0.62,0.62,0.62,2000,0
PLM,D,20211005,000000,0.62,0.698,0.59,0.65,17932,0
PLM,D,20211006,000000,0.675,0.675,0.59,0.675,8201,0
PLM,D,20211007,000000,0.675,0.675,0.6,0.67,3124,0
PLM,D,20211008,000000,0.67,0.67,0.61,0.64,2629,0
PLM,D,20211011,000000,0.63,0.63,0.63,0.63,1114,0
PLM,D,20211012,000000,0.63,0.63,0.62,0.62,4276,0
PLM,D,20211013,000000,0.63,0.63,0.63,0.63,10,0
PLM,D,20211014,000000,0.638,0.638,0.59,0.59,13566,0
PLM,D,20211015,000000,0.59,0.59,0.57,0.59,12546,0
PLM,D,20211018,000000,0.572,0.6,0.571,0.6,4253,0
PLM,D,20211019,000000,0.571,0.6,0.57,0.6,4140,0
PLM,D,20211020,000000,0.571,0.597,0.565,0.597,8268,0
PLM,D,20211021,000000,0.57,0.595,0.57,0.595,501,0
PLM,D,20211022,000000,0.568,0.57,0.552,0.552,10483,0
PLM,D,20211025,000000,0.59,0.59,0.553,0.59,102,0
PLM,D,20211026,000000,0.59,0.59,0.553,0.59,1716,0
PLM,D,20211027,000000,0.55,0.561,0.54,0.544,35538,0
PLM,D,20211028,000000,0.548,0.588,0.548,0.588,9872,0
PLM,D,20211029,000000,0.549,0.575,0.548,0.548,11357,0
PLM,D,20211102,000000,0.549,0.58,0.549,0.578,20456,0
PLM,D,20211103,000000,0.55,0.578,0.55,0.578,22502,0
PLM,D,20211104,000000,0.578,0.578,0.578,0.578,1,0
PLM,D,20211105,000000,0.552,0.59,0.544,0.581,14993,0
PLM,D,20211109,000000,0.546,0.58,0.54,0.555,14250,0
PLM,D,20211110,000000,0.555,0.555,0.542,0.555,5962,0
PLM,D,20211112,000000,0.555,0.59,0.555,0.588,17287,0
PLM,D,20211115,000000,0.54,0.552,0.516,0.533,67398,0
PLM,D,20211116,000000,0.53,0.53,0.501,0.528,24473,0
PLM,D,20211117,000000,0.525,0.597,0.501,0.57,161259,0
PLM,D,20211118,000000,0.568,0.568,0.527,0.538,59878,0
PLM,D,20211119,000000,0.529,0.536,0.508,0.53,37617,0
PLM,D,20211122,000000,0.508,0.52,0.501,0.52,11258,0
PLM,D,20211123,000000,0.527,0.53,0.49,0.528,31287,0
PLM,D,20211124,000000,0.526,0.526,0.52,0.52,9171,0
PLM,D,20211125,000000,0.517,0.517,0.482,0.485,43935,0
PLM,D,20211126,000000,0.5,0.5,0.48,0.48,41003,0
PLM,D,20211129,000000,0.48,0.48,0.453,0.48,18571,0
PLM,D,20211130,000000,0.49,0.49,0.48,0.48,9283,0
PLM,D,20211201,000000,0.488,0.49,0.488,0.49,15149,0
PLM,D,20211202,000000,0.47,0.486,0.47,0.47,20825,0
PLM,D,20211203,000000,0.47,0.486,0.47,0.486,25831,0
PLM,D,20211206,000000,0.4895,0.495,0.489,0.495,17416,0
PLM,D,20211207,000000,0.5,0.51,0.498,0.51,11084,0
PLM,D,20211208,000000,0.5,0.509,0.4905,0.509,10062,0
PLM,D,20211209,000000,0.509,0.539,0.49,0.539,47642,0
PLM,D,20211210,000000,0.53,0.53,0.51,0.517,32041,0
PLM,D,20211213,000000,0.534,0.534,0.52,0.52,8695,0
PLM,D,20211214,000000,0.515,0.515,0.5,0.509,10953,0
PLM,D,20211215,000000,0.5,0.5,0.479,0.5,56153,0
PLM,D,20211216,000000,0.482,0.5,0.48,0.5,26058,0
PLM,D,20211217,000000,0.5,0.508,0.5,0.5,28650,0
PLM,D,20211220,000000,0.49,0.49,0.452,0.46,62688,0
PLM,D,20211221,000000,0.5,0.516,0.4605,0.5,42178,0
PLM,D,20211222,000000,0.5,0.5,0.471,0.499,41086,0
PLM,D,20211223,000000,0.471,0.48,0.462,0.466,92295,0
PLM,D,20211227,000000,0.4605,0.4605,0.4415,0.4605,85553,0
PLM,D,20211228,000000,0.47,0.4745,0.44,0.44,39528,0
PLM,D,20211229,000000,0.4635,0.4635,0.463,0.4635,11815,0
