<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD,D,20150123,000000,0.66,0.79,0.61,0.7,228686,0
DCD,D,20150126,000000,0.68,0.75,0.65,0.65,65307,0
DCD,D,20150127,000000,0.68,0.7,0.65,0.65,24333,0
DCD,D,20150128,000000,0.66,0.66,0.62,0.62,9300,0
DCD,D,20150129,000000,0.63,0.63,0.55,0.55,34265,0
DCD,D,20150130,000000,0.55,0.55,0.52,0.52,17213,0
DCD,D,20150202,000000,0.52,0.52,0.52,0.52,1000,0
DCD,D,20150203,000000,0.52,0.52,0.49,0.5,24370,0
DCD,D,20150204,000000,0.5,0.57,0.5,0.57,18799,0
DCD,D,20150205,000000,0.53,0.57,0.52,0.57,10174,0
DCD,D,20150206,000000,0.57,0.62,0.55,0.55,4031,0
DCD,D,20150209,000000,0.56,0.7,0.55,0.69,44747,0
DCD,D,20150210,000000,0.69,0.75,0.6,0.68,48768,0
DCD,D,20150211,000000,0.69,0.69,0.56,0.56,26664,0
DCD,D,20150212,000000,0.56,0.59,0.55,0.59,7121,0
DCD,D,20150213,000000,0.57,0.57,0.57,0.57,1000,0
DCD,D,20150216,000000,0.57,0.65,0.55,0.6,40649,0
DCD,D,20150217,000000,0.58,0.58,0.54,0.55,36187,0
DCD,D,20150218,000000,0.55,0.57,0.52,0.57,13628,0
DCD,D,20150219,000000,0.54,0.57,0.52,0.56,5851,0
DCD,D,20150220,000000,0.6,0.6,0.6,0.6,277,0
DCD,D,20150223,000000,0.6,0.6,0.6,0.6,50,0
DCD,D,20150224,000000,0.6,0.6,0.6,0.6,30,0
DCD,D,20150225,000000,0.6,0.6,0.6,0.6,909,0
DCD,D,20150226,000000,0.6,0.6,0.5,0.58,14050,0
DCD,D,20150227,000000,0.6,0.6,0.6,0.6,30,0
DCD,D,20150302,000000,0.6,0.62,0.49,0.6,97198,0
DCD,D,20150303,000000,0.59,0.59,0.51,0.51,11034,0
DCD,D,20150304,000000,0.52,0.52,0.45,0.49,41109,0
DCD,D,20150305,000000,0.47,0.49,0.45,0.45,8375,0
DCD,D,20150306,000000,0.45,0.48,0.45,0.48,4372,0
DCD,D,20150309,000000,0.49,0.49,0.49,0.49,515,0
DCD,D,20150310,000000,0.49,0.49,0.4,0.4,44125,0
DCD,D,20150311,000000,0.41,0.45,0.41,0.45,23007,0
DCD,D,20150312,000000,0.46,0.49,0.44,0.44,14596,0
DCD,D,20150313,000000,0.47,0.47,0.47,0.47,540,0
DCD,D,20150316,000000,0.48,0.48,0.44,0.44,5980,0
DCD,D,20150317,000000,0.44,0.44,0.43,0.43,5000,0
DCD,D,20150318,000000,0.43,0.51,0.41,0.45,48236,0
DCD,D,20150319,000000,0.45,0.45,0.41,0.43,8201,0
DCD,D,20150320,000000,0.43,0.46,0.43,0.46,2253,0
DCD,D,20150323,000000,0.46,0.46,0.45,0.45,1450,0
DCD,D,20150324,000000,0.45,0.45,0.45,0.45,720,0
DCD,D,20150325,000000,0.46,0.46,0.43,0.43,3130,0
DCD,D,20150326,000000,0.43,0.43,0.42,0.42,3294,0
DCD,D,20150327,000000,0.44,0.44,0.44,0.44,2450,0
DCD,D,20150330,000000,0.42,0.45,0.4,0.45,41395,0
DCD,D,20150331,000000,0.45,0.45,0.39,0.4,31268,0
DCD,D,20150401,000000,0.39,0.44,0.39,0.43,3022,0
DCD,D,20150402,000000,0.44,0.44,0.44,0.44,1098,0
DCD,D,20150407,000000,0.42,0.42,0.39,0.4,6420,0
DCD,D,20150408,000000,0.4,0.4,0.37,0.39,22909,0
DCD,D,20150409,000000,0.4,0.4,0.39,0.39,4830,0
DCD,D,20150410,000000,0.38,0.38,0.33,0.37,19200,0
DCD,D,20150413,000000,0.36,0.38,0.35,0.35,26778,0
DCD,D,20150414,000000,0.36,0.38,0.36,0.38,2523,0
DCD,D,20150415,000000,0.38,0.38,0.38,0.38,30,0
DCD,D,20150416,000000,0.38,0.38,0.38,0.38,40,0
DCD,D,20150417,000000,0.38,0.38,0.35,0.38,1389,0
DCD,D,20150420,000000,0.38,0.38,0.38,0.38,5280,0
DCD,D,20150421,000000,0.38,0.38,0.38,0.38,30,0
DCD,D,20150422,000000,0.38,0.38,0.35,0.38,2830,0
DCD,D,20150423,000000,0.38,0.38,0.38,0.38,40,0
DCD,D,20150424,000000,0.38,0.38,0.35,0.35,590,0
DCD,D,20150427,000000,0.35,0.38,0.35,0.38,4887,0
DCD,D,20150428,000000,0.38,0.38,0.38,0.38,1762,0
DCD,D,20150429,000000,0.38,0.38,0.38,0.38,50,0
DCD,D,20150430,000000,0.38,0.38,0.38,0.38,40,0
DCD,D,20150504,000000,0.39,0.4,0.39,0.4,200,0
DCD,D,20150505,000000,0.4,0.57,0.39,0.56,392017,0
DCD,D,20150506,000000,0.53,0.54,0.43,0.45,168612,0
DCD,D,20150507,000000,0.43,0.53,0.4,0.53,188319,0
DCD,D,20150508,000000,0.52,0.55,0.5,0.5,18065,0
DCD,D,20150511,000000,0.51,0.58,0.41,0.47,338311,0
DCD,D,20150512,000000,0.45,0.49,0.42,0.47,31624,0
DCD,D,20150513,000000,0.44,0.44,0.38,0.4,139241,0
DCD,D,20150514,000000,0.4,0.4,0.36,0.39,25859,0
DCD,D,20150515,000000,0.39,0.39,0.37,0.38,23640,0
DCD,D,20150518,000000,0.38,0.42,0.36,0.4,51158,0
DCD,D,20150519,000000,0.41,0.41,0.37,0.4,7882,0
DCD,D,20150520,000000,0.4,0.4,0.39,0.39,3530,0
DCD,D,20150521,000000,0.38,0.4,0.38,0.4,401,0
DCD,D,20150522,000000,0.4,0.4,0.39,0.39,7177,0
DCD,D,20150525,000000,0.4,0.41,0.4,0.41,8020,0
DCD,D,20150526,000000,0.42,0.42,0.39,0.39,2310,0
DCD,D,20150527,000000,0.39,0.41,0.39,0.41,140,0
DCD,D,20150528,000000,0.4,0.4,0.38,0.38,7115,0
DCD,D,20150529,000000,0.37,0.38,0.36,0.38,25834,0
DCD,D,20150601,000000,0.37,0.37,0.37,0.37,100,0
DCD,D,20150602,000000,0.34,0.37,0.34,0.37,22791,0
DCD,D,20150603,000000,0.38,0.38,0.35,0.36,18391,0
DCD,D,20150605,000000,0.34,0.34,0.32,0.34,8600,0
DCD,D,20150608,000000,0.34,0.37,0.31,0.37,9812,0
DCD,D,20150609,000000,0.37,0.37,0.37,0.37,50,0
DCD,D,20150610,000000,0.37,0.37,0.37,0.37,2040,0
DCD,D,20150611,000000,0.37,0.37,0.37,0.37,30,0
DCD,D,20150612,000000,0.37,0.38,0.37,0.38,4658,0
DCD,D,20150615,000000,0.38,0.38,0.34,0.34,690,0
DCD,D,20150616,000000,0.38,0.38,0.38,0.38,30,0
DCD,D,20150617,000000,0.38,0.38,0.38,0.38,30,0
DCD,D,20150618,000000,0.38,0.38,0.31,0.32,26530,0
DCD,D,20150619,000000,0.34,0.34,0.32,0.32,10230,0
DCD,D,20150622,000000,0.32,0.33,0.32,0.33,4000,0
DCD,D,20150623,000000,0.32,0.32,0.32,0.32,1190,0
DCD,D,20150624,000000,0.33,0.37,0.32,0.37,26687,0
DCD,D,20150625,000000,0.37,0.38,0.32,0.35,8004,0
DCD,D,20150626,000000,0.36,0.36,0.36,0.36,4,0
DCD,D,20150629,000000,0.33,0.36,0.32,0.36,10600,0
DCD,D,20150630,000000,0.37,0.37,0.37,0.37,40,0
DCD,D,20150701,000000,0.37,0.37,0.34,0.34,130,0
DCD,D,20150702,000000,0.36,0.38,0.36,0.38,1625,0
DCD,D,20150703,000000,0.37,0.37,0.33,0.33,3449,0
DCD,D,20150706,000000,0.33,0.38,0.33,0.38,6184,0
DCD,D,20150707,000000,0.37,0.37,0.37,0.37,50,0
DCD,D,20150708,000000,0.34,0.37,0.33,0.37,2760,0
DCD,D,20150710,000000,0.37,0.37,0.37,0.37,200,0
DCD,D,20150713,000000,0.37,0.37,0.32,0.35,12001,0
DCD,D,20150714,000000,0.32,0.37,0.32,0.37,4831,0
DCD,D,20150715,000000,0.37,0.37,0.37,0.37,30,0
DCD,D,20150716,000000,0.36,0.36,0.36,0.36,430,0
DCD,D,20150717,000000,0.36,0.36,0.35,0.35,1315,0
DCD,D,20150720,000000,0.36,0.36,0.34,0.34,200,0
DCD,D,20150721,000000,0.35,0.35,0.34,0.35,1200,0
DCD,D,20150722,000000,0.35,0.35,0.35,0.35,200,0
DCD,D,20150723,000000,0.34,0.34,0.33,0.34,692,0
DCD,D,20150724,000000,0.34,0.34,0.31,0.33,1630,0
DCD,D,20150727,000000,0.34,0.34,0.31,0.31,2030,0
DCD,D,20150728,000000,0.34,0.34,0.32,0.33,3340,0
DCD,D,20150729,000000,0.32,0.32,0.31,0.32,8068,0
DCD,D,20150730,000000,0.32,0.32,0.31,0.31,1732,0
DCD,D,20150731,000000,0.32,0.35,0.32,0.35,7222,0
DCD,D,20150803,000000,0.35,0.35,0.35,0.35,3150,0
DCD,D,20150804,000000,0.35,0.35,0.35,0.35,40,0
DCD,D,20150805,000000,0.35,0.35,0.3,0.32,19244,0
DCD,D,20150806,000000,0.32,0.32,0.23,0.23,37837,0
DCD,D,20150807,000000,0.26,0.31,0.25,0.31,165106,0
DCD,D,20150810,000000,0.31,0.31,0.26,0.26,43069,0
DCD,D,20150811,000000,0.24,0.25,0.22,0.25,42000,0
DCD,D,20150812,000000,0.24,0.24,0.21,0.23,35713,0
DCD,D,20150813,000000,0.25,0.25,0.22,0.25,7100,0
DCD,D,20150814,000000,0.25,0.25,0.21,0.22,16599,0
DCD,D,20150817,000000,0.22,0.23,0.21,0.22,5773,0
DCD,D,20150818,000000,0.24,0.24,0.21,0.24,7570,0
DCD,D,20150819,000000,0.25,0.25,0.22,0.22,6100,0
DCD,D,20150820,000000,0.23,0.25,0.23,0.25,1000,0
DCD,D,20150821,000000,0.25,0.25,0.22,0.24,18828,0
DCD,D,20150824,000000,0.24,0.24,0.21,0.21,5000,0
DCD,D,20150825,000000,0.21,0.22,0.21,0.22,2523,0
DCD,D,20150826,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150827,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150828,000000,0.23,0.23,0.23,0.23,45,0
DCD,D,20150831,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150901,000000,0.23,0.23,0.22,0.23,1050,0
DCD,D,20150902,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150903,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150904,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20150907,000000,0.23,0.23,0.23,0.23,100,0
DCD,D,20150908,000000,0.23,0.23,0.23,0.23,100,0
DCD,D,20150909,000000,0.23,0.23,0.2,0.2,1050,0
DCD,D,20150910,000000,0.2,0.2,0.2,0.2,6028,0
DCD,D,20150911,000000,0.22,0.23,0.22,0.23,2600,0
DCD,D,20150914,000000,0.23,0.23,0.2,0.2,1150,0
DCD,D,20150915,000000,0.2,0.23,0.2,0.23,1500,0
DCD,D,20150916,000000,0.23,0.23,0.19,0.23,151,0
DCD,D,20150917,000000,0.22,0.22,0.22,0.22,50,0
DCD,D,20150918,000000,0.23,0.23,0.2,0.2,3650,0
DCD,D,20150921,000000,0.23,0.27,0.22,0.27,132840,0
DCD,D,20150922,000000,0.27,0.29,0.22,0.23,76606,0
DCD,D,20150923,000000,0.21,0.23,0.2,0.22,17950,0
DCD,D,20150924,000000,0.23,0.23,0.23,0.23,150,0
DCD,D,20150925,000000,0.23,0.23,0.22,0.22,2997,0
DCD,D,20150928,000000,0.23,0.23,0.23,0.23,1401,0
DCD,D,20150929,000000,0.24,0.26,0.23,0.23,2000,0
DCD,D,20150930,000000,0.23,0.24,0.22,0.24,3453,0
DCD,D,20151001,000000,0.24,0.24,0.24,0.24,50,0
DCD,D,20151002,000000,0.24,0.24,0.18,0.18,32568,0
DCD,D,20151005,000000,0.18,0.18,0.18,0.18,3100,0
DCD,D,20151006,000000,0.2,0.2,0.2,0.2,1100,0
DCD,D,20151007,000000,0.2,0.2,0.2,0.2,58289,0
DCD,D,20151008,000000,0.2,0.2,0.19,0.2,5551,0
DCD,D,20151009,000000,0.2,0.24,0.2,0.23,122699,0
DCD,D,20151012,000000,0.23,0.23,0.2,0.21,28136,0
DCD,D,20151013,000000,0.2,0.21,0.18,0.2,68805,0
DCD,D,20151014,000000,0.2,0.21,0.18,0.21,66749,0
DCD,D,20151015,000000,0.2,0.2,0.19,0.2,23386,0
DCD,D,20151016,000000,0.2,0.2,0.2,0.2,50,0
DCD,D,20151019,000000,0.2,0.2,0.19,0.19,6049,0
DCD,D,20151020,000000,0.19,0.19,0.19,0.19,8265,0
DCD,D,20151021,000000,0.19,0.21,0.19,0.19,20062,0
DCD,D,20151022,000000,0.2,0.21,0.2,0.2,31300,0
DCD,D,20151023,000000,0.21,0.21,0.2,0.2,3140,0
DCD,D,20151026,000000,0.21,0.21,0.2,0.2,3618,0
DCD,D,20151027,000000,0.2,0.21,0.2,0.21,5816,0
DCD,D,20151028,000000,0.2,0.21,0.19,0.21,39328,0
DCD,D,20151029,000000,0.21,0.21,0.21,0.21,50,0
DCD,D,20151030,000000,0.21,0.21,0.21,0.21,50,0
DCD,D,20151102,000000,0.21,0.21,0.21,0.21,50,0
DCD,D,20151103,000000,0.21,0.21,0.2,0.21,22263,0
DCD,D,20151104,000000,0.21,0.29,0.21,0.25,225898,0
DCD,D,20151105,000000,0.25,0.27,0.22,0.23,55808,0
DCD,D,20151106,000000,0.22,0.26,0.2,0.26,94939,0
DCD,D,20151109,000000,0.25,0.25,0.22,0.24,125059,0
DCD,D,20151110,000000,0.23,0.23,0.23,0.23,3256,0
DCD,D,20151112,000000,0.23,0.23,0.21,0.21,56176,0
DCD,D,20151113,000000,0.22,0.22,0.21,0.22,14972,0
DCD,D,20151116,000000,0.21,0.21,0.21,0.21,8440,0
DCD,D,20151117,000000,0.2,0.2,0.19,0.2,36370,0
DCD,D,20151118,000000,0.2,0.2,0.18,0.2,31416,0
DCD,D,20151119,000000,0.22,0.24,0.2,0.21,83827,0
DCD,D,20151120,000000,0.21,0.21,0.21,0.21,50,0
DCD,D,20151123,000000,0.21,0.24,0.21,0.23,68330,0
DCD,D,20151124,000000,0.23,0.23,0.23,0.23,50,0
DCD,D,20151125,000000,0.23,0.23,0.21,0.21,5950,0
DCD,D,20151126,000000,0.21,0.21,0.18,0.19,53929,0
DCD,D,20151127,000000,0.19,0.2,0.18,0.2,19991,0
DCD,D,20151130,000000,0.2,0.2,0.2,0.2,26549,0
DCD,D,20151201,000000,0.2,0.2,0.18,0.18,6350,0
DCD,D,20151202,000000,0.19,0.19,0.18,0.18,19900,0
DCD,D,20151203,000000,0.18,0.19,0.18,0.19,9081,0
DCD,D,20151204,000000,0.19,0.19,0.18,0.18,8016,0
DCD,D,20151207,000000,0.18,0.18,0.18,0.18,3100,0
DCD,D,20151208,000000,0.18,0.18,0.18,0.18,1100,0
DCD,D,20151209,000000,0.17,0.17,0.17,0.17,10500,0
DCD,D,20151210,000000,0.17,0.17,0.17,0.17,2500,0
DCD,D,20151211,000000,0.18,0.18,0.18,0.18,100,0
DCD,D,20151214,000000,0.18,0.18,0.18,0.18,10250,0
DCD,D,20151215,000000,0.18,0.18,0.16,0.16,5070,0
DCD,D,20151216,000000,0.17,0.17,0.16,0.17,6401,0
DCD,D,20151217,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20151218,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20151221,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20151222,000000,0.15,0.16,0.14,0.16,21134,0
DCD,D,20151223,000000,0.16,0.17,0.16,0.17,11201,0
DCD,D,20151228,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20151229,000000,0.17,0.17,0.16,0.17,2901,0
DCD,D,20151230,000000,0.16,0.17,0.16,0.16,10400,0
DCD,D,20160104,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160105,000000,0.16,0.16,0.14,0.14,2600,0
DCD,D,20160107,000000,0.13,0.13,0.13,0.13,9602,0
DCD,D,20160108,000000,0.13,0.15,0.13,0.15,6266,0
DCD,D,20160111,000000,0.16,0.16,0.16,0.16,1100,0
DCD,D,20160112,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160113,000000,0.16,0.16,0.16,0.16,600,0
DCD,D,20160114,000000,0.16,0.16,0.13,0.14,3800,0
DCD,D,20160115,000000,0.15,0.15,0.15,0.15,1100,0
DCD,D,20160118,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160119,000000,0.15,0.15,0.12,0.13,12454,0
DCD,D,20160120,000000,0.14,0.15,0.13,0.15,12574,0
DCD,D,20160121,000000,0.15,0.16,0.15,0.16,7101,0
DCD,D,20160122,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160125,000000,0.16,0.16,0.13,0.16,7652,0
DCD,D,20160126,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160127,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160128,000000,0.16,0.16,0.13,0.16,14532,0
DCD,D,20160129,000000,0.14,0.14,0.13,0.14,8956,0
DCD,D,20160201,000000,0.14,0.15,0.14,0.15,5787,0
DCD,D,20160202,000000,0.15,0.18,0.15,0.17,63958,0
DCD,D,20160203,000000,0.15,0.17,0.15,0.17,688,0
DCD,D,20160204,000000,0.17,0.17,0.15,0.15,8671,0
DCD,D,20160205,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160208,000000,0.14,0.14,0.14,0.14,2672,0
DCD,D,20160210,000000,0.15,0.15,0.13,0.15,2901,0
DCD,D,20160211,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160212,000000,0.15,0.17,0.15,0.17,34274,0
DCD,D,20160215,000000,0.17,0.17,0.17,0.17,200,0
DCD,D,20160216,000000,0.17,0.17,0.17,0.17,4274,0
DCD,D,20160217,000000,0.17,0.17,0.14,0.17,1101,0
DCD,D,20160218,000000,0.16,0.16,0.13,0.16,16731,0
DCD,D,20160219,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160222,000000,0.16,0.16,0.14,0.15,1581,0
DCD,D,20160223,000000,0.15,0.15,0.14,0.14,5230,0
DCD,D,20160224,000000,0.14,0.14,0.13,0.13,10769,0
DCD,D,20160225,000000,0.13,0.15,0.13,0.15,13084,0
DCD,D,20160226,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160229,000000,0.15,0.15,0.14,0.15,2331,0
DCD,D,20160301,000000,0.14,0.15,0.13,0.15,1401,0
DCD,D,20160302,000000,0.14,0.14,0.14,0.14,300,0
DCD,D,20160303,000000,0.14,0.14,0.13,0.14,26297,0
DCD,D,20160304,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160307,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160308,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160309,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160310,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160311,000000,0.16,0.16,0.15,0.15,3580,0
DCD,D,20160314,000000,0.16,0.16,0.13,0.13,7900,0
DCD,D,20160315,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160316,000000,0.14,0.14,0.13,0.13,1700,0
DCD,D,20160317,000000,0.13,0.13,0.13,0.13,100,0
DCD,D,20160318,000000,0.13,0.15,0.13,0.15,29182,0
DCD,D,20160321,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160322,000000,0.16,0.16,0.16,0.16,80,0
DCD,D,20160323,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160324,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160329,000000,0.15,0.21,0.14,0.2,230125,0
DCD,D,20160330,000000,0.2,0.22,0.15,0.16,263879,0
DCD,D,20160331,000000,0.17,0.17,0.15,0.17,10001,0
DCD,D,20160401,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20160404,000000,0.17,0.17,0.14,0.14,25245,0
DCD,D,20160405,000000,0.16,0.16,0.14,0.14,2464,0
DCD,D,20160406,000000,0.14,0.14,0.14,0.14,5500,0
DCD,D,20160407,000000,0.14,0.14,0.14,0.14,200,0
DCD,D,20160408,000000,0.14,0.14,0.14,0.14,24849,0
DCD,D,20160411,000000,0.14,0.16,0.14,0.16,600,0
DCD,D,20160412,000000,0.16,0.16,0.16,0.16,80,0
DCD,D,20160413,000000,0.16,0.16,0.13,0.15,38101,0
DCD,D,20160414,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160415,000000,0.15,0.15,0.15,0.15,80,0
DCD,D,20160418,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160419,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160420,000000,0.15,0.15,0.14,0.14,5500,0
DCD,D,20160421,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160425,000000,0.13,0.14,0.13,0.14,8001,0
DCD,D,20160426,000000,0.13,0.13,0.13,0.13,239,0
DCD,D,20160427,000000,0.13,0.13,0.13,0.13,161,0
DCD,D,20160428,000000,0.13,0.15,0.11,0.15,125475,0
DCD,D,20160429,000000,0.15,0.15,0.15,0.15,70,0
DCD,D,20160502,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160504,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160505,000000,0.14,0.14,0.12,0.14,12244,0
DCD,D,20160506,000000,0.14,0.14,0.14,0.14,4200,0
DCD,D,20160509,000000,0.14,0.14,0.14,0.14,9150,0
DCD,D,20160510,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160511,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160512,000000,0.14,0.14,0.14,0.14,90,0
DCD,D,20160513,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160516,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160517,000000,0.14,0.14,0.14,0.14,100,0
DCD,D,20160518,000000,0.13,0.14,0.13,0.14,10351,0
DCD,D,20160519,000000,0.14,0.14,0.14,0.14,600,0
DCD,D,20160520,000000,0.14,0.14,0.14,0.14,80,0
DCD,D,20160523,000000,0.14,0.14,0.12,0.12,4707,0
DCD,D,20160524,000000,0.12,0.13,0.12,0.13,1950,0
DCD,D,20160525,000000,0.13,0.13,0.12,0.13,6966,0
DCD,D,20160527,000000,0.13,0.13,0.13,0.13,100,0
DCD,D,20160530,000000,0.13,0.13,0.13,0.13,100,0
DCD,D,20160531,000000,0.13,0.13,0.11,0.12,9224,0
DCD,D,20160601,000000,0.12,0.12,0.12,0.12,1100,0
DCD,D,20160602,000000,0.12,0.12,0.12,0.12,200,0
DCD,D,20160603,000000,0.12,0.12,0.12,0.12,200,0
DCD,D,20160606,000000,0.12,0.14,0.12,0.14,29655,0
DCD,D,20160607,000000,0.15,0.15,0.15,0.15,110,0
DCD,D,20160608,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160609,000000,0.14,0.14,0.14,0.14,200,0
DCD,D,20160610,000000,0.14,0.14,0.12,0.12,7701,0
DCD,D,20160613,000000,0.12,0.14,0.12,0.14,3214,0
DCD,D,20160614,000000,0.14,0.16,0.14,0.15,90853,0
DCD,D,20160615,000000,0.14,0.15,0.13,0.15,1001,0
DCD,D,20160628,000000,0.14,0.17,0.14,0.17,19100,0
DCD,D,20160629,000000,0.17,0.18,0.15,0.18,15956,0
DCD,D,20160630,000000,0.18,0.18,0.18,0.18,150,0
DCD,D,20160701,000000,0.18,0.18,0.18,0.18,100,0
DCD,D,20160704,000000,0.18,0.18,0.18,0.18,150,0
DCD,D,20160705,000000,0.18,0.18,0.18,0.18,260,0
DCD,D,20160706,000000,0.18,0.18,0.18,0.18,200,0
DCD,D,20160707,000000,0.18,0.18,0.15,0.15,610,0
DCD,D,20160712,000000,0.17,0.18,0.17,0.18,510,0
DCD,D,20160713,000000,0.18,0.18,0.15,0.15,20955,0
DCD,D,20160714,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160715,000000,0.14,0.16,0.14,0.16,5655,0
DCD,D,20160718,000000,0.16,0.16,0.15,0.15,450,0
DCD,D,20160719,000000,0.14,0.15,0.14,0.15,8300,0
DCD,D,20160720,000000,0.15,0.16,0.15,0.16,1000,0
DCD,D,20160721,000000,0.16,0.16,0.16,0.16,1300,0
DCD,D,20160722,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160725,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160726,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160727,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160728,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160729,000000,0.16,0.16,0.16,0.16,200,0
DCD,D,20160801,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160802,000000,0.16,0.16,0.14,0.14,1395,0
DCD,D,20160803,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160804,000000,0.15,0.15,0.15,0.15,2150,0
DCD,D,20160805,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160808,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160809,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160810,000000,0.16,0.16,0.16,0.16,2100,0
DCD,D,20160811,000000,0.16,0.16,0.16,0.16,150,0
DCD,D,20160812,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160816,000000,0.16,0.16,0.16,0.16,5350,0
DCD,D,20160817,000000,0.16,0.16,0.16,0.16,4,0
DCD,D,20160822,000000,0.17,0.17,0.17,0.17,150,0
DCD,D,20160823,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20160824,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20160825,000000,0.17,0.17,0.16,0.17,1100,0
DCD,D,20160826,000000,0.17,0.17,0.17,0.17,100,0
DCD,D,20160829,000000,0.15,0.15,0.15,0.15,4400,0
DCD,D,20160830,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160831,000000,0.15,0.15,0.13,0.13,1415,0
DCD,D,20160901,000000,0.15,0.15,0.12,0.14,4050,0
DCD,D,20160907,000000,0.15,0.17,0.15,0.17,3100,0
DCD,D,20160908,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160909,000000,0.16,0.16,0.16,0.16,6150,0
DCD,D,20160912,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160913,000000,0.16,0.16,0.13,0.16,19001,0
DCD,D,20160914,000000,0.16,0.16,0.16,0.16,200,0
DCD,D,20160915,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160916,000000,0.16,0.16,0.16,0.16,100,0
DCD,D,20160919,000000,0.16,0.16,0.14,0.14,600,0
DCD,D,20160920,000000,0.15,0.15,0.15,0.15,150,0
DCD,D,20160921,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160922,000000,0.15,0.16,0.15,0.15,15000,0
DCD,D,20160923,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160926,000000,0.15,0.15,0.14,0.14,200,0
DCD,D,20160927,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160928,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20160929,000000,0.15,0.15,0.13,0.13,2500,0
DCD,D,20160930,000000,0.13,0.15,0.13,0.15,9108,0
DCD,D,20161003,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20161004,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20161005,000000,0.15,0.15,0.15,0.15,100,0
DCD,D,20161006,000000,0.15,0.16,0.15,0.15,14550,0
DCD,D,20161007,000000,0.15,0.18,0.15,0.18,73806,0
DCD,D,20161010,000000,0.18,0.18,0.15,0.17,36554,0
