<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,D,20170323,000000,2.8348,2.8348,2.8348,2.8348,70,0
NWA,D,20170324,000000,2.8348,3.3308,2.7638,2.8348,1849,0
NWA,D,20170329,000000,2.8277,2.8277,2.8277,2.8277,70,0
NWA,D,20170330,000000,2.8277,2.8277,2.8277,2.8277,8,0
NWA,D,20170331,000000,2.8277,2.8277,2.8277,2.8277,8,0
NWA,D,20170404,000000,2.8277,2.8277,2.8277,2.8277,14,0
NWA,D,20170406,000000,2.6221,2.6221,2.6221,2.6221,141,0
NWA,D,20170413,000000,2.4449,2.8348,2.1331,2.6929,17030,0
NWA,D,20170418,000000,3.189,3.8269,2.5512,3.4301,11586,0
NWA,D,20170419,000000,3.4087,3.4158,3.4087,3.4158,140,0
NWA,D,20170420,000000,3.4158,3.4229,2.7638,3.4229,887,0
NWA,D,20170421,000000,2.9269,3.189,2.4095,2.452,4153,0
NWA,D,20170424,000000,2.2677,2.7,2.1047,2.615,32086,0
NWA,D,20170425,000000,2.6221,3.0119,2.6221,3.0119,1685,0
NWA,D,20170426,000000,3.0119,3.6143,3.0119,3.6143,5592,0
NWA,D,20170427,000000,3.6213,4.252,3.1182,3.1182,2219,0
NWA,D,20170428,000000,3.1536,3.1536,3.1536,3.1536,8,0
NWA,D,20170504,000000,3.189,3.6851,3.189,3.5434,1037,0
NWA,D,20170505,000000,3.5434,3.5434,3.5434,3.5434,106,0
NWA,D,20170508,000000,3.5788,3.5788,3.5788,3.5788,36,0
NWA,D,20170509,000000,3.3663,4.6702,3.3663,4.252,3465,0
NWA,D,20170510,000000,3.7205,4.252,3.6143,4.2449,5708,0
NWA,D,20170511,000000,4.1882,4.1882,4.1882,4.1882,8,0
NWA,D,20170512,000000,3.6143,4.2449,2.8489,2.8489,9580,0
NWA,D,20170515,000000,2.8489,3.0119,2.282,2.785,6850,0
NWA,D,20170517,000000,2.6221,2.6221,2.1473,2.1473,3337,0
NWA,D,20170518,000000,2.2748,2.2748,2.2748,2.2748,19,0
NWA,D,20170519,000000,2.2748,2.2748,2.2748,2.2748,367,0
NWA,D,20170522,000000,2.3033,2.6291,2.3033,2.6291,459,0
NWA,D,20170605,000000,2.4449,2.5867,2.4095,2.5867,1122,0
NWA,D,20170606,000000,2.2748,2.4449,2.2748,2.2748,1325,0
NWA,D,20170607,000000,2.282,2.282,2.282,2.282,440,0
NWA,D,20170608,000000,2.282,2.282,2.282,2.282,141,0
NWA,D,20170614,000000,2.2748,2.2748,2.2748,2.2748,440,0
NWA,D,20170704,000000,2.1473,2.4449,2.1261,2.4449,1482,0
NWA,D,20170706,000000,2.4449,2.934,2.4449,2.8702,4735,0
NWA,D,20170707,000000,2.7638,2.7638,2.7638,2.7638,78,0
NWA,D,20170711,000000,2.7,2.7,2.4237,2.4237,1170,0
NWA,D,20170803,000000,2.3741,2.4449,2.3741,2.4449,282,0
NWA,D,20170804,000000,2.3457,2.3457,2.1402,2.3457,1420,0
NWA,D,20170807,000000,2.1968,2.3387,2.1614,2.1614,1771,0
NWA,D,20170808,000000,2.0481,2.0481,1.7788,1.7788,491,0
NWA,D,20170809,000000,1.9134,1.9134,1.5308,1.8072,1083,0
NWA,D,20170810,000000,1.8072,1.8072,1.8072,1.8072,555,0
NWA,D,20170811,000000,1.793,1.8072,1.793,1.793,1963,0
NWA,D,20170814,000000,1.8072,1.8072,1.6866,1.6866,565,0
NWA,D,20170816,000000,1.9205,2.1968,1.9064,1.9843,1495,0
NWA,D,20170817,000000,2.1827,2.1968,2.1827,2.1827,1721,0
NWA,D,20170818,000000,2.1898,2.1968,2.1898,2.1968,1425,0
NWA,D,20170821,000000,2.1827,2.1827,1.7504,1.7504,1482,0
NWA,D,20170822,000000,1.9205,2.2677,1.9205,2.1756,4190,0
NWA,D,20170823,000000,2.3387,2.4946,2.0268,2.0268,2628,0
NWA,D,20170824,000000,2.0339,2.0339,2.0339,2.0339,28,0
NWA,D,20170901,000000,2.0339,2.0339,1.5945,1.5945,4472,0
NWA,D,20170904,000000,1.7717,1.7717,1.4173,1.4457,4191,0
NWA,D,20170905,000000,1.5874,1.5874,1.5874,1.5874,1,0
NWA,D,20170913,000000,1.5874,1.5874,1.5874,1.5874,631,0
NWA,D,20170914,000000,1.5662,1.5662,1.5662,1.5662,211,0
NWA,D,20170920,000000,1.5166,1.5166,1.5166,1.5166,556,0
NWA,D,20170927,000000,1.4811,1.63,1.2118,1.63,3161,0
NWA,D,20170928,000000,1.63,1.8001,1.4244,1.4244,1659,0
NWA,D,20170929,000000,1.5308,1.793,1.5308,1.793,18,0
NWA,D,20171003,000000,1.5308,1.637,1.5308,1.637,529,0
NWA,D,20171010,000000,1.637,1.637,1.6229,1.637,2633,0
NWA,D,20171011,000000,1.637,1.637,1.637,1.637,833,0
NWA,D,20171012,000000,1.637,1.637,1.637,1.637,2,0
NWA,D,20171026,000000,1.637,1.637,1.637,1.637,1793,0
NWA,D,20171121,000000,1.6512,1.6512,1.6512,1.6512,631,0
NWA,D,20171128,000000,1.6512,1.6512,1.6512,1.6512,2098,0
NWA,D,20171206,000000,1.6441,1.6441,1.5237,1.6229,2645,0
NWA,D,20171207,000000,1.6229,1.6229,1.5945,1.5945,1534,0
NWA,D,20171208,000000,1.5591,1.5945,1.5591,1.5945,2544,0
NWA,D,20171211,000000,1.6724,1.9134,1.6229,1.63,11980,0
NWA,D,20171212,000000,1.63,1.63,1.63,1.63,8467,0
NWA,D,20171213,000000,1.5945,1.5945,1.2757,1.3111,19963,0
NWA,D,20171214,000000,1.382,1.382,1.1693,1.382,8480,0
NWA,D,20171215,000000,1.382,1.382,1.382,1.382,68,0
NWA,D,20171218,000000,1.382,1.382,1.3465,1.3465,847,0
NWA,D,20171219,000000,1.4811,1.4811,1.4811,1.4811,129,0
NWA,D,20171221,000000,1.4173,1.5945,1.4173,1.5591,2963,0
NWA,D,20171228,000000,1.4173,1.5591,1.4173,1.5591,1552,0
NWA,D,20171229,000000,1.3536,1.6229,1.1693,1.3536,12923,0
NWA,D,20180103,000000,1.2757,1.4882,1.148,1.4882,3047,0
NWA,D,20180104,000000,1.4882,1.63,1.2757,1.2757,5429,0
NWA,D,20180105,000000,1.3465,1.5166,1.1339,1.1339,2301,0
NWA,D,20180108,000000,1.2757,1.2757,1.2757,1.2757,296,0
NWA,D,20180111,000000,1.1976,1.2047,1.063,1.2047,1694,0
NWA,D,20180115,000000,1.2828,1.5166,1.2828,1.5166,1114,0
NWA,D,20180119,000000,1.4173,1.4173,1.4173,1.4173,79,0
NWA,D,20180126,000000,1.2757,1.2757,1.2757,1.2757,29,0
NWA,D,20180129,000000,1.3252,1.3252,1.1976,1.1976,763,0
NWA,D,20180130,000000,1.233,1.233,1.1339,1.1339,813,0
NWA,D,20180131,000000,1.2401,1.2401,1.233,1.233,1658,0
NWA,D,20180202,000000,1.2401,1.3182,1.2401,1.3182,847,0
NWA,D,20180205,000000,1.3182,1.3182,1.3182,1.3182,223,0
NWA,D,20180208,000000,1.3465,1.4173,1.3465,1.4173,847,0
NWA,D,20180212,000000,1.4173,1.63,1.4173,1.5166,2102,0
NWA,D,20180213,000000,1.8143,2.1685,1.5591,1.7717,4128,0
NWA,D,20180214,000000,1.9134,1.9134,1.7008,1.7008,579,0
NWA,D,20180215,000000,1.7008,1.7008,1.7008,1.7008,684,0
NWA,D,20180216,000000,1.4173,1.4173,1.2118,1.2118,4140,0
NWA,D,20180219,000000,1.3182,1.3182,1.2898,1.2898,2977,0
NWA,D,20180228,000000,1.5166,1.5166,1.5166,1.5166,141,0
NWA,D,20180309,000000,1.2969,1.5449,1.1339,1.1339,3608,0
NWA,D,20180314,000000,1.2189,1.4173,1.2189,1.4173,1128,0
NWA,D,20180323,000000,1.2757,1.2757,1.1339,1.226,3599,0
NWA,D,20180326,000000,1.1906,1.2047,0.9638,1.2047,1694,0
NWA,D,20180329,000000,1.4173,1.4173,1.4173,1.4173,14,0
NWA,D,20180425,000000,1.2757,1.4173,1.0205,1.0843,28221,0
NWA,D,20180430,000000,1.0843,1.1622,0.9638,1.1622,3828,0
NWA,D,20180508,000000,1.063,1.063,1.063,1.063,941,0
NWA,D,20180509,000000,1.0064,1.0064,0.9638,0.9638,1412,0
NWA,D,20180511,000000,1.0205,1.063,1.0064,1.0064,1721,0
NWA,D,20180514,000000,0.9921,0.9921,0.9921,0.9921,1016,0
NWA,D,20180517,000000,0.9921,0.9921,0.9921,0.9921,63617,0
NWA,D,20180518,000000,0.978,1.148,0.978,1.148,3529,0
NWA,D,20180524,000000,1.2047,1.2543,1.2047,1.2543,847,0
NWA,D,20180525,000000,1.1906,1.2543,1.1906,1.2543,1970,0
NWA,D,20180704,000000,1.0559,1.0559,0.8858,0.9496,2369,0
NWA,D,20180705,000000,1.0205,1.0205,1.0205,1.0205,141,0
NWA,D,20180709,000000,1.0205,1.0205,1.0205,1.0205,70,0
NWA,D,20180713,000000,0.9921,0.9921,0.9921,0.9921,1128,0
NWA,D,20180731,000000,0.9355,0.9355,0.9355,0.9355,1054,0
NWA,D,20180816,000000,0.9638,1.0559,0.9638,1.0559,3488,0
NWA,D,20180829,000000,1.0559,1.148,1.0559,1.148,4435,0
NWA,D,20180830,000000,1.0771,1.0771,1.0771,1.0771,1412,0
NWA,D,20180904,000000,1.0985,1.2543,1.0985,1.2543,6103,0
NWA,D,20180905,000000,1.2543,1.2543,1.1835,1.1835,1976,0
NWA,D,20180907,000000,1.1835,1.1835,1.1835,1.1835,3245,0
NWA,D,20180910,000000,1.1835,1.1835,1.1197,1.1197,1693,0
NWA,D,20180913,000000,1.0914,1.1197,1.0914,1.1197,2493,0
NWA,D,20180914,000000,1.1835,1.1835,1.1197,1.1197,705,0
NWA,D,20180920,000000,1.1197,1.1551,1.1197,1.1551,3096,0
NWA,D,20180921,000000,1.1835,1.1835,1.1339,1.1339,1906,0
NWA,D,20181011,000000,1.0701,1.0701,1.0701,1.0701,1869,0
NWA,D,20181107,000000,1.0701,1.0701,1.0701,1.0701,1869,0
NWA,D,20181109,000000,1.0843,1.0843,1.063,1.063,1882,0
NWA,D,20181113,000000,1.0771,1.0771,0.8575,0.8575,8794,0
NWA,D,20181116,000000,0.8575,0.8575,0.8575,0.8575,424,0
NWA,D,20181123,000000,0.8575,0.8575,0.8575,0.8575,7977,0
NWA,D,20181126,000000,0.985,0.985,0.9142,0.9142,2822,0
NWA,D,20181203,000000,0.9142,0.9142,0.9142,0.9142,2188,0
NWA,D,20181221,000000,0.978,0.978,0.9567,0.9567,3245,0
NWA,D,20190104,000000,0.985,0.985,0.985,0.985,2,0
NWA,D,20190109,000000,0.9142,0.9142,0.9142,0.9142,2,0
NWA,D,20190118,000000,0.985,1.1764,0.985,1.1764,2822,0
NWA,D,20190130,000000,1.0914,1.1693,1.0914,1.1693,3390,0
NWA,D,20190131,000000,1.2614,1.2614,1.2614,1.2614,141,0
NWA,D,20190204,000000,1.2614,1.4882,1.2614,1.4882,2822,0
NWA,D,20190206,000000,1.6724,1.6724,1.6724,1.6724,141,0
NWA,D,20190304,000000,1.6724,1.6724,1.6724,1.6724,1,0
NWA,D,20190308,000000,1.6724,1.9985,1.6724,1.9985,705,0
NWA,D,20190311,000000,1.9843,1.9843,1.9843,1.9843,3,0
NWA,D,20190312,000000,1.9134,1.9134,1.5874,1.5874,1412,0
NWA,D,20190404,000000,1.5874,1.5874,1.5874,1.5874,1,0
NWA,D,20190416,000000,1.5166,1.5166,1.5166,1.5166,3,0
NWA,D,20190423,000000,1.5166,1.5166,1.5166,1.5166,1128,0
NWA,D,20190529,000000,1.5166,1.5166,1.5166,1.5166,3,0
NWA,D,20190530,000000,1.5166,1.5166,1.5166,1.5166,6,0
NWA,D,20190603,000000,1.5166,1.5166,1.5166,1.5166,1,0
NWA,D,20190619,000000,1.4103,1.4103,1.4103,1.4103,206,0
NWA,D,20190625,000000,1.3465,1.3465,1.3465,1.3465,12,0
NWA,D,20190701,000000,1.3678,1.3678,1.3678,1.3678,735,0
NWA,D,20190705,000000,1.4457,1.4457,1.4457,1.4457,1,0
NWA,D,20190726,000000,1.4173,1.4173,1.4173,1.4173,1,0
NWA,D,20190729,000000,1.4173,1.5874,1.4173,1.5874,3767,0
NWA,D,20190731,000000,1.5874,1.5874,1.5874,1.5874,635,0
NWA,D,20190801,000000,1.4882,1.4882,1.4882,1.4882,674,0
NWA,D,20190814,000000,1.4882,1.4882,1.4882,1.4882,674,0
NWA,D,20190816,000000,1.5874,1.5874,1.5874,1.5874,362,0
NWA,D,20190819,000000,1.5591,1.5591,1.5591,1.5591,3,0
NWA,D,20190827,000000,1.6724,1.6724,1.6724,1.6724,598,0
NWA,D,20190911,000000,1.9843,1.9843,1.9843,1.9843,247,0
NWA,D,20190916,000000,1.8426,1.8426,1.8426,1.8426,537,0
NWA,D,20190917,000000,1.7008,1.7008,1.4173,1.4882,16991,0
NWA,D,20190918,000000,1.4173,1.4882,1.4173,1.4882,875,0
NWA,D,20190919,000000,1.4173,1.4173,1.4173,1.4173,25638,0
NWA,D,20190923,000000,1.4173,1.4173,1.4173,1.4173,705,0
NWA,D,20190924,000000,1.4173,1.4173,1.4173,1.4173,32,0
NWA,D,20191023,000000,1.4882,1.4882,1.4882,1.4882,645,0
NWA,D,20191028,000000,1.5308,1.8426,1.5308,1.8426,2258,0
NWA,D,20191031,000000,1.7574,1.7574,1.6724,1.6724,1552,0
NWA,D,20191104,000000,1.6724,1.6724,1.6724,1.6724,161,0
NWA,D,20191105,000000,1.6724,1.6724,1.6724,1.6724,2306,0
NWA,D,20191106,000000,1.7433,1.7717,1.7433,1.7717,1464,0
NWA,D,20191113,000000,1.9843,1.9843,1.9843,1.9843,2769,0
NWA,D,20191115,000000,1.9843,1.9985,1.9843,1.9985,2515,0
NWA,D,20191118,000000,1.9134,1.9134,1.6016,1.6016,2117,0
NWA,D,20191121,000000,1.7008,1.715,1.63,1.63,4092,0
NWA,D,20191122,000000,1.63,1.7717,1.6016,1.7717,7055,0
NWA,D,20191125,000000,1.6724,1.6724,1.6724,1.6724,1200,0
NWA,D,20191126,000000,1.7717,1.9843,1.7717,1.7717,3618,0
NWA,D,20191127,000000,1.8143,1.8426,1.8143,1.8426,6560,0
NWA,D,20191128,000000,2.0268,2.0268,2.0268,2.0268,988,0
NWA,D,20191209,000000,2.0268,2.0268,2.0268,2.0268,141,0
NWA,D,20191210,000000,2.0268,2.0268,2.0268,2.0268,141,0
NWA,D,20191212,000000,2.0268,2.1261,2.0268,2.1261,1739,0
NWA,D,20191216,000000,2.1261,2.1261,2.1261,2.1261,141,0
NWA,D,20191217,000000,2.1261,2.1261,2.1261,2.1261,141,0
NWA,D,20191220,000000,2.1261,2.1261,2.1261,2.1261,141,0
NWA,D,20191227,000000,2.1261,2.1261,2.1261,2.1261,141,0
NWA,D,20191230,000000,2.1261,2.5512,2.1261,2.1261,1552,0
NWA,D,20200102,000000,2.1261,2.1261,2.1261,2.1261,471,0
NWA,D,20200103,000000,2.1968,2.1968,2.1968,2.1968,17,0
NWA,D,20200107,000000,2.0552,2.0552,2.0552,2.0552,487,0
NWA,D,20200108,000000,2.1261,2.5512,2.1261,2.5512,2835,0
NWA,D,20200114,000000,2.2677,2.2677,2.2677,2.2677,1285,0
NWA,D,20200116,000000,2.2677,2.2677,2.1261,2.1261,1635,0
NWA,D,20200121,000000,2.1261,2.1261,2.1261,2.1261,1386,0
NWA,D,20200122,000000,2.1968,2.1968,2.0552,2.0552,6571,0
NWA,D,20200127,000000,1.9843,2.1261,1.9843,2.1261,3469,0
NWA,D,20200128,000000,1.9843,1.9843,1.9843,1.9843,2780,0
NWA,D,20200131,000000,2.0977,2.0977,2.0977,2.0977,477,0
NWA,D,20200204,000000,2.1968,2.3954,2.1968,2.3104,8953,0
NWA,D,20200205,000000,2.3387,2.5512,2.3387,2.452,4080,0
NWA,D,20200206,000000,2.4804,2.4804,2.4804,2.4804,467,0
NWA,D,20200224,000000,2.5087,2.5796,2.5087,2.5796,753,0
NWA,D,20200225,000000,2.6079,3.1182,2.6079,2.6646,10969,0
NWA,D,20200226,000000,2.4804,2.4804,2.3387,2.3387,1412,0
NWA,D,20200228,000000,2.1968,2.1968,1.9843,2.1968,2449,0
NWA,D,20200302,000000,1.5591,1.871,1.5591,1.8143,15168,0
NWA,D,20200303,000000,1.8143,1.8993,1.7291,1.8993,357,0
NWA,D,20200305,000000,1.8993,2.2677,1.8993,2.2677,988,0
NWA,D,20200306,000000,1.956,2.3387,1.956,2.3387,427,0
NWA,D,20200310,000000,2.3387,2.3387,2.3387,2.3387,141,0
NWA,D,20200311,000000,2.1261,2.1261,2.1261,2.1261,472,0
NWA,D,20200313,000000,2.3387,2.3387,2.3387,2.3387,141,0
NWA,D,20200320,000000,2.1968,3.1607,2.1261,3.1607,3929,0
NWA,D,20200323,000000,3.2599,3.2599,3.2599,3.2599,4559,0
NWA,D,20200324,000000,3.5151,3.5151,3.2599,3.2599,145,0
NWA,D,20200325,000000,2.6079,3.3733,2.6079,3.189,84,0
NWA,D,20200330,000000,3.3733,3.3733,3.1607,3.1607,867,0
NWA,D,20200331,000000,2.9764,2.9764,2.9764,2.9764,314,0
NWA,D,20200401,000000,2.8348,2.8348,2.4804,2.8348,7262,0
NWA,D,20200402,000000,2.8348,2.8348,2.8348,2.8348,105,0
NWA,D,20200409,000000,2.8348,2.8348,2.8348,2.8348,141,0
NWA,D,20200414,000000,3.189,3.5434,3.1749,3.189,40717,0
NWA,D,20200415,000000,3.5434,3.5434,2.8348,3.1182,11544,0
NWA,D,20200416,000000,3.2599,3.3308,3.1182,3.1465,13366,0
NWA,D,20200417,000000,3.3308,3.5434,3.1182,3.5434,10047,0
NWA,D,20200420,000000,4.2166,4.3939,3.6143,4.1103,6789,0
NWA,D,20200421,000000,4.1458,4.1458,3.9686,3.9686,4014,0
NWA,D,20200422,000000,4.1103,4.1811,4.1103,4.1103,639,0
NWA,D,20200423,000000,4.1811,4.1811,4.1811,4.1811,2457,0
NWA,D,20200424,000000,3.9686,3.9686,3.9686,3.9686,53,0
NWA,D,20200427,000000,4.2166,4.2166,4.1103,4.1811,2258,0
NWA,D,20200428,000000,4.1811,4.1811,3.8978,3.9686,3859,0
NWA,D,20200429,000000,4.1811,4.6064,4.004,4.6064,7870,0
NWA,D,20200430,000000,4.6064,5.315,4.3939,5.2442,22652,0
NWA,D,20200504,000000,5.315,5.315,5.0316,5.1025,6099,0
NWA,D,20200505,000000,5.315,5.315,4.8899,5.1734,5512,0
NWA,D,20200506,000000,5.315,5.315,4.252,5.1379,3852,0
NWA,D,20200507,000000,4.6772,5.1734,4.6419,5.1379,704,0
NWA,D,20200508,000000,4.7835,4.9962,4.7835,4.9607,3059,0
NWA,D,20200511,000000,5.1379,5.1734,4.6064,4.9607,4080,0
NWA,D,20200512,000000,4.9607,5.1379,4.6772,4.8545,5720,0
NWA,D,20200513,000000,4.9607,5.067,4.9607,5.067,10585,0
NWA,D,20200514,000000,4.9023,5.685,4.8199,4.8199,3056,0
NWA,D,20200515,000000,4.8199,5.273,3.8723,5.2318,6858,0
NWA,D,20200518,000000,4.6963,5.2318,4.6963,5.2318,1518,0
NWA,D,20200519,000000,5.0259,5.067,4.6963,5.067,1720,0
NWA,D,20200520,000000,4.9435,5.0259,4.5315,4.5727,1469,0
NWA,D,20200521,000000,4.8611,4.8611,4.8611,4.8611,141,0
NWA,D,20200522,000000,4.9435,4.9435,4.6139,4.9023,1075,0
NWA,D,20200525,000000,4.9435,4.9435,4.5315,4.8611,2012,0
NWA,D,20200526,000000,4.6551,4.7787,4.5315,4.5315,2696,0
NWA,D,20200527,000000,4.5315,4.6551,4.5315,4.6139,1725,0
NWA,D,20200528,000000,4.6139,4.6139,4.4903,4.6139,2069,0
NWA,D,20200529,000000,4.6551,4.6551,4.6139,4.6551,544,0
NWA,D,20200601,000000,4.6551,4.6551,4.5315,4.5315,394,0
NWA,D,20200602,000000,4.9435,4.9435,4.5315,4.5315,367,0
NWA,D,20200603,000000,4.5315,4.7787,4.5315,4.7787,2372,0
NWA,D,20200604,000000,4.9435,5.0259,4.9435,4.9435,6922,0
NWA,D,20200605,000000,4.9435,5.0259,4.8199,4.9435,4534,0
NWA,D,20200608,000000,5.0259,5.0259,4.9847,4.9847,10126,0
NWA,D,20200609,000000,4.9847,5.0259,4.9435,4.9435,3108,0
NWA,D,20200610,000000,4.9435,4.9435,4.9023,4.9023,728,0
NWA,D,20200612,000000,4.7787,5.0259,4.7787,5.0259,16081,0
NWA,D,20200615,000000,5.0259,5.3142,5.0259,5.1906,13114,0
NWA,D,20200616,000000,5.0259,6.3441,5.0259,6.3441,21038,0
NWA,D,20200617,000000,6.1793,6.1793,5.9322,5.9322,6649,0
NWA,D,20200618,000000,5.479,6.097,5.479,6.0558,2649,0
NWA,D,20200619,000000,5.7674,5.891,5.5614,5.685,1317,0
NWA,D,20200622,000000,5.685,5.685,5.685,5.685,704,0
NWA,D,20200623,000000,6.0146,6.0146,5.6438,5.7262,308,0
NWA,D,20200624,000000,5.7262,5.7262,5.7262,5.7262,121,0
NWA,D,20200625,000000,5.7262,5.7262,5.6026,5.6026,1155,0
NWA,D,20200626,000000,5.685,5.7262,5.6026,5.6026,1755,0
NWA,D,20200629,000000,5.7262,5.7674,5.685,5.685,5594,0
NWA,D,20200630,000000,5.685,6.097,5.685,6.097,6077,0
NWA,D,20200701,000000,6.097,7.2916,6.097,6.8384,2544,0
NWA,D,20200702,000000,6.756,7.2916,6.2617,7.168,6692,0
NWA,D,20200703,000000,7.2916,9.1452,7.2916,9.1452,13264,0
NWA,D,20200706,000000,10.299,10.628,9.1452,10.381,8508,0
NWA,D,20200707,000000,12.029,14.336,9.722,11.617,3973,0
NWA,D,20200708,000000,11.947,11.947,9.557,10.711,2575,0
NWA,D,20200709,000000,11.37,13.512,9.805,11.535,1697,0
NWA,D,20200710,000000,11.535,12.194,11.123,12.112,1844,0
NWA,D,20200713,000000,13.1,13.1,10.546,12.194,1436,0
NWA,D,20200714,000000,12.029,12.029,10.299,12.029,684,0
NWA,D,20200715,000000,11.864,12.194,9.969,12.194,2519,0
NWA,D,20200716,000000,12.194,12.194,9.805,11.452,10588,0
NWA,D,20200717,000000,12.112,14.006,10.546,12.77,18759,0
NWA,D,20200720,000000,13.841,15.819,13.429,15.737,26394,0
NWA,D,20200721,000000,16.643,19.609,16.478,17.961,18139,0
NWA,D,20200722,000000,18.126,18.126,14.501,15.16,9435,0
NWA,D,20200723,000000,12.194,14.418,12.194,14.172,5334,0
NWA,D,20200724,000000,13.594,15.325,13.594,14.748,1264,0
NWA,D,20200727,000000,14.83,14.83,12.358,14.006,2865,0
NWA,D,20200728,000000,13.924,14.913,13.182,14.006,3765,0
NWA,D,20200729,000000,13.1,13.924,12.853,13.512,1314,0
NWA,D,20200730,000000,13.512,14.253,10.876,14.006,7115,0
NWA,D,20200731,000000,11.535,15.572,11.535,15.572,6216,0
NWA,D,20200803,000000,15.654,22.245,13.512,21.752,23579,0
NWA,D,20200804,000000,22.245,26.694,21.916,22.245,12705,0
NWA,D,20200805,000000,22.41,24.717,20.762,22.74,1848,0
NWA,D,20200806,000000,24.058,24.058,20.928,22.41,1625,0
NWA,D,20200807,000000,21.752,22.081,18.785,21.752,3067,0
NWA,D,20200810,000000,21.092,21.586,18.95,19.774,1661,0
NWA,D,20200811,000000,20.433,21.257,16.478,20.433,2497,0
NWA,D,20200812,000000,21.422,21.422,17.632,20.928,4991,0
NWA,D,20200813,000000,20.928,20.928,17.797,20.268,150,0
NWA,D,20200814,000000,20.928,20.928,18.95,20.104,743,0
NWA,D,20200817,000000,20.268,20.268,16.973,20.104,3613,0
NWA,D,20200818,000000,20.104,20.104,17.137,19.28,1419,0
NWA,D,20200819,000000,20.268,20.268,17.302,18.95,250,0
NWA,D,20200820,000000,15.819,18.95,15.654,17.961,2407,0
NWA,D,20200821,000000,18.126,18.126,17.961,17.961,118,0
NWA,D,20200824,000000,20.268,20.268,16.808,17.961,753,0
NWA,D,20200825,000000,16.973,18.126,15.077,17.961,1803,0
NWA,D,20200826,000000,17.961,18.126,14.913,15.572,14328,0
NWA,D,20200827,000000,15.407,15.654,14.665,15.654,3980,0
NWA,D,20200828,000000,15.654,15.654,12.688,15.654,6879,0
NWA,D,20200831,000000,17.632,17.632,14.172,15.325,2077,0
NWA,D,20200901,000000,15.325,15.325,13.429,14.253,1097,0
NWA,D,20200902,000000,14.336,15.325,12.77,14.83,1321,0
NWA,D,20200903,000000,13.677,15.16,13.677,14.748,83,0
NWA,D,20200904,000000,14.336,14.83,14.172,14.748,560,0
NWA,D,20200907,000000,15.407,15.407,13.512,14.748,319,0
NWA,D,20200908,000000,13.677,14.913,10.958,13.841,12954,0
NWA,D,20200909,000000,12.688,14.006,12.029,13.924,1535,0
NWA,D,20200910,000000,14.006,14.83,12.112,13.924,2668,0
NWA,D,20200911,000000,13.841,15.819,12.77,14.006,2238,0
NWA,D,20200914,000000,13.348,15.737,13.265,15.489,1834,0
NWA,D,20200915,000000,15.654,15.654,15.489,15.489,4,0
NWA,D,20200916,000000,15.489,15.654,14.418,15.077,242,0
NWA,D,20200917,000000,14.006,15.077,12.441,14.336,1483,0
NWA,D,20200918,000000,13.182,15.325,12.606,14.418,1415,0
NWA,D,20200921,000000,13.512,15.242,13.512,14.83,843,0
NWA,D,20200922,000000,14.748,15.242,13.841,13.841,2548,0
NWA,D,20200923,000000,13.677,15.242,13.677,14.996,227,0
NWA,D,20200924,000000,14.996,14.996,14.996,14.996,1,0
NWA,D,20200925,000000,14.996,14.996,14.418,14.748,27,0
NWA,D,20200928,000000,14.83,14.83,12.358,14.83,1942,0
NWA,D,20200929,000000,14.006,14.83,13.429,14.748,2377,0
NWA,D,20200930,000000,14.665,14.913,13.429,14.748,255,0
NWA,D,20201001,000000,14.748,14.748,12.194,12.77,5268,0
NWA,D,20201002,000000,11.864,14.172,11.864,13.018,1193,0
NWA,D,20201005,000000,14.006,14.83,12.029,12.029,4304,0
NWA,D,20201006,000000,12.358,13.265,11.205,11.288,4563,0
NWA,D,20201007,000000,11.288,12.358,11.288,12.358,94,0
NWA,D,20201008,000000,12.358,12.358,10.381,11.288,5984,0
NWA,D,20201009,000000,11.288,11.947,11.205,11.947,1240,0
NWA,D,20201012,000000,10.464,12.194,10.464,12.194,1613,0
NWA,D,20201013,000000,11.205,12.194,11.205,11.37,5548,0
NWA,D,20201014,000000,11.535,12.112,11.535,11.864,685,0
NWA,D,20201015,000000,11.947,12.112,11.04,11.04,3124,0
NWA,D,20201016,000000,13.265,15.819,12.853,14.83,18275,0
NWA,D,20201019,000000,15.407,15.407,14.006,14.584,4010,0
NWA,D,20201020,000000,14.83,14.83,12.524,13.924,4296,0
NWA,D,20201021,000000,13.182,14.418,13.182,13.429,952,0
NWA,D,20201022,000000,14.172,14.172,12.524,13.265,1195,0
NWA,D,20201023,000000,11.947,14.253,11.947,14.172,9342,0
NWA,D,20201026,000000,14.172,14.172,12.688,13.594,1862,0
NWA,D,20201027,000000,13.182,13.677,12.77,12.853,1033,0
NWA,D,20201028,000000,12.936,13.182,11.535,11.947,3441,0
NWA,D,20201029,000000,11.864,12.688,11.123,12.112,138,0
NWA,D,20201030,000000,12.358,12.358,11.123,12.276,3200,0
NWA,D,20201102,000000,10.958,12.358,10.958,12.276,729,0
NWA,D,20201103,000000,11.947,12.524,11.617,12.524,1633,0
NWA,D,20201104,000000,11.782,12.853,11.617,11.947,824,0
NWA,D,20201105,000000,11.864,12.441,11.617,12.194,611,0
NWA,D,20201106,000000,11.782,12.441,11.205,12.276,1942,0
