<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20220729,000000,0.0478,0.0494,0.0478,0.0494,133500,0
GOV,D,20220801,000000,0.0498,0.0498,0.0472,0.0498,143368,0
GOV,D,20220802,000000,0.049,0.0498,0.0488,0.0498,10001,0
GOV,D,20220803,000000,0.0488,0.0496,0.0462,0.0476,449869,0
GOV,D,20220804,000000,0.0468,0.049,0.0468,0.049,62068,0
GOV,D,20220805,000000,0.0492,0.0516,0.048,0.051,171864,0
GOV,D,20220808,000000,0.05,0.0514,0.05,0.0514,42924,0
GOV,D,20220809,000000,0.0502,0.0502,0.0502,0.0502,20000,0
GOV,D,20220810,000000,0.0502,0.051,0.0502,0.051,1857,0
GOV,D,20220811,000000,0.0502,0.0512,0.0476,0.0512,48135,0
GOV,D,20220812,000000,0.05,0.0508,0.05,0.0508,76751,0
GOV,D,20220816,000000,0.0488,0.052,0.048,0.0512,435396,0
GOV,D,20220817,000000,0.0488,0.0508,0.0484,0.0508,8245,0
GOV,D,20220818,000000,0.0482,0.0504,0.0482,0.0504,24100,0
GOV,D,20220819,000000,0.049,0.05,0.0482,0.05,40100,0
GOV,D,20220822,000000,0.05,0.05,0.05,0.05,52378,0
GOV,D,20220823,000000,0.05,0.05,0.0474,0.0498,55724,0
GOV,D,20220824,000000,0.0496,0.0496,0.0476,0.0476,45100,0
GOV,D,20220825,000000,0.0486,0.0486,0.0476,0.0484,50161,0
GOV,D,20220826,000000,0.0466,0.051,0.0466,0.049,1015343,0
GOV,D,20220829,000000,0.049,0.049,0.0474,0.0474,61050,0
GOV,D,20220830,000000,0.0488,0.049,0.047,0.047,129298,0
GOV,D,20220831,000000,0.0484,0.0506,0.047,0.0472,903933,0
GOV,D,20220901,000000,0.0482,0.0482,0.0468,0.0478,55001,0
GOV,D,20220902,000000,0.047,0.0492,0.046,0.0492,392835,0
GOV,D,20220905,000000,0.0468,0.0486,0.046,0.0486,23946,0
