<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20190923,000000,6.8,7,6.7,6.98,9264,0
CLD,D,20190924,000000,6.9,6.92,6.44,6.44,1567,0
CLD,D,20190925,000000,6.5,6.5,6.44,6.44,165,0
CLD,D,20190926,000000,6.46,6.6,6.46,6.6,12,0
CLD,D,20190927,000000,6.52,6.52,6.52,6.52,20,0
CLD,D,20190930,000000,6.52,6.52,6.5,6.5,1382,0
CLD,D,20191001,000000,6.52,6.52,6.52,6.52,2,0
CLD,D,20191002,000000,6.52,6.52,6.36,6.36,242,0
CLD,D,20191003,000000,6.52,6.52,6.5,6.5,1502,0
CLD,D,20191004,000000,6.52,6.52,6.52,6.52,2,0
CLD,D,20191007,000000,6.52,6.52,6.52,6.52,2,0
CLD,D,20191008,000000,6.52,6.52,6.52,6.52,2,0
CLD,D,20191009,000000,6.52,6.52,6.14,6.14,342,0
CLD,D,20191010,000000,6.52,6.52,5.84,6.16,2100,0
CLD,D,20191011,000000,6.2,6.2,6.2,6.2,2,0
CLD,D,20191014,000000,6,6.1,6,6.1,850,0
CLD,D,20191015,000000,6.1,6.1,5.76,5.76,790,0
CLD,D,20191016,000000,6.02,6.16,6.02,6.16,15,0
CLD,D,20191018,000000,6.14,6.52,5.46,6.1,1033,0
CLD,D,20191021,000000,6.18,6.18,5.6,6,534,0
CLD,D,20191022,000000,6.18,6.18,6,6,871,0
CLD,D,20191023,000000,6.02,6.02,6.02,6.02,5,0
CLD,D,20191024,000000,6,6,5.52,5.9,680,0
CLD,D,20191025,000000,6.18,6.18,5.52,5.82,682,0
CLD,D,20191029,000000,5.92,6.2,5.92,6.2,15,0
CLD,D,20191030,000000,6.52,6.52,6.52,6.52,5,0
CLD,D,20191031,000000,6.5,6.5,6.2,6.2,10,0
CLD,D,20191104,000000,5.8,6.2,5.8,6.2,35,0
CLD,D,20191106,000000,6.2,6.76,5.46,6.2,3279,0
CLD,D,20191107,000000,6.22,6.22,6.22,6.22,5,0
CLD,D,20191112,000000,6.22,6.22,5.5,6,537,0
CLD,D,20191113,000000,6.16,6.16,6.16,6.16,9,0
CLD,D,20191114,000000,6,6.7,6,6.2,1560,0
CLD,D,20191115,000000,6.22,6.22,5.6,6.14,1161,0
CLD,D,20191118,000000,6.14,6.3,6,6.1,2216,0
CLD,D,20191119,000000,6.3,6.3,5.82,5.88,232,0
CLD,D,20191120,000000,5.84,6.2,5.84,6.2,387,0
CLD,D,20191122,000000,6.18,6.18,6.18,6.18,23,0
CLD,D,20191125,000000,6.22,6.3,6.18,6.2,900,0
CLD,D,20191126,000000,6.3,6.3,6.1,6.1,327,0
CLD,D,20191127,000000,6.3,6.3,6.3,6.3,5,0
CLD,D,20191128,000000,6,6.5,5.9,5.9,1370,0
CLD,D,20191129,000000,6.1,6.22,6.1,6.1,347,0
CLD,D,20191202,000000,6.18,6.18,6.1,6.1,166,0
CLD,D,20191203,000000,6.14,6.5,6,6,1143,0
CLD,D,20191204,000000,5.96,6.2,5.96,6.2,54,0
CLD,D,20191205,000000,6,6,6,6,5911,0
CLD,D,20191206,000000,6,6,5.92,5.92,100,0
CLD,D,20191209,000000,5.92,5.92,5.92,5.92,602,0
CLD,D,20191210,000000,5.9,5.92,5.9,5.92,83,0
CLD,D,20191211,000000,5.94,5.94,5.8,5.9,1834,0
CLD,D,20191212,000000,5.9,6,5.86,5.86,1265,0
CLD,D,20191213,000000,6,6,5.84,6,690,0
CLD,D,20191216,000000,6.12,6.12,6.12,6.12,2,0
CLD,D,20191217,000000,6.12,6.12,5.78,5.78,807,0
CLD,D,20191218,000000,5.9,5.9,5.76,5.76,954,0
CLD,D,20191219,000000,5.78,5.78,5.74,5.74,2021,0
CLD,D,20191220,000000,5.78,5.78,5.42,5.76,9973,0
CLD,D,20191223,000000,5.78,6.14,5.48,5.48,5780,0
CLD,D,20191227,000000,5.6,5.8,5.6,5.8,344,0
CLD,D,20191230,000000,5.86,6.2,5.86,6.2,20,0
CLD,D,20200102,000000,6.18,6.18,5.54,6.18,474,0
CLD,D,20200103,000000,6.2,6.2,5.8,5.82,437,0
CLD,D,20200107,000000,5.9,5.92,5.54,5.54,1189,0
CLD,D,20200108,000000,5.62,7,5.62,5.84,4836,0
CLD,D,20200109,000000,5.84,6.48,5.84,6.48,151,0
CLD,D,20200110,000000,6.5,6.52,6.2,6.2,444,0
CLD,D,20200113,000000,6.4,8,6.26,7.98,10920,0
CLD,D,20200114,000000,7.9,7.9,6.66,7.3,2222,0
CLD,D,20200115,000000,7.2,7.2,6.9,6.9,584,0
CLD,D,20200116,000000,6.9,7.1,6.9,7.1,419,0
CLD,D,20200117,000000,7,7,7,7,42,0
CLD,D,20200120,000000,7,7.8,7,7.8,2160,0
CLD,D,20200121,000000,7.8,7.8,7.36,7.54,553,0
CLD,D,20200122,000000,7.78,7.78,7.42,7.42,2016,0
CLD,D,20200123,000000,7.76,7.76,7.36,7.36,1289,0
CLD,D,20200124,000000,7.76,7.76,7.74,7.74,65,0
CLD,D,20200127,000000,7.76,7.76,7.2,7.3,418,0
CLD,D,20200128,000000,7.5,7.5,7.2,7.2,326,0
CLD,D,20200129,000000,7.2,7.2,7.2,7.2,152,0
CLD,D,20200130,000000,7.2,7.4,7.2,7.4,141,0
CLD,D,20200131,000000,7.42,7.42,7.42,7.42,5,0
CLD,D,20200203,000000,7.42,7.6,7.42,7.6,85,0
CLD,D,20200204,000000,7.8,7.8,6.24,6.46,2038,0
CLD,D,20200205,000000,6.4,6.6,6.4,6.5,599,0
CLD,D,20200206,000000,6.5,6.7,6.5,6.7,261,0
CLD,D,20200207,000000,6.72,7,6.72,7,475,0
CLD,D,20200210,000000,7,7.1,7,7,252,0
CLD,D,20200211,000000,7.2,7.2,7.2,7.2,365,0
CLD,D,20200212,000000,7.2,7.58,7.2,7.3,876,0
CLD,D,20200213,000000,7.6,7.6,7,7,796,0
CLD,D,20200214,000000,7.3,7.4,7.2,7.2,1852,0
CLD,D,20200217,000000,7.4,7.4,7.2,7.2,202,0
CLD,D,20200218,000000,7.4,7.4,7,7.2,591,0
CLD,D,20200219,000000,7.3,7.3,6.92,6.92,1094,0
CLD,D,20200220,000000,7,7,6.54,6.54,52,0
CLD,D,20200224,000000,6.4,6.54,6.4,6.54,170,0
CLD,D,20200225,000000,6.3,6.3,6.16,6.16,580,0
CLD,D,20200226,000000,6.3,6.3,5.86,6.22,2929,0
CLD,D,20200227,000000,6.36,6.36,5.9,6,2146,0
CLD,D,20200228,000000,5.9,6.24,5.54,6.2,2007,0
CLD,D,20200302,000000,6.2,6.2,5.08,5.96,9492,0
CLD,D,20200303,000000,6.18,6.6,6,6.6,4353,0
CLD,D,20200304,000000,6.7,6.7,5.48,6.7,1342,0
CLD,D,20200305,000000,7,7,6.58,6.58,2554,0
CLD,D,20200306,000000,6.6,7.6,6.6,6.7,1252,0
CLD,D,20200309,000000,6.6,6.6,5.54,6.2,2642,0
CLD,D,20200310,000000,6.2,6.2,4.96,5.9,2853,0
CLD,D,20200311,000000,5.92,5.92,5.64,5.84,1057,0
CLD,D,20200312,000000,5.7,5.7,4.56,4.56,21659,0
CLD,D,20200313,000000,4.56,5.46,3.65,4.92,14416,0
CLD,D,20200316,000000,4.92,5.58,4.9,5.58,412,0
CLD,D,20200317,000000,5.58,6.02,5.58,6.02,525,0
CLD,D,20200318,000000,6,6,5.6,5.8,922,0
CLD,D,20200319,000000,6,6,5.6,5.62,518,0
CLD,D,20200320,000000,5.66,6,5.66,5.8,1031,0
CLD,D,20200323,000000,5.8,6.76,5.8,5.96,7142,0
CLD,D,20200324,000000,6.2,7,6,7,3577,0
CLD,D,20200325,000000,7,7,6.98,6.98,101,0
CLD,D,20200326,000000,7.2,7.2,7.2,7.2,15,0
CLD,D,20200327,000000,7.32,7.32,6.9,6.9,685,0
CLD,D,20200330,000000,7.32,7.32,6.44,7.28,2468,0
CLD,D,20200331,000000,7.32,7.32,7.06,7.06,2284,0
CLD,D,20200401,000000,7.06,7.3,7,7,12284,0
CLD,D,20200402,000000,7.44,7.44,7.1,7.3,1800,0
CLD,D,20200403,000000,7.28,7.28,7,7.1,3502,0
CLD,D,20200406,000000,7.1,7.46,5.7,7,3153,0
CLD,D,20200407,000000,7,7.14,7,7.14,1680,0
CLD,D,20200408,000000,7.2,7.2,7.2,7.2,2,0
CLD,D,20200409,000000,7.2,7.2,6.8,7.1,975,0
CLD,D,20200414,000000,7.28,7.28,7.1,7.1,444,0
CLD,D,20200415,000000,7.28,7.28,6.68,7.2,4725,0
CLD,D,20200416,000000,7.2,7.2,7.2,7.2,524,0
CLD,D,20200417,000000,7.2,7.2,6.7,7,1026,0
CLD,D,20200420,000000,7,7,7,7,854,0
CLD,D,20200421,000000,7.12,7.12,7.12,7.12,2,0
CLD,D,20200422,000000,7,7,7,7,160,0
CLD,D,20200423,000000,7.1,7.12,6.9,7.12,914,0
CLD,D,20200424,000000,7.12,7.12,7.12,7.12,384,0
CLD,D,20200427,000000,7.12,7.12,7.12,7.12,762,0
CLD,D,20200428,000000,7.12,7.12,7.1,7.1,502,0
CLD,D,20200429,000000,7.1,7.1,6.88,6.88,429,0
CLD,D,20200430,000000,6.88,6.9,6.88,6.9,413,0
CLD,D,20200504,000000,7.06,7.06,7.06,7.06,2,0
CLD,D,20200505,000000,7,7,7,7,225,0
CLD,D,20200506,000000,7,7,6.6,7,2435,0
CLD,D,20200507,000000,7.04,7.04,7,7,9580,0
CLD,D,20200508,000000,7,7.5,7,7.5,9833,0
CLD,D,20200511,000000,7.7,8.96,7.66,8.58,28557,0
CLD,D,20200512,000000,8.1,8.58,8.02,8.1,2078,0
CLD,D,20200513,000000,8.06,8.5,8.02,8.4,1663,0
CLD,D,20200514,000000,8.4,8.5,7.58,8.04,6195,0
CLD,D,20200515,000000,8.6,8.6,7.4,7.76,4209,0
CLD,D,20200518,000000,7.64,7.64,6.14,6.9,7793,0
CLD,D,20200519,000000,6.9,7.3,6.9,7.02,4293,0
CLD,D,20200520,000000,7.1,7.1,6.74,7,2321,0
CLD,D,20200521,000000,7.1,8,7.1,7.7,5576,0
CLD,D,20200522,000000,7.7,7.7,7.2,7.5,478,0
CLD,D,20200525,000000,7.2,7.5,7,7.4,6018,0
CLD,D,20200526,000000,7.4,8.2,7.32,7.32,3050,0
CLD,D,20200527,000000,7.4,7.6,7.2,7.5,4386,0
CLD,D,20200528,000000,7.5,7.5,7.08,7.5,466,0
CLD,D,20200529,000000,7.5,7.5,7.08,7.2,2120,0
CLD,D,20200601,000000,7.5,7.5,7.4,7.4,1702,0
CLD,D,20200602,000000,7.5,7.98,7.34,7.76,3545,0
CLD,D,20200603,000000,7.94,7.94,7.34,7.34,694,0
CLD,D,20200604,000000,7.68,8.08,7.34,8.08,11477,0
CLD,D,20200605,000000,8,8.08,7.5,8,6568,0
CLD,D,20200608,000000,8.08,8.08,7.82,7.82,722,0
CLD,D,20200609,000000,8.08,8.9,7.82,8.9,5888,0
CLD,D,20200610,000000,9,10.6,9,10.5,16749,0
CLD,D,20200612,000000,10.5,10.9,9.5,10,9433,0
CLD,D,20200615,000000,9.2,9.96,8,9.4,4304,0
CLD,D,20200616,000000,9.4,9.92,9.4,9.9,3067,0
CLD,D,20200617,000000,9.92,10.4,9.6,10,6822,0
CLD,D,20200618,000000,9.98,9.98,9.46,9.46,377,0
CLD,D,20200619,000000,9.58,10.8,9.58,10.5,401,0
CLD,D,20200622,000000,10.55,10.55,9.62,9.98,3661,0
CLD,D,20200623,000000,9.72,12.1,9.62,12.1,4640,0
CLD,D,20200624,000000,12.2,14.3,11.1,12.9,9030,0
CLD,D,20200625,000000,12.2,13,12.2,12.5,4775,0
CLD,D,20200626,000000,12,12.8,10.5,12,7097,0
CLD,D,20200629,000000,12.5,12.5,11.1,12,1798,0
CLD,D,20200630,000000,12.5,12.5,11.4,12,1544,0
CLD,D,20200701,000000,11.9,11.95,11.15,11.2,1387,0
CLD,D,20200702,000000,11.15,12.2,11.1,12.2,1740,0
CLD,D,20200703,000000,12.15,12.15,11.4,12,379,0
CLD,D,20200706,000000,12.15,12.15,12,12.15,608,0
CLD,D,20200707,000000,12,12.2,11.05,12.2,9070,0
CLD,D,20200708,000000,12.25,12.25,11,11.9,16679,0
CLD,D,20200709,000000,12,12.05,10.9,11.5,11524,0
CLD,D,20200710,000000,11.9,11.9,10.7,10.8,9978,0
CLD,D,20200713,000000,10.8,11.6,10.8,11.4,1400,0
CLD,D,20200714,000000,11.6,11.6,11,11.5,195,0
CLD,D,20200715,000000,11.5,11.5,10.25,11.25,8418,0
CLD,D,20200716,000000,11.15,11.15,10.25,10.85,1460,0
CLD,D,20200717,000000,11.1,11.15,10.3,10.85,4126,0
CLD,D,20200720,000000,11.15,11.15,9.46,9.5,2116,0
CLD,D,20200721,000000,10,10.9,9.9,10.7,2877,0
CLD,D,20200722,000000,10.7,11.5,10.35,11.2,4311,0
CLD,D,20200723,000000,11.55,11.9,11,11.9,13060,0
CLD,D,20200724,000000,12,12,11.4,11.45,802,0
CLD,D,20200727,000000,11.65,11.65,11.3,11.3,1147,0
CLD,D,20200728,000000,11.3,12.8,11,12.3,9713,0
CLD,D,20200729,000000,12.1,13.1,11.55,12,15606,0
CLD,D,20200730,000000,12.05,12.25,10.3,11,9844,0
CLD,D,20200731,000000,11,11.95,10.6,11.95,3145,0
CLD,D,20200803,000000,11.95,12.8,11.5,12.5,17193,0
CLD,D,20200804,000000,12.5,12.9,12.1,12.75,11856,0
CLD,D,20200805,000000,13.4,13.4,12.6,13,8591,0
CLD,D,20200806,000000,13.4,13.4,12.25,12.3,6584,0
CLD,D,20200807,000000,12.95,12.95,11.8,12.4,2669,0
CLD,D,20200810,000000,12.4,12.4,12,12.3,1310,0
CLD,D,20200811,000000,12,12.9,12,12.8,3020,0
CLD,D,20200812,000000,12.95,12.95,11.6,12.4,2023,0
CLD,D,20200813,000000,12.4,12.4,12,12,1100,0
CLD,D,20200814,000000,12.4,12.4,11.65,11.7,4409,0
CLD,D,20200817,000000,11.5,11.95,11.1,11.95,4078,0
CLD,D,20200818,000000,11.25,12.05,11.25,11.95,1460,0
CLD,D,20200819,000000,11.95,12,11.05,11.9,3378,0
CLD,D,20200820,000000,12.1,12.1,10.65,11.35,9668,0
CLD,D,20200821,000000,11.4,11.65,11.2,11.65,1553,0
CLD,D,20200824,000000,11.75,12,11.1,11.85,4068,0
CLD,D,20200825,000000,11.85,11.85,11.7,11.7,1679,0
CLD,D,20200826,000000,11.7,11.75,11.25,11.7,270,0
CLD,D,20200827,000000,12.1,12.1,11.1,11.85,1818,0
CLD,D,20200828,000000,11.7,11.7,11.25,11.7,820,0
CLD,D,20200831,000000,11.8,11.8,11.25,11.8,1271,0
CLD,D,20200901,000000,12,12,11.1,11.7,2590,0
CLD,D,20200902,000000,12,12,11.6,11.6,1902,0
CLD,D,20200903,000000,11.7,11.7,11.7,11.7,2,0
CLD,D,20200904,000000,11.7,12,11.7,11.7,1342,0
CLD,D,20200907,000000,11.9,12,11.3,12,435,0
CLD,D,20200908,000000,12,12,10.85,11.6,11642,0
CLD,D,20200909,000000,10.85,11.7,10.85,11.7,3333,0
CLD,D,20200910,000000,11.7,12,10.95,11.8,3367,0
CLD,D,20200911,000000,11.75,11.9,11.25,11.9,1261,0
CLD,D,20200914,000000,11.95,12,11.4,12,3352,0
CLD,D,20200915,000000,12.2,13,11.55,13,5734,0
CLD,D,20200916,000000,12.4,13.5,12.4,13.1,315,0
CLD,D,20200917,000000,12.2,13.1,12.05,12.05,898,0
CLD,D,20200918,000000,12.05,13.3,11.5,12.8,1793,0
CLD,D,20200921,000000,12.8,12.8,12.1,12.5,346,0
CLD,D,20200922,000000,12.5,12.5,12.5,12.5,61,0
CLD,D,20200923,000000,12.5,12.5,12.5,12.5,2,0
CLD,D,20200924,000000,12.45,12.45,11.5,12,5959,0
CLD,D,20200925,000000,12.4,12.4,11.65,12.4,631,0
CLD,D,20200928,000000,12.5,13.5,12.5,13,7787,0
CLD,D,20200929,000000,13,13.6,12.8,13.6,845,0
CLD,D,20200930,000000,13.4,13.4,12.6,12.6,4392,0
CLD,D,20201001,000000,12.75,12.75,12,12,330,0
CLD,D,20201002,000000,12,13.9,12,13.6,7368,0
CLD,D,20201005,000000,13.85,13.85,13.45,13.45,300,0
CLD,D,20201006,000000,13.75,13.75,13.35,13.5,947,0
CLD,D,20201007,000000,13.85,13.85,13.4,13.8,370,0
CLD,D,20201008,000000,13.9,13.9,13,13,685,0
CLD,D,20201009,000000,13.3,13.3,12.7,12.7,474,0
CLD,D,20201012,000000,12.9,12.9,12,12.45,2858,0
CLD,D,20201013,000000,12.6,12.6,10.1,12.2,8020,0
CLD,D,20201014,000000,11.1,12.1,11.1,12.1,2594,0
CLD,D,20201015,000000,12.15,12.15,11,12,6716,0
CLD,D,20201016,000000,12,12,11.05,11.9,4601,0
CLD,D,20201019,000000,11.25,11.9,11.25,11.9,1556,0
CLD,D,20201020,000000,11.85,11.9,11.4,11.9,802,0
CLD,D,20201021,000000,11.9,12.2,11.55,12.2,1524,0
CLD,D,20201022,000000,12.2,12.2,11.5,12.2,1787,0
CLD,D,20201023,000000,12.2,12.2,11.65,12.2,456,0
CLD,D,20201026,000000,12.8,12.8,12.3,12.3,73,0
CLD,D,20201027,000000,12.3,12.3,11.8,12.3,633,0
CLD,D,20201028,000000,12.2,12.2,10.9,12.2,6466,0
CLD,D,20201029,000000,12.2,13.3,10.9,13.3,10422,0
CLD,D,20201030,000000,13.1,13.1,13.1,13.1,36,0
CLD,D,20201102,000000,13.55,13.55,13.35,13.4,58,0
CLD,D,20201103,000000,13.4,13.4,13.4,13.4,2,0
CLD,D,20201104,000000,13.35,13.95,12.5,13.95,3523,0
CLD,D,20201105,000000,14.6,16,14.55,15.8,10768,0
CLD,D,20201106,000000,16,16.5,14.3,14.3,9475,0
CLD,D,20201109,000000,14.8,16.8,14.8,16.3,1462,0
CLD,D,20201110,000000,16.65,16.75,13.5,16.1,1313,0
CLD,D,20201112,000000,16.1,16.1,15.75,15.75,394,0
CLD,D,20201113,000000,15.1,16,15.1,16,1474,0
CLD,D,20201116,000000,16,16,14.5,15.5,5002,0
CLD,D,20201117,000000,15.5,15.5,13.9,14.95,8834,0
CLD,D,20201118,000000,14.9,14.9,13.5,14.15,9260,0
CLD,D,20201119,000000,14.15,14.5,13.2,14.2,3116,0
CLD,D,20201120,000000,14.2,14.5,13.35,14.2,4033,0
CLD,D,20201123,000000,14.1,14.1,13.7,14.1,2231,0
CLD,D,20201124,000000,14.1,14.1,13.3,13.8,2956,0
CLD,D,20201125,000000,13.8,13.8,13.3,13.75,1269,0
CLD,D,20201126,000000,13.8,13.8,13.25,13.65,3149,0
CLD,D,20201127,000000,13.65,13.65,13.25,13.5,1681,0
CLD,D,20201130,000000,13.65,13.65,12.4,13.3,1431,0
CLD,D,20201201,000000,13.65,13.65,12.55,13.35,959,0
CLD,D,20201202,000000,13.3,13.45,12.55,13.4,1144,0
CLD,D,20201203,000000,13.3,13.3,13.3,13.3,52,0
CLD,D,20201204,000000,13.2,13.2,12.6,13.2,61,0
CLD,D,20201207,000000,13.25,13.3,12.4,13,2327,0
CLD,D,20201208,000000,12.9,12.9,11.7,12,2838,0
CLD,D,20201209,000000,12,12.7,11.5,12.45,2566,0
CLD,D,20201210,000000,12.5,12.5,12,12.45,182,0
CLD,D,20201211,000000,12.5,12.5,11.8,12.35,142,0
CLD,D,20201214,000000,11.95,11.95,11.05,11.8,1037,0
CLD,D,20201215,000000,12.1,12.1,11.7,11.7,482,0
CLD,D,20201216,000000,12.1,12.1,11.6,11.6,3128,0
CLD,D,20201217,000000,11.5,11.5,11,11.45,1766,0
CLD,D,20201218,000000,11.35,11.35,10.7,11.3,1507,0
CLD,D,20201221,000000,11,11,10.4,11,1742,0
CLD,D,20201222,000000,11,11,10.5,10.9,306,0
CLD,D,20201223,000000,10.7,12,10.7,11.5,3659,0
CLD,D,20201228,000000,11.5,13.25,11.5,13,12468,0
CLD,D,20201229,000000,13.45,13.45,13,13.4,2259,0
CLD,D,20201230,000000,13.55,14.8,12.8,14.35,1651,0
CLD,D,20210104,000000,12.35,14.9,12.35,14.9,3586,0
CLD,D,20210105,000000,14.9,15.5,14.2,14.6,1898,0
CLD,D,20210107,000000,14.65,16.9,14.65,16.8,4219,0
CLD,D,20210108,000000,16.8,16.8,15.8,16.65,2723,0
CLD,D,20210111,000000,16.65,16.65,13.6,16.5,2869,0
CLD,D,20210112,000000,16.5,16.5,16.5,16.5,2,0
CLD,D,20210113,000000,16.5,16.5,15,16,573,0
CLD,D,20210114,000000,16,16,15.05,15.95,157,0
CLD,D,20210115,000000,15.95,15.95,14.2,15.65,1561,0
CLD,D,20210118,000000,15.95,15.95,14.7,15.7,597,0
CLD,D,20210119,000000,15.95,16.4,15.5,16.4,926,0
CLD,D,20210120,000000,16,16.3,15.5,16.3,375,0
CLD,D,20210121,000000,16.35,16.35,15.5,16.3,535,0
CLD,D,20210122,000000,16.35,16.35,16.3,16.3,37,0
CLD,D,20210125,000000,16.35,16.35,14.4,16,3216,0
CLD,D,20210126,000000,16,16,16,16,1182,0
CLD,D,20210127,000000,16,16,14.5,16,875,0
CLD,D,20210128,000000,16,16,16,16,2,0
CLD,D,20210129,000000,16,16,14.3,15.4,372,0
CLD,D,20210201,000000,15.9,16,14.55,16,4935,0
CLD,D,20210202,000000,16.35,16.35,15.8,15.8,2140,0
CLD,D,20210203,000000,16.1,16.1,15.8,15.8,67,0
CLD,D,20210204,000000,16,16,15,16,3911,0
CLD,D,20210205,000000,16.4,16.4,15.8,16.1,1396,0
CLD,D,20210208,000000,16.1,16.1,15.1,16,999,0
CLD,D,20210209,000000,16.15,16.2,16,16.2,1268,0
CLD,D,20210210,000000,16.4,17,16,16.2,4003,0
CLD,D,20210211,000000,16.2,17.75,16.2,17.4,13137,0
CLD,D,20210212,000000,17.4,17.4,16.3,16.5,2309,0
CLD,D,20210215,000000,17.25,17.6,16.9,17.25,4603,0
CLD,D,20210216,000000,17.7,18.9,17.7,18.7,12266,0
CLD,D,20210217,000000,18.75,19.2,18,18.8,6599,0
CLD,D,20210218,000000,18.9,18.9,17,17.5,4387,0
CLD,D,20210219,000000,18,18,17.5,18,274,0
CLD,D,20210222,000000,18.45,18.5,18,18,1679,0
CLD,D,20210223,000000,18.5,18.5,16.7,17,5508,0
CLD,D,20210224,000000,16.7,17.65,16.7,17,847,0
CLD,D,20210225,000000,17.5,17.7,16.85,16.85,1425,0
CLD,D,20210226,000000,16.55,16.8,15.4,15.9,5051,0
CLD,D,20210301,000000,15.9,16.95,15.9,16.95,1127,0
CLD,D,20210302,000000,16.75,16.75,16.5,16.5,427,0
CLD,D,20210303,000000,16.6,16.6,16,16.45,1917,0
CLD,D,20210304,000000,16.55,16.6,16.05,16.6,366,0
CLD,D,20210305,000000,16.6,16.6,15.95,16.4,512,0
CLD,D,20210308,000000,16.5,16.5,15.85,15.85,12,0
CLD,D,20210309,000000,15.85,16.3,15.85,16.3,22,0
CLD,D,20210310,000000,16.5,16.5,15.9,15.9,1030,0
CLD,D,20210311,000000,16.45,16.45,16,16,168,0
CLD,D,20210312,000000,16.6,17,16,16.05,4266,0
CLD,D,20210315,000000,16.05,17.4,15.8,16.05,1046,0
CLD,D,20210316,000000,16.95,16.95,16.05,16.05,249,0
CLD,D,20210317,000000,16.05,16.4,15.65,16.4,822,0
CLD,D,20210318,000000,16.4,17,15.5,16.5,1676,0
CLD,D,20210319,000000,17,17,15.5,16.45,536,0
CLD,D,20210322,000000,16.85,17,16,16,2606,0
CLD,D,20210323,000000,16,16.05,15.65,16.05,1426,0
CLD,D,20210324,000000,16.05,16.05,15,15.55,2647,0
CLD,D,20210325,000000,15.4,16,13.25,15.95,5982,0
CLD,D,20210326,000000,16.05,16.05,15.1,15.2,185,0
CLD,D,20210329,000000,15.05,16.8,15.05,16.8,2404,0
CLD,D,20210330,000000,17.25,17.5,16.05,16.75,3732,0
CLD,D,20210331,000000,17.1,17.1,16.2,17,1375,0
CLD,D,20210401,000000,17,17,15.5,16.8,2523,0
CLD,D,20210406,000000,16.95,16.95,15.7,16.9,1774,0
CLD,D,20210407,000000,16.95,16.95,15.7,16.9,1086,0
CLD,D,20210408,000000,16.5,16.9,16,16.9,1086,0
CLD,D,20210409,000000,16.9,16.9,15,16.2,4304,0
CLD,D,20210412,000000,16.15,16.5,16,16.4,2344,0
CLD,D,20210413,000000,16.7,16.7,16.7,16.7,716,0
CLD,D,20210414,000000,16.8,17.4,16.2,16.2,4669,0
CLD,D,20210415,000000,16.05,17.5,16.05,17.35,13168,0
CLD,D,20210416,000000,17.5,17.9,16.8,17.9,4988,0
CLD,D,20210419,000000,17,17.9,16.55,17.9,1043,0
CLD,D,20210420,000000,17.9,19.8,17.35,19.5,5663,0
CLD,D,20210421,000000,19.5,22.5,18.1,22,41154,0
CLD,D,20210422,000000,22.2,22.8,19.6,20.4,10673,0
CLD,D,20210423,000000,20.5,21,19.8,21,1891,0
CLD,D,20210426,000000,21.3,21.3,19.5,20.3,3115,0
CLD,D,20210427,000000,20.3,20.3,19.3,20,2041,0
CLD,D,20210428,000000,20.5,20.9,19.6,20.5,2274,0
CLD,D,20210429,000000,20.5,22.8,20.5,22.4,3297,0
CLD,D,20210430,000000,22,22.1,21.6,22.1,2106,0
CLD,D,20210504,000000,22.2,22.8,22.2,22.4,1089,0
CLD,D,20210505,000000,22.4,22.4,21.3,22.2,4363,0
CLD,D,20210506,000000,22.2,22.2,21,21,3298,0
CLD,D,20210507,000000,21,22,17.1,20.6,7156,0
CLD,D,20210510,000000,20.5,21.9,20.1,21,470,0
CLD,D,20210511,000000,21,21.2,20.4,21.2,334,0
CLD,D,20210512,000000,20.5,22.8,20.5,22.4,751,0
CLD,D,20210513,000000,22.4,23.9,22,23.8,5317,0
CLD,D,20210514,000000,23.8,24.3,22.5,23.2,6489,0
CLD,D,20210517,000000,23.6,25.5,23.6,25.2,8891,0
CLD,D,20210518,000000,25,25,20.8,22.3,5465,0
CLD,D,20210519,000000,23.8,24.5,23,24.5,2354,0
CLD,D,20210520,000000,23.5,24,23.5,24,710,0
CLD,D,20210521,000000,24,24,22.1,23.5,255,0
CLD,D,20210524,000000,23.5,24.5,23.5,24,758,0
CLD,D,20210525,000000,24,24.8,23.6,24,1615,0
CLD,D,20210526,000000,24.7,25,22.5,25,3667,0
CLD,D,20210527,000000,24.8,24.8,24,24,321,0
CLD,D,20210528,000000,24.1,24.1,24,24,4,0
CLD,D,20210531,000000,24.3,24.3,22.5,23.8,755,0
CLD,D,20210601,000000,24.7,24.7,24,24,322,0
CLD,D,20210602,000000,24.7,24.7,22.5,23,1657,0
CLD,D,20210604,000000,22.5,22.7,19.3,21.6,3466,0
CLD,D,20210607,000000,21,21.8,21,21.8,250,0
CLD,D,20210608,000000,21.6,23.3,21.6,23,868,0
CLD,D,20210609,000000,24,24,23.6,23.6,38,0
CLD,D,20210610,000000,23.2,23.9,23,23,682,0
CLD,D,20210611,000000,23.8,23.8,22.5,22.6,308,0
CLD,D,20210614,000000,22,22.7,22,22.5,299,0
CLD,D,20210615,000000,23,24,22.1,22.1,937,0
CLD,D,20210616,000000,22,24.4,22,22.7,1842,0
CLD,D,20210617,000000,22.7,23.4,22.7,23.4,504,0
CLD,D,20210618,000000,24,24,24,24,2,0
CLD,D,20210621,000000,22.5,23.4,22.5,23.4,280,0
CLD,D,20210622,000000,23,24,23,23.8,1023,0
CLD,D,20210623,000000,23.7,23.7,23,23.5,494,0
CLD,D,20210624,000000,23.8,23.8,21,23.3,1101,0
