<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI,D,20170227,000000,0.08,0.09,0.08,0.08,139679,0
BCI,D,20170228,000000,0.08,0.09,0.08,0.09,207525,0
BCI,D,20170301,000000,0.08,0.11,0.08,0.1,1553149,0
BCI,D,20170302,000000,0.1,0.12,0.1,0.1,1857928,0
BCI,D,20170303,000000,0.1,0.1,0.09,0.1,689215,0
BCI,D,20170306,000000,0.1,0.13,0.1,0.13,1016407,0
BCI,D,20170307,000000,0.13,0.13,0.11,0.12,325123,0
BCI,D,20170308,000000,0.12,0.13,0.1,0.1,770500,0
BCI,D,20170309,000000,0.11,0.12,0.1,0.11,255708,0
BCI,D,20170310,000000,0.11,0.11,0.1,0.11,362752,0
BCI,D,20170313,000000,0.11,0.11,0.1,0.11,61464,0
BCI,D,20170314,000000,0.1,0.11,0.09,0.1,270902,0
BCI,D,20170315,000000,0.1,0.11,0.1,0.1,15309,0
BCI,D,20170316,000000,0.11,0.11,0.1,0.1,10463,0
BCI,D,20170317,000000,0.11,0.11,0.1,0.11,28500,0
BCI,D,20170320,000000,0.1,0.11,0.07,0.08,4466370,0
BCI,D,20170321,000000,0.08,0.08,0.07,0.08,391000,0
BCI,D,20170322,000000,0.08,0.08,0.08,0.08,58117,0
BCI,D,20170323,000000,0.08,0.08,0.07,0.08,25201,0
BCI,D,20170324,000000,0.08,0.08,0.08,0.08,78000,0
BCI,D,20170327,000000,0.08,0.08,0.08,0.08,32667,0
BCI,D,20170328,000000,0.08,0.09,0.07,0.08,570740,0
BCI,D,20170329,000000,0.09,0.09,0.08,0.09,28285,0
BCI,D,20170330,000000,0.08,0.09,0.08,0.09,527831,0
BCI,D,20170331,000000,0.08,0.09,0.07,0.08,295607,0
BCI,D,20170403,000000,0.08,0.08,0.07,0.08,92832,0
BCI,D,20170404,000000,0.08,0.08,0.07,0.08,115075,0
BCI,D,20170405,000000,0.08,0.08,0.07,0.08,34455,0
BCI,D,20170406,000000,0.08,0.08,0.07,0.08,176021,0
BCI,D,20170407,000000,0.08,0.08,0.08,0.08,33937,0
BCI,D,20170410,000000,0.08,0.08,0.08,0.08,11501,0
BCI,D,20170411,000000,0.08,0.08,0.07,0.08,10400,0
BCI,D,20170412,000000,0.08,0.08,0.08,0.08,182435,0
BCI,D,20170413,000000,0.09,0.09,0.08,0.08,39894,0
BCI,D,20170418,000000,0.08,0.09,0.08,0.08,3050,0
BCI,D,20170419,000000,0.08,0.09,0.07,0.09,64416,0
BCI,D,20170420,000000,0.09,0.09,0.09,0.09,100,0
BCI,D,20170421,000000,0.08,0.09,0.08,0.09,17420,0
BCI,D,20170424,000000,0.09,0.09,0.08,0.08,20600,0
BCI,D,20170425,000000,0.08,0.08,0.08,0.08,1250,0
BCI,D,20170426,000000,0.07,0.08,0.07,0.08,218212,0
BCI,D,20170428,000000,0.08,0.08,0.08,0.08,5493,0
BCI,D,20170502,000000,0.08,0.08,0.08,0.08,5001,0
BCI,D,20170504,000000,0.07,0.08,0.07,0.08,14764,0
BCI,D,20170505,000000,0.07,0.08,0.07,0.07,92146,0
BCI,D,20170508,000000,0.08,0.08,0.08,0.08,25150,0
BCI,D,20170509,000000,0.08,0.08,0.07,0.07,509641,0
BCI,D,20170510,000000,0.07,0.07,0.06,0.07,35001,0
BCI,D,20170511,000000,0.06,0.07,0.06,0.07,1493,0
BCI,D,20170512,000000,0.07,0.07,0.06,0.07,6100,0
BCI,D,20170515,000000,0.07,0.07,0.06,0.07,38100,0
BCI,D,20170516,000000,0.06,0.06,0.05,0.06,521882,0
BCI,D,20170517,000000,0.06,0.06,0.05,0.06,298459,0
BCI,D,20170518,000000,0.07,0.07,0.06,0.06,290710,0
BCI,D,20170519,000000,0.06,0.07,0.06,0.06,58329,0
BCI,D,20170522,000000,0.07,0.07,0.06,0.06,9031,0
BCI,D,20170523,000000,0.06,0.07,0.06,0.07,62275,0
BCI,D,20170524,000000,0.06,0.07,0.06,0.06,36698,0
BCI,D,20170525,000000,0.06,0.06,0.05,0.06,52654,0
BCI,D,20170526,000000,0.06,0.06,0.06,0.06,10000,0
BCI,D,20170529,000000,0.05,0.06,0.04,0.05,1014349,0
BCI,D,20170530,000000,0.05,0.06,0.05,0.05,49300,0
BCI,D,20170531,000000,0.05,0.06,0.05,0.06,12700,0
BCI,D,20170601,000000,0.06,0.06,0.06,0.06,35000,0
BCI,D,20170602,000000,0.06,0.06,0.06,0.06,10000,0
BCI,D,20170605,000000,0.06,0.06,0.05,0.06,26220,0
BCI,D,20170606,000000,0.05,0.06,0.05,0.06,7102,0
BCI,D,20170608,000000,0.06,0.06,0.05,0.06,210721,0
BCI,D,20170609,000000,0.05,0.06,0.05,0.06,68936,0
BCI,D,20170612,000000,0.06,0.06,0.05,0.06,14514,0
BCI,D,20170613,000000,0.05,0.06,0.05,0.06,11783,0
BCI,D,20170614,000000,0.06,0.06,0.06,0.06,8500,0
BCI,D,20170616,000000,0.06,0.06,0.06,0.06,3300,0
BCI,D,20170619,000000,0.05,0.06,0.05,0.06,21340,0
BCI,D,20170620,000000,0.05,0.05,0.05,0.05,58500,0
BCI,D,20170621,000000,0.05,0.05,0.05,0.05,30000,0
BCI,D,20170622,000000,0.06,0.06,0.06,0.06,10,0
BCI,D,20170623,000000,0.06,0.06,0.05,0.06,7610,0
BCI,D,20170626,000000,0.05,0.05,0.05,0.05,24100,0
BCI,D,20170627,000000,0.05,0.05,0.05,0.05,9244,0
BCI,D,20170628,000000,0.06,0.06,0.06,0.06,2033,0
BCI,D,20170629,000000,0.05,0.06,0.05,0.06,7950,0
BCI,D,20170703,000000,0.06,0.06,0.06,0.06,100,0
BCI,D,20170706,000000,0.05,0.06,0.05,0.05,182214,0
BCI,D,20170707,000000,0.05,0.05,0.05,0.05,500,0
BCI,D,20170710,000000,0.06,0.06,0.06,0.06,100,0
BCI,D,20170711,000000,0.06,0.06,0.06,0.06,3000,0
BCI,D,20170712,000000,0.06,0.06,0.06,0.06,4100,0
BCI,D,20170713,000000,0.05,0.06,0.05,0.06,2148,0
BCI,D,20170714,000000,0.06,0.06,0.06,0.06,6,0
BCI,D,20170717,000000,0.05,0.06,0.05,0.06,21150,0
BCI,D,20170718,000000,0.06,0.06,0.06,0.06,8980,0
BCI,D,20170719,000000,0.06,0.06,0.06,0.06,20000,0
BCI,D,20170720,000000,0.06,0.06,0.06,0.06,2000,0
BCI,D,20170721,000000,0.06,0.06,0.06,0.06,100,0
BCI,D,20170724,000000,0.05,0.06,0.05,0.06,66000,0
BCI,D,20170725,000000,0.05,0.05,0.05,0.05,19509,0
BCI,D,20170726,000000,0.06,0.06,0.05,0.05,3612,0
BCI,D,20170727,000000,0.06,0.06,0.04,0.06,62233,0
BCI,D,20170731,000000,0.06,0.06,0.06,0.06,3413,0
BCI,D,20170801,000000,0.06,0.06,0.06,0.06,1000,0
BCI,D,20170802,000000,0.06,0.06,0.06,0.06,12015,0
BCI,D,20170803,000000,0.05,0.06,0.05,0.06,64550,0
BCI,D,20170804,000000,0.05,0.05,0.04,0.05,96411,0
BCI,D,20170807,000000,0.05,0.06,0.05,0.05,6753,0
BCI,D,20170808,000000,0.06,0.06,0.06,0.06,500,0
BCI,D,20170809,000000,0.05,0.06,0.05,0.06,25510,0
BCI,D,20170810,000000,0.05,0.05,0.05,0.05,20000,0
BCI,D,20170811,000000,0.06,0.06,0.06,0.06,10,0
BCI,D,20170816,000000,0.05,0.05,0.05,0.05,58818,0
BCI,D,20170817,000000,0.05,0.05,0.05,0.05,21939,0
BCI,D,20170821,000000,0.05,0.06,0.05,0.06,2461,0
BCI,D,20170822,000000,0.06,0.06,0.05,0.05,102257,0
BCI,D,20170823,000000,0.05,0.05,0.05,0.05,40000,0
BCI,D,20170824,000000,0.06,0.06,0.06,0.06,10,0
BCI,D,20170825,000000,0.06,0.06,0.05,0.05,9412,0
BCI,D,20170828,000000,0.05,0.05,0.05,0.05,10000,0
BCI,D,20170829,000000,0.05,0.06,0.05,0.06,3282,0
BCI,D,20170831,000000,0.05,0.06,0.05,0.06,40100,0
BCI,D,20170901,000000,0.05,0.06,0.05,0.06,3516,0
BCI,D,20170904,000000,0.05,0.06,0.05,0.06,35093,0
BCI,D,20170907,000000,0.05,0.06,0.04,0.06,96594,0
BCI,D,20170908,000000,0.06,0.06,0.06,0.06,150,0
BCI,D,20170911,000000,0.05,0.05,0.05,0.05,20000,0
BCI,D,20170912,000000,0.04,0.05,0.04,0.05,1450,0
BCI,D,20170914,000000,0.04,0.05,0.04,0.05,50100,0
BCI,D,20170915,000000,0.04,0.05,0.04,0.05,115850,0
BCI,D,20170918,000000,0.04,0.05,0.04,0.05,185100,0
BCI,D,20170919,000000,0.04,0.05,0.04,0.05,51733,0
BCI,D,20170921,000000,0.05,0.05,0.05,0.05,423811,0
BCI,D,20170922,000000,0.05,0.06,0.04,0.06,280352,0
BCI,D,20170925,000000,0.06,0.06,0.06,0.06,200,0
BCI,D,20170926,000000,0.05,0.05,0.04,0.05,447937,0
BCI,D,20170928,000000,0.05,0.05,0.05,0.05,1000,0
BCI,D,20171002,000000,0.05,0.05,0.04,0.04,25000,0
BCI,D,20171003,000000,0.05,0.05,0.05,0.05,60398,0
BCI,D,20171004,000000,0.04,0.05,0.04,0.05,115191,0
BCI,D,20171005,000000,0.05,0.05,0.04,0.05,117500,0
BCI,D,20171006,000000,0.05,0.05,0.04,0.04,21000,0
BCI,D,20171009,000000,0.05,0.05,0.04,0.05,6500,0
BCI,D,20171010,000000,0.05,0.05,0.05,0.05,120,0
BCI,D,20171011,000000,0.05,0.05,0.04,0.05,64695,0
BCI,D,20171012,000000,0.05,0.05,0.05,0.05,17800,0
BCI,D,20171017,000000,0.05,0.05,0.05,0.05,2988,0
BCI,D,20171018,000000,0.05,0.05,0.04,0.04,15000,0
BCI,D,20171019,000000,0.05,0.05,0.04,0.04,5753,0
BCI,D,20171020,000000,0.05,0.05,0.04,0.05,5800,0
BCI,D,20171023,000000,0.05,0.05,0.05,0.05,3920,0
BCI,D,20171024,000000,0.04,0.05,0.04,0.05,32984,0
BCI,D,20171025,000000,0.04,0.05,0.04,0.05,250083,0
BCI,D,20171026,000000,0.05,0.05,0.04,0.05,79900,0
BCI,D,20171027,000000,0.05,0.05,0.05,0.05,1000,0
BCI,D,20171030,000000,0.05,0.05,0.05,0.05,3,0
BCI,D,20171031,000000,0.05,0.05,0.05,0.05,5655,0
BCI,D,20171102,000000,0.05,0.05,0.05,0.05,100,0
BCI,D,20171103,000000,0.05,0.05,0.05,0.05,21729,0
BCI,D,20171106,000000,0.05,0.05,0.04,0.04,237973,0
BCI,D,20171107,000000,0.04,0.04,0.04,0.04,53000,0
BCI,D,20171108,000000,0.05,0.05,0.04,0.04,133262,0
BCI,D,20171109,000000,0.04,0.05,0.04,0.05,43765,0
BCI,D,20171110,000000,0.04,0.05,0.04,0.05,15822,0
BCI,D,20171113,000000,0.05,0.05,0.05,0.05,1001,0
BCI,D,20171114,000000,0.05,0.05,0.05,0.05,50100,0
BCI,D,20171115,000000,0.04,0.05,0.04,0.05,370820,0
BCI,D,20171116,000000,0.04,0.04,0.04,0.04,37000,0
BCI,D,20171117,000000,0.05,0.05,0.04,0.05,46982,0
BCI,D,20171120,000000,0.04,0.05,0.04,0.05,2100,0
BCI,D,20171121,000000,0.04,0.05,0.04,0.04,51721,0
BCI,D,20171122,000000,0.04,0.04,0.04,0.04,56399,0
BCI,D,20171123,000000,0.04,0.05,0.04,0.04,27620,0
BCI,D,20171124,000000,0.05,0.05,0.04,0.05,12218,0
BCI,D,20171128,000000,0.05,0.05,0.04,0.04,200500,0
BCI,D,20171129,000000,0.04,0.04,0.04,0.04,1000,0
BCI,D,20171201,000000,0.03,0.03,0.03,0.03,100000,0
BCI,D,20171204,000000,0.04,0.04,0.04,0.04,41952,0
BCI,D,20171205,000000,0.03,0.03,0.02,0.03,861471,0
BCI,D,20171206,000000,0.02,0.03,0.02,0.03,30100,0
BCI,D,20171207,000000,0.03,0.03,0.03,0.03,8555,0
BCI,D,20171208,000000,0.03,0.03,0.02,0.03,73566,0
BCI,D,20171211,000000,0.02,0.03,0.02,0.03,2149,0
BCI,D,20171212,000000,0.03,0.03,0.03,0.03,591,0
BCI,D,20171213,000000,0.02,0.03,0.02,0.03,64310,0
BCI,D,20171214,000000,0.03,0.03,0.03,0.03,9869,0
BCI,D,20171215,000000,0.03,0.03,0.03,0.03,64000,0
BCI,D,20171218,000000,0.02,0.02,0.02,0.02,1000,0
BCI,D,20171219,000000,0.02,0.03,0.02,0.03,46059,0
BCI,D,20171220,000000,0.03,0.03,0.02,0.02,50000,0
BCI,D,20171221,000000,0.02,0.03,0.02,0.03,178479,0
BCI,D,20171222,000000,0.03,0.03,0.02,0.02,50486,0
BCI,D,20171227,000000,0.02,0.03,0.02,0.02,135030,0
BCI,D,20171228,000000,0.02,0.02,0.02,0.02,4330,0
BCI,D,20171229,000000,0.02,0.03,0.02,0.03,30611,0
BCI,D,20180103,000000,0.03,0.03,0.03,0.03,3000,0
BCI,D,20180105,000000,0.02,0.02,0.02,0.02,5063,0
BCI,D,20180108,000000,0.03,0.03,0.03,0.03,50000,0
BCI,D,20180110,000000,0.03,0.03,0.03,0.03,70000,0
BCI,D,20180111,000000,0.03,0.03,0.03,0.03,126462,0
BCI,D,20180112,000000,0.03,0.03,0.03,0.03,697321,0
BCI,D,20180115,000000,0.03,0.03,0.03,0.03,85001,0
BCI,D,20180116,000000,0.03,0.04,0.03,0.04,7765,0
BCI,D,20180117,000000,0.04,0.04,0.04,0.04,96609,0
BCI,D,20180118,000000,0.03,0.03,0.03,0.03,47337,0
BCI,D,20180119,000000,0.04,0.04,0.03,0.03,7557,0
BCI,D,20180122,000000,0.03,0.03,0.03,0.03,18774,0
BCI,D,20180123,000000,0.03,0.03,0.03,0.03,50840,0
BCI,D,20180125,000000,0.04,0.04,0.04,0.04,100,0
BCI,D,20180126,000000,0.04,0.04,0.04,0.04,5,0
BCI,D,20180129,000000,0.04,0.04,0.04,0.04,100,0
BCI,D,20180130,000000,0.03,0.03,0.03,0.03,43000,0
BCI,D,20180131,000000,0.03,0.03,0.03,0.03,40229,0
BCI,D,20180201,000000,0.03,0.03,0.03,0.03,27273,0
BCI,D,20180202,000000,0.04,0.04,0.04,0.04,100,0
BCI,D,20180205,000000,0.03,0.03,0.03,0.03,11057,0
BCI,D,20180206,000000,0.03,0.03,0.03,0.03,19865,0
BCI,D,20180207,000000,0.03,0.03,0.03,0.03,50,0
BCI,D,20180208,000000,0.03,0.03,0.03,0.03,5000,0
BCI,D,20180209,000000,0.03,0.03,0.03,0.03,40004,0
BCI,D,20180212,000000,0.03,0.03,0.03,0.03,52918,0
BCI,D,20180213,000000,0.03,0.03,0.03,0.03,305,0
BCI,D,20180214,000000,0.03,0.03,0.03,0.03,100,0
BCI,D,20180215,000000,0.03,0.03,0.03,0.03,6731,0
BCI,D,20180216,000000,0.03,0.03,0.03,0.03,500,0
BCI,D,20180223,000000,0.03,0.03,0.03,0.03,12000,0
BCI,D,20180226,000000,0.03,0.03,0.03,0.03,14376,0
BCI,D,20180227,000000,0.03,0.03,0.03,0.03,2010,0
BCI,D,20180228,000000,0.03,0.03,0.03,0.03,10110,0
BCI,D,20180301,000000,0.03,0.03,0.03,0.03,80010,0
BCI,D,20180302,000000,0.03,0.03,0.03,0.03,7275,0
BCI,D,20180305,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180306,000000,0.03,0.03,0.03,0.03,5005,0
BCI,D,20180307,000000,0.03,0.03,0.03,0.03,8558,0
BCI,D,20180309,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180312,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180313,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180315,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180316,000000,0.03,0.03,0.03,0.03,1070,0
BCI,D,20180319,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180320,000000,0.03,0.03,0.03,0.03,19819,0
BCI,D,20180321,000000,0.03,0.03,0.03,0.03,46255,0
BCI,D,20180322,000000,0.03,0.03,0.03,0.03,48202,0
BCI,D,20180323,000000,0.03,0.03,0.03,0.03,25,0
BCI,D,20180326,000000,0.03,0.03,0.03,0.03,100000,0
BCI,D,20180327,000000,0.02,0.03,0.02,0.03,7637,0
BCI,D,20180328,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180329,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180403,000000,0.03,0.03,0.02,0.02,500,0
BCI,D,20180406,000000,0.03,0.03,0.03,0.03,50,0
BCI,D,20180409,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180410,000000,0.03,0.03,0.03,0.03,5000,0
BCI,D,20180411,000000,0.03,0.03,0.03,0.03,5023,0
BCI,D,20180412,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180413,000000,0.03,0.03,0.03,0.03,3135,0
BCI,D,20180416,000000,0.03,0.03,0.03,0.03,8,0
BCI,D,20180417,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180418,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180419,000000,0.03,0.03,0.03,0.03,9,0
BCI,D,20180420,000000,0.02,0.02,0.02,0.02,1000,0
BCI,D,20180425,000000,0.02,0.02,0.02,0.02,3500,0
BCI,D,20180504,000000,0.02,0.02,0.02,0.02,486500,0
BCI,D,20180507,000000,0.02,0.03,0.02,0.03,14660,0
BCI,D,20180508,000000,0.03,0.03,0.02,0.02,2505,0
BCI,D,20180509,000000,0.02,0.02,0.02,0.02,2410,0
BCI,D,20180510,000000,0.03,0.03,0.03,0.03,505,0
BCI,D,20180511,000000,0.03,0.03,0.03,0.03,505,0
BCI,D,20180514,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180515,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180516,000000,0.03,0.03,0.03,0.03,5005,0
BCI,D,20180517,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180518,000000,0.03,0.03,0.03,0.03,5,0
BCI,D,20180521,000000,0.03,0.03,0.03,0.03,15,0
BCI,D,20180522,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180523,000000,0.03,0.03,0.03,0.03,10015,0
BCI,D,20180524,000000,0.03,0.03,0.03,0.03,769,0
BCI,D,20180525,000000,0.03,0.03,0.03,0.03,10,0
BCI,D,20180528,000000,0.02,0.02,0.02,0.02,30000,0
BCI,D,20180529,000000,0.02,0.02,0.02,0.02,7,0
BCI,D,20180530,000000,0.02,0.02,0.02,0.02,3,0
BCI,D,20180601,000000,0.02,0.02,0.02,0.02,125000,0
BCI,D,20180604,000000,0.02,0.02,0.02,0.02,169370,0
BCI,D,20180605,000000,0.02,0.02,0.02,0.02,5018,0
BCI,D,20180606,000000,0.02,0.02,0.02,0.02,14,0
BCI,D,20180607,000000,0.02,0.02,0.02,0.02,4463,0
BCI,D,20180608,000000,0.02,0.02,0.02,0.02,10,0
BCI,D,20180611,000000,0.02,0.02,0.02,0.02,10,0
BCI,D,20180612,000000,0.02,0.02,0.02,0.02,23764,0
BCI,D,20180613,000000,0.02,0.02,0.02,0.02,4275,0
BCI,D,20180614,000000,0.02,0.02,0.02,0.02,5010,0
BCI,D,20180615,000000,0.02,0.02,0.02,0.02,15,0
BCI,D,20180618,000000,0.02,0.02,0.02,0.02,6450,0
BCI,D,20180619,000000,0.02,0.02,0.02,0.02,20501,0
BCI,D,20180620,000000,0.02,0.02,0.02,0.02,5,0
BCI,D,20180621,000000,0.02,0.02,0.02,0.02,6,0
BCI,D,20180622,000000,0.02,0.02,0.02,0.02,3,0
BCI,D,20180625,000000,0.02,0.02,0.02,0.02,6,0
BCI,D,20180626,000000,0.02,0.02,0.02,0.02,5008,0
BCI,D,20180627,000000,0.02,0.02,0.02,0.02,1006,0
BCI,D,20180628,000000,0.02,0.02,0.02,0.02,2003,0
BCI,D,20180629,000000,0.02,0.02,0.02,0.02,7443,0
BCI,D,20180702,000000,0.02,0.02,0.02,0.02,16090,0
BCI,D,20180703,000000,0.02,0.02,0.02,0.02,3501,0
BCI,D,20180704,000000,0.02,0.03,0.02,0.03,158235,0
BCI,D,20180705,000000,0.03,0.03,0.03,0.03,1000,0
BCI,D,20180706,000000,0.03,0.03,0.03,0.03,1000,0
BCI,D,20180709,000000,0.02,0.03,0.02,0.03,29066,0
BCI,D,20180710,000000,0.03,0.03,0.03,0.03,2003,0
BCI,D,20180711,000000,0.03,0.03,0.03,0.03,3,0
BCI,D,20180712,000000,0.03,0.03,0.03,0.03,3,0
BCI,D,20180713,000000,0.03,0.03,0.03,0.03,3,0
BCI,D,20180716,000000,0.02,0.03,0.02,0.03,25662,0
BCI,D,20180717,000000,0.03,0.03,0.03,0.03,1800,0
BCI,D,20180718,000000,0.03,0.03,0.03,0.03,6,0
BCI,D,20180719,000000,0.03,0.03,0.03,0.03,7,0
BCI,D,20180720,000000,0.03,0.03,0.03,0.03,2504,0
BCI,D,20180723,000000,0.02,0.02,0.02,0.02,200605,0
BCI,D,20180724,000000,0.02,0.02,0.01,0.01,2387061,0
BCI,D,20180725,000000,0.01,0.01,0.01,0.01,1276718,0
BCI,D,20180726,000000,0.01,0.01,0.01,0.01,331774,0
BCI,D,20180727,000000,0.01,0.01,0.01,0.01,1385366,0
BCI,D,20180730,000000,0.01,0.01,0.01,0.01,659153,0
BCI,D,20180731,000000,0.01,0.02,0.01,0.02,1054398,0
BCI,D,20180802,000000,0.02,0.02,0.02,0.02,21000,0
BCI,D,20180806,000000,0.02,0.02,0.01,0.01,711020,0
BCI,D,20180807,000000,0.01,0.01,0.01,0.01,254018,0
BCI,D,20180808,000000,0.01,0.01,0.01,0.01,282500,0
BCI,D,20180809,000000,0.01,0.01,0.01,0.01,489064,0
BCI,D,20180810,000000,0.01,0.01,0.01,0.01,266439,0
BCI,D,20180813,000000,0.01,0.01,0.01,0.01,107401,0
BCI,D,20180816,000000,0.01,0.01,0.01,0.01,437000,0
BCI,D,20180817,000000,0.01,0.01,0.01,0.01,50000,0
BCI,D,20180820,000000,0.01,0.01,0.01,0.01,10804,0
BCI,D,20180821,000000,0.01,0.01,0.01,0.01,408028,0
BCI,D,20180822,000000,0.01,0.01,0.01,0.01,1190260,0
BCI,D,20180824,000000,0.01,0.01,0.01,0.01,49704,0
BCI,D,20180827,000000,0.01,0.01,0.01,0.01,1550,0
BCI,D,20180828,000000,0.01,0.01,0.01,0.01,30000,0
BCI,D,20180830,000000,0.01,0.01,0.01,0.01,454777,0
BCI,D,20180831,000000,0.01,0.01,0.01,0.01,462932,0
BCI,D,20180903,000000,0.01,0.01,0.01,0.01,337880,0
BCI,D,20180904,000000,0.02,0.02,0.02,0.02,21203,0
BCI,D,20180905,000000,0.02,0.02,0.02,0.02,95146,0
BCI,D,20180906,000000,0.02,0.02,0.02,0.02,25012,0
BCI,D,20180907,000000,0.01,0.01,0.01,0.01,4384,0
BCI,D,20180910,000000,0.01,0.01,0.01,0.01,12,0
BCI,D,20180911,000000,0.02,0.02,0.02,0.02,107488,0
BCI,D,20180912,000000,0.02,0.02,0.02,0.02,200,0
BCI,D,20180913,000000,0.01,0.01,0.01,0.01,4000,0
BCI,D,20180914,000000,0.02,0.02,0.02,0.02,100000,0
BCI,D,20180919,000000,0.02,0.02,0.02,0.02,5,0
BCI,D,20180921,000000,0.02,0.02,0.02,0.02,50,0
BCI,D,20180924,000000,0.02,0.02,0.01,0.01,4503,0
BCI,D,20180927,000000,0.02,0.02,0.02,0.02,1300,0
BCI,D,20180928,000000,0.02,0.02,0.02,0.02,6500,0
BCI,D,20181001,000000,0.01,0.01,0.01,0.01,13000,0
BCI,D,20181008,000000,0.01,0.01,0.01,0.01,5500,0
BCI,D,20181009,000000,0.01,0.01,0.01,0.01,30000,0
BCI,D,20181010,000000,0.01,0.02,0.01,0.02,2300,0
BCI,D,20181012,000000,0.02,0.02,0.02,0.02,23415,0
BCI,D,20181015,000000,0.02,0.02,0.02,0.02,140,0
BCI,D,20181016,000000,0.02,0.02,0.02,0.02,10,0
BCI,D,20181017,000000,0.01,0.01,0.01,0.01,30,0
BCI,D,20181018,000000,0.02,0.02,0.02,0.02,4000,0
BCI,D,20181025,000000,0.01,0.01,0.01,0.01,51,0
BCI,D,20181030,000000,0.01,0.01,0.01,0.01,150000,0
BCI,D,20181105,000000,0.02,0.02,0.02,0.02,69754,0
BCI,D,20181106,000000,0.02,0.02,0.01,0.01,21828,0
BCI,D,20181107,000000,0.02,0.02,0.02,0.02,500,0
BCI,D,20181108,000000,0.02,0.02,0.02,0.02,3,0
BCI,D,20181109,000000,0.02,0.02,0.02,0.02,3,0
BCI,D,20181113,000000,0.02,0.02,0.02,0.02,17005,0
BCI,D,20181115,000000,0.01,0.01,0.01,0.01,672788,0
BCI,D,20181116,000000,0.01,0.01,0.01,0.01,6740,0
BCI,D,20181119,000000,0.02,0.02,0.01,0.01,319380,0
BCI,D,20181120,000000,0.01,0.01,0.01,0.01,6,0
BCI,D,20181122,000000,0.01,0.01,0.01,0.01,23188,0
BCI,D,20181123,000000,0.02,0.02,0.02,0.02,1100,0
BCI,D,20181126,000000,0.02,0.02,0.01,0.01,1350,0
BCI,D,20181127,000000,0.01,0.01,0.01,0.01,42000,0
BCI,D,20181128,000000,0.01,0.01,0.01,0.01,10000,0
BCI,D,20181203,000000,0.02,0.02,0.02,0.02,27132,0
BCI,D,20181204,000000,0.02,0.02,0.02,0.02,2,0
BCI,D,20181205,000000,0.01,0.01,0.01,0.01,1785,0
BCI,D,20181207,000000,0.01,0.01,0.01,0.01,25000,0
BCI,D,20181210,000000,0.02,0.02,0.02,0.02,15,0
BCI,D,20181212,000000,0.02,0.02,0.02,0.02,51,0
BCI,D,20181213,000000,0.01,0.01,0.01,0.01,5000,0
BCI,D,20181214,000000,0.01,0.01,0.01,0.01,80000,0
BCI,D,20181217,000000,0.01,0.01,0.01,0.01,210000,0
BCI,D,20181218,000000,0.01,0.01,0.01,0.01,26278,0
BCI,D,20181219,000000,0.01,0.01,0.01,0.01,182039,0
BCI,D,20181220,000000,0.01,0.01,0.01,0.01,111267,0
BCI,D,20181221,000000,0.02,0.02,0.01,0.01,47158,0
BCI,D,20181227,000000,0.01,0.01,0.01,0.01,3000,0
BCI,D,20181228,000000,0.01,0.01,0.01,0.01,30000,0
BCI,D,20190102,000000,0.01,0.02,0.01,0.02,2251,0
BCI,D,20190104,000000,0.01,0.01,0.01,0.01,16159,0
BCI,D,20190107,000000,0.02,0.02,0.02,0.02,2000,0
BCI,D,20190114,000000,0.02,0.02,0.02,0.02,22077,0
BCI,D,20190117,000000,0.01,0.01,0.01,0.01,200,0
BCI,D,20190118,000000,0.02,0.02,0.02,0.02,7750,0
BCI,D,20190121,000000,0.01,0.01,0.01,0.01,100000,0
BCI,D,20190123,000000,0.01,0.01,0.01,0.01,9100,0
BCI,D,20190129,000000,0.02,0.02,0.02,0.02,800,0
BCI,D,20190201,000000,0.02,0.02,0.02,0.02,8,0
BCI,D,20190204,000000,0.01,0.01,0.01,0.01,9179,0
BCI,D,20190205,000000,0.01,0.01,0.01,0.01,155000,0
BCI,D,20190206,000000,0.02,0.02,0.02,0.02,12000,0
BCI,D,20190207,000000,0.02,0.02,0.02,0.02,67000,0
BCI,D,20190208,000000,0.02,0.02,0.02,0.02,25000,0
BCI,D,20190212,000000,0.02,0.02,0.02,0.02,5000,0
BCI,D,20190213,000000,0.02,0.02,0.02,0.02,2500,0
BCI,D,20190215,000000,0.02,0.02,0.02,0.02,15000,0
BCI,D,20190218,000000,0.02,0.02,0.02,0.02,10000,0
