<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN,D,20160105,000000,4.87,4.87,4.05,4.56,6182,0
IGN,D,20160107,000000,4.62,4.77,4.57,4.77,2248,0
IGN,D,20160111,000000,4.77,4.77,4.6,4.6,4406,0
IGN,D,20160112,000000,4.76,4.76,4.76,4.76,505,0
IGN,D,20160113,000000,4.77,5.3,4.77,5.29,2261,0
IGN,D,20160114,000000,5.22,5.35,5.19,5.3,1231,0
IGN,D,20160118,000000,5.19,5.19,4.98,4.98,5460,0
IGN,D,20160119,000000,4.98,4.98,4.9,4.9,1435,0
IGN,D,20160120,000000,4.78,4.9,4.2,4.72,4318,0
IGN,D,20160121,000000,4.72,4.75,4.72,4.75,651,0
IGN,D,20160122,000000,4.62,4.62,4.62,4.62,228,0
IGN,D,20160125,000000,4.62,5,4.21,4.81,4421,0
IGN,D,20160126,000000,4.9,5.29,4.9,5.29,2838,0
IGN,D,20160127,000000,5.15,5.4,5,5.4,1887,0
IGN,D,20160129,000000,5.23,5.23,5.2,5.2,1000,0
IGN,D,20160201,000000,5.2,5.2,5.2,5.2,34,0
IGN,D,20160202,000000,5.12,5.12,5.12,5.12,390,0
IGN,D,20160203,000000,5.13,5.35,5.13,5.35,1090,0
IGN,D,20160204,000000,5.4,5.72,5.4,5.72,2360,0
IGN,D,20160205,000000,5.88,6.1,5.65,6.1,2030,0
IGN,D,20160208,000000,5.9,6.1,5.9,6.1,2331,0
IGN,D,20160209,000000,5.9,5.9,5.67,5.67,1540,0
IGN,D,20160210,000000,5.74,5.74,5.74,5.74,50,0
IGN,D,20160211,000000,5.71,5.71,5.4,5.4,2592,0
IGN,D,20160212,000000,5.4,5.95,5.4,5.95,869,0
IGN,D,20160215,000000,5.45,5.65,4.8,5.16,6201,0
IGN,D,20160216,000000,5.05,5.29,5.04,5.29,601,0
IGN,D,20160217,000000,4.81,5.4,4.81,5.1,13431,0
IGN,D,20160218,000000,5.1,5.16,5.01,5.12,2981,0
IGN,D,20160219,000000,5.01,5.01,5,5,650,0
IGN,D,20160222,000000,5.13,5.16,5,5.15,2287,0
IGN,D,20160224,000000,5.15,5.16,5.12,5.12,1391,0
IGN,D,20160225,000000,5,5.1,5,5.1,1371,0
IGN,D,20160226,000000,5,5.1,5,5.1,801,0
IGN,D,20160229,000000,5.02,5.02,4.96,4.96,2770,0
IGN,D,20160301,000000,4.91,5,4.7,4.72,3364,0
IGN,D,20160302,000000,4.72,4.75,4.67,4.75,1577,0
IGN,D,20160303,000000,4.7,4.74,4.67,4.74,856,0
IGN,D,20160304,000000,4.6,4.67,4.6,4.67,1746,0
IGN,D,20160307,000000,4.58,4.63,4.58,4.63,899,0
IGN,D,20160308,000000,4.6,4.63,4.6,4.63,74,0
IGN,D,20160309,000000,4.6,4.63,4.45,4.63,888,0
IGN,D,20160310,000000,4.44,4.6,4.25,4.4,4155,0
IGN,D,20160311,000000,4.27,4.4,4.2,4.21,1672,0
IGN,D,20160314,000000,4.21,4.25,4.2,4.2,799,0
IGN,D,20160317,000000,4.07,4.07,3.62,3.76,9440,0
IGN,D,20160318,000000,3.76,4.4,3.51,4.36,22800,0
IGN,D,20160321,000000,4.7,4.99,4.35,4.94,47706,0
IGN,D,20160322,000000,4.6,4.72,4.43,4.72,2715,0
IGN,D,20160323,000000,4.5,4.72,4.5,4.72,941,0
IGN,D,20160324,000000,4.5,4.55,4.31,4.5,2895,0
IGN,D,20160329,000000,4.41,4.41,4.2,4.35,4319,0
IGN,D,20160330,000000,4.3,4.35,4.3,4.35,916,0
IGN,D,20160331,000000,4.35,4.87,4.3,4.35,1788,0
IGN,D,20160401,000000,4.35,4.35,4.3,4.3,1550,0
IGN,D,20160404,000000,4.35,4.79,4.34,4.78,13194,0
IGN,D,20160405,000000,4.77,4.79,4.48,4.61,16890,0
IGN,D,20160406,000000,4.61,4.61,4.5,4.52,1715,0
IGN,D,20160407,000000,4.5,4.61,4.45,4.61,2159,0
IGN,D,20160408,000000,4.5,4.5,4.44,4.45,2840,0
IGN,D,20160411,000000,4.61,4.61,4.61,4.61,3,0
IGN,D,20160412,000000,4.47,4.55,4.43,4.55,280,0
IGN,D,20160413,000000,4.55,4.55,4.23,4.23,2710,0
IGN,D,20160414,000000,4.24,4.3,3.91,4.24,9829,0
IGN,D,20160415,000000,4.06,4.48,4.06,4.2,4424,0
IGN,D,20160418,000000,4.22,4.36,4.22,4.36,1800,0
IGN,D,20160419,000000,4.22,4.35,4.18,4.35,4175,0
IGN,D,20160420,000000,4.31,4.32,4.31,4.32,570,0
IGN,D,20160421,000000,4.18,4.31,4.01,4.31,3002,0
IGN,D,20160422,000000,4.15,4.15,4,4.13,4104,0
IGN,D,20160425,000000,4.03,4.17,4,4,1011,0
IGN,D,20160426,000000,4.01,4.13,3.96,4.05,2151,0
IGN,D,20160427,000000,4.04,4.05,4.04,4.04,517,0
IGN,D,20160428,000000,3.95,3.95,3.72,3.83,8042,0
IGN,D,20160429,000000,3.85,4.04,3.85,4.03,2546,0
IGN,D,20160504,000000,3.9,3.97,3.88,3.97,2033,0
IGN,D,20160505,000000,3.97,3.97,3.97,3.97,30,0
IGN,D,20160506,000000,3.95,3.95,3.95,3.95,22,0
IGN,D,20160509,000000,3.82,4,3.8,3.8,2048,0
IGN,D,20160511,000000,3.85,3.95,3.85,3.95,838,0
IGN,D,20160513,000000,3.95,3.95,3.95,3.95,151,0
IGN,D,20160516,000000,3.6,3.92,3.05,3.55,10387,0
IGN,D,20160517,000000,3.5,3.56,3.5,3.5,1386,0
IGN,D,20160518,000000,3.42,3.42,3.24,3.24,5757,0
IGN,D,20160519,000000,3.18,3.19,3.05,3.11,7016,0
IGN,D,20160520,000000,3.11,3.11,2.91,2.97,12373,0
IGN,D,20160523,000000,2.99,2.99,2.99,2.99,2300,0
IGN,D,20160524,000000,2.99,3.1,2.96,3.1,3097,0
IGN,D,20160525,000000,3.1,3.1,2.99,3.1,147,0
IGN,D,20160527,000000,2.98,3.1,2.97,3.1,2136,0
IGN,D,20160530,000000,3.11,3.49,3.07,3.07,4428,0
IGN,D,20160531,000000,2.98,3.35,2.98,3.2,5543,0
IGN,D,20160601,000000,3.22,3.33,3.18,3.19,4529,0
IGN,D,20160602,000000,3.5,3.5,3.25,3.39,7519,0
IGN,D,20160603,000000,3.39,3.49,3.23,3.49,3421,0
IGN,D,20160606,000000,3.36,3.4,3.35,3.39,1642,0
IGN,D,20160607,000000,3.3,3.3,3.29,3.29,1072,0
IGN,D,20160608,000000,3.24,3.4,3.2,3.26,5000,0
IGN,D,20160610,000000,3.26,3.26,3.26,3.26,914,0
IGN,D,20160613,000000,3.24,3.24,3.16,3.16,1866,0
IGN,D,20160614,000000,3.12,3.12,2.99,3.02,5857,0
IGN,D,20160615,000000,3.04,3.04,3.04,3.04,1440,0
IGN,D,20160616,000000,2.99,3.04,2.96,3.04,5073,0
IGN,D,20160617,000000,2.93,2.93,2.93,2.93,100,0
IGN,D,20160620,000000,2.92,3.04,2.92,3.01,1330,0
IGN,D,20160621,000000,3,3.24,3,3.23,5046,0
IGN,D,20160622,000000,3.25,3.36,3.25,3.25,2200,0
IGN,D,20160623,000000,3.26,3.39,3.26,3.39,850,0
IGN,D,20160624,000000,2.74,3.02,2.74,3,2183,0
IGN,D,20160627,000000,3,3,3,3,165,0
IGN,D,20160629,000000,3,3.44,3,3.28,6960,0
IGN,D,20160630,000000,3.3,3.3,3.28,3.28,1230,0
IGN,D,20160701,000000,3.27,3.27,3.27,3.27,612,0
IGN,D,20160704,000000,3.28,3.28,3.24,3.24,1492,0
IGN,D,20160705,000000,3.11,3.38,3.11,3.38,2847,0
IGN,D,20160706,000000,3.23,3.23,3.12,3.23,1321,0
IGN,D,20160708,000000,3.24,3.24,3.24,3.24,350,0
IGN,D,20160711,000000,3.31,3.31,3.17,3.17,1404,0
IGN,D,20160712,000000,3.3,3.3,3.3,3.3,250,0
IGN,D,20160714,000000,3.32,3.88,3.3,3.76,16910,0
IGN,D,20160715,000000,3.91,4.17,3.69,3.85,12155,0
IGN,D,20160718,000000,3.69,3.97,3.69,3.72,3610,0
IGN,D,20160719,000000,3.73,3.74,3.73,3.74,169,0
IGN,D,20160720,000000,3.9,4.09,3.85,3.89,3508,0
IGN,D,20160721,000000,4,4.28,4,4.28,11743,0
IGN,D,20160722,000000,4.35,4.49,4.3,4.47,5641,0
IGN,D,20160725,000000,4.47,4.68,4,4.47,12479,0
IGN,D,20160726,000000,4.31,4.78,4.3,4.66,2614,0
IGN,D,20160727,000000,4.69,4.7,4.51,4.52,4875,0
IGN,D,20160728,000000,4.67,4.87,4.47,4.73,6227,0
IGN,D,20160729,000000,4.7,4.73,4.7,4.73,1541,0
IGN,D,20160801,000000,4.58,4.58,4.1,4.29,9610,0
IGN,D,20160802,000000,4.13,4.76,4.1,4.6,19402,0
IGN,D,20160803,000000,4.61,4.75,4.3,4.37,16515,0
IGN,D,20160804,000000,4.49,4.53,4.36,4.49,6578,0
IGN,D,20160805,000000,4.5,4.67,4.41,4.59,3905,0
IGN,D,20160808,000000,4.58,4.87,4.58,4.82,14352,0
IGN,D,20160809,000000,4.9,6,4.89,6,15992,0
IGN,D,20160810,000000,6,6.44,5.7,5.8,11620,0
IGN,D,20160811,000000,5.7,5.97,5.7,5.93,4822,0
IGN,D,20160812,000000,5.9,5.9,5.02,5.54,4816,0
IGN,D,20160816,000000,5.5,5.95,5.4,5.86,17334,0
IGN,D,20160817,000000,6.12,6.49,5.9,6.1,34676,0
IGN,D,20160818,000000,5.95,6.33,5.82,6.3,4302,0
IGN,D,20160819,000000,6.29,6.29,6.05,6.28,6587,0
IGN,D,20160822,000000,6.51,7.11,6.5,6.99,40433,0
IGN,D,20160823,000000,6.6,6.97,6.6,6.8,7790,0
IGN,D,20160824,000000,6.8,6.94,6.45,6.89,6234,0
IGN,D,20160825,000000,6.88,6.88,6.28,6.8,3730,0
IGN,D,20160826,000000,6.56,6.79,6.4,6.74,9064,0
IGN,D,20160829,000000,6.59,6.84,6.5,6.54,4479,0
IGN,D,20160830,000000,6.5,6.72,6.41,6.41,2003,0
IGN,D,20160831,000000,6.38,6.66,6.31,6.49,2607,0
IGN,D,20160901,000000,6.28,6.46,6.01,6.12,1995,0
IGN,D,20160902,000000,6.12,6.72,6.03,6.7,15188,0
IGN,D,20160905,000000,6.72,6.95,6.3,6.8,27255,0
IGN,D,20160906,000000,6.9,6.94,6.53,6.53,2386,0
IGN,D,20160907,000000,6.55,6.55,6.18,6.26,4341,0
IGN,D,20160908,000000,6.26,6.3,6.1,6.3,4031,0
IGN,D,20160909,000000,6.15,6.49,6.08,6.45,2339,0
IGN,D,20160912,000000,6.45,6.45,6.45,6.45,1112,0
IGN,D,20160913,000000,6.45,6.46,6.4,6.45,1516,0
IGN,D,20160914,000000,6.16,6.17,5.83,5.93,2710,0
IGN,D,20160915,000000,6.08,6.08,5.85,5.99,2111,0
IGN,D,20160916,000000,5.92,5.92,5.05,5.09,19967,0
IGN,D,20160919,000000,5.2,5.39,5.2,5.39,1737,0
IGN,D,20160920,000000,5.45,5.48,5.4,5.4,610,0
IGN,D,20160921,000000,5.57,5.98,5.5,5.5,3865,0
IGN,D,20160922,000000,5.5,5.8,5.5,5.5,1912,0
IGN,D,20160923,000000,5.75,6.01,5.55,5.59,2980,0
IGN,D,20160926,000000,5.6,5.6,5,5.28,4788,0
IGN,D,20160927,000000,5.23,5.25,5.11,5.12,1407,0
IGN,D,20160928,000000,5.15,5.19,5,5.19,2938,0
IGN,D,20160929,000000,5.05,5.12,4.99,4.99,2079,0
IGN,D,20160930,000000,4.96,4.96,4.06,4.81,17733,0
IGN,D,20161003,000000,4.75,4.84,4.75,4.84,1759,0
IGN,D,20161004,000000,4.88,5.19,4.62,4.89,5260,0
IGN,D,20161010,000000,4.88,5.1,4.88,5.1,1700,0
IGN,D,20161011,000000,5.16,5.16,4.85,4.99,5030,0
IGN,D,20161012,000000,4.84,4.84,4.5,4.67,11229,0
IGN,D,20161013,000000,4.61,4.9,4.61,4.8,6800,0
IGN,D,20161014,000000,4.88,4.89,4.6,4.61,3494,0
IGN,D,20161017,000000,4.89,4.9,4.89,4.9,3000,0
IGN,D,20161018,000000,4.94,5.14,4.9,5.14,1452,0
IGN,D,20161019,000000,4.9,4.92,4.6,4.9,4374,0
IGN,D,20161020,000000,4.97,5,4.97,5,700,0
IGN,D,20161021,000000,5,5.05,5,5.05,1161,0
IGN,D,20161025,000000,4.76,4.76,4.52,4.52,1640,0
IGN,D,20161026,000000,4.75,4.75,4.1,4.45,9119,0
IGN,D,20161027,000000,4.19,4.45,4.01,4.11,4001,0
IGN,D,20161028,000000,4.19,4.45,4.19,4.27,2584,0
IGN,D,20161031,000000,4.1,4.1,3.9,4.05,7368,0
IGN,D,20161102,000000,3.91,4.1,3.75,3.87,4725,0
IGN,D,20161103,000000,4,4,3.81,3.81,4606,0
IGN,D,20161104,000000,3.88,3.88,3.85,3.85,1154,0
IGN,D,20161108,000000,3.85,4.03,3.85,4.03,51,0
IGN,D,20161109,000000,4.03,4.03,3.98,3.98,542,0
IGN,D,20161110,000000,4,4,3.47,3.72,3068,0
IGN,D,20161115,000000,3.93,3.93,3.55,3.55,464,0
IGN,D,20161117,000000,3.75,4.2,3.7,3.7,7016,0
IGN,D,20161118,000000,3.7,3.95,3.7,3.95,1749,0
IGN,D,20161121,000000,3.85,4.12,3.63,4.12,619,0
IGN,D,20161122,000000,3.85,3.85,3.3,3.76,3800,0
IGN,D,20161123,000000,3.8,4.12,3.8,3.98,1579,0
IGN,D,20161124,000000,3.75,3.9,3.75,3.9,300,0
IGN,D,20161125,000000,3.95,3.95,3.95,3.95,350,0
IGN,D,20161129,000000,3.94,3.94,3.94,3.94,510,0
IGN,D,20161130,000000,3.94,4.2,3.94,4.2,9981,0
IGN,D,20161201,000000,4.2,4.29,4.2,4.29,12131,0
IGN,D,20161202,000000,4.39,4.39,3.96,4.19,2344,0
IGN,D,20161205,000000,4.25,4.38,3.9,4.15,2699,0
IGN,D,20161206,000000,3.95,4.07,3.92,4.07,1595,0
IGN,D,20161207,000000,3.91,4.1,3.91,4.1,1231,0
IGN,D,20161208,000000,3.98,4.12,3.94,4.1,3492,0
IGN,D,20161209,000000,3.97,4.39,3.97,4.39,2229,0
IGN,D,20161212,000000,4.41,4.43,4.16,4.42,1820,0
IGN,D,20161213,000000,4.16,4.43,4.16,4.42,3535,0
IGN,D,20161214,000000,4.43,4.43,4.43,4.43,200,0
IGN,D,20161216,000000,4.4,4.4,4.4,4.4,271,0
IGN,D,20161220,000000,4.45,4.5,4.24,4.24,8994,0
IGN,D,20161221,000000,4.45,4.45,4.45,4.45,50,0
IGN,D,20161222,000000,4.49,5.3,4.49,4.83,21313,0
IGN,D,20161223,000000,4.8,4.83,4.51,4.83,6116,0
IGN,D,20161227,000000,4.86,5.59,4.86,5.28,15018,0
IGN,D,20161228,000000,5.1,6,5.01,5.34,45637,0
IGN,D,20161229,000000,5.38,5.75,5.34,5.58,9400,0
IGN,D,20161230,000000,5.73,6.1,5.73,5.95,12787,0
IGN,D,20170102,000000,6.28,6.58,6.05,6.44,16364,0
IGN,D,20170103,000000,6.5,6.6,6.26,6.49,21734,0
IGN,D,20170104,000000,6.58,6.58,5.97,6.11,9048,0
IGN,D,20170105,000000,6.3,6.3,6.06,6.11,2177,0
IGN,D,20170109,000000,6.24,6.24,5.95,6.17,5906,0
IGN,D,20170110,000000,6.17,6.17,5.95,6.1,5851,0
IGN,D,20170111,000000,5.99,6.25,5.9,6.1,4435,0
IGN,D,20170112,000000,6.14,6.14,5.86,6.08,3772,0
IGN,D,20170113,000000,6.08,6.11,5.86,6,5642,0
IGN,D,20170116,000000,6.05,6.09,5.96,5.96,977,0
IGN,D,20170117,000000,5.89,5.89,5.8,5.8,3872,0
IGN,D,20170118,000000,5.7,5.95,5.23,5.33,8642,0
IGN,D,20170119,000000,5.69,5.69,5.34,5.49,2302,0
IGN,D,20170120,000000,5.5,5.9,5.37,5.7,12138,0
IGN,D,20170123,000000,5.7,5.89,5.39,5.85,5590,0
IGN,D,20170124,000000,5.83,5.85,5.65,5.7,1628,0
IGN,D,20170125,000000,5.55,5.7,5.51,5.68,2132,0
IGN,D,20170126,000000,5.55,5.55,5.1,5.52,11382,0
IGN,D,20170127,000000,5.8,5.8,5.45,5.65,6383,0
IGN,D,20170130,000000,5.51,5.7,5.37,5.5,3887,0
IGN,D,20170131,000000,5.55,5.55,5.2,5.37,7589,0
IGN,D,20170201,000000,5.2,5.5,5.18,5.5,1446,0
IGN,D,20170202,000000,5.34,5.34,5.2,5.21,4292,0
IGN,D,20170203,000000,5.2,5.46,5.2,5.4,941,0
IGN,D,20170206,000000,5.4,5.45,5.4,5.45,567,0
IGN,D,20170207,000000,5.35,5.45,5.28,5.45,1430,0
IGN,D,20170208,000000,5.2,5.4,5,5.1,7398,0
IGN,D,20170209,000000,5.02,5.02,4.89,5.01,1006,0
IGN,D,20170210,000000,4.9,5.12,4.89,5,6041,0
IGN,D,20170213,000000,5.17,5.55,5.17,5.29,10027,0
IGN,D,20170214,000000,5.32,5.32,5.3,5.3,1403,0
IGN,D,20170215,000000,5.33,5.53,5.01,5.35,3118,0
IGN,D,20170216,000000,5.35,5.35,5.12,5.12,347,0
IGN,D,20170217,000000,5.15,5.15,4.85,4.91,6235,0
IGN,D,20170220,000000,4.88,4.9,4.87,4.87,2846,0
IGN,D,20170221,000000,4.87,4.87,4.8,4.85,4332,0
IGN,D,20170222,000000,4.8,4.85,4.8,4.85,2725,0
IGN,D,20170223,000000,4.8,4.81,4.8,4.81,1150,0
IGN,D,20170224,000000,4.92,4.94,4.76,4.76,1810,0
IGN,D,20170227,000000,4.79,4.79,4.79,4.79,200,0
IGN,D,20170301,000000,4.95,4.95,4.76,4.81,1683,0
IGN,D,20170302,000000,4.77,4.77,4.76,4.76,250,0
IGN,D,20170303,000000,4.76,4.76,4.5,4.65,10610,0
IGN,D,20170306,000000,4.65,4.73,4.2,4.31,6999,0
IGN,D,20170307,000000,4.4,4.4,4.31,4.4,2157,0
IGN,D,20170308,000000,4.3,4.3,4.14,4.3,1510,0
IGN,D,20170309,000000,4.29,4.4,4.2,4.2,2271,0
IGN,D,20170310,000000,4.14,4.2,4.01,4.12,1972,0
IGN,D,20170313,000000,4.2,4.2,4.02,4.02,1051,0
IGN,D,20170314,000000,4.15,4.15,3.88,4,3267,0
IGN,D,20170315,000000,3.81,3.86,3.75,3.86,1732,0
IGN,D,20170316,000000,3.97,3.97,3.97,3.97,1400,0
IGN,D,20170317,000000,3.97,3.98,3.95,3.95,1000,0
IGN,D,20170320,000000,3.83,3.85,3.81,3.85,1495,0
IGN,D,20170321,000000,3.95,3.95,3.82,3.86,445,0
IGN,D,20170322,000000,3.89,3.95,3.75,3.95,5718,0
IGN,D,20170324,000000,3.94,3.94,3.86,3.86,530,0
IGN,D,20170327,000000,3.97,4.3,3.97,4.29,4831,0
IGN,D,20170328,000000,4.44,4.8,4.44,4.75,8410,0
IGN,D,20170329,000000,4.74,5.4,4.74,5.4,4883,0
IGN,D,20170330,000000,5.15,5.4,5.15,5.15,593,0
IGN,D,20170331,000000,5.05,5.05,5.05,5.05,541,0
IGN,D,20170403,000000,5.05,5.05,4.92,4.92,698,0
IGN,D,20170404,000000,4.85,4.85,4.6,4.6,4155,0
IGN,D,20170405,000000,4.56,4.56,4.44,4.44,525,0
IGN,D,20170407,000000,4.74,4.75,4.74,4.75,481,0
IGN,D,20170410,000000,4.75,4.75,4.75,4.75,1,0
IGN,D,20170411,000000,4.5,4.5,4.4,4.4,1114,0
IGN,D,20170412,000000,4.4,4.4,4.4,4.4,226,0
IGN,D,20170413,000000,4.4,4.4,4.16,4.3,1003,0
IGN,D,20170418,000000,4.52,4.52,4.34,4.38,2322,0
IGN,D,20170419,000000,4.51,4.8,4.33,4.8,5158,0
IGN,D,20170420,000000,4.66,4.66,4.4,4.53,11082,0
IGN,D,20170421,000000,4.5,4.57,4.48,4.57,2860,0
IGN,D,20170424,000000,4.48,4.52,4.34,4.5,2399,0
IGN,D,20170425,000000,4.48,4.49,4.48,4.49,1420,0
IGN,D,20170426,000000,4.35,4.35,4.33,4.33,800,0
IGN,D,20170427,000000,4.32,4.47,4.32,4.47,1122,0
IGN,D,20170428,000000,4.46,4.46,4.36,4.36,275,0
IGN,D,20170502,000000,4.43,4.43,4.32,4.4,716,0
IGN,D,20170505,000000,4.39,4.39,4.39,4.39,200,0
IGN,D,20170509,000000,4.37,4.39,4.37,4.39,1096,0
IGN,D,20170510,000000,4.41,4.41,4.19,4.19,620,0
IGN,D,20170511,000000,4.03,4.03,4,4,1209,0
IGN,D,20170512,000000,4.05,4.17,3.95,3.95,1668,0
IGN,D,20170515,000000,3.8,3.96,3.79,3.96,2741,0
IGN,D,20170516,000000,3.72,3.89,3.61,3.88,3331,0
IGN,D,20170517,000000,3.66,3.79,3.65,3.79,780,0
IGN,D,20170518,000000,3.8,3.8,3.8,3.8,402,0
IGN,D,20170522,000000,3.8,3.87,3.8,3.87,292,0
IGN,D,20170523,000000,3.89,4.18,3.65,4,3718,0
IGN,D,20170524,000000,4,4.3,3.83,3.83,17315,0
IGN,D,20170525,000000,4.01,4.05,3.8,3.8,4365,0
IGN,D,20170526,000000,3.9,3.9,3.9,3.9,155,0
IGN,D,20170529,000000,3.9,3.99,3.77,3.77,2070,0
IGN,D,20170530,000000,3.9,3.9,3.9,3.9,200,0
IGN,D,20170531,000000,3.88,3.94,3.8,3.8,2788,0
IGN,D,20170601,000000,3.73,3.8,3.62,3.78,1499,0
IGN,D,20170602,000000,4,4.79,3.96,4,35951,0
IGN,D,20170605,000000,4,4.22,3.87,4.14,10062,0
IGN,D,20170606,000000,4.14,4.2,4.14,4.19,1761,0
IGN,D,20170607,000000,4.14,4.15,3.9,3.99,5531,0
IGN,D,20170608,000000,3.86,3.94,3.86,3.94,840,0
IGN,D,20170609,000000,3.87,4.05,3.85,4.05,2890,0
IGN,D,20170612,000000,4.05,4.05,3.88,4.01,1303,0
IGN,D,20170613,000000,3.89,4.01,3.88,4.01,1043,0
IGN,D,20170614,000000,3.95,3.95,3.75,3.75,5231,0
IGN,D,20170616,000000,3.77,4.16,3.77,4.12,3509,0
IGN,D,20170619,000000,4.1,4.1,4,4.1,626,0
IGN,D,20170620,000000,4,4,4,4,372,0
IGN,D,20170621,000000,3.91,4.1,3.85,3.86,3240,0
IGN,D,20170622,000000,3.87,3.87,3.87,3.87,1,0
IGN,D,20170623,000000,4.09,4.09,3.86,4.04,290,0
IGN,D,20170626,000000,3.86,4.04,3.86,3.98,1311,0
IGN,D,20170627,000000,3.87,4.2,3.87,4,5203,0
IGN,D,20170628,000000,4.05,4.15,4.05,4.1,2556,0
IGN,D,20170629,000000,4.05,4.05,3.82,3.93,3945,0
IGN,D,20170630,000000,3.95,4,3.94,3.95,1781,0
IGN,D,20170703,000000,3.99,3.99,3.86,3.86,1623,0
IGN,D,20170704,000000,3.87,3.87,3.84,3.87,983,0
IGN,D,20170705,000000,3.91,3.99,3.88,3.89,453,0
IGN,D,20170706,000000,3.99,4.04,3.99,4,784,0
IGN,D,20170711,000000,4.04,4.04,3.9,3.9,278,0
IGN,D,20170712,000000,3.91,3.99,3.9,3.99,843,0
IGN,D,20170713,000000,3.88,3.88,3.52,3.84,5861,0
IGN,D,20170714,000000,3.69,3.9,3.69,3.84,1016,0
IGN,D,20170717,000000,3.79,3.84,3.79,3.84,500,0
IGN,D,20170718,000000,3.74,3.74,3.65,3.65,355,0
IGN,D,20170720,000000,3.7,3.7,3.69,3.69,500,0
IGN,D,20170721,000000,3.65,3.8,3.65,3.69,32,0
IGN,D,20170726,000000,3.66,4.01,3.66,3.69,7298,0
IGN,D,20170727,000000,3.93,3.93,3.69,3.69,1235,0
IGN,D,20170728,000000,3.7,3.7,3.7,3.7,100,0
IGN,D,20170731,000000,3.87,3.99,3.87,3.95,3087,0
IGN,D,20170801,000000,3.71,3.71,3.71,3.71,57,0
IGN,D,20170803,000000,3.8,3.94,3.8,3.94,500,0
IGN,D,20170804,000000,3.85,3.94,3.81,3.94,364,0
IGN,D,20170807,000000,3.81,3.93,3.81,3.93,6,0
IGN,D,20170808,000000,3.81,3.81,3.81,3.81,413,0
IGN,D,20170809,000000,3.76,3.76,3.05,3.2,18916,0
IGN,D,20170810,000000,3.21,3.48,3.21,3.45,7573,0
IGN,D,20170811,000000,3.22,3.4,3.22,3.23,453,0
IGN,D,20170814,000000,3.27,3.44,3.23,3.33,1699,0
IGN,D,20170816,000000,3.45,3.64,3.28,3.52,6094,0
IGN,D,20170817,000000,3.62,3.62,3.62,3.62,100,0
IGN,D,20170818,000000,3.52,3.52,3.5,3.5,490,0
IGN,D,20170821,000000,3.63,3.63,3.52,3.52,62,0
IGN,D,20170822,000000,3.52,3.52,3.31,3.47,884,0
IGN,D,20170823,000000,3.32,3.49,3.32,3.49,21,0
IGN,D,20170824,000000,3.33,3.49,3.33,3.49,36,0
IGN,D,20170825,000000,3.33,3.49,3.31,3.48,6040,0
IGN,D,20170828,000000,3.33,3.39,3.31,3.31,2345,0
IGN,D,20170829,000000,3.31,3.31,3.26,3.3,1351,0
IGN,D,20170830,000000,3.35,3.35,3.31,3.31,500,0
IGN,D,20170831,000000,3.35,3.42,3.3,3.3,438,0
IGN,D,20170901,000000,3.3,3.43,3.26,3.3,787,0
IGN,D,20170904,000000,3.42,3.42,3.3,3.42,56,0
IGN,D,20170905,000000,3.42,3.42,3.3,3.3,179,0
IGN,D,20170906,000000,3.42,3.43,3.3,3.3,323,0
IGN,D,20170907,000000,3.3,3.4,3.3,3.31,1351,0
IGN,D,20170908,000000,3.35,3.35,3.25,3.25,6059,0
IGN,D,20170911,000000,3.25,3.31,3.25,3.27,717,0
IGN,D,20170912,000000,3.27,3.35,3.25,3.25,1327,0
IGN,D,20170913,000000,3.25,3.31,3.25,3.31,60,0
IGN,D,20170914,000000,3.25,3.31,3.19,3.2,2380,0
IGN,D,20170915,000000,3.29,3.29,3.04,3.05,10577,0
IGN,D,20170918,000000,3.04,3.33,3,3,10436,0
IGN,D,20170919,000000,3.06,3.06,3.06,3.06,262,0
IGN,D,20170920,000000,3.24,3.49,3.05,3.42,5754,0
IGN,D,20170921,000000,3.22,3.43,3.05,3.43,4721,0
IGN,D,20170922,000000,3.25,3.27,3.1,3.11,7553,0
IGN,D,20170925,000000,3.12,3.12,3.12,3.12,1,0
IGN,D,20170926,000000,3.28,3.29,3.11,3.12,761,0
IGN,D,20170927,000000,3.12,3.28,3.11,3.28,597,0
IGN,D,20170928,000000,3.28,3.29,3.14,3.14,261,0
IGN,D,20170929,000000,3.29,3.29,3.29,3.29,100,0
IGN,D,20171002,000000,3.12,3.28,3.11,3.28,782,0
IGN,D,20171003,000000,3.14,3.27,3.11,3.27,8666,0
IGN,D,20171004,000000,3.27,3.27,3.11,3.27,166,0
IGN,D,20171005,000000,3.14,3.25,3.14,3.17,1370,0
IGN,D,20171006,000000,3.14,3.14,3.14,3.14,285,0
IGN,D,20171011,000000,3.28,3.28,3,3.24,8649,0
IGN,D,20171012,000000,3.07,3.21,3,3.21,2949,0
IGN,D,20171013,000000,3,3.15,3,3.15,2588,0
IGN,D,20171016,000000,3.07,3.11,3,3.11,2117,0
IGN,D,20171017,000000,3,3.11,2.83,2.99,1524,0
IGN,D,20171018,000000,2.86,3,2.73,2.78,14955,0
IGN,D,20171019,000000,2.78,2.93,2.73,2.91,4239,0
IGN,D,20171020,000000,2.91,2.91,2.9,2.9,651,0
IGN,D,20171023,000000,2.6,2.91,2.6,2.83,2162,0
