<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX,D,20180827,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20180828,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20180829,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20180903,000000,0.17,0.2,0.17,0.2,12001,0
BHX,D,20180904,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20180907,000000,0.2,0.2,0.2,0.2,2,0
BHX,D,20180912,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20180913,000000,0.2,0.2,0.2,0.2,802,0
BHX,D,20180914,000000,0.2,0.2,0.2,0.2,2,0
BHX,D,20180917,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20180918,000000,0.2,0.2,0.2,0.2,2,0
BHX,D,20180919,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20180924,000000,0.2,0.2,0.2,0.2,1,0
BHX,D,20181008,000000,0.19,0.2,0.19,0.2,165000,0
BHX,D,20181009,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181010,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181011,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181015,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181017,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181018,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181019,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20181022,000000,0.21,0.21,0.21,0.21,11583,0
BHX,D,20181023,000000,0.21,0.21,0.21,0.21,13202,0
BHX,D,20181024,000000,0.21,0.25,0.21,0.21,369,0
BHX,D,20181025,000000,0.21,0.25,0.21,0.25,129,0
BHX,D,20181026,000000,0.24,0.25,0.21,0.25,9982,0
BHX,D,20181029,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181030,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181031,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181102,000000,0.23,0.23,0.23,0.23,11000,0
BHX,D,20181105,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181108,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181109,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181114,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181115,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181116,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181119,000000,0.25,0.25,0.2,0.23,7305,0
BHX,D,20181120,000000,0.23,0.24,0.23,0.24,9903,0
BHX,D,20181121,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181122,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181123,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181127,000000,0.25,0.27,0.2,0.27,212404,0
BHX,D,20181128,000000,0.27,0.27,0.25,0.25,4002,0
BHX,D,20181129,000000,0.27,0.27,0.25,0.25,42,0
BHX,D,20181130,000000,0.27,0.27,0.23,0.25,21562,0
BHX,D,20181203,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181204,000000,0.25,0.25,0.24,0.24,42355,0
BHX,D,20181205,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20181206,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181207,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20181210,000000,0.23,0.24,0.23,0.23,33300,0
BHX,D,20181217,000000,0.23,0.23,0.23,0.23,1020,0
BHX,D,20181220,000000,0.23,0.23,0.23,0.23,18758,0
BHX,D,20181221,000000,0.21,0.25,0.21,0.25,55,0
BHX,D,20181228,000000,0.25,0.25,0.25,0.25,87048,0
BHX,D,20190102,000000,0.26,0.26,0.26,0.26,3890,0
BHX,D,20190104,000000,0.33,0.39,0.32,0.39,2957,0
BHX,D,20190107,000000,0.46,0.55,0.4,0.44,19287,0
BHX,D,20190108,000000,0.47,0.47,0.38,0.45,1136,0
BHX,D,20190109,000000,0.45,0.45,0.45,0.45,1,0
BHX,D,20190110,000000,0.44,0.45,0.35,0.35,7088,0
BHX,D,20190111,000000,0.41,0.41,0.34,0.39,8113,0
BHX,D,20190114,000000,0.38,0.38,0.38,0.38,1,0
BHX,D,20190115,000000,0.38,0.38,0.38,0.38,1,0
BHX,D,20190116,000000,0.38,0.38,0.38,0.38,2,0
BHX,D,20190117,000000,0.38,0.38,0.38,0.38,1,0
BHX,D,20190118,000000,0.38,0.38,0.38,0.38,1,0
BHX,D,20190121,000000,0.38,0.38,0.37,0.37,1171,0
BHX,D,20190122,000000,0.38,0.38,0.38,0.38,1,0
BHX,D,20190123,000000,0.37,0.37,0.28,0.35,10116,0
BHX,D,20190124,000000,0.33,0.33,0.33,0.33,1,0
BHX,D,20190125,000000,0.33,0.33,0.33,0.33,1,0
BHX,D,20190128,000000,0.33,0.33,0.33,0.33,3,0
BHX,D,20190129,000000,0.33,0.33,0.33,0.33,1,0
BHX,D,20190130,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190131,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190201,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190204,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190205,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190206,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190207,000000,0.32,0.32,0.26,0.32,570,0
BHX,D,20190208,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190211,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190212,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190213,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190214,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190215,000000,0.32,0.32,0.31,0.32,356,0
BHX,D,20190218,000000,0.32,0.32,0.32,0.32,1,0
BHX,D,20190219,000000,0.32,0.32,0.32,0.32,4,0
BHX,D,20190220,000000,0.32,0.32,0.32,0.32,6,0
BHX,D,20190222,000000,0.32,0.32,0.32,0.32,16,0
BHX,D,20190225,000000,0.32,0.32,0.32,0.32,8,0
BHX,D,20190304,000000,0.32,0.32,0.31,0.31,952,0
BHX,D,20190305,000000,0.32,0.35,0.32,0.35,5628,0
BHX,D,20190306,000000,0.37,0.37,0.37,0.37,12,0
BHX,D,20190307,000000,0.37,0.37,0.37,0.37,796,0
BHX,D,20190329,000000,0.36,0.36,0.36,0.36,400,0
BHX,D,20190402,000000,0.36,0.36,0.36,0.36,5,0
BHX,D,20190403,000000,0.36,0.36,0.36,0.36,10,0
BHX,D,20190404,000000,0.36,0.36,0.36,0.36,5,0
BHX,D,20190405,000000,0.36,0.36,0.36,0.36,2,0
BHX,D,20190408,000000,0.36,0.36,0.36,0.36,8,0
BHX,D,20190409,000000,0.36,0.36,0.36,0.36,3,0
BHX,D,20190410,000000,0.36,0.46,0.36,0.44,16312,0
BHX,D,20190411,000000,0.44,0.44,0.44,0.44,10,0
BHX,D,20190412,000000,0.44,0.44,0.44,0.44,10,0
BHX,D,20190415,000000,0.44,0.44,0.44,0.44,4,0
BHX,D,20190417,000000,0.44,0.44,0.37,0.41,5334,0
BHX,D,20190418,000000,0.41,0.41,0.33,0.4,103,0
BHX,D,20190424,000000,0.4,0.4,0.4,0.4,1,0
BHX,D,20190425,000000,0.4,0.4,0.4,0.4,25,0
BHX,D,20190429,000000,0.4,0.48,0.4,0.48,7169,0
BHX,D,20190430,000000,0.48,0.54,0.48,0.52,10419,0
BHX,D,20190502,000000,0.39,0.52,0.39,0.52,4000,0
BHX,D,20190506,000000,0.52,0.545,0.4,0.5,19808,0
BHX,D,20190507,000000,0.42,0.42,0.4,0.4,8286,0
BHX,D,20190508,000000,0.32,0.33,0.3,0.32,12020,0
BHX,D,20190509,000000,0.256,0.304,0.24,0.3,23623,0
BHX,D,20190510,000000,0.242,0.25,0.242,0.25,11931,0
BHX,D,20190513,000000,0.28,0.28,0.222,0.22,14064,0
BHX,D,20190514,000000,0.266,0.28,0.266,0.28,137,0
BHX,D,20190515,000000,0.28,0.28,0.2,0.24,7527,0
BHX,D,20190516,000000,0.242,0.26,0.165,0.21,27234,0
BHX,D,20190520,000000,0.199,0.199,0.199,0.2,595,0
BHX,D,20190521,000000,0.18,0.199,0.18,0.2,360,0
BHX,D,20190522,000000,0.199,0.199,0.199,0.2,5026,0
BHX,D,20190523,000000,0.2,0.2,0.2,0.2,2124,0
BHX,D,20190527,000000,0.2,0.2,0.2,0.2,4000,0
BHX,D,20190530,000000,0.2,0.2,0.2,0.2,59,0
BHX,D,20190603,000000,0.2,0.2,0.2,0.2,2096,0
BHX,D,20190604,000000,0.18,0.18,0.17,0.17,7562,0
BHX,D,20190606,000000,0.204,0.21,0.204,0.21,130,0
BHX,D,20190610,000000,0.175,0.21,0.172,0.21,14633,0
BHX,D,20190611,000000,0.212,0.212,0.212,0.21,57,0
BHX,D,20190617,000000,0.226,0.226,0.226,0.23,3,0
BHX,D,20190618,000000,0.226,0.226,0.226,0.23,45,0
BHX,D,20190619,000000,0.226,0.226,0.226,0.23,1,0
BHX,D,20190624,000000,0.2,0.226,0.2,0.23,448,0
BHX,D,20190701,000000,0.226,0.28,0.226,0.28,28710,0
BHX,D,20190702,000000,0.28,0.336,0.28,0.33,1247,0
BHX,D,20190703,000000,0.36,0.428,0.33,0.43,30222,0
BHX,D,20190704,000000,0.53,0.625,0.5,0.5,26431,0
BHX,D,20190705,000000,0.59,0.635,0.42,0.42,18888,0
BHX,D,20190708,000000,0.5,0.58,0.42,0.58,6125,0
BHX,D,20190709,000000,0.54,0.54,0.54,0.54,302,0
BHX,D,20190711,000000,0.51,0.58,0.51,0.58,4218,0
BHX,D,20190712,000000,0.58,0.58,0.58,0.58,7,0
BHX,D,20190715,000000,0.58,0.7,0.47,0.65,31450,0
BHX,D,20190716,000000,0.645,0.7,0.61,0.7,9214,0
BHX,D,20190717,000000,0.7,0.7,0.65,0.65,134,0
BHX,D,20190718,000000,0.7,0.74,0.61,0.62,3074,0
BHX,D,20190719,000000,0.73,0.73,0.63,0.63,481,0
BHX,D,20190722,000000,0.66,0.66,0.55,0.55,4072,0
BHX,D,20190725,000000,0.56,0.59,0.52,0.59,2792,0
BHX,D,20190730,000000,0.6,0.6,0.52,0.6,5723,0
BHX,D,20190731,000000,0.62,0.62,0.62,0.62,95,0
BHX,D,20190801,000000,0.62,0.62,0.62,0.62,70,0
BHX,D,20190808,000000,0.62,0.62,0.55,0.62,60,0
BHX,D,20190816,000000,0.62,0.63,0.62,0.63,5495,0
BHX,D,20190830,000000,0.61,0.61,0.61,0.61,1930,0
BHX,D,20190903,000000,0.61,0.61,0.61,0.61,700,0
BHX,D,20190906,000000,0.57,0.57,0.57,0.57,1555,0
BHX,D,20190909,000000,0.57,0.57,0.55,0.55,2467,0
BHX,D,20190912,000000,0.55,0.55,0.55,0.55,100,0
BHX,D,20191002,000000,0.56,0.56,0.49,0.49,3470,0
BHX,D,20191003,000000,0.5,0.575,0.5,0.575,2060,0
BHX,D,20191024,000000,0.498,0.5,0.498,0.5,4250,0
BHX,D,20191025,000000,0.56,0.56,0.56,0.56,150,0
BHX,D,20191029,000000,0.48,0.48,0.48,0.48,2100,0
BHX,D,20191105,000000,0.42,0.49,0.42,0.49,6250,0
BHX,D,20191106,000000,0.42,0.49,0.42,0.49,1050,0
BHX,D,20191107,000000,0.42,0.5,0.42,0.5,301,0
BHX,D,20191119,000000,0.42,0.5,0.42,0.5,199,0
BHX,D,20191120,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20191209,000000,0.5,0.555,0.498,0.555,3264,0
BHX,D,20191217,000000,0.48,0.48,0.48,0.48,192,0
BHX,D,20191218,000000,0.55,0.55,0.55,0.55,10,0
BHX,D,20191230,000000,0.55,0.55,0.5,0.5,5700,0
BHX,D,20200103,000000,0.51,0.56,0.51,0.56,3550,0
BHX,D,20200107,000000,0.51,0.51,0.51,0.51,4000,0
BHX,D,20200109,000000,0.52,0.55,0.52,0.55,4000,0
BHX,D,20200113,000000,0.5,0.52,0.5,0.52,2000,0
BHX,D,20200114,000000,0.55,0.555,0.46,0.47,7799,0
BHX,D,20200115,000000,0.54,0.54,0.45,0.54,5313,0
BHX,D,20200116,000000,0.535,0.535,0.5,0.53,6970,0
BHX,D,20200122,000000,0.48,0.52,0.48,0.52,4226,0
BHX,D,20200123,000000,0.48,0.52,0.48,0.51,7478,0
BHX,D,20200127,000000,0.51,0.62,0.51,0.62,30176,0
BHX,D,20200128,000000,0.67,0.74,0.62,0.63,8989,0
BHX,D,20200129,000000,0.6,0.63,0.6,0.63,4830,0
BHX,D,20200130,000000,0.63,0.69,0.57,0.69,12377,0
BHX,D,20200131,000000,0.69,0.69,0.69,0.69,870,0
BHX,D,20200203,000000,0.61,0.62,0.56,0.62,4020,0
BHX,D,20200205,000000,0.6,0.63,0.6,0.63,7270,0
BHX,D,20200206,000000,0.62,0.62,0.62,0.62,1000,0
BHX,D,20200207,000000,0.62,0.62,0.62,0.62,320,0
BHX,D,20200210,000000,0.57,0.57,0.56,0.56,3763,0
BHX,D,20200211,000000,0.56,0.58,0.56,0.58,5100,0
BHX,D,20200217,000000,0.5,0.58,0.5,0.58,2104,0
BHX,D,20200224,000000,0.464,0.53,0.406,0.51,15866,0
BHX,D,20200225,000000,0.432,0.505,0.432,0.505,501,0
BHX,D,20200226,000000,0.43,0.505,0.41,0.43,12620,0
BHX,D,20200227,000000,0.43,0.478,0.42,0.422,4271,0
BHX,D,20200228,000000,0.47,0.47,0.34,0.42,32860,0
BHX,D,20200302,000000,0.46,0.46,0.46,0.46,50,0
BHX,D,20200303,000000,0.368,0.436,0.36,0.36,4580,0
BHX,D,20200304,000000,0.38,0.45,0.38,0.45,3961,0
BHX,D,20200309,000000,0.37,0.444,0.252,0.292,8497,0
BHX,D,20200310,000000,0.35,0.35,0.35,0.35,100,0
BHX,D,20200311,000000,0.37,0.44,0.3,0.3,8127,0
BHX,D,20200312,000000,0.28,0.28,0.23,0.28,1080,0
BHX,D,20200317,000000,0.28,0.28,0.28,0.28,900,0
BHX,D,20200318,000000,0.29,0.33,0.29,0.33,498,0
BHX,D,20200325,000000,0.33,0.33,0.33,0.33,5000,0
BHX,D,20200326,000000,0.322,0.394,0.322,0.394,57,0
BHX,D,20200327,000000,0.398,0.398,0.398,0.398,45,0
BHX,D,20200330,000000,0.322,0.322,0.322,0.322,125,0
BHX,D,20200331,000000,0.398,0.43,0.35,0.36,10681,0
BHX,D,20200406,000000,0.29,0.344,0.29,0.344,186,0
BHX,D,20200407,000000,0.36,0.36,0.36,0.36,100,0
BHX,D,20200415,000000,0.35,0.35,0.35,0.35,10,0
BHX,D,20200420,000000,0.35,0.42,0.35,0.42,6310,0
BHX,D,20200422,000000,0.43,0.43,0.43,0.43,50,0
BHX,D,20200429,000000,0.35,0.42,0.35,0.42,151,0
BHX,D,20200511,000000,0.43,0.43,0.43,0.43,460,0
BHX,D,20200512,000000,0.43,0.448,0.43,0.448,4704,0
BHX,D,20200515,000000,0.402,0.402,0.402,0.402,1,0
BHX,D,20200518,000000,0.448,0.515,0.404,0.515,15289,0
BHX,D,20200519,000000,0.515,0.6,0.515,0.59,5093,0
BHX,D,20200520,000000,0.59,0.59,0.452,0.56,2131,0
BHX,D,20200521,000000,0.59,0.59,0.59,0.59,10,0
BHX,D,20200525,000000,0.59,0.59,0.59,0.59,10,0
BHX,D,20200526,000000,0.535,0.535,0.535,0.535,1042,0
BHX,D,20200527,000000,0.59,0.7,0.55,0.7,11772,0
BHX,D,20200528,000000,0.615,0.69,0.615,0.69,31,0
BHX,D,20200529,000000,0.635,0.69,0.595,0.69,839,0
BHX,D,20200601,000000,0.62,0.69,0.62,0.69,95,0
BHX,D,20200603,000000,0.63,0.69,0.6,0.65,8519,0
BHX,D,20200605,000000,0.65,0.67,0.65,0.67,1050,0
BHX,D,20200608,000000,0.63,0.63,0.61,0.63,1772,0
BHX,D,20200609,000000,0.59,0.61,0.53,0.6,3630,0
BHX,D,20200610,000000,0.55,0.6,0.55,0.6,510,0
BHX,D,20200612,000000,0.53,0.53,0.52,0.53,5350,0
BHX,D,20200615,000000,0.53,0.595,0.476,0.595,621,0
BHX,D,20200618,000000,0.5,0.52,0.44,0.44,9628,0
BHX,D,20200619,000000,0.44,0.52,0.44,0.5,2358,0
BHX,D,20200622,000000,0.498,0.498,0.498,0.498,1000,0
BHX,D,20200623,000000,0.45,0.45,0.4,0.45,29282,0
BHX,D,20200624,000000,0.47,0.49,0.45,0.45,8867,0
BHX,D,20200625,000000,0.406,0.45,0.4,0.44,13808,0
BHX,D,20200626,000000,0.448,0.45,0.448,0.45,10,0
BHX,D,20200629,000000,0.4,0.45,0.4,0.45,25,0
BHX,D,20200630,000000,0.36,0.432,0.36,0.432,11,0
BHX,D,20200701,000000,0.448,0.478,0.448,0.478,50,0
BHX,D,20200702,000000,0.47,0.47,0.47,0.47,1100,0
BHX,D,20200703,000000,0.47,0.47,0.47,0.47,100,0
BHX,D,20200706,000000,0.47,0.47,0.47,0.47,50,0
BHX,D,20200707,000000,0.47,0.47,0.47,0.47,100,0
BHX,D,20200708,000000,0.382,0.448,0.382,0.448,12250,0
BHX,D,20200709,000000,0.446,0.446,0.44,0.44,6800,0
BHX,D,20200710,000000,0.446,0.446,0.44,0.44,1100,0
BHX,D,20200713,000000,0.432,0.468,0.42,0.468,13210,0
BHX,D,20200714,000000,0.47,0.498,0.45,0.498,22390,0
BHX,D,20200715,000000,0.498,0.595,0.498,0.58,18564,0
BHX,D,20200716,000000,0.575,0.575,0.5,0.5,12865,0
BHX,D,20200717,000000,0.5,0.525,0.436,0.52,46812,0
BHX,D,20200720,000000,0.52,0.53,0.52,0.53,5200,0
BHX,D,20200721,000000,0.55,0.55,0.52,0.52,5605,0
BHX,D,20200722,000000,0.54,0.54,0.54,0.54,15,0
BHX,D,20200723,000000,0.51,0.54,0.5,0.54,3340,0
BHX,D,20200724,000000,0.54,0.54,0.54,0.54,150,0
BHX,D,20200727,000000,0.54,0.545,0.54,0.545,3795,0
BHX,D,20200728,000000,0.55,0.79,0.55,0.79,44720,0
BHX,D,20200729,000000,0.9,1.08,0.75,1.08,91525,0
BHX,D,20200730,000000,1.3,1.32,0.835,0.84,26599,0
BHX,D,20200731,000000,0.85,1.02,0.73,0.92,31022,0
BHX,D,20200803,000000,0.97,1,0.78,0.885,17210,0
BHX,D,20200804,000000,0.75,0.79,0.665,0.73,46335,0
BHX,D,20200805,000000,0.73,0.73,0.66,0.7,24260,0
BHX,D,20200806,000000,0.71,0.71,0.67,0.695,3598,0
BHX,D,20200807,000000,0.665,0.665,0.65,0.65,10524,0
BHX,D,20200810,000000,0.655,0.7,0.65,0.65,5929,0
BHX,D,20200811,000000,0.68,0.68,0.62,0.67,4704,0
BHX,D,20200812,000000,0.625,0.645,0.54,0.54,12885,0
BHX,D,20200813,000000,0.55,0.62,0.55,0.6,10800,0
BHX,D,20200814,000000,0.6,0.6,0.6,0.6,500,0
BHX,D,20200817,000000,0.6,0.6,0.54,0.6,9510,0
BHX,D,20200818,000000,0.56,0.59,0.56,0.59,510,0
BHX,D,20200819,000000,0.56,0.56,0.555,0.555,501,0
BHX,D,20200820,000000,0.55,0.55,0.48,0.48,13264,0
BHX,D,20200821,000000,0.49,0.52,0.49,0.52,8267,0
BHX,D,20200824,000000,0.51,0.52,0.494,0.5,1870,0
BHX,D,20200825,000000,0.5,0.5,0.492,0.492,1555,0
BHX,D,20200826,000000,0.51,0.54,0.51,0.54,3120,0
BHX,D,20200827,000000,0.54,0.54,0.51,0.525,4097,0
BHX,D,20200828,000000,0.545,0.545,0.545,0.545,1000,0
BHX,D,20200831,000000,0.545,0.545,0.515,0.515,1022,0
BHX,D,20200901,000000,0.54,0.54,0.47,0.47,15993,0
BHX,D,20200902,000000,0.48,0.48,0.48,0.48,1000,0
BHX,D,20200903,000000,0.48,0.48,0.466,0.466,2508,0
BHX,D,20200904,000000,0.478,0.496,0.478,0.496,5032,0
BHX,D,20200907,000000,0.484,0.484,0.484,0.484,1500,0
BHX,D,20200908,000000,0.472,0.49,0.438,0.49,11603,0
BHX,D,20200909,000000,0.488,0.488,0.488,0.488,210,0
BHX,D,20200911,000000,0.488,0.51,0.488,0.51,1001,0
BHX,D,20200914,000000,0.488,0.51,0.45,0.51,4765,0
BHX,D,20200915,000000,0.452,0.515,0.452,0.515,1090,0
BHX,D,20200916,000000,0.51,0.51,0.51,0.51,1000,0
BHX,D,20200917,000000,0.505,0.52,0.505,0.52,3945,0
BHX,D,20200918,000000,0.54,0.54,0.54,0.54,100,0
BHX,D,20200923,000000,0.51,0.51,0.51,0.51,200,0
BHX,D,20200924,000000,0.51,0.51,0.51,0.51,800,0
BHX,D,20200925,000000,0.51,0.51,0.51,0.51,100,0
BHX,D,20200928,000000,0.496,0.496,0.474,0.474,3550,0
BHX,D,20200929,000000,0.484,0.484,0.46,0.46,1665,0
BHX,D,20200930,000000,0.484,0.484,0.484,0.484,3,0
BHX,D,20201001,000000,0.484,0.484,0.484,0.484,147,0
BHX,D,20201002,000000,0.486,0.5,0.456,0.498,2434,0
BHX,D,20201005,000000,0.498,0.52,0.492,0.492,9647,0
BHX,D,20201006,000000,0.525,0.525,0.49,0.496,1620,0
BHX,D,20201008,000000,0.48,0.505,0.48,0.505,555,0
BHX,D,20201014,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20201015,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20201016,000000,0.5,0.5,0.5,0.5,200,0
BHX,D,20201019,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20201020,000000,0.486,0.486,0.486,0.486,458,0
BHX,D,20201021,000000,0.5,0.5,0.498,0.498,1100,0
BHX,D,20201022,000000,0.5,0.5,0.49,0.49,5400,0
BHX,D,20201023,000000,0.496,0.496,0.496,0.496,700,0
BHX,D,20201027,000000,0.5,0.5,0.488,0.488,3600,0
BHX,D,20201028,000000,0.505,0.505,0.48,0.48,1005,0
BHX,D,20201030,000000,0.5,0.5,0.5,0.5,1000,0
BHX,D,20201102,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20201103,000000,0.48,0.48,0.462,0.462,2360,0
BHX,D,20201104,000000,0.498,0.51,0.456,0.5,5320,0
BHX,D,20201105,000000,0.456,0.472,0.41,0.472,11546,0
BHX,D,20201106,000000,0.424,0.472,0.424,0.472,2027,0
BHX,D,20201109,000000,0.43,0.5,0.428,0.476,5880,0
BHX,D,20201112,000000,0.438,0.476,0.438,0.476,1010,0
BHX,D,20201113,000000,0.474,0.474,0.474,0.474,100,0
BHX,D,20201116,000000,0.452,0.452,0.39,0.408,36195,0
BHX,D,20201117,000000,0.41,0.41,0.398,0.398,1159,0
BHX,D,20201118,000000,0.4,0.4,0.388,0.388,1000,0
BHX,D,20201119,000000,0.392,0.392,0.348,0.348,15235,0
BHX,D,20201120,000000,0.348,0.35,0.348,0.35,4690,0
BHX,D,20201123,000000,0.35,0.35,0.3,0.3,18097,0
BHX,D,20201124,000000,0.318,0.38,0.3,0.38,97944,0
BHX,D,20201125,000000,0.388,0.388,0.342,0.35,10330,0
BHX,D,20201126,000000,0.34,0.368,0.3,0.348,31971,0
BHX,D,20201127,000000,0.32,0.35,0.3,0.35,36576,0
BHX,D,20201130,000000,0.352,0.36,0.328,0.36,16417,0
BHX,D,20201201,000000,0.36,0.39,0.36,0.39,16764,0
BHX,D,20201202,000000,0.35,0.362,0.324,0.362,27590,0
BHX,D,20201203,000000,0.358,0.358,0.324,0.344,5300,0
BHX,D,20201204,000000,0.344,0.348,0.344,0.348,11973,0
BHX,D,20201207,000000,0.348,0.348,0.348,0.348,427,0
BHX,D,20201208,000000,0.34,0.37,0.34,0.37,1527,0
BHX,D,20201209,000000,0.36,0.388,0.36,0.388,14339,0
BHX,D,20201210,000000,0.38,0.38,0.36,0.36,5302,0
BHX,D,20201211,000000,0.374,0.42,0.372,0.41,51305,0
BHX,D,20201214,000000,0.4,0.4,0.35,0.35,10350,0
BHX,D,20201215,000000,0.38,0.39,0.35,0.35,26919,0
BHX,D,20201216,000000,0.344,0.344,0.34,0.34,40500,0
BHX,D,20201217,000000,0.35,0.35,0.33,0.33,92045,0
BHX,D,20201218,000000,0.364,0.38,0.328,0.38,47945,0
BHX,D,20201221,000000,0.408,0.488,0.362,0.362,136597,0
BHX,D,20201222,000000,0.38,0.394,0.354,0.394,17503,0
BHX,D,20201223,000000,0.394,0.394,0.372,0.372,1780,0
BHX,D,20201228,000000,0.372,0.442,0.372,0.42,38957,0
BHX,D,20201229,000000,0.44,0.49,0.39,0.398,37294,0
BHX,D,20201230,000000,0.42,0.462,0.42,0.462,1310,0
BHX,D,20210104,000000,0.462,0.55,0.46,0.55,25866,0
BHX,D,20210105,000000,0.555,0.65,0.51,0.51,41945,0
BHX,D,20210107,000000,0.515,0.525,0.5,0.525,17001,0
BHX,D,20210108,000000,0.5,0.5,0.472,0.5,26891,0
BHX,D,20210111,000000,0.498,0.51,0.498,0.51,4000,0
BHX,D,20210112,000000,0.5,0.5,0.5,0.5,100,0
BHX,D,20210113,000000,0.498,0.505,0.498,0.505,4404,0
BHX,D,20210114,000000,0.5,0.5,0.49,0.49,1195,0
BHX,D,20210115,000000,0.5,0.5,0.47,0.482,23760,0
BHX,D,20210118,000000,0.478,0.48,0.478,0.48,7794,0
BHX,D,20210119,000000,0.49,0.49,0.488,0.488,4200,0
BHX,D,20210120,000000,0.484,0.488,0.484,0.488,4800,0
BHX,D,20210121,000000,0.484,0.69,0.484,0.62,57170,0
BHX,D,20210122,000000,0.59,0.64,0.515,0.54,46512,0
BHX,D,20210125,000000,0.535,0.65,0.5,0.65,91371,0
BHX,D,20210126,000000,0.59,0.87,0.565,0.87,62537,0
BHX,D,20210127,000000,0.83,0.95,0.67,0.715,58561,0
BHX,D,20210128,000000,0.715,0.795,0.715,0.74,24190,0
BHX,D,20210129,000000,0.79,0.79,0.745,0.76,2407,0
BHX,D,20210201,000000,0.76,0.76,0.73,0.73,9226,0
BHX,D,20210202,000000,0.75,0.79,0.735,0.79,5196,0
BHX,D,20210203,000000,0.79,0.805,0.73,0.73,8063,0
BHX,D,20210204,000000,0.735,0.75,0.735,0.75,1300,0
BHX,D,20210205,000000,0.775,0.79,0.76,0.79,3230,0
BHX,D,20210208,000000,0.79,0.81,0.78,0.78,1650,0
BHX,D,20210209,000000,0.77,0.81,0.77,0.78,6356,0
BHX,D,20210210,000000,0.81,0.81,0.77,0.77,11450,0
BHX,D,20210211,000000,0.77,0.77,0.745,0.745,2394,0
BHX,D,20210212,000000,0.745,0.795,0.74,0.74,2249,0
BHX,D,20210215,000000,0.79,0.83,0.76,0.83,9399,0
BHX,D,20210216,000000,0.83,0.83,0.77,0.81,27584,0
BHX,D,20210217,000000,0.77,0.83,0.77,0.825,13447,0
BHX,D,20210218,000000,0.825,0.87,0.825,0.87,39450,0
BHX,D,20210219,000000,0.945,1.1,0.94,1.1,43288,0
BHX,D,20210222,000000,1.18,1.56,1.18,1.56,71400,0
BHX,D,20210223,000000,1.65,1.98,1.32,1.42,128703,0
BHX,D,20210224,000000,1.48,1.76,1.46,1.65,19200,0
BHX,D,20210225,000000,1.59,1.74,1.5,1.74,5011,0
BHX,D,20210226,000000,1.74,1.74,1.6,1.69,3235,0
BHX,D,20210301,000000,1.6,1.6,1.59,1.6,869,0
BHX,D,20210302,000000,1.6,1.6,1.45,1.6,8570,0
BHX,D,20210303,000000,1.6,1.74,1.46,1.67,9971,0
BHX,D,20210304,000000,1.6,1.74,1.49,1.69,17494,0
