<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM,D,20200423,000000,1.08,1.08,1.08,1.08,10,0
PFM,D,20200427,000000,1.08,1.08,1.08,1.08,1803,0
PFM,D,20200428,000000,1.16,1.24,1.16,1.24,462,0
PFM,D,20200429,000000,1.37,1.37,1.37,1.37,100,0
PFM,D,20200430,000000,1.31,1.31,1.31,1.31,10,0
PFM,D,20200504,000000,1.32,1.32,1.32,1.32,412,0
PFM,D,20200505,000000,1.37,1.37,1.37,1.37,64,0
PFM,D,20200506,000000,1.37,1.37,1.37,1.37,10,0
PFM,D,20200507,000000,1.37,1.37,1.37,1.37,510,0
PFM,D,20200508,000000,1.36,1.36,1.36,1.36,10,0
PFM,D,20200511,000000,1.3,1.3,1.3,1.3,32,0
PFM,D,20200512,000000,1.3,1.3,1.3,1.3,10,0
PFM,D,20200513,000000,1.3,1.3,1.3,1.3,812,0
PFM,D,20200514,000000,1.19,1.19,1.19,1.19,431,0
PFM,D,20200515,000000,1.19,1.19,1.19,1.19,10,0
PFM,D,20200518,000000,1.19,1.19,1.19,1.19,10,0
PFM,D,20200519,000000,1.19,1.19,1.19,1.19,10,0
PFM,D,20200520,000000,1.19,1.19,1.19,1.19,851,0
PFM,D,20200521,000000,1.19,1.19,1.19,1.19,10,0
PFM,D,20200526,000000,1.19,1.19,1.19,1.19,10,0
PFM,D,20200527,000000,1.19,1.19,1.19,1.19,50,0
PFM,D,20200528,000000,1.15,1.15,1.15,1.15,10,0
PFM,D,20200529,000000,1.15,1.15,1.15,1.15,10,0
PFM,D,20200601,000000,1.15,1.15,1.15,1.15,10,0
PFM,D,20200602,000000,1.1,1.1,1.1,1.1,75,0
PFM,D,20200603,000000,1.1,1.1,0.9,0.9,20,0
PFM,D,20200605,000000,1,1,1,1,710,0
PFM,D,20200608,000000,1,1,1,1,10,0
PFM,D,20200609,000000,1,1,1,1,7,0
PFM,D,20200612,000000,1,1,1,1,10,0
PFM,D,20200622,000000,1.04,1.04,1.04,1.04,572,0
PFM,D,20200623,000000,1.04,1.04,1.04,1.04,10006,0
PFM,D,20200625,000000,1.15,1.15,1.15,1.15,1000,0
PFM,D,20200626,000000,1.15,1.2,1.15,1.2,473,0
PFM,D,20200629,000000,1.25,1.25,1.25,1.25,515,0
PFM,D,20200630,000000,1.25,1.25,1.25,1.25,10,0
PFM,D,20200701,000000,1.25,1.38,1.25,1.38,390,0
PFM,D,20200702,000000,1.51,1.6,1.51,1.6,3179,0
PFM,D,20200703,000000,1.7,1.9,1.7,1.9,900,0
PFM,D,20200706,000000,1.6,1.6,1.6,1.6,450,0
PFM,D,20200707,000000,1.6,1.6,1.6,1.6,10,0
PFM,D,20200708,000000,1.6,1.6,1.6,1.6,10,0
PFM,D,20200709,000000,1.6,1.6,1.6,1.6,1935,0
PFM,D,20200710,000000,1.71,1.71,1.7,1.7,450,0
PFM,D,20200713,000000,1.7,1.7,1.7,1.7,1200,0
PFM,D,20200714,000000,1.76,1.76,1.76,1.76,80,0
PFM,D,20200715,000000,1.76,1.76,1.76,1.76,330,0
PFM,D,20200717,000000,1.8,1.8,1.8,1.8,50,0
PFM,D,20200720,000000,1.86,1.9,1.86,1.9,150,0
PFM,D,20200721,000000,2.18,2.22,2.18,2.22,1044,0
PFM,D,20200722,000000,2.62,2.62,2.62,2.62,2969,0
PFM,D,20200723,000000,2.82,3.3,2.82,3.3,749,0
PFM,D,20200803,000000,3.96,3.96,3.96,3.96,1775,0
PFM,D,20200804,000000,4.96,4.96,4.96,4.96,1150,0
PFM,D,20200805,000000,7.1,7.1,7.1,7.1,3878,0
PFM,D,20200806,000000,9.35,9.45,9.35,9.45,3237,0
PFM,D,20200807,000000,6.5,7.2,6.5,7.2,542,0
PFM,D,20200810,000000,7.1,7.6,7.1,7.6,650,0
PFM,D,20200811,000000,7.4,7.4,6.05,6.05,1871,0
PFM,D,20200812,000000,5.45,5.45,5.45,5.45,809,0
PFM,D,20200813,000000,4.5,4.62,4.5,4.62,380,0
PFM,D,20200814,000000,4.7,5.4,4.7,5.4,147,0
PFM,D,20200817,000000,5.45,5.6,5.45,5.6,2797,0
PFM,D,20200818,000000,5.9,6,5.9,6,1512,0
PFM,D,20200819,000000,6.2,6.3,6.2,6.3,778,0
PFM,D,20200820,000000,6.4,6.9,6.4,6.9,557,0
PFM,D,20200821,000000,6.9,6.9,6.5,6.5,556,0
PFM,D,20200824,000000,6.35,6.35,6,6,154,0
PFM,D,20200825,000000,6,6,5.85,5.85,368,0
PFM,D,20200826,000000,5.7,5.7,5.7,5.7,190,0
PFM,D,20200828,000000,5.1,5.1,5.1,5.1,202,0
PFM,D,20200831,000000,4.3,4.32,4.3,4.32,746,0
PFM,D,20200901,000000,5.15,5.15,5.1,5.1,292,0
PFM,D,20200903,000000,5.6,5.6,5.5,5.5,550,0
PFM,D,20200904,000000,5.6,5.6,5.5,5.5,478,0
PFM,D,20200907,000000,5.5,5.5,5.5,5.5,108,0
PFM,D,20200908,000000,5.2,5.2,4.16,4.16,297,0
PFM,D,20200909,000000,4.44,4.44,4.1,4.1,363,0
PFM,D,20200910,000000,4.2,4.2,3.92,3.92,90,0
PFM,D,20200911,000000,4.3,4.3,4.3,4.3,100,0
PFM,D,20200914,000000,4.22,4.22,4.22,4.22,75,0
PFM,D,20200915,000000,4.1,4.1,4.1,4.1,125,0
PFM,D,20200916,000000,3.8,3.9,3.8,3.9,452,0
PFM,D,20200917,000000,4.3,4.3,4.3,4.3,229,0
PFM,D,20200918,000000,4.3,4.3,4.3,4.3,3,0
PFM,D,20200921,000000,4.1,4.1,4.1,4.1,286,0
PFM,D,20200922,000000,3.5,3.76,3.5,3.76,350,0
PFM,D,20200923,000000,3.62,3.74,3.62,3.74,490,0
PFM,D,20200924,000000,3.96,3.96,3.82,3.82,265,0
PFM,D,20200925,000000,3.82,3.82,3.8,3.8,270,0
PFM,D,20200928,000000,3.8,3.8,3.8,3.8,8,0
PFM,D,20200930,000000,3.8,3.8,3.8,3.8,263,0
PFM,D,20201002,000000,3.4,3.4,3.4,3.4,739,0
PFM,D,20201005,000000,3.2,3.2,3.2,3.2,50,0
PFM,D,20201007,000000,2.24,2.24,2.24,2.24,400,0
PFM,D,20201008,000000,2.4,2.52,2.4,2.52,259,0
PFM,D,20201009,000000,2.68,2.78,2.68,2.78,285,0
PFM,D,20201012,000000,2.78,2.96,2.78,2.96,180,0
PFM,D,20201013,000000,2.96,3,2.96,3,273,0
PFM,D,20201014,000000,3.16,3.18,3.16,3.18,185,0
PFM,D,20201015,000000,3.16,3.16,3.16,3.16,139,0
PFM,D,20201016,000000,3.4,3.4,3.4,3.4,40,0
PFM,D,20201019,000000,3.46,3.6,3.46,3.6,35,0
PFM,D,20201021,000000,3.3,3.3,3.3,3.3,24,0
PFM,D,20201023,000000,3.2,3.2,3.2,3.2,150,0
PFM,D,20201027,000000,3.1,3.1,2.96,2.96,3481,0
PFM,D,20201028,000000,2.8,2.8,2.78,2.78,1646,0
PFM,D,20201029,000000,2.52,2.52,2.52,2.52,19,0
PFM,D,20201030,000000,2.5,2.5,2.5,2.5,50,0
PFM,D,20201102,000000,2.52,2.52,2.52,2.52,10,0
PFM,D,20201104,000000,2.48,2.48,2.48,2.48,10,0
PFM,D,20201105,000000,2.48,2.48,2.48,2.48,231,0
PFM,D,20201109,000000,2.5,2.5,2.5,2.5,50,0
PFM,D,20201112,000000,2.58,2.68,2.58,2.68,260,0
PFM,D,20201113,000000,2.68,2.7,2.68,2.7,290,0
PFM,D,20201116,000000,2.72,2.9,2.72,2.9,470,0
PFM,D,20201117,000000,3.08,3.08,3.08,3.08,285,0
PFM,D,20201118,000000,3.32,3.7,3.32,3.7,24,0
PFM,D,20201119,000000,3.7,3.9,3.7,3.9,1030,0
PFM,D,20201120,000000,4.6,4.6,4.6,4.6,123,0
PFM,D,20201123,000000,4.58,4.58,4.58,4.58,40,0
PFM,D,20201124,000000,4.56,4.56,4.1,4.1,70,0
PFM,D,20201125,000000,3.8,3.8,3.8,3.8,1,0
PFM,D,20201126,000000,3.2,3.2,3.2,3.2,64,0
PFM,D,20201127,000000,3.7,3.7,3.7,3.7,1208,0
PFM,D,20201201,000000,3.04,3.04,3.02,3.02,893,0
PFM,D,20201202,000000,3.06,3.58,3.06,3.58,857,0
PFM,D,20201203,000000,3.48,3.48,3.34,3.34,240,0
PFM,D,20201204,000000,3.26,3.26,3.12,3.12,620,0
PFM,D,20201207,000000,3.12,3.12,3.12,3.12,165,0
PFM,D,20201208,000000,3.22,3.22,3.22,3.22,20,0
PFM,D,20201210,000000,3.22,3.34,3.22,3.34,227,0
PFM,D,20201217,000000,3.34,3.34,3.34,3.34,37,0
PFM,D,20201228,000000,2.56,2.78,2.56,2.78,1950,0
PFM,D,20201229,000000,2.9,2.9,2.9,2.9,39,0
PFM,D,20210104,000000,2.9,3,2.9,3,159,0
PFM,D,20210105,000000,3.3,3.5,3.3,3.5,650,0
PFM,D,20210107,000000,3.52,3.52,3.52,3.52,83,0
PFM,D,20210115,000000,3.32,3.32,3.32,3.32,20,0
PFM,D,20210118,000000,3.52,3.52,3.52,3.52,2,0
PFM,D,20210119,000000,3.52,3.52,3.52,3.52,300,0
PFM,D,20210122,000000,3.2,3.2,3.2,3.2,40,0
PFM,D,20210125,000000,3,3.04,3,3.04,160,0
PFM,D,20210126,000000,3.3,3.3,3.3,3.3,2,0
PFM,D,20210127,000000,3.5,3.5,3.5,3.5,100,0
PFM,D,20210201,000000,3,3.52,3,3.52,32,0
PFM,D,20210203,000000,3.2,3.2,3.2,3.2,80,0
PFM,D,20210204,000000,3.52,3.52,3.52,3.52,1,0
PFM,D,20210205,000000,3.26,3.26,3.26,3.26,181,0
PFM,D,20210208,000000,3.26,3.26,3.26,3.26,20,0
PFM,D,20210209,000000,3.26,3.26,3.26,3.26,20,0
PFM,D,20210211,000000,3.26,3.26,3.26,3.26,99,0
PFM,D,20210212,000000,3.1,3.1,3.1,3.1,4,0
PFM,D,20210215,000000,3,3,3,3,30,0
PFM,D,20210217,000000,3,3,3,3,10,0
PFM,D,20210218,000000,3.1,3.1,3.1,3.1,100,0
PFM,D,20210219,000000,3.1,3.1,3.1,3.1,100,0
PFM,D,20210222,000000,3.1,3.1,3.1,3.1,20,0
PFM,D,20210223,000000,3.1,3.1,3.1,3.1,630,0
PFM,D,20210304,000000,3.38,3.38,3.38,3.38,700,0
PFM,D,20210305,000000,3.12,3.12,2.96,2.96,54,0
PFM,D,20210308,000000,2.96,2.96,2.96,2.96,368,0
PFM,D,20210309,000000,3,3,3,3,48,0
PFM,D,20210310,000000,3.4,3.4,3.4,3.4,20,0
PFM,D,20210311,000000,3.5,3.5,3.5,3.5,854,0
PFM,D,20210312,000000,3.5,3.5,3.5,3.5,15,0
PFM,D,20210315,000000,3.5,3.5,3.5,3.5,844,0
PFM,D,20210316,000000,3.48,3.48,3.48,3.48,3,0
PFM,D,20210317,000000,3.44,3.44,2.98,2.98,314,0
PFM,D,20210318,000000,2.96,2.96,2.96,2.96,515,0
PFM,D,20210319,000000,2.96,2.96,2.96,2.96,4,0
PFM,D,20210322,000000,2.96,2.96,2.96,2.96,361,0
PFM,D,20210323,000000,2.36,2.8,2.36,2.8,974,0
PFM,D,20210324,000000,2.94,2.94,2.94,2.94,100,0
PFM,D,20210325,000000,2.8,2.8,2.8,2.8,3557,0
PFM,D,20210331,000000,2.7,2.7,2.7,2.7,320,0
PFM,D,20210401,000000,2.7,2.7,2.7,2.7,4,0
PFM,D,20210406,000000,2.7,2.7,2.7,2.7,5,0
PFM,D,20210407,000000,2.7,2.7,2.7,2.7,210,0
PFM,D,20210408,000000,2.7,2.7,2.7,2.7,20,0
PFM,D,20210409,000000,2.7,2.7,2.7,2.7,20,0
PFM,D,20210412,000000,2.7,2.7,2.7,2.7,210,0
PFM,D,20210413,000000,2.7,2.7,2.7,2.7,5,0
PFM,D,20210414,000000,2.7,2.7,2.7,2.7,5,0
PFM,D,20210415,000000,2.56,2.56,2.56,2.56,50,0
PFM,D,20210416,000000,2.56,2.56,2.56,2.56,244,0
PFM,D,20210420,000000,2.56,2.56,2.5,2.5,210,0
PFM,D,20210421,000000,2.5,2.5,2.5,2.5,10,0
PFM,D,20210422,000000,2.5,2.5,2.5,2.5,50,0
PFM,D,20210423,000000,2.48,2.48,2.48,2.48,10,0
PFM,D,20210426,000000,2.48,2.48,2.48,2.48,10,0
PFM,D,20210427,000000,2.4,2.4,2.4,2.4,650,0
PFM,D,20210428,000000,2.3,2.3,2.3,2.3,1261,0
PFM,D,20210429,000000,2.26,2.26,2.26,2.26,668,0
PFM,D,20210504,000000,2.3,2.3,2.3,2.3,5,0
PFM,D,20210505,000000,2.3,2.3,2.3,2.3,5,0
PFM,D,20210506,000000,2.3,2.3,2.16,2.16,60,0
PFM,D,20210507,000000,1.94,2.08,1.94,2.08,1076,0
PFM,D,20210511,000000,2.1,2.26,2.1,2.26,174,0
PFM,D,20210512,000000,2.26,2.26,2.26,2.26,50,0
PFM,D,20210513,000000,2.28,2.28,2.28,2.28,10,0
PFM,D,20210514,000000,2.28,2.28,2.28,2.28,5,0
PFM,D,20210517,000000,2.28,2.28,2.1,2.1,31,0
PFM,D,20210526,000000,2.1,2.1,2.1,2.1,5,0
PFM,D,20210528,000000,2.2,2.2,2.2,2.2,20,0
PFM,D,20210531,000000,2.28,2.28,2.28,2.28,5,0
PFM,D,20210601,000000,1.96,1.96,1.96,1.96,995,0
PFM,D,20210608,000000,1.94,1.94,1.94,1.94,6,0
PFM,D,20210609,000000,1.94,1.94,1.94,1.94,32,0
PFM,D,20210610,000000,1.94,1.94,1.94,1.94,10,0
PFM,D,20210611,000000,1.94,1.94,1.94,1.94,143,0
PFM,D,20210614,000000,1.94,1.94,1.94,1.94,20,0
PFM,D,20210615,000000,1.98,1.98,1.98,1.98,7,0
PFM,D,20210616,000000,1.94,1.94,1.94,1.94,879,0
PFM,D,20210701,000000,2,2,2,2,10,0
PFM,D,20210702,000000,1.9,1.9,1.9,1.9,50,0
PFM,D,20210705,000000,1.9,1.9,1.9,1.9,800,0
PFM,D,20210706,000000,1.9,1.9,1.9,1.9,12,0
PFM,D,20210707,000000,1.9,1.9,1.9,1.9,6,0
PFM,D,20210708,000000,1.9,1.9,1.9,1.9,6,0
PFM,D,20210709,000000,1.9,2,1.9,2,232,0
PFM,D,20210712,000000,2,2,2,2,6,0
PFM,D,20210713,000000,2,2,2,2,10,0
PFM,D,20210714,000000,2,2,2,2,6,0
PFM,D,20210715,000000,2,2,2,2,6,0
PFM,D,20210720,000000,2,2,2,2,5,0
PFM,D,20210721,000000,2,2,2,2,5,0
PFM,D,20210722,000000,1.95,1.95,1.95,1.95,30,0
PFM,D,20210723,000000,2,2.06,2,2.06,620,0
PFM,D,20210726,000000,2.2,2.2,2.2,2.2,165,0
PFM,D,20210727,000000,2.1,2.1,2.1,2.1,15,0
PFM,D,20210728,000000,2.1,2.1,2.1,2.1,10,0
PFM,D,20210729,000000,2.1,2.1,2.1,2.1,618,0
PFM,D,20210730,000000,2.1,2.1,2.1,2.1,10,0
PFM,D,20210802,000000,2.08,2.08,2.08,2.08,10,0
PFM,D,20210804,000000,2.1,2.1,2.1,2.1,10,0
PFM,D,20210805,000000,2.1,2.1,2.1,2.1,10,0
PFM,D,20210806,000000,2.08,2.08,2.08,2.08,200,0
PFM,D,20210809,000000,2.08,2.08,2.08,2.08,10,0
PFM,D,20210810,000000,2.08,2.08,2.08,2.08,5,0
PFM,D,20210811,000000,2.08,2.08,2.08,2.08,40,0
PFM,D,20210812,000000,2.08,2.08,2,2,405,0
PFM,D,20210813,000000,2.2,2.2,2.2,2.2,15,0
PFM,D,20210826,000000,2.2,2.2,2,2,77,0
PFM,D,20210827,000000,2,2,1.99,1.99,21,0
PFM,D,20210830,000000,2,2,2,2,6,0
PFM,D,20210831,000000,2,2,2,2,6,0
PFM,D,20210901,000000,2,2,2,2,7,0
PFM,D,20210902,000000,1.99,1.99,1.99,1.99,320,0
PFM,D,20210903,000000,1.99,1.99,1.99,1.99,7,0
PFM,D,20210906,000000,1.99,1.99,1.99,1.99,239,0
PFM,D,20210907,000000,2,2,2,2,6,0
PFM,D,20210908,000000,2,2,2,2,11,0
PFM,D,20210909,000000,1.9,1.9,1.9,1.9,8,0
PFM,D,20210913,000000,1.9,1.9,1.9,1.9,629,0
PFM,D,20210914,000000,2,2.2,2,2.2,423,0
PFM,D,20210915,000000,2.32,2.32,2.32,2.32,90,0
PFM,D,20210916,000000,2.4,2.4,2.4,2.4,100,0
PFM,D,20210917,000000,2.38,2.38,2.38,2.38,10,0
PFM,D,20210920,000000,2,2,2,2,23,0
PFM,D,20210921,000000,2.36,2.36,2.36,2.36,100,0
PFM,D,20210922,000000,2.38,2.38,2.38,2.38,10,0
PFM,D,20210923,000000,2.38,2.38,2.38,2.38,5,0
PFM,D,20210924,000000,2.38,2.38,2.38,2.38,190,0
PFM,D,20210927,000000,2.4,2.4,2.4,2.4,50,0
PFM,D,20210928,000000,2.4,2.4,2.4,2.4,174,0
PFM,D,20210929,000000,2.4,2.4,2.38,2.38,55,0
PFM,D,20210930,000000,2.36,2.36,2.36,2.36,5,0
PFM,D,20211001,000000,2.2,2.2,2.2,2.2,167,0
PFM,D,20211004,000000,2.34,2.34,2.34,2.34,10,0
PFM,D,20211005,000000,2.2,2.2,2.2,2.2,15,0
PFM,D,20211006,000000,2.16,2.16,2.16,2.16,243,0
PFM,D,20211008,000000,2.26,2.26,2.26,2.26,100,0
PFM,D,20211011,000000,2.34,2.34,2.34,2.34,10,0
PFM,D,20211012,000000,2.34,2.34,2.34,2.34,60,0
PFM,D,20211013,000000,2.34,2.34,2.34,2.34,5,0
PFM,D,20211014,000000,2.34,2.34,2.34,2.34,10,0
PFM,D,20211015,000000,2.34,2.34,2.34,2.34,10,0
PFM,D,20211018,000000,2.34,2.34,2.34,2.34,5,0
PFM,D,20211019,000000,2.34,2.34,2.34,2.34,5,0
PFM,D,20211020,000000,2.34,2.34,2.34,2.34,10,0
PFM,D,20211022,000000,2.16,2.16,2.16,2.16,10,0
PFM,D,20211025,000000,2.16,2.16,2,2,60,0
PFM,D,20211026,000000,2,2,2,2,120,0
PFM,D,20211027,000000,2.16,2.16,2.16,2.16,5,0
PFM,D,20211028,000000,2,2,1.92,1.92,435,0
PFM,D,20211029,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211102,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211103,000000,1.92,1.92,1.92,1.92,410,0
PFM,D,20211104,000000,1.92,1.92,1.92,1.92,606,0
PFM,D,20211105,000000,1.92,1.92,1.92,1.92,528,0
PFM,D,20211108,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211109,000000,1.92,1.92,1.92,1.92,760,0
PFM,D,20211110,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211112,000000,1.92,1.92,1.92,1.92,340,0
PFM,D,20211115,000000,1.92,1.92,1.92,1.92,444,0
PFM,D,20211116,000000,1.92,1.92,1.92,1.92,456,0
PFM,D,20211117,000000,1.92,1.92,1.92,1.92,360,0
PFM,D,20211118,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211119,000000,1.92,1.92,1.92,1.92,62,0
PFM,D,20211122,000000,1.92,1.92,1.92,1.92,70,0
PFM,D,20211123,000000,1.92,1.92,1.92,1.92,10,0
PFM,D,20211124,000000,1.89,1.89,1.89,1.89,510,0
PFM,D,20211125,000000,1.89,1.89,1.89,1.89,660,0
PFM,D,20211126,000000,1.89,1.89,1.89,1.89,107,0
PFM,D,20211129,000000,1.89,1.89,1.89,1.89,10,0
PFM,D,20211130,000000,1.89,1.89,1.89,1.89,6,0
PFM,D,20211202,000000,1.89,1.89,1.89,1.89,20,0
PFM,D,20211203,000000,1.89,1.89,1.89,1.89,10,0
PFM,D,20211207,000000,1.89,1.89,1.89,1.89,100,0
PFM,D,20211209,000000,1.89,1.89,1.89,1.89,216,0
PFM,D,20211210,000000,1.88,1.88,1.88,1.88,696,0
PFM,D,20211213,000000,1.89,1.89,1.89,1.89,6,0
PFM,D,20211214,000000,1.89,1.89,1.87,1.87,914,0
PFM,D,20211215,000000,1.86,1.86,1.86,1.86,1590,0
PFM,D,20211216,000000,1.86,1.86,1.86,1.86,10,0
PFM,D,20211217,000000,1.86,1.86,1.86,1.86,215,0
PFM,D,20211220,000000,1.86,1.86,1.86,1.86,10,0
PFM,D,20211221,000000,1.86,1.86,1.86,1.86,10,0
PFM,D,20211222,000000,1.86,1.86,1.86,1.86,10,0
PFM,D,20211223,000000,1.83,1.83,1.83,1.83,131,0
PFM,D,20211227,000000,1.81,1.81,1.81,1.81,20,0
PFM,D,20211228,000000,1.81,1.81,1.81,1.81,6,0
PFM,D,20211229,000000,1.81,1.81,1.81,1.81,1750,0
PFM,D,20211230,000000,1.81,1.81,1.81,1.81,62,0
PFM,D,20220103,000000,1.98,2,1.98,2,6595,0
PFM,D,20220104,000000,2.56,2.94,2.56,2.94,1515,0
PFM,D,20220107,000000,3.54,3.54,3.54,3.54,965,0
PFM,D,20220110,000000,3.56,4.5,3.56,4.5,2376,0
PFM,D,20220111,000000,4.4,5.1,4.4,5.1,876,0
PFM,D,20220112,000000,6.3,6.45,6.3,6.45,8133,0
PFM,D,20220113,000000,6.9,6.9,6.2,6.2,4020,0
PFM,D,20220114,000000,5,5,5,5,348,0
PFM,D,20220117,000000,5,5,5,5,4,0
PFM,D,20220118,000000,6.15,6.15,6.15,6.15,109,0
PFM,D,20220119,000000,5,5,4.8,4.8,775,0
PFM,D,20220120,000000,4.76,4.76,4.68,4.68,150,0
PFM,D,20220121,000000,4.3,4.3,3.8,3.8,364,0
PFM,D,20220124,000000,3.6,3.6,3.4,3.4,1570,0
PFM,D,20220125,000000,3.4,4,3.4,4,3981,0
PFM,D,20220126,000000,4,4.2,4,4.2,577,0
PFM,D,20220127,000000,4.8,4.8,4.8,4.8,100,0
PFM,D,20220128,000000,4.5,5.2,4.5,5.2,847,0
PFM,D,20220131,000000,5.2,5.2,5.2,5.2,20,0
PFM,D,20220201,000000,5.2,5.2,5.2,5.2,2,0
PFM,D,20220203,000000,5.2,5.2,5.2,5.2,2,0
PFM,D,20220211,000000,4.9,4.9,4.8,4.8,23,0
PFM,D,20220214,000000,4.8,4.8,4.8,4.8,20,0
PFM,D,20220215,000000,4.8,4.8,4.8,4.8,5,0
PFM,D,20220217,000000,4.48,4.48,4.48,4.48,20,0
PFM,D,20220218,000000,4.48,4.48,4.48,4.48,20,0
PFM,D,20220221,000000,4.48,4.48,4.48,4.48,4,0
PFM,D,20220222,000000,4.48,4.48,4,4,93,0
PFM,D,20220224,000000,3.44,3.44,3.3,3.3,225,0
PFM,D,20220225,000000,3.3,3.96,3.3,3.96,100,0
PFM,D,20220301,000000,2.94,2.94,2.94,2.94,320,0
PFM,D,20220307,000000,2.94,2.94,2.94,2.94,175,0
PFM,D,20220310,000000,2.94,2.94,2.94,2.94,10,0
PFM,D,20220311,000000,3.44,3.44,3.44,3.44,90,0
PFM,D,20220314,000000,4,4,4,4,100,0
PFM,D,20220315,000000,4,4,4,4,3,0
PFM,D,20220316,000000,4,4,4,4,3,0
PFM,D,20220317,000000,4,4,4,4,200,0
PFM,D,20220318,000000,4.2,4.2,4.2,4.2,20,0
PFM,D,20220321,000000,5,5,5,5,103,0
PFM,D,20220322,000000,5,5,5,5,2300,0
PFM,D,20220323,000000,5,5.2,5,5.2,1708,0
PFM,D,20220324,000000,5.3,5.3,5.3,5.3,509,0
PFM,D,20220325,000000,5.2,5.8,5.2,5.8,664,0
PFM,D,20220328,000000,6.3,6.3,6.3,6.3,100,0
PFM,D,20220329,000000,6.9,6.9,6.9,6.9,594,0
PFM,D,20220331,000000,5.2,6.85,5.2,6.85,705,0
PFM,D,20220404,000000,6.65,6.7,6.65,6.7,24,0
PFM,D,20220405,000000,6.5,6.5,6.5,6.5,2,0
PFM,D,20220406,000000,6.5,6.5,6.5,6.5,10,0
PFM,D,20220407,000000,6.5,6.5,6.5,6.5,2,0
PFM,D,20220408,000000,6.5,6.5,6.5,6.5,2,0
PFM,D,20220411,000000,6.5,6.5,6.5,6.5,3567,0
PFM,D,20220412,000000,6.7,6.85,6.7,6.85,361,0
PFM,D,20220413,000000,6.85,6.85,6.85,6.85,44,0
PFM,D,20220414,000000,6.85,6.85,6.85,6.85,2,0
PFM,D,20220419,000000,6.4,6.85,6.4,6.85,328,0
PFM,D,20220420,000000,6.85,6.85,6.85,6.85,16,0
PFM,D,20220421,000000,6.85,6.85,6.85,6.85,2,0
PFM,D,20220422,000000,6.8,6.8,6.8,6.8,2,0
PFM,D,20220425,000000,6.8,6.8,6.8,6.8,5,0
PFM,D,20220426,000000,6.8,6.8,6.8,6.8,2,0
PFM,D,20220427,000000,6.8,6.8,6.8,6.8,20,0
PFM,D,20220428,000000,6.8,6.8,6.8,6.8,2,0
PFM,D,20220429,000000,6.1,6.1,6.1,6.1,10,0
PFM,D,20220505,000000,6.1,6.1,6.1,6.1,2,0
PFM,D,20220506,000000,6.1,6.1,6.1,6.1,3,0
PFM,D,20220509,000000,6.1,6.1,6.1,6.1,2,0
PFM,D,20220511,000000,6.1,6.1,6.1,6.1,2,0
PFM,D,20220512,000000,6.1,6.1,6.1,6.1,1,0
PFM,D,20220513,000000,6.1,6.1,6.1,6.1,2,0
PFM,D,20220518,000000,6.05,6.05,6.05,6.05,9,0
PFM,D,20220525,000000,6.25,6.25,6.25,6.25,2,0
PFM,D,20220526,000000,6.25,6.25,5.1,5.1,456,0
PFM,D,20220527,000000,6,6.6,6,6.6,76,0
PFM,D,20220530,000000,6.6,6.6,6.6,6.6,20,0
PFM,D,20220531,000000,6.6,6.6,6.6,6.6,2,0
PFM,D,20220601,000000,6.6,6.6,6.6,6.6,2,0
PFM,D,20220602,000000,6.6,6.6,6.6,6.6,2,0
PFM,D,20220603,000000,6.7,6.8,6.7,6.8,40,0
PFM,D,20220606,000000,6.8,6.8,6.8,6.8,2,0
PFM,D,20220607,000000,6.3,6.3,6.3,6.3,2,0
PFM,D,20220608,000000,6.3,6.3,6.3,6.3,2,0
PFM,D,20220609,000000,6.3,6.3,6.3,6.3,2,0
PFM,D,20220610,000000,6.05,6.05,6.05,6.05,2,0
PFM,D,20220614,000000,5.75,5.75,5.75,5.75,90,0
PFM,D,20220615,000000,5.75,5.75,5.75,5.75,182,0
PFM,D,20220617,000000,6.3,6.3,6.3,6.3,50,0
PFM,D,20220620,000000,5.1,5.9,5.1,5.9,105,0
PFM,D,20220621,000000,5.1,5.1,5.1,5.1,148,0
PFM,D,20220622,000000,5.1,5.1,5.1,5.1,79,0
PFM,D,20220623,000000,5.4,5.4,5.4,5.4,20,0
PFM,D,20220624,000000,5.9,5.9,5.9,5.9,100,0
PFM,D,20220628,000000,5.4,5.4,5.4,5.4,2,0
PFM,D,20220629,000000,5,5,5,5,178,0
PFM,D,20220630,000000,5,5,5,5,121,0
PFM,D,20220701,000000,5.4,5.4,5.4,5.4,1,0
PFM,D,20220704,000000,5,6,4.8,5,541,0
PFM,D,20220705,000000,4.9,4.98,4.64,4.98,80,0
PFM,D,20220706,000000,5,5,4.72,4.72,12,0
PFM,D,20220707,000000,4.98,4.98,4.98,4.98,20,0
PFM,D,20220708,000000,5,5.8,5,5.8,371,0
PFM,D,20220711,000000,6.8,6.8,6.8,6.8,102,0
PFM,D,20220712,000000,6.4,6.4,6.4,6.4,50,0
PFM,D,20220713,000000,6.75,6.75,6.75,6.75,40,0
PFM,D,20220714,000000,6.75,6.75,6.75,6.75,2,0
