<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI,D,20210525,000000,0.752,0.8,0.602,0.688,183747,0
OPI,D,20210526,000000,0.69,0.69,0.608,0.666,33756,0
OPI,D,20210527,000000,0.666,0.688,0.666,0.68,15033,0
OPI,D,20210528,000000,0.68,0.688,0.646,0.688,8388,0
OPI,D,20210531,000000,0.688,0.688,0.652,0.68,1210,0
OPI,D,20210601,000000,0.65,0.68,0.628,0.67,6153,0
OPI,D,20210602,000000,0.67,0.67,0.628,0.666,14828,0
OPI,D,20210604,000000,0.666,0.67,0.666,0.668,7760,0
OPI,D,20210607,000000,0.666,0.69,0.666,0.69,13078,0
OPI,D,20210608,000000,0.71,0.71,0.7,0.7,1513,0
OPI,D,20210609,000000,0.7,0.708,0.698,0.708,7042,0
OPI,D,20210610,000000,0.662,0.73,0.628,0.72,54964,0
OPI,D,20210614,000000,0.73,0.73,0.682,0.708,2644,0
OPI,D,20210615,000000,0.682,0.698,0.682,0.698,3700,0
OPI,D,20210616,000000,0.706,0.73,0.646,0.718,20084,0
OPI,D,20210617,000000,0.66,0.728,0.66,0.684,8001,0
OPI,D,20210618,000000,0.682,0.726,0.67,0.71,8375,0
OPI,D,20210621,000000,0.71,0.73,0.67,0.73,28484,0
OPI,D,20210622,000000,0.688,0.744,0.688,0.744,1814,0
OPI,D,20210623,000000,0.744,0.744,0.692,0.742,1138,0
OPI,D,20210624,000000,0.742,0.742,0.696,0.74,1394,0
OPI,D,20210625,000000,0.736,0.736,0.7,0.726,14778,0
OPI,D,20210628,000000,0.726,0.728,0.7,0.718,6066,0
OPI,D,20210629,000000,0.738,0.738,0.69,0.728,11981,0
OPI,D,20210630,000000,0.7,0.7,0.68,0.7,11790,0
OPI,D,20210701,000000,0.672,0.728,0.672,0.728,6351,0
OPI,D,20210702,000000,0.682,0.722,0.682,0.722,1001,0
OPI,D,20210705,000000,0.682,0.72,0.674,0.72,12980,0
OPI,D,20210706,000000,0.722,0.722,0.68,0.72,6061,0
OPI,D,20210707,000000,0.682,0.714,0.68,0.714,2488,0
OPI,D,20210708,000000,0.714,1.2,0.714,1.2,1069804,0
OPI,D,20210709,000000,1.3,1.3,0.854,0.87,1003809,0
OPI,D,20210712,000000,0.87,0.918,0.78,0.78,376736,0
OPI,D,20210713,000000,0.798,0.822,0.77,0.79,119093,0
OPI,D,20210714,000000,0.8,0.8,0.72,0.78,84618,0
OPI,D,20210715,000000,0.78,0.82,0.728,0.76,74794,0
OPI,D,20210716,000000,0.76,0.76,0.73,0.756,6480,0
OPI,D,20210719,000000,0.75,0.852,0.734,0.778,316509,0
OPI,D,20210720,000000,0.778,0.798,0.734,0.76,54343,0
OPI,D,20210721,000000,0.75,0.758,0.72,0.74,26925,0
OPI,D,20210722,000000,0.714,0.75,0.714,0.746,52385,0
OPI,D,20210723,000000,0.71,0.74,0.71,0.73,14620,0
OPI,D,20210726,000000,0.72,0.734,0.706,0.73,18669,0
OPI,D,20210727,000000,0.72,0.758,0.712,0.744,32729,0
OPI,D,20210728,000000,0.73,0.73,0.69,0.72,21197,0
OPI,D,20210729,000000,0.718,0.75,0.694,0.744,23774,0
OPI,D,20210730,000000,0.744,0.748,0.72,0.746,6513,0
OPI,D,20210802,000000,0.77,0.798,0.756,0.796,145422,0
OPI,D,20210803,000000,0.77,0.828,0.76,0.79,94191,0
OPI,D,20210804,000000,0.77,0.784,0.75,0.782,18027,0
OPI,D,20210805,000000,0.752,0.79,0.752,0.788,8354,0
OPI,D,20210806,000000,0.756,0.79,0.756,0.79,8895,0
OPI,D,20210809,000000,0.788,0.79,0.75,0.786,29038,0
OPI,D,20210810,000000,0.78,0.82,0.78,0.808,48184,0
OPI,D,20210811,000000,0.8,0.8,0.784,0.784,5345,0
OPI,D,20210812,000000,0.808,0.81,0.8,0.81,9559,0
OPI,D,20210813,000000,0.812,0.812,0.79,0.812,18048,0
OPI,D,20210816,000000,0.8,0.82,0.784,0.784,14924,0
OPI,D,20210817,000000,0.82,0.82,0.772,0.82,26221,0
OPI,D,20210818,000000,0.8,0.81,0.784,0.808,3332,0
OPI,D,20210819,000000,0.808,0.808,0.754,0.79,21579,0
OPI,D,20210820,000000,0.79,0.79,0.754,0.79,6682,0
OPI,D,20210823,000000,0.79,0.79,0.73,0.77,31546,0
OPI,D,20210824,000000,0.77,0.786,0.742,0.766,18247,0
OPI,D,20210825,000000,0.784,0.784,0.72,0.748,75904,0
OPI,D,20210826,000000,0.714,0.748,0.712,0.732,16169,0
OPI,D,20210827,000000,0.75,0.756,0.716,0.748,35101,0
OPI,D,20210830,000000,0.73,0.742,0.728,0.742,6425,0
OPI,D,20210831,000000,0.714,0.722,0.694,0.722,82542,0
OPI,D,20210901,000000,0.712,0.734,0.7,0.702,49411,0
OPI,D,20210902,000000,0.702,0.718,0.672,0.698,22909,0
OPI,D,20210903,000000,0.67,0.7,0.67,0.7,4467,0
OPI,D,20210906,000000,0.674,0.694,0.62,0.68,23254,0
OPI,D,20210907,000000,0.662,0.682,0.66,0.682,6975,0
OPI,D,20210908,000000,0.65,0.67,0.64,0.64,28634,0
OPI,D,20210909,000000,0.666,0.67,0.63,0.668,31775,0
OPI,D,20210910,000000,0.64,0.688,0.64,0.688,6393,0
OPI,D,20210913,000000,0.64,0.69,0.64,0.69,7653,0
OPI,D,20210914,000000,0.652,0.688,0.642,0.668,11441,0
OPI,D,20210915,000000,0.668,0.692,0.64,0.64,26497,0
OPI,D,20210916,000000,0.64,0.686,0.622,0.686,26351,0
OPI,D,20210917,000000,0.674,0.674,0.674,0.674,10,0
OPI,D,20210920,000000,0.62,0.64,0.59,0.64,17732,0
OPI,D,20210921,000000,0.592,0.634,0.59,0.622,17958,0
OPI,D,20210922,000000,0.6,0.62,0.574,0.574,26351,0
OPI,D,20210923,000000,0.57,0.62,0.57,0.62,34701,0
OPI,D,20210924,000000,0.62,0.712,0.62,0.658,59388,0
OPI,D,20210927,000000,0.676,0.676,0.59,0.62,23278,0
OPI,D,20210928,000000,0.63,0.63,0.576,0.624,18079,0
OPI,D,20210929,000000,0.622,0.622,0.55,0.58,89539,0
OPI,D,20210930,000000,0.556,0.58,0.532,0.58,40149,0
OPI,D,20211001,000000,0.58,0.6,0.554,0.598,13325,0
OPI,D,20211004,000000,0.61,0.62,0.562,0.608,9012,0
OPI,D,20211005,000000,0.564,0.594,0.55,0.588,8067,0
OPI,D,20211006,000000,0.552,0.58,0.55,0.578,10964,0
OPI,D,20211007,000000,0.578,0.578,0.548,0.574,12301,0
OPI,D,20211008,000000,0.574,0.608,0.574,0.608,13378,0
OPI,D,20211011,000000,0.57,0.598,0.57,0.598,3777,0
OPI,D,20211012,000000,0.596,0.606,0.552,0.602,29037,0
OPI,D,20211013,000000,0.58,0.6,0.556,0.6,2179,0
OPI,D,20211014,000000,0.59,0.596,0.57,0.596,2926,0
OPI,D,20211015,000000,0.592,0.61,0.592,0.6,16000,0
OPI,D,20211018,000000,0.574,0.606,0.572,0.598,3019,0
OPI,D,20211019,000000,0.576,0.606,0.576,0.6,7978,0
OPI,D,20211020,000000,0.598,0.6,0.56,0.596,6116,0
OPI,D,20211021,000000,0.572,0.62,0.57,0.62,38148,0
OPI,D,20211022,000000,0.6,0.618,0.6,0.616,18178,0
OPI,D,20211025,000000,0.576,0.6,0.57,0.57,70569,0
OPI,D,20211026,000000,0.59,0.62,0.59,0.62,12294,0
OPI,D,20211027,000000,0.61,0.61,0.58,0.61,1805,0
OPI,D,20211028,000000,0.598,0.6,0.59,0.6,12945,0
OPI,D,20211029,000000,0.584,0.6,0.58,0.6,10255,0
OPI,D,20211102,000000,0.598,0.598,0.598,0.598,310,0
OPI,D,20211103,000000,0.598,0.598,0.598,0.598,3117,0
OPI,D,20211104,000000,0.58,0.6,0.58,0.6,10730,0
OPI,D,20211105,000000,0.58,0.64,0.58,0.62,24458,0
OPI,D,20211108,000000,0.58,0.618,0.58,0.616,2112,0
OPI,D,20211109,000000,0.616,0.694,0.616,0.636,51625,0
OPI,D,20211110,000000,0.636,0.636,0.6,0.62,6622,0
OPI,D,20211112,000000,0.61,0.61,0.6,0.61,1444,0
OPI,D,20211115,000000,0.62,0.62,0.582,0.6,4940,0
OPI,D,20211116,000000,0.582,0.598,0.57,0.598,19748,0
OPI,D,20211117,000000,0.572,0.594,0.57,0.594,5408,0
OPI,D,20211118,000000,0.57,0.598,0.57,0.598,5659,0
OPI,D,20211119,000000,0.57,0.598,0.52,0.57,34501,0
OPI,D,20211122,000000,0.55,0.586,0.55,0.586,10037,0
OPI,D,20211123,000000,0.586,0.588,0.542,0.588,20202,0
OPI,D,20211124,000000,0.56,0.57,0.53,0.568,18051,0
OPI,D,20211125,000000,0.54,0.564,0.54,0.564,2354,0
OPI,D,20211126,000000,0.54,0.55,0.528,0.54,25988,0
OPI,D,20211129,000000,0.52,0.52,0.506,0.52,21931,0
OPI,D,20211130,000000,0.506,0.54,0.506,0.54,725,0
OPI,D,20211201,000000,0.506,0.528,0.502,0.528,4409,0
OPI,D,20211202,000000,0.51,0.53,0.504,0.53,14545,0
OPI,D,20211203,000000,0.506,0.528,0.504,0.528,6301,0
OPI,D,20211206,000000,0.504,0.51,0.5,0.5,8630,0
OPI,D,20211207,000000,0.502,0.516,0.5,0.516,2418,0
OPI,D,20211208,000000,0.516,0.516,0.5,0.516,5001,0
OPI,D,20211209,000000,0.516,0.52,0.516,0.52,1083,0
OPI,D,20211210,000000,0.51,0.52,0.49,0.52,2530,0
OPI,D,20211213,000000,0.5,0.518,0.5,0.518,12905,0
OPI,D,20211214,000000,0.49,0.51,0.49,0.51,4255,0
OPI,D,20211215,000000,0.49,0.498,0.471,0.498,9481,0
OPI,D,20211216,000000,0.47,0.502,0.46,0.48,20249,0
OPI,D,20211217,000000,0.46,0.48,0.455,0.48,18170,0
OPI,D,20211220,000000,0.45,0.45,0.42,0.45,63299,0
OPI,D,20211221,000000,0.43,0.448,0.43,0.448,2400,0
OPI,D,20211222,000000,0.449,0.47,0.449,0.47,17099,0
OPI,D,20211223,000000,0.46,0.46,0.434,0.46,45295,0
OPI,D,20211227,000000,0.436,0.459,0.41,0.444,104046,0
OPI,D,20211228,000000,0.42,0.44,0.41,0.44,31030,0
OPI,D,20211229,000000,0.44,0.445,0.43,0.445,24021,0
OPI,D,20211230,000000,0.445,0.459,0.445,0.459,10674,0
OPI,D,20220103,000000,0.478,0.508,0.45,0.49,17083,0
OPI,D,20220104,000000,0.49,0.49,0.468,0.49,1578,0
OPI,D,20220105,000000,0.456,0.5,0.454,0.5,26854,0
OPI,D,20220107,000000,0.5,0.5,0.5,0.5,4002,0
OPI,D,20220110,000000,0.506,0.508,0.462,0.49,17706,0
OPI,D,20220111,000000,0.466,0.488,0.466,0.488,536,0
OPI,D,20220112,000000,0.468,0.49,0.468,0.49,4725,0
OPI,D,20220113,000000,0.49,0.508,0.49,0.508,14289,0
OPI,D,20220114,000000,0.508,0.512,0.49,0.512,23591,0
OPI,D,20220117,000000,0.472,0.52,0.47,0.49,9461,0
OPI,D,20220118,000000,0.489,0.498,0.489,0.498,10410,0
OPI,D,20220119,000000,0.473,0.496,0.473,0.496,5050,0
OPI,D,20220120,000000,0.478,0.496,0.47,0.488,9324,0
OPI,D,20220121,000000,0.47,0.484,0.47,0.484,10181,0
OPI,D,20220124,000000,0.484,0.484,0.451,0.48,7873,0
OPI,D,20220125,000000,0.479,0.479,0.479,0.479,75,0
OPI,D,20220126,000000,0.452,0.477,0.452,0.47,2652,0
OPI,D,20220127,000000,0.47,0.48,0.453,0.465,7349,0
OPI,D,20220128,000000,0.47,0.482,0.47,0.482,10938,0
OPI,D,20220201,000000,0.487,0.487,0.487,0.487,33,0
OPI,D,20220202,000000,0.48,0.488,0.48,0.48,2758,0
OPI,D,20220203,000000,0.485,0.49,0.465,0.487,8356,0
OPI,D,20220204,000000,0.487,0.5,0.487,0.497,7592,0
OPI,D,20220207,000000,0.497,0.497,0.471,0.494,3013,0
OPI,D,20220208,000000,0.476,0.494,0.471,0.494,1201,0
OPI,D,20220209,000000,0.494,0.498,0.471,0.494,8478,0
OPI,D,20220210,000000,0.48,0.48,0.467,0.479,23322,0
OPI,D,20220211,000000,0.479,0.49,0.479,0.489,10801,0
OPI,D,20220214,000000,0.47,0.475,0.47,0.475,6133,0
OPI,D,20220216,000000,0.474,0.474,0.474,0.474,20,0
OPI,D,20220217,000000,0.432,0.472,0.432,0.432,2201,0
OPI,D,20220218,000000,0.47,0.473,0.47,0.471,5859,0
OPI,D,20220221,000000,0.44,0.471,0.44,0.47,30420,0
OPI,D,20220223,000000,0.44,0.461,0.44,0.461,4066,0
OPI,D,20220224,000000,0.42,0.423,0.37,0.39,67137,0
OPI,D,20220225,000000,0.351,0.415,0.321,0.407,3610,0
OPI,D,20220228,000000,0.406,0.406,0.4,0.406,4863,0
OPI,D,20220301,000000,0.4,0.406,0.37,0.404,16798,0
OPI,D,20220302,000000,0.404,0.5,0.39,0.41,194940,0
OPI,D,20220303,000000,0.412,0.45,0.388,0.443,89323,0
OPI,D,20220304,000000,0.443,0.47,0.443,0.458,4132,0
OPI,D,20220307,000000,0.458,0.464,0.412,0.43,15969,0
OPI,D,20220308,000000,0.42,0.448,0.42,0.448,4437,0
OPI,D,20220310,000000,0.438,0.44,0.438,0.44,8826,0
OPI,D,20220311,000000,0.44,0.62,0.44,0.54,552430,0
OPI,D,20220314,000000,0.544,0.61,0.486,0.57,206915,0
OPI,D,20220315,000000,0.568,0.568,0.492,0.548,34336,0
OPI,D,20220316,000000,0.544,0.544,0.506,0.538,8137,0
OPI,D,20220317,000000,0.506,0.538,0.49,0.518,29169,0
OPI,D,20220318,000000,0.516,0.588,0.516,0.566,44657,0
OPI,D,20220321,000000,0.564,0.564,0.522,0.558,40012,0
OPI,D,20220322,000000,0.558,0.558,0.558,0.558,281,0
OPI,D,20220323,000000,0.558,0.56,0.52,0.524,50850,0
OPI,D,20220324,000000,0.542,0.542,0.522,0.522,6010,0
OPI,D,20220325,000000,0.52,0.532,0.52,0.532,1337,0
OPI,D,20220328,000000,0.52,0.538,0.514,0.538,13690,0
OPI,D,20220329,000000,0.53,0.536,0.51,0.536,14951,0
OPI,D,20220330,000000,0.536,0.536,0.536,0.536,511,0
OPI,D,20220331,000000,0.536,0.548,0.53,0.548,20089,0
OPI,D,20220401,000000,0.526,0.544,0.524,0.544,5169,0
OPI,D,20220404,000000,0.544,0.544,0.538,0.54,6100,0
OPI,D,20220405,000000,0.518,0.54,0.518,0.54,847,0
OPI,D,20220406,000000,0.538,0.566,0.52,0.55,29595,0
OPI,D,20220407,000000,0.558,0.56,0.534,0.56,4765,0
OPI,D,20220408,000000,0.536,0.566,0.522,0.558,5511,0
OPI,D,20220411,000000,0.558,0.56,0.558,0.56,3630,0
OPI,D,20220412,000000,0.56,0.56,0.524,0.554,10601,0
OPI,D,20220413,000000,0.554,0.554,0.554,0.554,100,0
OPI,D,20220414,000000,0.524,0.554,0.52,0.53,16929,0
OPI,D,20220419,000000,0.53,0.53,0.53,0.53,400,0
OPI,D,20220420,000000,0.518,0.53,0.5,0.504,22808,0
OPI,D,20220421,000000,0.502,0.51,0.498,0.51,13795,0
OPI,D,20220422,000000,0.498,0.512,0.49,0.512,10756,0
OPI,D,20220425,000000,0.512,0.528,0.512,0.524,10668,0
OPI,D,20220426,000000,0.524,0.526,0.524,0.526,550,0
OPI,D,20220427,000000,0.502,0.524,0.5,0.524,4000,0
OPI,D,20220428,000000,0.504,0.55,0.496,0.55,9525,0
OPI,D,20220429,000000,0.514,0.54,0.514,0.54,1069,0
OPI,D,20220502,000000,0.53,0.586,0.514,0.538,44040,0
OPI,D,20220504,000000,0.536,0.548,0.536,0.548,4263,0
OPI,D,20220505,000000,0.548,0.55,0.53,0.55,7096,0
OPI,D,20220506,000000,0.55,0.55,0.514,0.518,9400,0
OPI,D,20220509,000000,0.514,0.544,0.5,0.5,4486,0
OPI,D,20220511,000000,0.5,0.51,0.472,0.51,7001,0
OPI,D,20220512,000000,0.48,0.497,0.45,0.497,25600,0
OPI,D,20220513,000000,0.448,0.49,0.448,0.49,101,0
OPI,D,20220516,000000,0.489,0.497,0.489,0.497,6139,0
OPI,D,20220518,000000,0.493,0.493,0.493,0.493,8200,0
OPI,D,20220519,000000,0.496,0.496,0.496,0.496,37,0
OPI,D,20220520,000000,0.496,0.496,0.496,0.496,2533,0
OPI,D,20220523,000000,0.466,0.494,0.46,0.493,8560,0
OPI,D,20220525,000000,0.492,0.492,0.463,0.491,756,0
OPI,D,20220526,000000,0.491,0.492,0.491,0.492,1602,0
OPI,D,20220530,000000,0.463,0.463,0.463,0.463,3870,0
OPI,D,20220531,000000,0.462,0.47,0.458,0.47,10801,0
OPI,D,20220601,000000,0.45,0.47,0.45,0.47,201,0
OPI,D,20220602,000000,0.451,0.469,0.45,0.469,2001,0
OPI,D,20220606,000000,0.458,0.467,0.458,0.467,701,0
OPI,D,20220607,000000,0.462,0.47,0.45,0.47,1848,0
OPI,D,20220608,000000,0.469,0.469,0.469,0.469,1000,0
OPI,D,20220610,000000,0.469,0.469,0.442,0.469,6533,0
OPI,D,20220613,000000,0.442,0.469,0.442,0.469,3501,0
OPI,D,20220614,000000,0.46,0.468,0.46,0.468,4553,0
OPI,D,20220617,000000,0.468,0.468,0.467,0.468,926,0
OPI,D,20220620,000000,0.442,0.468,0.43,0.468,2219,0
OPI,D,20220622,000000,0.468,0.469,0.45,0.469,6721,0
OPI,D,20220623,000000,0.469,0.469,0.469,0.469,4000,0
OPI,D,20220624,000000,0.47,0.47,0.43,0.468,6611,0
OPI,D,20220628,000000,0.452,0.461,0.452,0.461,1602,0
OPI,D,20220629,000000,0.448,0.454,0.42,0.45,3484,0
OPI,D,20220630,000000,0.458,0.458,0.458,0.458,1,0
OPI,D,20220701,000000,0.45,0.45,0.45,0.45,1450,0
OPI,D,20220704,000000,0.45,0.45,0.45,0.45,1121,0
OPI,D,20220705,000000,0.448,0.47,0.422,0.47,7496,0
OPI,D,20220706,000000,0.43,0.466,0.43,0.466,1701,0
OPI,D,20220708,000000,0.466,0.47,0.466,0.47,1970,0
OPI,D,20220712,000000,0.45,0.468,0.45,0.468,3917,0
OPI,D,20220713,000000,0.45,0.468,0.45,0.468,925,0
OPI,D,20220718,000000,0.468,0.468,0.468,0.468,1968,0
OPI,D,20220720,000000,0.44,0.47,0.426,0.47,9124,0
OPI,D,20220721,000000,0.428,0.467,0.428,0.467,1151,0
OPI,D,20220722,000000,0.466,0.466,0.422,0.465,5921,0
OPI,D,20220725,000000,0.43,0.465,0.418,0.46,18071,0
OPI,D,20220726,000000,0.46,0.491,0.421,0.489,22515,0
OPI,D,20220727,000000,0.489,0.489,0.489,0.489,10,0
OPI,D,20220728,000000,0.479,0.479,0.46,0.479,2201,0
OPI,D,20220801,000000,0.48,0.488,0.46,0.488,15778,0
OPI,D,20220802,000000,0.488,0.488,0.462,0.488,650,0
OPI,D,20220803,000000,0.488,0.488,0.488,0.488,1000,0
OPI,D,20220804,000000,0.488,0.497,0.47,0.497,7051,0
OPI,D,20220805,000000,0.498,0.5,0.498,0.5,6920,0
OPI,D,20220808,000000,0.5,0.54,0.5,0.54,12813,0
OPI,D,20220810,000000,0.54,0.54,0.54,0.54,150,0
OPI,D,20220811,000000,0.538,0.538,0.538,0.538,100,0
OPI,D,20220816,000000,0.481,0.52,0.481,0.52,567,0
OPI,D,20220817,000000,0.49,0.49,0.46,0.46,14482,0
OPI,D,20220818,000000,0.496,0.496,0.458,0.478,4452,0
OPI,D,20220819,000000,0.446,0.45,0.44,0.45,11962,0
OPI,D,20220823,000000,0.426,0.438,0.37,0.438,5901,0
OPI,D,20220825,000000,0.429,0.429,0.429,0.429,1000,0
OPI,D,20220826,000000,0.43,0.476,0.43,0.476,9534,0
OPI,D,20220905,000000,0.431,0.464,0.43,0.464,2851,0
