<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTE,D,20210623,000000,0.818,0.85,0.814,0.832,51194,0
MTE,D,20210624,000000,0.83,0.83,0.79,0.82,32344,0
MTE,D,20210625,000000,0.818,0.818,0.734,0.772,91764,0
MTE,D,20210628,000000,0.772,0.772,0.744,0.772,12811,0
MTE,D,20210629,000000,0.78,0.89,0.778,0.86,101634,0
MTE,D,20210630,000000,0.868,0.938,0.8,0.822,153695,0
MTE,D,20210701,000000,0.838,0.9,0.814,0.89,174315,0
MTE,D,20210702,000000,0.912,0.912,0.842,0.896,10778,0
MTE,D,20210705,000000,0.892,0.892,0.8,0.884,134131,0
MTE,D,20210706,000000,0.86,0.872,0.818,0.83,80894,0
MTE,D,20210707,000000,0.818,0.83,0.774,0.8,80058,0
MTE,D,20210708,000000,0.806,0.87,0.76,0.84,90324,0
MTE,D,20210709,000000,0.874,0.874,0.828,0.86,38661,0
MTE,D,20210712,000000,0.87,0.93,0.862,0.928,154422,0
MTE,D,20210713,000000,0.928,0.928,0.874,0.918,46658,0
MTE,D,20210714,000000,0.876,0.894,0.85,0.89,39535,0
MTE,D,20210715,000000,0.89,0.89,0.85,0.884,9009,0
MTE,D,20210716,000000,0.89,0.89,0.84,0.888,9595,0
MTE,D,20210719,000000,0.886,0.886,0.832,0.86,35148,0
MTE,D,20210720,000000,0.86,0.868,0.812,0.848,28445,0
MTE,D,20210721,000000,0.846,0.848,0.824,0.84,10623,0
MTE,D,20210722,000000,0.84,0.876,0.828,0.876,36783,0
MTE,D,20210723,000000,0.87,0.898,0.854,0.898,32043,0
MTE,D,20210726,000000,0.898,0.91,0.8,0.87,73826,0
MTE,D,20210727,000000,0.87,0.87,0.79,0.834,66110,0
MTE,D,20210728,000000,0.84,0.862,0.78,0.836,107281,0
MTE,D,20210729,000000,0.8,0.836,0.784,0.826,28341,0
MTE,D,20210730,000000,0.83,0.83,0.8,0.822,15577,0
MTE,D,20210802,000000,0.81,0.824,0.796,0.81,1313,0
MTE,D,20210803,000000,0.834,0.834,0.782,0.834,1448,0
MTE,D,20210804,000000,0.836,0.836,0.784,0.832,19188,0
MTE,D,20210805,000000,0.828,0.828,0.788,0.822,5648,0
MTE,D,20210806,000000,0.816,0.828,0.792,0.824,6799,0
MTE,D,20210809,000000,0.808,0.834,0.798,0.824,18590,0
MTE,D,20210810,000000,0.802,0.812,0.766,0.812,35829,0
MTE,D,20210811,000000,0.808,0.81,0.77,0.8,28074,0
MTE,D,20210812,000000,0.8,0.802,0.776,0.782,36347,0
MTE,D,20210813,000000,0.8,0.8,0.75,0.772,67704,0
MTE,D,20210816,000000,0.77,0.77,0.73,0.75,74120,0
MTE,D,20210817,000000,0.74,0.754,0.718,0.744,35361,0
MTE,D,20210818,000000,0.724,0.744,0.706,0.708,12587,0
MTE,D,20210819,000000,0.71,0.738,0.702,0.73,16684,0
MTE,D,20210820,000000,0.732,0.77,0.716,0.77,47849,0
MTE,D,20210823,000000,0.772,0.792,0.698,0.762,101526,0
MTE,D,20210824,000000,0.76,0.768,0.722,0.758,26099,0
MTE,D,20210825,000000,0.724,0.758,0.686,0.71,143356,0
MTE,D,20210826,000000,0.698,0.728,0.68,0.718,17684,0
MTE,D,20210827,000000,0.69,0.71,0.652,0.684,85494,0
MTE,D,20210830,000000,0.664,0.684,0.664,0.68,19373,0
MTE,D,20210831,000000,0.684,0.684,0.656,0.678,11235,0
MTE,D,20210901,000000,0.656,0.674,0.618,0.644,102104,0
MTE,D,20210902,000000,0.65,0.658,0.626,0.658,5100,0
MTE,D,20210903,000000,0.658,0.658,0.596,0.62,122485,0
MTE,D,20210906,000000,0.62,0.62,0.592,0.618,26562,0
MTE,D,20210907,000000,0.62,0.62,0.576,0.59,71799,0
MTE,D,20210908,000000,0.596,0.676,0.596,0.67,197329,0
MTE,D,20210909,000000,0.684,0.72,0.618,0.666,163824,0
MTE,D,20210910,000000,0.676,0.704,0.66,0.662,32638,0
MTE,D,20210913,000000,0.662,0.68,0.642,0.648,15705,0
MTE,D,20210914,000000,0.666,0.676,0.646,0.668,56714,0
MTE,D,20210915,000000,0.672,0.676,0.654,0.668,41477,0
MTE,D,20210916,000000,0.652,0.68,0.65,0.67,39542,0
MTE,D,20210917,000000,0.678,0.698,0.66,0.69,38214,0
MTE,D,20210920,000000,0.69,0.69,0.61,0.622,163026,0
MTE,D,20210921,000000,0.638,0.69,0.604,0.62,133024,0
MTE,D,20210922,000000,0.612,0.662,0.6,0.648,71599,0
MTE,D,20210923,000000,0.62,0.66,0.6,0.66,121635,0
MTE,D,20210924,000000,0.646,0.646,0.61,0.636,55182,0
MTE,D,20210927,000000,0.64,0.65,0.608,0.638,38862,0
MTE,D,20210928,000000,0.638,0.654,0.606,0.648,95088,0
MTE,D,20210929,000000,0.612,0.638,0.598,0.634,40007,0
MTE,D,20210930,000000,0.63,0.636,0.608,0.636,39881,0
MTE,D,20211001,000000,0.604,0.634,0.584,0.614,69054,0
MTE,D,20211004,000000,0.59,0.614,0.574,0.574,59104,0
MTE,D,20211005,000000,0.588,0.608,0.58,0.608,60196,0
MTE,D,20211006,000000,0.614,0.636,0.59,0.618,38163,0
MTE,D,20211007,000000,0.602,0.62,0.53,0.576,88803,0
MTE,D,20211008,000000,0.568,0.596,0.53,0.592,83538,0
MTE,D,20211011,000000,0.592,0.592,0.542,0.58,57345,0
MTE,D,20211012,000000,0.58,0.58,0.54,0.572,30428,0
MTE,D,20211013,000000,0.57,0.57,0.538,0.558,61473,0
MTE,D,20211014,000000,0.564,0.564,0.538,0.538,8025,0
MTE,D,20211015,000000,0.55,0.588,0.536,0.574,12963,0
MTE,D,20211018,000000,0.574,0.574,0.465,0.52,85531,0
MTE,D,20211019,000000,0.5,0.52,0.49,0.495,77167,0
MTE,D,20211020,000000,0.482,0.57,0.482,0.53,148195,0
MTE,D,20211021,000000,0.528,0.528,0.502,0.52,28963,0
MTE,D,20211022,000000,0.512,0.558,0.49,0.52,33691,0
MTE,D,20211025,000000,0.55,0.554,0.49,0.524,20779,0
MTE,D,20211026,000000,0.532,0.55,0.502,0.54,25681,0
MTE,D,20211027,000000,0.54,0.54,0.506,0.536,4243,0
MTE,D,20211028,000000,0.534,0.534,0.498,0.53,6940,0
MTE,D,20211029,000000,0.53,0.534,0.5,0.534,1947,0
MTE,D,20211102,000000,0.534,0.538,0.498,0.524,62521,0
MTE,D,20211103,000000,0.524,0.524,0.512,0.524,1200,0
MTE,D,20211104,000000,0.522,0.524,0.512,0.524,7052,0
MTE,D,20211105,000000,0.522,0.522,0.5,0.518,11852,0
MTE,D,20211108,000000,0.502,0.514,0.492,0.512,15783,0
MTE,D,20211109,000000,0.502,0.514,0.485,0.514,51126,0
MTE,D,20211110,000000,0.514,0.514,0.473,0.473,19719,0
MTE,D,20211112,000000,0.508,0.508,0.456,0.489,66192,0
MTE,D,20211115,000000,0.488,0.488,0.452,0.478,49810,0
MTE,D,20211116,000000,0.5,0.516,0.487,0.489,48166,0
MTE,D,20211117,000000,0.49,0.512,0.489,0.508,13882,0
MTE,D,20211118,000000,0.506,0.506,0.479,0.49,33084,0
MTE,D,20211119,000000,0.49,0.498,0.462,0.489,11185,0
MTE,D,20211122,000000,0.471,0.485,0.454,0.485,19699,0
MTE,D,20211123,000000,0.485,0.489,0.481,0.485,6462,0
MTE,D,20211124,000000,0.473,0.49,0.461,0.49,33480,0
MTE,D,20211125,000000,0.49,0.506,0.464,0.488,9496,0
MTE,D,20211126,000000,0.467,0.486,0.451,0.486,29165,0
MTE,D,20211129,000000,0.451,0.476,0.433,0.475,123762,0
MTE,D,20211130,000000,0.446,0.47,0.446,0.463,24391,0
MTE,D,20211201,000000,0.483,0.5,0.451,0.486,89642,0
MTE,D,20211202,000000,0.487,0.488,0.451,0.46,39770,0
MTE,D,20211203,000000,0.451,0.484,0.448,0.48,112485,0
MTE,D,20211206,000000,0.479,0.479,0.45,0.452,93061,0
MTE,D,20211207,000000,0.459,0.465,0.451,0.463,141042,0
MTE,D,20211208,000000,0.463,0.466,0.441,0.462,26954,0
MTE,D,20211209,000000,0.45,0.46,0.45,0.46,11479,0
MTE,D,20211210,000000,0.459,0.464,0.44,0.464,104797,0
MTE,D,20211213,000000,0.439,0.455,0.434,0.454,13242,0
MTE,D,20211214,000000,0.435,0.449,0.401,0.435,73246,0
MTE,D,20211215,000000,0.429,0.429,0.395,0.406,136700,0
MTE,D,20211216,000000,0.4,0.414,0.385,0.4,74214,0
MTE,D,20211217,000000,0.385,0.4,0.367,0.384,150336,0
MTE,D,20211220,000000,0.38,0.398,0.352,0.393,149792,0
MTE,D,20211221,000000,0.38,0.414,0.357,0.389,228709,0
MTE,D,20211222,000000,0.399,0.419,0.394,0.4,70467,0
MTE,D,20211223,000000,0.41,0.418,0.379,0.409,24411,0
MTE,D,20211227,000000,0.383,0.398,0.382,0.398,100237,0
MTE,D,20211228,000000,0.35,0.399,0.35,0.387,121247,0
MTE,D,20211229,000000,0.362,0.371,0.351,0.371,128873,0
MTE,D,20211230,000000,0.37,0.408,0.37,0.385,35258,0
MTE,D,20220103,000000,0.4,0.4,0.377,0.394,20886,0
MTE,D,20220104,000000,0.394,0.458,0.393,0.457,152823,0
MTE,D,20220105,000000,0.427,0.502,0.427,0.49,111543,0
MTE,D,20220107,000000,0.49,0.49,0.461,0.489,18072,0
MTE,D,20220110,000000,0.489,0.498,0.46,0.473,34185,0
MTE,D,20220111,000000,0.46,0.492,0.452,0.492,10228,0
MTE,D,20220112,000000,0.49,0.491,0.465,0.491,4111,0
MTE,D,20220113,000000,0.47,0.489,0.47,0.489,10064,0
MTE,D,20220114,000000,0.457,0.489,0.457,0.486,9219,0
MTE,D,20220117,000000,0.486,0.492,0.44,0.47,46527,0
MTE,D,20220118,000000,0.442,0.464,0.432,0.46,26467,0
MTE,D,20220119,000000,0.45,0.46,0.442,0.46,3488,0
MTE,D,20220120,000000,0.459,0.459,0.436,0.458,167946,0
MTE,D,20220121,000000,0.458,0.458,0.432,0.432,6804,0
MTE,D,20220124,000000,0.43,0.43,0.384,0.415,17696,0
MTE,D,20220125,000000,0.415,0.418,0.356,0.378,20127,0
MTE,D,20220126,000000,0.379,0.405,0.379,0.405,36776,0
MTE,D,20220127,000000,0.408,0.43,0.403,0.43,53751,0
MTE,D,20220128,000000,0.43,0.434,0.43,0.434,1584,0
MTE,D,20220131,000000,0.438,0.438,0.41,0.436,7786,0
MTE,D,20220201,000000,0.438,0.438,0.391,0.435,20487,0
MTE,D,20220202,000000,0.44,0.44,0.393,0.43,36063,0
MTE,D,20220203,000000,0.43,0.433,0.395,0.428,34684,0
MTE,D,20220204,000000,0.4,0.43,0.399,0.424,4770,0
MTE,D,20220207,000000,0.422,0.422,0.364,0.41,111715,0
MTE,D,20220208,000000,0.41,0.41,0.375,0.406,3306,0
MTE,D,20220209,000000,0.407,0.416,0.385,0.414,18553,0
MTE,D,20220210,000000,0.401,0.413,0.384,0.41,9794,0
MTE,D,20220211,000000,0.41,0.412,0.4,0.4,16356,0
MTE,D,20220214,000000,0.377,0.399,0.36,0.394,16700,0
MTE,D,20220215,000000,0.394,0.395,0.353,0.389,26868,0
MTE,D,20220216,000000,0.39,0.392,0.35,0.389,18939,0
MTE,D,20220217,000000,0.39,0.39,0.34,0.362,54405,0
MTE,D,20220218,000000,0.363,0.39,0.355,0.37,33040,0
MTE,D,20220221,000000,0.37,0.37,0.351,0.367,4135,0
MTE,D,20220222,000000,0.366,0.369,0.341,0.367,14677,0
MTE,D,20220223,000000,0.367,0.369,0.367,0.369,2308,0
MTE,D,20220224,000000,0.301,0.351,0.299,0.32,60952,0
MTE,D,20220225,000000,0.317,0.356,0.317,0.339,41718,0
MTE,D,20220228,000000,0.339,0.34,0.31,0.34,16030,0
MTE,D,20220301,000000,0.34,0.34,0.307,0.33,42622,0
MTE,D,20220302,000000,0.319,0.33,0.264,0.305,149451,0
MTE,D,20220303,000000,0.311,0.314,0.282,0.31,40848,0
MTE,D,20220304,000000,0.329,0.329,0.295,0.323,30647,0
MTE,D,20220307,000000,0.322,0.322,0.282,0.31,38369,0
MTE,D,20220308,000000,0.319,0.381,0.31,0.322,92311,0
MTE,D,20220309,000000,0.354,0.354,0.312,0.313,28714,0
MTE,D,20220310,000000,0.3,0.342,0.299,0.337,46081,0
MTE,D,20220311,000000,0.336,0.345,0.321,0.345,32419,0
MTE,D,20220314,000000,0.347,0.348,0.346,0.347,8809,0
MTE,D,20220315,000000,0.348,0.366,0.348,0.366,12500,0
MTE,D,20220316,000000,0.379,0.379,0.349,0.378,25270,0
MTE,D,20220317,000000,0.378,0.378,0.35,0.375,46284,0
MTE,D,20220318,000000,0.385,0.42,0.341,0.369,490291,0
MTE,D,20220321,000000,0.367,0.37,0.338,0.359,23782,0
MTE,D,20220322,000000,0.366,0.366,0.35,0.366,3363,0
MTE,D,20220323,000000,0.355,0.365,0.34,0.364,27875,0
MTE,D,20220324,000000,0.363,0.389,0.34,0.358,232128,0
MTE,D,20220325,000000,0.361,0.377,0.342,0.369,53127,0
MTE,D,20220328,000000,0.38,0.382,0.35,0.365,188347,0
MTE,D,20220329,000000,0.365,0.367,0.353,0.36,31324,0
MTE,D,20220330,000000,0.361,0.385,0.358,0.374,152108,0
MTE,D,20220331,000000,0.369,0.369,0.364,0.369,24064,0
MTE,D,20220401,000000,0.376,0.398,0.361,0.389,238844,0
MTE,D,20220404,000000,0.397,0.408,0.37,0.4,192350,0
MTE,D,20220405,000000,0.398,0.398,0.367,0.397,5386,0
MTE,D,20220406,000000,0.396,0.396,0.361,0.384,42948,0
MTE,D,20220407,000000,0.384,0.384,0.367,0.378,1241,0
MTE,D,20220408,000000,0.378,0.379,0.361,0.379,43113,0
MTE,D,20220411,000000,0.379,0.39,0.375,0.389,9364,0
MTE,D,20220412,000000,0.378,0.379,0.362,0.377,13011,0
MTE,D,20220413,000000,0.377,0.388,0.369,0.387,21593,0
MTE,D,20220414,000000,0.366,0.384,0.351,0.379,22893,0
MTE,D,20220419,000000,0.383,0.383,0.342,0.367,63599,0
MTE,D,20220420,000000,0.367,0.408,0.348,0.398,87329,0
MTE,D,20220421,000000,0.398,0.398,0.366,0.396,38625,0
MTE,D,20220422,000000,0.371,0.39,0.36,0.378,60359,0
MTE,D,20220425,000000,0.378,0.386,0.356,0.375,40266,0
MTE,D,20220426,000000,0.359,0.38,0.358,0.38,23917,0
MTE,D,20220427,000000,0.385,0.398,0.385,0.397,69395,0
MTE,D,20220428,000000,0.396,0.396,0.374,0.396,39292,0
MTE,D,20220429,000000,0.396,0.405,0.39,0.401,29202,0
MTE,D,20220502,000000,0.401,0.419,0.382,0.419,16563,0
MTE,D,20220504,000000,0.419,0.419,0.386,0.418,7705,0
MTE,D,20220505,000000,0.417,0.417,0.377,0.39,37320,0
MTE,D,20220506,000000,0.39,0.39,0.37,0.384,19013,0
MTE,D,20220509,000000,0.373,0.385,0.361,0.384,43606,0
MTE,D,20220510,000000,0.384,0.406,0.365,0.365,9353,0
MTE,D,20220511,000000,0.378,0.378,0.364,0.366,12482,0
MTE,D,20220512,000000,0.366,0.372,0.361,0.368,28693,0
MTE,D,20220513,000000,0.367,0.372,0.36,0.36,3709,0
MTE,D,20220516,000000,0.372,0.378,0.352,0.377,22943,0
MTE,D,20220517,000000,0.354,0.377,0.354,0.377,652,0
MTE,D,20220518,000000,0.354,0.39,0.353,0.38,35274,0
MTE,D,20220519,000000,0.365,0.379,0.353,0.377,81034,0
MTE,D,20220520,000000,0.376,0.379,0.36,0.377,23748,0
MTE,D,20220523,000000,0.377,0.377,0.36,0.377,6827,0
MTE,D,20220524,000000,0.37,0.37,0.354,0.37,119735,0
MTE,D,20220525,000000,0.37,0.373,0.357,0.367,8132,0
MTE,D,20220526,000000,0.354,0.365,0.343,0.362,3913,0
MTE,D,20220527,000000,0.362,0.362,0.344,0.356,28111,0
MTE,D,20220530,000000,0.359,0.366,0.344,0.36,9695,0
MTE,D,20220531,000000,0.359,0.36,0.341,0.356,26473,0
MTE,D,20220601,000000,0.352,0.358,0.341,0.356,21288,0
MTE,D,20220602,000000,0.356,0.356,0.332,0.344,28285,0
MTE,D,20220603,000000,0.342,0.343,0.331,0.342,11357,0
MTE,D,20220606,000000,0.339,0.342,0.31,0.342,64780,0
MTE,D,20220607,000000,0.33,0.346,0.32,0.34,36562,0
MTE,D,20220608,000000,0.35,0.35,0.321,0.339,51105,0
MTE,D,20220609,000000,0.348,0.348,0.348,0.348,1,0
MTE,D,20220610,000000,0.34,0.34,0.319,0.34,49620,0
MTE,D,20220613,000000,0.34,0.345,0.321,0.344,25389,0
MTE,D,20220614,000000,0.343,0.343,0.343,0.343,7024,0
MTE,D,20220615,000000,0.342,0.343,0.31,0.343,21495,0
MTE,D,20220617,000000,0.342,0.343,0.342,0.343,20,0
MTE,D,20220620,000000,0.343,0.343,0.304,0.338,10171,0
MTE,D,20220621,000000,0.337,0.339,0.337,0.339,640,0
MTE,D,20220622,000000,0.339,0.339,0.319,0.321,3767,0
MTE,D,20220623,000000,0.338,0.34,0.338,0.34,15115,0
MTE,D,20220624,000000,0.339,0.34,0.326,0.337,18322,0
MTE,D,20220627,000000,0.338,0.338,0.315,0.338,47759,0
MTE,D,20220628,000000,0.338,0.37,0.323,0.344,62480,0
MTE,D,20220629,000000,0.358,0.41,0.345,0.403,257942,0
MTE,D,20220630,000000,0.41,0.456,0.372,0.42,365143,0
MTE,D,20220701,000000,0.422,0.422,0.365,0.414,77202,0
MTE,D,20220704,000000,0.381,0.411,0.366,0.383,34696,0
MTE,D,20220705,000000,0.381,0.381,0.379,0.38,11780,0
MTE,D,20220706,000000,0.384,0.393,0.384,0.393,7523,0
MTE,D,20220707,000000,0.392,0.392,0.365,0.381,53115,0
MTE,D,20220708,000000,0.372,0.38,0.363,0.379,11254,0
MTE,D,20220711,000000,0.378,0.378,0.351,0.37,65282,0
MTE,D,20220712,000000,0.369,0.373,0.354,0.355,18346,0
MTE,D,20220713,000000,0.369,0.369,0.344,0.355,25067,0
MTE,D,20220714,000000,0.355,0.372,0.345,0.372,66119,0
MTE,D,20220715,000000,0.372,0.373,0.364,0.37,10560,0
MTE,D,20220718,000000,0.372,0.372,0.351,0.368,26734,0
MTE,D,20220719,000000,0.368,0.38,0.368,0.37,20549,0
MTE,D,20220720,000000,0.379,0.379,0.36,0.371,6818,0
MTE,D,20220721,000000,0.378,0.378,0.35,0.365,29792,0
MTE,D,20220722,000000,0.361,0.387,0.361,0.378,51255,0
MTE,D,20220725,000000,0.38,0.38,0.361,0.379,24485,0
MTE,D,20220726,000000,0.378,0.475,0.377,0.432,418794,0
MTE,D,20220727,000000,0.414,0.431,0.398,0.4,95112,0
MTE,D,20220728,000000,0.42,0.432,0.418,0.432,101464,0
MTE,D,20220729,000000,0.437,0.457,0.43,0.448,84830,0
MTE,D,20220801,000000,0.446,0.456,0.435,0.444,47369,0
MTE,D,20220802,000000,0.443,0.443,0.42,0.44,18822,0
MTE,D,20220803,000000,0.439,0.439,0.414,0.43,20220,0
MTE,D,20220804,000000,0.437,0.437,0.42,0.42,600,0
MTE,D,20220805,000000,0.419,0.46,0.419,0.455,122021,0
MTE,D,20220808,000000,0.464,0.51,0.464,0.477,133975,0
MTE,D,20220809,000000,0.49,0.518,0.473,0.499,125807,0
MTE,D,20220810,000000,0.55,0.634,0.54,0.612,1079055,0
MTE,D,20220811,000000,0.634,0.634,0.564,0.614,331074,0
MTE,D,20220812,000000,0.62,0.626,0.55,0.586,214356,0
MTE,D,20220816,000000,0.6,0.6,0.536,0.536,89491,0
MTE,D,20220817,000000,0.52,0.568,0.52,0.542,42759,0
MTE,D,20220818,000000,0.57,0.586,0.524,0.568,59825,0
MTE,D,20220819,000000,0.568,0.568,0.544,0.56,39752,0
MTE,D,20220822,000000,0.57,0.57,0.52,0.538,37202,0
MTE,D,20220823,000000,0.538,0.538,0.526,0.538,18155,0
MTE,D,20220824,000000,0.538,0.568,0.532,0.568,35800,0
MTE,D,20220825,000000,0.576,0.634,0.552,0.572,181322,0
MTE,D,20220826,000000,0.576,0.588,0.53,0.532,96178,0
MTE,D,20220829,000000,0.548,0.55,0.49,0.492,109226,0
MTE,D,20220830,000000,0.504,0.55,0.482,0.54,69011,0
MTE,D,20220831,000000,0.52,0.52,0.492,0.502,128176,0
MTE,D,20220901,000000,0.502,0.502,0.486,0.486,22065,0
MTE,D,20220902,000000,0.5,0.502,0.45,0.482,77533,0
MTE,D,20220905,000000,0.48,0.48,0.424,0.439,111228,0
