<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP,D,20180111,000000,1.02,1.05,1.02,1.05,1071,0
MLP,D,20180116,000000,1.05,1.05,1,1,1363,0
MLP,D,20180118,000000,1.03,1.1,1.03,1.07,5000,0
MLP,D,20180122,000000,1.09,1.09,1.09,1.09,180,0
MLP,D,20180129,000000,1,1,0.98,1,3995,0
MLP,D,20180130,000000,1.05,1.05,1.05,1.05,1050,0
MLP,D,20180131,000000,1.02,1.02,0.98,0.98,1000,0
MLP,D,20180201,000000,0.95,0.95,0.95,0.95,500,0
MLP,D,20180202,000000,0.95,0.95,0.95,0.95,586,0
MLP,D,20180206,000000,0.95,1.01,0.95,1.01,4655,0
MLP,D,20180207,000000,0.95,0.95,0.85,0.92,9650,0
MLP,D,20180208,000000,0.98,0.99,0.87,0.87,4400,0
MLP,D,20180209,000000,0.93,1,0.93,1,1100,0
MLP,D,20180212,000000,0.91,0.91,0.87,0.87,2998,0
MLP,D,20180213,000000,0.87,0.87,0.76,0.87,14635,0
MLP,D,20180214,000000,0.87,0.9,0.87,0.9,1000,0
MLP,D,20180219,000000,0.83,0.89,0.83,0.89,240,0
MLP,D,20180227,000000,0.83,0.84,0.77,0.84,3470,0
MLP,D,20180228,000000,0.84,0.89,0.84,0.89,1691,0
MLP,D,20180305,000000,0.89,1,0.88,0.88,5037,0
MLP,D,20180306,000000,0.9,0.9,0.9,0.9,105,0
MLP,D,20180308,000000,0.82,0.93,0.78,0.93,3903,0
MLP,D,20180309,000000,0.86,0.93,0.86,0.93,2200,0
MLP,D,20180319,000000,0.85,1.02,0.85,1.02,21058,0
MLP,D,20180320,000000,1.02,1.12,1.02,1.12,18229,0
MLP,D,20180321,000000,1.05,1.05,1.05,1.05,3876,0
MLP,D,20180322,000000,1.08,1.08,1.06,1.06,15200,0
MLP,D,20180323,000000,1.06,1.08,1.06,1.08,500,0
MLP,D,20180413,000000,1.08,1.09,1.08,1.09,1700,0
MLP,D,20180423,000000,0.95,0.95,0.95,0.95,1053,0
MLP,D,20180424,000000,0.95,0.95,0.95,0.95,1000,0
MLP,D,20180425,000000,0.97,0.97,0.97,0.97,1031,0
MLP,D,20180426,000000,1.03,1.15,0.98,1.03,23926,0
MLP,D,20180427,000000,1.06,1.15,1.06,1.15,4162,0
MLP,D,20180430,000000,1.04,1.16,1.04,1.16,4430,0
MLP,D,20180502,000000,1.17,1.17,1.17,1.17,10,0
MLP,D,20180504,000000,1.17,1.25,1.17,1.25,2600,0
MLP,D,20180507,000000,1.12,1.25,1.01,1.25,1020,0
MLP,D,20180508,000000,1.02,1.03,1.02,1.03,2540,0
MLP,D,20180509,000000,1.03,1.23,1.03,1.23,2415,0
MLP,D,20180510,000000,1.23,1.23,1.23,1.23,122,0
MLP,D,20180511,000000,1.11,1.14,1.03,1.14,2001,0
MLP,D,20180515,000000,1.06,1.14,1.06,1.14,870,0
MLP,D,20180516,000000,1.03,1.09,0.99,1.09,5228,0
MLP,D,20180521,000000,0.95,1.09,0.95,1.09,5077,0
MLP,D,20180522,000000,1.09,1.1,1.09,1.1,500,0
MLP,D,20180601,000000,0.96,1.09,0.96,1.09,3942,0
MLP,D,20180604,000000,0.96,0.96,0.94,0.94,1464,0
MLP,D,20180605,000000,0.94,0.94,0.9,0.94,2423,0
MLP,D,20180606,000000,0.87,0.87,0.7,0.8,25345,0
MLP,D,20180607,000000,0.8,0.83,0.8,0.83,2030,0
MLP,D,20180608,000000,0.83,0.89,0.83,0.89,7080,0
MLP,D,20180611,000000,0.84,0.84,0.84,0.84,1283,0
MLP,D,20180612,000000,0.88,0.88,0.76,0.86,27101,0
MLP,D,20180613,000000,0.8,0.8,0.64,0.72,22520,0
MLP,D,20180614,000000,0.75,0.75,0.75,0.75,600,0
MLP,D,20180615,000000,0.75,0.84,0.75,0.84,3865,0
MLP,D,20180618,000000,0.77,0.87,0.77,0.87,8195,0
MLP,D,20180619,000000,0.87,0.91,0.83,0.91,4207,0
MLP,D,20180620,000000,0.91,1.04,0.88,1.03,14688,0
MLP,D,20180622,000000,0.94,0.95,0.88,0.95,1864,0
MLP,D,20180625,000000,0.89,1.01,0.89,1.01,1689,0
MLP,D,20180626,000000,0.91,0.91,0.87,0.87,2100,0
MLP,D,20180627,000000,0.92,0.92,0.92,0.92,3,0
MLP,D,20180628,000000,0.86,0.86,0.86,0.86,1079,0
MLP,D,20180702,000000,0.92,1,0.78,0.9,10533,0
MLP,D,20180703,000000,0.9,0.95,0.89,0.94,6099,0
MLP,D,20180704,000000,0.95,0.95,0.89,0.89,1424,0
MLP,D,20180705,000000,0.89,0.95,0.89,0.95,2224,0
MLP,D,20180706,000000,0.88,0.88,0.81,0.88,6399,0
MLP,D,20180712,000000,0.91,0.91,0.91,0.91,100,0
MLP,D,20180718,000000,0.81,0.89,0.81,0.89,2449,0
MLP,D,20180719,000000,0.81,0.81,0.71,0.81,10503,0
MLP,D,20180730,000000,0.74,0.75,0.74,0.75,2662,0
MLP,D,20180731,000000,0.75,0.75,0.75,0.75,2000,0
MLP,D,20180802,000000,0.7,0.77,0.7,0.77,2800,0
MLP,D,20180806,000000,0.77,0.78,0.7,0.78,313,0
MLP,D,20180807,000000,0.78,0.86,0.78,0.86,1500,0
MLP,D,20180808,000000,0.84,0.89,0.84,0.89,3460,0
MLP,D,20180809,000000,0.84,0.84,0.84,0.84,1180,0
MLP,D,20180816,000000,0.78,0.78,0.68,0.7,12307,0
MLP,D,20180817,000000,0.7,0.7,0.68,0.68,5700,0
MLP,D,20180820,000000,0.66,0.73,0.65,0.72,11043,0
MLP,D,20180821,000000,0.68,0.71,0.64,0.68,7564,0
MLP,D,20180822,000000,0.68,0.73,0.68,0.73,1450,0
MLP,D,20180823,000000,0.66,0.74,0.66,0.74,1300,0
MLP,D,20180824,000000,0.73,0.75,0.68,0.75,4704,0
MLP,D,20180827,000000,0.75,0.83,0.74,0.81,5810,0
MLP,D,20180828,000000,0.76,0.85,0.76,0.85,7165,0
MLP,D,20180829,000000,0.82,0.84,0.82,0.84,1735,0
MLP,D,20180830,000000,0.82,0.96,0.75,0.91,14047,0
MLP,D,20180903,000000,0.86,0.86,0.84,0.84,3191,0
MLP,D,20180906,000000,0.85,0.9,0.83,0.9,14491,0
MLP,D,20180911,000000,0.82,0.82,0.82,0.82,1220,0
MLP,D,20180917,000000,0.84,0.97,0.84,0.97,8000,0
MLP,D,20180918,000000,0.97,0.98,0.97,0.98,426,0
MLP,D,20180920,000000,0.9,0.9,0.9,0.9,1112,0
MLP,D,20180921,000000,0.83,0.83,0.83,0.83,308,0
MLP,D,20180924,000000,0.89,0.96,0.81,0.81,3572,0
MLP,D,20180925,000000,0.82,0.97,0.82,0.88,3501,0
MLP,D,20180926,000000,0.95,0.95,0.81,0.88,2099,0
MLP,D,20180928,000000,0.82,0.82,0.82,0.82,2000,0
MLP,D,20181002,000000,0.81,0.87,0.81,0.87,1245,0
MLP,D,20181003,000000,0.77,0.81,0.77,0.8,2668,0
MLP,D,20181008,000000,0.76,0.76,0.75,0.75,1949,0
MLP,D,20181012,000000,0.82,0.82,0.82,0.82,220,0
MLP,D,20181016,000000,0.74,0.74,0.7,0.7,3818,0
MLP,D,20181017,000000,0.75,0.81,0.74,0.75,10598,0
MLP,D,20181018,000000,0.74,0.74,0.7,0.72,6400,0
MLP,D,20181023,000000,0.75,0.75,0.75,0.75,166,0
MLP,D,20181024,000000,0.67,0.75,0.67,0.75,320,0
MLP,D,20181026,000000,0.82,0.82,0.82,0.82,10,0
MLP,D,20181029,000000,0.67,0.8,0.67,0.76,13553,0
MLP,D,20181030,000000,0.73,0.73,0.73,0.73,1370,0
MLP,D,20181102,000000,0.74,0.79,0.74,0.74,3818,0
MLP,D,20181106,000000,0.79,0.8,0.79,0.8,1000,0
MLP,D,20181107,000000,0.78,0.93,0.78,0.92,13876,0
MLP,D,20181108,000000,0.92,1.1,0.91,1.1,23384,0
MLP,D,20181109,000000,1.13,1.2,1,1.1,9422,0
MLP,D,20181114,000000,1,1,1,1,1000,0
MLP,D,20181115,000000,0.94,0.94,0.94,0.94,235,0
MLP,D,20181116,000000,1.01,1.01,0.99,0.99,1911,0
MLP,D,20181119,000000,1.01,1.1,0.99,0.99,7900,0
MLP,D,20181120,000000,0.98,0.98,0.98,0.98,1021,0
MLP,D,20181121,000000,1,1.04,0.98,0.98,1601,0
MLP,D,20181122,000000,0.98,0.98,0.98,0.98,560,0
MLP,D,20181128,000000,1.02,1.05,1.02,1.05,2738,0
MLP,D,20181130,000000,1,1,1,1,1000,0
MLP,D,20181204,000000,1.02,1.05,1.02,1.05,3232,0
MLP,D,20181205,000000,1.06,1.06,1.06,1.06,500,0
MLP,D,20181206,000000,1.06,1.08,1.06,1.08,1000,0
MLP,D,20181212,000000,0.98,0.98,0.98,0.98,1000,0
MLP,D,20181213,000000,1,1.08,0.97,1.08,5109,0
MLP,D,20181214,000000,1.08,1.09,1.08,1.09,1000,0
MLP,D,20181218,000000,1,1.03,1,1.03,1300,0
MLP,D,20181227,000000,1.05,1.06,0.97,1.05,9400,0
MLP,D,20181228,000000,1.03,1.1,1.03,1.1,6305,0
MLP,D,20190104,000000,1,1.1,1,1.1,2577,0
MLP,D,20190107,000000,1.1,1.1,1.1,1.1,150,0
MLP,D,20190109,000000,1.1,1.1,1.1,1.1,100,0
MLP,D,20190110,000000,1.02,1.02,1,1,1981,0
MLP,D,20190111,000000,1.04,1.04,1.04,1.04,610,0
MLP,D,20190114,000000,1.1,1.1,1.1,1.1,100,0
MLP,D,20190128,000000,1.1,1.12,1.1,1.1,3539,0
MLP,D,20190131,000000,1.09,1.1,1.09,1.1,1118,0
MLP,D,20190211,000000,1,1.06,0.91,1.04,9124,0
MLP,D,20190218,000000,0.93,1.02,0.93,1.02,1500,0
MLP,D,20190220,000000,0.96,0.96,0.91,0.91,4301,0
MLP,D,20190221,000000,0.86,0.9,0.85,0.9,2909,0
MLP,D,20190222,000000,0.92,1.02,0.92,1.02,7731,0
MLP,D,20190226,000000,0.91,0.91,0.91,0.91,1305,0
MLP,D,20190301,000000,0.92,0.92,0.92,0.92,1803,0
MLP,D,20190307,000000,0.91,0.92,0.9,0.92,3894,0
MLP,D,20190308,000000,0.91,0.91,0.91,0.91,1099,0
MLP,D,20190410,000000,0.91,0.91,0.91,0.91,500,0
MLP,D,20190412,000000,0.91,0.91,0.91,0.91,500,0
MLP,D,20190418,000000,0.84,0.84,0.84,0.84,1191,0
MLP,D,20190430,000000,0.85,0.85,0.85,0.85,40,0
MLP,D,20190508,000000,0.8,0.845,0.8,0.85,1755,0
MLP,D,20190509,000000,0.77,0.77,0.75,0.75,902,0
MLP,D,20190510,000000,0.72,0.78,0.72,0.75,5495,0
MLP,D,20190514,000000,0.79,0.945,0.77,0.92,15363,0
MLP,D,20190515,000000,0.95,1.02,0.78,0.92,3481,0
MLP,D,20190516,000000,0.95,1.12,0.95,1.1,7713,0
MLP,D,20190520,000000,0.95,1.09,0.95,0.96,1120,0
MLP,D,20190521,000000,1.02,1.02,1.02,1.02,981,0
MLP,D,20190522,000000,0.96,0.96,0.96,0.96,1042,0
MLP,D,20190524,000000,1.01,1.06,0.88,0.95,5701,0
MLP,D,20190604,000000,0.845,0.845,0.845,0.85,141,0
MLP,D,20190613,000000,0.85,0.85,0.84,0.84,2298,0
MLP,D,20190617,000000,0.97,0.97,0.97,0.97,5,0
MLP,D,20190619,000000,1.04,1.04,1.04,1.04,50,0
MLP,D,20190627,000000,0.81,0.965,0.81,0.97,410,0
MLP,D,20190702,000000,0.83,0.875,0.79,0.88,8322,0
MLP,D,20190703,000000,0.82,0.82,0.8,0.8,2320,0
MLP,D,20190704,000000,0.8,0.8,0.8,0.8,97,0
MLP,D,20190708,000000,0.78,0.86,0.78,0.86,460,0
MLP,D,20190711,000000,0.87,0.87,0.87,0.87,634,0
MLP,D,20190712,000000,0.87,0.9,0.76,0.76,3763,0
MLP,D,20190715,000000,0.875,0.875,0.875,0.88,500,0
MLP,D,20190716,000000,0.88,0.9,0.86,0.9,5007,0
MLP,D,20190807,000000,0.87,0.87,0.87,0.87,1150,0
MLP,D,20190808,000000,0.88,1,0.88,1,2500,0
MLP,D,20190814,000000,0.86,0.98,0.86,0.98,2863,0
MLP,D,20190826,000000,0.84,0.93,0.84,0.93,1860,0
MLP,D,20190904,000000,0.92,0.92,0.92,0.92,150,0
MLP,D,20190926,000000,0.92,0.99,0.92,0.99,4002,0
MLP,D,20190927,000000,0.99,0.99,0.93,0.97,10199,0
MLP,D,20191001,000000,0.97,0.98,0.97,0.98,50,0
MLP,D,20191002,000000,0.92,0.92,0.92,0.92,199,0
MLP,D,20191003,000000,0.89,0.89,0.82,0.89,7454,0
MLP,D,20191009,000000,0.82,0.89,0.76,0.89,4790,0
MLP,D,20191011,000000,0.88,0.88,0.88,0.88,465,0
MLP,D,20191014,000000,0.82,0.89,0.82,0.89,1155,0
MLP,D,20191016,000000,0.89,0.89,0.89,0.89,132,0
MLP,D,20191018,000000,0.82,0.82,0.82,0.82,2561,0
MLP,D,20191025,000000,0.82,0.82,0.82,0.82,110,0
MLP,D,20191029,000000,0.84,0.89,0.84,0.89,327,0
MLP,D,20191031,000000,0.76,0.76,0.7,0.71,9751,0
MLP,D,20191104,000000,0.71,0.72,0.7,0.72,4032,0
MLP,D,20191105,000000,0.72,0.755,0.72,0.755,1253,0
MLP,D,20191106,000000,0.73,0.76,0.6,0.6,11778,0
MLP,D,20191107,000000,0.68,0.68,0.68,0.68,1000,0
MLP,D,20191108,000000,0.73,0.74,0.73,0.74,353,0
MLP,D,20191114,000000,0.67,0.73,0.66,0.73,4434,0
MLP,D,20191118,000000,0.73,0.82,0.73,0.82,3915,0
MLP,D,20191119,000000,0.81,0.81,0.77,0.77,2,0
MLP,D,20191122,000000,0.81,0.84,0.81,0.84,1500,0
MLP,D,20191129,000000,0.77,0.84,0.77,0.84,1362,0
MLP,D,20191212,000000,0.76,0.76,0.76,0.76,400,0
MLP,D,20191213,000000,0.74,0.75,0.74,0.75,2686,0
MLP,D,20191223,000000,0.74,0.74,0.74,0.74,1293,0
MLP,D,20191230,000000,0.8,0.8,0.8,0.8,166,0
MLP,D,20200109,000000,0.73,0.79,0.66,0.79,3050,0
MLP,D,20200110,000000,0.79,0.8,0.79,0.8,1500,0
MLP,D,20200113,000000,0.73,0.73,0.73,0.73,1370,0
MLP,D,20200117,000000,0.74,0.74,0.74,0.74,100,0
MLP,D,20200120,000000,0.74,0.74,0.74,0.74,234,0
MLP,D,20200127,000000,0.74,0.74,0.72,0.72,2739,0
MLP,D,20200128,000000,0.74,0.74,0.74,0.74,500,0
MLP,D,20200129,000000,0.76,0.76,0.76,0.76,500,0
MLP,D,20200130,000000,0.78,0.78,0.78,0.78,500,0
MLP,D,20200131,000000,0.8,0.8,0.8,0.8,500,0
MLP,D,20200214,000000,0.72,0.72,0.72,0.72,1389,0
MLP,D,20200220,000000,0.75,0.75,0.75,0.75,1300,0
MLP,D,20200224,000000,0.72,0.72,0.72,0.72,2500,0
MLP,D,20200225,000000,0.66,0.74,0.655,0.74,7153,0
MLP,D,20200226,000000,0.65,0.78,0.65,0.78,3148,0
MLP,D,20200227,000000,0.75,0.82,0.75,0.77,7105,0
MLP,D,20200228,000000,0.79,0.79,0.79,0.79,263,0
MLP,D,20200303,000000,0.75,0.79,0.75,0.79,200,0
MLP,D,20200304,000000,0.75,0.84,0.74,0.84,14387,0
MLP,D,20200305,000000,0.84,1,0.84,1,6437,0
MLP,D,20200306,000000,0.93,0.93,0.86,0.86,3176,0
MLP,D,20200309,000000,0.86,0.91,0.86,0.91,264,0
MLP,D,20200310,000000,0.85,0.85,0.85,0.85,1177,0
MLP,D,20200311,000000,0.78,0.8,0.71,0.8,5049,0
MLP,D,20200312,000000,0.91,0.91,0.8,0.8,2368,0
MLP,D,20200313,000000,0.91,0.98,0.91,0.98,1100,0
MLP,D,20200316,000000,0.98,0.99,0.8,0.99,6973,0
MLP,D,20200317,000000,0.99,1,0.99,1,2100,0
MLP,D,20200318,000000,0.96,0.96,0.95,0.95,600,0
MLP,D,20200323,000000,0.9,0.9,0.66,0.77,5481,0
MLP,D,20200324,000000,0.75,0.795,0.7,0.795,5830,0
MLP,D,20200325,000000,0.705,0.75,0.7,0.75,3008,0
MLP,D,20200327,000000,0.75,0.77,0.75,0.77,2969,0
MLP,D,20200331,000000,0.75,0.795,0.75,0.795,1000,0
MLP,D,20200401,000000,0.75,0.99,0.75,0.98,11339,0
MLP,D,20200402,000000,0.75,0.75,0.72,0.72,2461,0
MLP,D,20200403,000000,0.85,0.85,0.85,0.85,500,0
MLP,D,20200406,000000,0.99,0.99,0.99,0.99,3500,0
MLP,D,20200407,000000,0.9,0.99,0.9,0.99,1496,0
MLP,D,20200408,000000,0.9,0.9,0.9,0.9,50,0
MLP,D,20200409,000000,0.99,0.99,0.99,0.99,24,0
MLP,D,20200414,000000,1,1,1,1,150,0
MLP,D,20200415,000000,0.93,0.93,0.93,0.93,100,0
MLP,D,20200416,000000,0.985,0.985,0.985,0.985,300,0
MLP,D,20200417,000000,0.99,0.99,0.99,0.99,1200,0
MLP,D,20200420,000000,0.995,1,0.95,0.95,400,0
MLP,D,20200421,000000,0.9,0.9,0.85,0.85,1700,0
MLP,D,20200423,000000,0.85,0.85,0.85,0.85,1400,0
MLP,D,20200424,000000,0.85,0.85,0.85,0.85,900,0
MLP,D,20200427,000000,0.72,0.8,0.72,0.8,3980,0
MLP,D,20200429,000000,0.8,0.85,0.8,0.85,1300,0
MLP,D,20200430,000000,0.85,0.85,0.85,0.85,577,0
MLP,D,20200506,000000,0.85,0.85,0.85,0.85,1000,0
MLP,D,20200508,000000,0.75,0.75,0.75,0.75,200,0
MLP,D,20200511,000000,0.75,0.85,0.75,0.85,2677,0
MLP,D,20200513,000000,0.85,0.9,0.85,0.9,2500,0
MLP,D,20200515,000000,0.9,0.94,0.9,0.94,2230,0
MLP,D,20200518,000000,0.94,1,0.94,1,1753,0
MLP,D,20200519,000000,0.9,0.9,0.8,0.85,2288,0
MLP,D,20200520,000000,0.9,0.9,0.9,0.9,47,0
MLP,D,20200525,000000,0.9,0.9,0.9,0.9,500,0
MLP,D,20200526,000000,0.95,1.04,0.9,1.04,10037,0
MLP,D,20200527,000000,1.06,1.2,0.95,1.2,15527,0
MLP,D,20200529,000000,1.18,1.2,1.18,1.2,6173,0
MLP,D,20200602,000000,1,1.2,1,1.2,800,0
MLP,D,20200605,000000,1.18,1.18,1.18,1.18,800,0
MLP,D,20200608,000000,1.2,1.2,1.2,1.2,500,0
MLP,D,20200618,000000,1.19,1.19,1.19,1.19,340,0
MLP,D,20200619,000000,1.19,1.19,1.19,1.19,572,0
MLP,D,20200629,000000,1.1,1.1,1.1,1.1,100,0
MLP,D,20200701,000000,1.1,1.19,1.1,1.19,597,0
MLP,D,20200706,000000,1.1,1.2,1.05,1.2,2400,0
MLP,D,20200713,000000,1.1,1.2,1.1,1.2,1120,0
MLP,D,20200715,000000,1.19,1.19,1.19,1.19,10,0
MLP,D,20200716,000000,1.19,1.19,1.19,1.19,800,0
MLP,D,20200717,000000,1.2,1.2,1.2,1.2,1000,0
MLP,D,20200722,000000,1.15,1.2,1.15,1.2,1749,0
MLP,D,20200730,000000,1.1,1.19,1.1,1.19,400,0
MLP,D,20200810,000000,1.05,1.2,1.05,1.2,1680,0
MLP,D,20200812,000000,1.15,1.15,1.15,1.15,1000,0
MLP,D,20200813,000000,1.2,1.2,1.2,1.2,1000,0
MLP,D,20200817,000000,1.18,1.2,1.18,1.2,2700,0
MLP,D,20200818,000000,1.16,1.2,1.16,1.2,1894,0
MLP,D,20200821,000000,1.16,1.2,1.16,1.2,125,0
MLP,D,20200910,000000,1.19,1.24,1.19,1.24,34423,0
MLP,D,20200911,000000,1.24,1.24,1.23,1.24,3500,0
MLP,D,20200915,000000,1.23,1.23,1.23,1.23,20,0
MLP,D,20200916,000000,1.23,1.24,1.23,1.24,1300,0
MLP,D,20200918,000000,1.17,1.23,1.17,1.23,1677,0
MLP,D,20200921,000000,1.16,1.21,1.15,1.21,1549,0
MLP,D,20200923,000000,1.21,1.24,1.21,1.24,1167,0
MLP,D,20201002,000000,1.24,1.24,1.24,1.24,109,0
MLP,D,20201006,000000,1.25,1.26,1.25,1.26,5800,0
MLP,D,20201008,000000,1.15,1.65,1,1.65,23000,0
MLP,D,20201009,000000,1.65,1.8,1.65,1.8,5000,0
MLP,D,20201014,000000,1.75,1.75,1.75,1.75,500,0
MLP,D,20201020,000000,1.75,1.79,1.75,1.79,4000,0
MLP,D,20201027,000000,1.45,1.74,1.45,1.74,650,0
MLP,D,20201028,000000,1.78,1.79,1.78,1.79,282,0
MLP,D,20201029,000000,1.78,1.78,1.78,1.78,39,0
MLP,D,20201030,000000,1.78,1.8,1.78,1.8,4350,0
MLP,D,20201103,000000,1.8,1.8,1.78,1.8,468,0
MLP,D,20201106,000000,1.65,1.8,1.65,1.8,120,0
MLP,D,20201109,000000,1.79,2.08,1.79,2.08,32743,0
MLP,D,20201112,000000,2,2.08,2,2.08,2000,0
MLP,D,20201116,000000,2,2.08,2,2.08,746,0
MLP,D,20201119,000000,2,2.04,2,2.04,300,0
MLP,D,20201120,000000,2.04,2.06,2.04,2.06,1293,0
MLP,D,20201125,000000,2.06,2.06,2,2.06,3200,0
MLP,D,20201126,000000,2.04,2.08,1.7,2.08,11999,0
MLP,D,20201127,000000,2,2.18,2,2.18,86000,0
MLP,D,20201130,000000,2.14,2.14,2.02,2.14,1100,0
MLP,D,20201202,000000,2.12,2.14,2.1,2.12,21550,0
MLP,D,20201203,000000,1.8,2.14,1.46,2.14,2300,0
MLP,D,20201214,000000,2.08,2.08,1.67,2.08,170,0
MLP,D,20201229,000000,1.8,2,1.8,2,1470,0
MLP,D,20210107,000000,1.9,2,1.9,2,800,0
MLP,D,20210114,000000,1.9,2.1,1.9,2.1,7680,0
MLP,D,20210120,000000,2.1,2.18,2.1,2.18,2100,0
MLP,D,20210216,000000,2,2,2,2,50,0
MLP,D,20210217,000000,2,2.08,2,2,504,0
MLP,D,20210301,000000,2.08,2.08,2.08,2.08,100,0
MLP,D,20210322,000000,2,2,1.6,1.8,3537,0
MLP,D,20210323,000000,1.7,1.85,1.7,1.85,150,0
MLP,D,20210324,000000,1.75,1.75,1.6,1.6,4083,0
MLP,D,20210325,000000,1.5,1.5,1.3,1.5,6166,0
MLP,D,20210326,000000,1.5,1.5,1.5,1.5,147,0
MLP,D,20210329,000000,1.2,1.4,1.1,1.4,1550,0
MLP,D,20210331,000000,1.45,1.45,1.45,1.45,50,0
MLP,D,20210401,000000,1.3,1.3,1.12,1.3,13727,0
MLP,D,20210408,000000,1.29,1.29,1.29,1.29,300,0
MLP,D,20210412,000000,1.29,1.37,1.29,1.37,485,0
MLP,D,20210413,000000,1.3,1.34,1.3,1.34,910,0
MLP,D,20210414,000000,1.11,1.29,1.11,1.13,10025,0
MLP,D,20210415,000000,1.28,1.28,1.14,1.26,12451,0
MLP,D,20210416,000000,1.26,1.49,1.26,1.46,5536,0
MLP,D,20210419,000000,1.5,1.99,1.49,1.94,23598,0
MLP,D,20210420,000000,1.95,2.04,1.6,2,26132,0
MLP,D,20210421,000000,1.9,1.9,1.55,1.65,5722,0
MLP,D,20210422,000000,1.6,1.6,1.3,1.6,24083,0
MLP,D,20210423,000000,1.35,1.59,1.24,1.28,37046,0
MLP,D,20210426,000000,1.44,1.79,1.43,1.74,23057,0
MLP,D,20210427,000000,1.74,1.89,1.74,1.84,20199,0
MLP,D,20210428,000000,1.89,1.89,1.6,1.89,2703,0
MLP,D,20210429,000000,1.84,1.88,1.51,1.84,978,0
MLP,D,20210430,000000,1.82,1.82,1.5,1.51,13913,0
MLP,D,20210504,000000,1.64,1.79,1.64,1.76,4614,0
MLP,D,20210505,000000,1.78,1.9,1.77,1.9,14969,0
MLP,D,20210506,000000,1.8,1.8,1.45,1.8,6597,0
MLP,D,20210507,000000,1.53,1.74,1.52,1.7,18456,0
MLP,D,20210510,000000,1.8,1.8,1.59,1.6,320,0
MLP,D,20210511,000000,1.57,1.7,1.52,1.65,9344,0
MLP,D,20210512,000000,1.64,1.67,1.64,1.65,1056,0
MLP,D,20210514,000000,1.51,1.66,1.51,1.66,1484,0
MLP,D,20210517,000000,1.75,1.75,1.4,1.64,6722,0
MLP,D,20210518,000000,1.4,1.57,1.4,1.57,341,0
MLP,D,20210520,000000,1.56,1.56,1.56,1.56,100,0
MLP,D,20210524,000000,1.3,1.55,1.3,1.35,3007,0
MLP,D,20210525,000000,1.35,1.55,1.31,1.55,5402,0
MLP,D,20210526,000000,1.55,1.6,1.55,1.6,900,0
MLP,D,20210527,000000,1.57,1.57,1.57,1.57,1,0
MLP,D,20210528,000000,1.56,1.56,1.4,1.56,985,0
MLP,D,20210531,000000,1.42,1.45,1.42,1.45,669,0
MLP,D,20210601,000000,1.45,1.6,1.42,1.59,1743,0
MLP,D,20210604,000000,1.57,1.6,1.57,1.59,3014,0
MLP,D,20210607,000000,1.4,1.59,1.3,1.59,4221,0
MLP,D,20210608,000000,1.32,1.54,1.32,1.52,710,0
MLP,D,20210610,000000,1.52,1.55,1.52,1.55,679,0
MLP,D,20210615,000000,1.3,1.52,1.3,1.45,6566,0
MLP,D,20210616,000000,1.3,1.39,1.3,1.39,3023,0
MLP,D,20210617,000000,1.37,1.45,1.37,1.45,2378,0
MLP,D,20210618,000000,1.44,1.44,1.44,1.44,144,0
MLP,D,20210622,000000,1.28,1.4,1.2,1.29,8554,0
MLP,D,20210623,000000,1.43,1.43,1.29,1.41,1788,0
MLP,D,20210628,000000,1.29,1.36,1.29,1.36,1716,0
MLP,D,20210629,000000,1.39,1.39,1.39,1.39,300,0
MLP,D,20210630,000000,1.3,1.3,1.2,1.26,1700,0
MLP,D,20210701,000000,1.26,1.33,1.26,1.33,125,0
MLP,D,20210702,000000,1.33,1.34,1.15,1.3,1248,0
MLP,D,20210705,000000,1.32,1.5,1.3,1.5,5198,0
MLP,D,20210712,000000,1.44,1.44,1.44,1.44,99,0
MLP,D,20210726,000000,1.44,1.59,1.44,1.59,4799,0
MLP,D,20210727,000000,1.41,1.59,1.4,1.58,1609,0
MLP,D,20210730,000000,1.42,1.5,1.4,1.5,3917,0
MLP,D,20210804,000000,1.5,1.59,1.5,1.59,3300,0
MLP,D,20210805,000000,1.36,1.6,1.36,1.6,900,0
MLP,D,20210809,000000,1.36,1.53,1.36,1.53,1427,0
MLP,D,20210813,000000,1.48,1.82,1.37,1.82,37313,0
MLP,D,20210816,000000,1.7,1.7,1.6,1.7,317,0
MLP,D,20210817,000000,1.7,1.88,1.7,1.8,4534,0
MLP,D,20210819,000000,1.65,1.78,1.65,1.78,1686,0
MLP,D,20210820,000000,1.78,1.88,1.72,1.88,11030,0
MLP,D,20210823,000000,1.88,1.92,1.61,1.89,5801,0
MLP,D,20210903,000000,1.86,1.86,1.86,1.86,540,0
MLP,D,20210906,000000,1.86,1.9,1.86,1.9,4406,0
MLP,D,20210909,000000,1.9,1.9,1.9,1.9,800,0
MLP,D,20210910,000000,1.9,1.9,1.9,1.9,234,0
MLP,D,20210913,000000,1.9,1.9,1.9,1.9,1066,0
MLP,D,20210914,000000,1.9,1.9,1.9,1.9,500,0
MLP,D,20210915,000000,1.89,1.95,1.6,1.95,4403,0
MLP,D,20210916,000000,1.95,1.95,1.95,1.95,300,0
MLP,D,20210920,000000,1.9,1.98,1.7,1.7,7758,0
MLP,D,20210921,000000,1.75,1.77,1.75,1.77,1100,0
MLP,D,20210923,000000,1.78,1.78,1.78,1.78,142,0
