<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20180919,000000,0.78671,0.78671,0.78671,0.78671,1.0208333333,0
7FT,D,20180920,000000,0.739886,0.739886,0.739886,0.739886,426.70833331939997,0
7FT,D,20180921,000000,0.739886,0.739886,0.739886,0.739886,8.1666666664,0
7FT,D,20180925,000000,0.730482,0.730482,0.730482,0.730482,9.1874999997,0
7FT,D,20181001,000000,0.674351,0.721176,0.674351,0.721176,3104.3541665652997,0
7FT,D,20181008,000000,0.730482,0.730482,0.730482,0.730482,2.0416666666,0
7FT,D,20181009,000000,0.730482,0.730482,0.674351,0.730482,1177.0208332948998,0
7FT,D,20181010,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181011,000000,0.730482,0.730482,0.730482,0.730482,2.0416666666,0
7FT,D,20181012,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181015,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181016,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181017,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181018,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181019,000000,0.730482,0.730482,0.730482,0.730482,1.0208333333,0
7FT,D,20181022,000000,0.730482,0.730482,0.636833,0.683657,3578.0208332165,0
7FT,D,20181023,000000,0.730482,0.870955,0.636833,0.870955,8611.749999718799,0
7FT,D,20181024,000000,0.777306,0.777306,0.777306,0.777306,53.083333331599995,0
7FT,D,20181025,000000,0.842939,0.842939,0.842939,0.842939,10.208333332999999,0
7FT,D,20181026,000000,0.833535,0.833535,0.833535,0.833535,2.0416666666,0
7FT,D,20181029,000000,0.833535,0.833535,0.805518,0.805518,788.0833333075999,0
7FT,D,20181030,000000,0.796114,0.796114,0.796114,0.796114,1.0208333333,0
7FT,D,20181031,000000,0.796114,0.796114,0.796114,0.796114,1.0208333333,0
7FT,D,20181105,000000,0.833535,0.833535,0.833535,0.833535,107.1874999965,0
7FT,D,20181106,000000,0.768,0.768,0.618122,0.683657,34816.541665529796,0
7FT,D,20181107,000000,0.74929,0.74929,0.636833,0.721176,12337.7916662638,0
7FT,D,20181108,000000,0.721176,0.721176,0.665045,0.665045,7753.229166413499,0
7FT,D,20181109,000000,0.702465,0.702465,0.655641,0.655641,7367.354166426099,0
7FT,D,20181113,000000,0.693061,0.693061,0.618122,0.618122,3795.4583332094,0
7FT,D,20181114,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181115,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181116,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181119,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181120,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181121,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181122,000000,0.665045,0.665045,0.665045,0.665045,1.0208333333,0
7FT,D,20181123,000000,0.665045,0.665045,0.627527,0.665045,3352.4166665571997,0
7FT,D,20181126,000000,0.665045,0.665045,0.618122,0.618122,2707.2499999116,0
7FT,D,20181127,000000,0.655641,0.655641,0.655641,0.655641,1.0208333333,0
7FT,D,20181128,000000,0.655641,0.655641,0.655641,0.655641,1.0208333333,0
7FT,D,20181129,000000,0.655641,0.683657,0.571298,0.683657,22266.4166659396,0
7FT,D,20181130,000000,0.74929,0.74929,0.74929,0.74929,53.083333331599995,0
7FT,D,20181227,000000,0.646237,0.646237,0.646237,0.646237,9.1874999997,0
7FT,D,20190102,000000,0.768,0.768,0.655641,0.74929,1601.6874999477,0
7FT,D,20190103,000000,0.721176,0.721176,0.646237,0.646237,1550.6458332826999,0
7FT,D,20190104,000000,0.543184,0.646237,0.543184,0.646237,36.7499999988,0
7FT,D,20190107,000000,0.711869,0.711869,0.711869,0.711869,27.562499999099998,0
7FT,D,20190109,000000,0.636833,0.636833,0.636833,0.636833,2669.4791665794996,0
7FT,D,20190110,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190111,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190115,000000,0.646237,0.646237,0.646237,0.646237,53.083333331599995,0
7FT,D,20190116,000000,0.646237,0.646237,0.646237,0.646237,15.312499999499998,0
7FT,D,20190121,000000,0.646237,0.646237,0.646237,0.646237,7474.5416664225995,0
7FT,D,20190123,000000,0.580702,0.580702,0.580702,0.580702,95.95833333019999,0
7FT,D,20190125,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190128,000000,0.590008,0.590008,0.590008,0.590008,3734.2083332114,0
7FT,D,20190129,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190130,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190131,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190201,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190204,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190205,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190206,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190207,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190208,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190211,000000,0.646237,0.646237,0.646237,0.646237,1.0208333333,0
7FT,D,20190212,000000,0.646237,0.702465,0.646237,0.702465,2201.9374999281,0
7FT,D,20190215,000000,0.702465,0.702465,0.702465,0.702465,2.0416666666,0
7FT,D,20190218,000000,0.702465,0.702465,0.702465,0.702465,1.0208333333,0
7FT,D,20190220,000000,0.655641,0.655641,0.655641,0.655641,3014.5208332349,0
7FT,D,20190222,000000,0.730482,0.730482,0.730482,0.730482,5.104166666499999,0
7FT,D,20190228,000000,0.627527,0.627527,0.627527,0.627527,320.5416666562,0
7FT,D,20190305,000000,0.627527,0.627527,0.627527,0.627527,286.85416665729997,0
7FT,D,20190308,000000,0.627527,0.697763,0.627527,0.702465,3203.3749998954,0
7FT,D,20190313,000000,0.669649,0.74929,0.669649,0.74929,5338.958333158999,0
7FT,D,20190315,000000,0.693061,0.739886,0.683657,0.739886,13831.270832881699,0
7FT,D,20190319,000000,0.655641,0.74929,0.655641,0.702465,34369.4166655444,0
7FT,D,20190326,000000,0.665045,0.665045,0.665045,0.665045,2684.791666579,0
7FT,D,20190327,000000,0.665045,0.665045,0.665045,0.665045,1188.2499999611998,0
7FT,D,20190403,000000,0.646237,0.678955,0.646237,0.683657,821.7708333065,0
7FT,D,20190405,000000,0.678955,0.678955,0.678955,0.683657,1.0208333333,0
7FT,D,20190409,000000,0.678955,0.678955,0.678955,0.683657,2.0416666666,0
7FT,D,20190410,000000,0.646237,0.678955,0.646237,0.683657,1794.6249999414,0
7FT,D,20190416,000000,0.646237,0.674351,0.608816,0.674351,2322.3958332575,0
7FT,D,20190417,000000,0.674351,0.805518,0.674351,0.683657,25365.6666658384,0
7FT,D,20190418,000000,0.78671,0.78671,0.693061,0.730482,24411.187499202897,0
7FT,D,20190423,000000,0.693061,0.693061,0.693061,0.693061,10676.8958329847,0
7FT,D,20190424,000000,0.782008,0.782008,0.693061,0.693061,10589.1041663209,0
7FT,D,20190425,000000,0.660343,0.693061,0.660343,0.693061,2534.7291665838998,0
7FT,D,20190426,000000,0.758694,0.758694,0.758694,0.758694,3.0624999999,0
7FT,D,20190430,000000,0.739886,0.739886,0.739886,0.739886,2.0416666666,0
7FT,D,20190508,000000,0.707167,0.707167,0.702465,0.702465,61.24999999799999,0
7FT,D,20190509,000000,0.697763,0.697763,0.697763,0.702465,3576.9999998831995,0
7FT,D,20190515,000000,0.660343,0.674351,0.660343,0.674351,1761.9583332757998,0
7FT,D,20190516,000000,0.693061,1.01153,0.693061,1.01153,100476.5416633858,0
7FT,D,20190517,000000,0.992816,1.18952,0.936588,1.11448,44319.4791652195,0
7FT,D,20190520,000000,1.03964,1.152,0.889763,0.964604,38663.0416654042,0
7FT,D,20190521,000000,0.992816,0.992816,0.889763,0.983412,11623.2083329538,0
7FT,D,20190522,000000,0.983412,0.983412,0.870955,0.899167,38412.9374987457,0
7FT,D,20190523,000000,0.899167,0.927184,0.880359,0.927184,573.7083333145999,0
7FT,D,20190524,000000,0.927184,0.945992,0.927184,0.945992,1048.3958332990999,0
7FT,D,20190527,000000,0.927184,0.927184,0.880359,0.880359,3349.3541665573,0
7FT,D,20190528,000000,0.796114,0.814824,0.791412,0.814824,5990.2499998043995,0
7FT,D,20190529,000000,0.880359,0.927184,0.805518,0.927184,6283.2291664614995,0
7FT,D,20190530,000000,0.852343,0.91778,0.852343,0.908571,2637.8333332472,0
7FT,D,20190603,000000,0.842939,0.927184,0.833535,0.927184,7091.7291664351,0
7FT,D,20190604,000000,0.824131,0.927184,0.824131,0.927184,6116.8333331336,0
7FT,D,20190605,000000,0.824131,0.861747,0.814824,0.861747,8556.6249997206,0
7FT,D,20190606,000000,0.814824,0.814824,0.524473,0.78671,53439.60416492169,0
7FT,D,20190607,000000,0.796114,0.91778,0.711869,0.91778,11965.1874996093,0
7FT,D,20190611,000000,0.927184,0.927184,0.927184,0.927184,27.562499999099998,0
7FT,D,20190618,000000,0.91778,0.91778,0.91778,0.91778,191.91666666039998,0
7FT,D,20190621,000000,0.842939,0.842939,0.842939,0.842939,106.16666666319999,0
7FT,D,20190624,000000,0.842939,0.908571,0.842939,0.908571,710.4999999767999,0
7FT,D,20190626,000000,0.870955,0.870955,0.833535,0.861747,9818.3749996794,0
7FT,D,20190627,000000,0.824131,0.824131,0.78671,0.824131,6005.562499803899,0
7FT,D,20190628,000000,0.805518,0.805518,0.805518,0.805518,1532.2708332833,0
7FT,D,20190701,000000,0.91778,0.91778,0.814824,0.814824,2765.4374999097,0
7FT,D,20190702,000000,0.861747,0.861747,0.861747,0.861747,20.416666665999998,0
7FT,D,20190704,000000,0.861747,0.861747,0.78671,0.78671,7384.7083330922,0
7FT,D,20190705,000000,0.78671,0.842939,0.768,0.842939,6353.666666459199,0
7FT,D,20190708,000000,0.768,0.842939,0.739886,0.842939,10157.291666334999,0
7FT,D,20190709,000000,0.824131,0.852343,0.78671,0.842939,9799.99999968,0
7FT,D,20190710,000000,0.777306,0.78671,0.768,0.78671,5445.124999822199,0
7FT,D,20190711,000000,0.768,0.768,0.768,0.768,1067.7916666318,0
7FT,D,20190712,000000,0.800816,0.889763,0.74929,0.824131,37100.145832121896,0
7FT,D,20190715,000000,0.828833,0.842939,0.828833,0.842939,1512.8749999505999,0
7FT,D,20190716,000000,0.824131,0.91778,0.824131,0.833535,4058.8333332007996,0
7FT,D,20190717,000000,0.833535,0.903869,0.833535,0.908571,1336.2708332896998,0
7FT,D,20190718,000000,0.899167,0.936588,0.852343,0.936588,10124.624999669399,0
7FT,D,20190719,000000,0.927184,0.936588,0.870955,0.927184,4768.3124998443,0
7FT,D,20190722,000000,0.861747,0.936588,0.861747,0.936588,34572.5624988711,0
7FT,D,20190723,000000,0.927184,1.06766,0.91778,0.992816,33428.2083322418,0
7FT,D,20190724,000000,0.955396,1.05835,0.955396,0.964604,5746.2708331457,0
7FT,D,20190725,000000,0.936588,1.03964,0.936588,1.03964,18880.312499383497,0
7FT,D,20190726,000000,0.974008,1.05835,0.974008,1.05835,8927.1874997085,0
7FT,D,20190729,000000,1.05835,1.06766,1.03964,1.06766,5445.124999822199,0
7FT,D,20190730,000000,1.04904,1.12389,1.02083,1.12389,20444.2291659991,0
7FT,D,20190731,000000,1.03024,1.07706,1.02083,1.07706,6295.479166461099,0
7FT,D,20190801,000000,1.07706,1.12389,1.07706,1.12389,5666.6458331483,0
7FT,D,20190807,000000,1.10518,1.12389,1.10518,1.12389,3260.5416665601997,0
7FT,D,20190808,000000,1.02083,1.16131,1.00222,1.16131,21896.874999285,0
7FT,D,20190812,000000,1.07706,1.17071,1.07706,1.17071,3885.2916665397997,0
7FT,D,20190813,000000,1.17071,1.24565,1.07706,1.24565,11651.791666286199,0
7FT,D,20190814,000000,1.25505,1.31118,1.25505,1.31118,1710.9166666108,0
7FT,D,20190816,000000,1.24565,1.31118,1.00222,1.18952,17720.645832754697,0
7FT,D,20190819,000000,1.12389,1.12389,0.899167,1.02083,19275.374999370597,0
7FT,D,20190820,000000,1.02083,1.02083,1.01153,1.01153,104.1249999966,0
7FT,D,20190821,000000,0.927184,1.09587,0.889763,1.02083,16701.8541661213,0
7FT,D,20190822,000000,0.889763,0.91778,0.880359,0.91778,5344.0624998255,0
7FT,D,20190823,000000,0.91778,1.03024,0.91778,1.03024,1122.91666663,0
7FT,D,20190826,000000,1.02083,1.17071,0.992816,1.03024,4694.812499846699,0
7FT,D,20190830,000000,1.07706,1.07706,1.03024,1.07706,1424.0624999534998,0
7FT,D,20190902,000000,1.03024,1.07706,0.931886,1.06766,13864.958332880598,0
7FT,D,20190903,000000,1.07706,1.07706,1.07706,1.07706,7.1458333331,0
7FT,D,20190905,000000,1.05835,1.16131,1.05835,1.16131,5834.0624998095,0
7FT,D,20190906,000000,1.16131,1.16131,1.16131,1.16131,1067.7916666318,0
7FT,D,20190909,000000,1.16131,1.17071,1.03964,1.152,5234.8333331624,0
7FT,D,20190910,000000,1.152,1.152,1.03964,1.152,5116.4166664996,0
7FT,D,20190911,000000,1.14269,1.152,1.05835,1.14269,7830.812499744299,0
7FT,D,20190913,000000,1.08647,1.14269,1.05835,1.13329,7741.9999997472,0
7FT,D,20190916,000000,1.03964,1.13329,1.03964,1.13329,962.6458333019,0
7FT,D,20190917,000000,1.03964,1.03964,1.03024,1.03024,3497.3749998857998,0
7FT,D,20190918,000000,1.05835,1.07706,1.05835,1.07706,1068.8124999651,0
7FT,D,20190919,000000,1.07706,1.10518,1.07706,1.09587,1099.4374999641,0
7FT,D,20190923,000000,1.03024,1.03024,1.03024,1.03024,1654.7708332793,0
7FT,D,20190924,000000,1.03024,1.04904,1.03024,1.04904,2134.5624999303,0
7FT,D,20190925,000000,1.07706,1.07706,0.964604,1.07706,2187.6458332619,0
7FT,D,20190930,000000,0.955396,1.04904,0.955396,1.04904,2300.9583332581997,0
7FT,D,20191001,000000,0.955396,1.02083,0.880359,1.02083,7261.187499762899,0
7FT,D,20191003,000000,0.908571,1.00222,0.908571,1.00222,1388.333333288,0
7FT,D,20191009,000000,0.908571,0.964604,0.908571,0.964604,320.5416666562,0
7FT,D,20191010,000000,0.964604,0.992816,0.964604,0.992816,89.8333333304,0
7FT,D,20191011,000000,0.983412,0.983412,0.983412,0.983412,2.0416666666,0
7FT,D,20191021,000000,0.899167,0.964604,0.899167,0.964604,1493.4791666178999,0
7FT,D,20191023,000000,0.964604,0.964604,0.964604,0.964604,1067.7916666318,0
7FT,D,20191025,000000,0.889763,0.927184,0.852343,0.927184,5229.729166495899,0
7FT,D,20191028,000000,0.91778,1.07706,0.91778,1.07706,19145.7291660415,0
7FT,D,20191029,000000,0.955396,1.07706,0.936588,1.07706,6423.0833331236,0
7FT,D,20191030,000000,0.936588,1.06766,0.768,1.06766,20001.1874993469,0
7FT,D,20191031,000000,0.936588,1.05835,0.880359,1.05835,16337.416666133198,0
7FT,D,20191105,000000,0.927184,1.06766,0.91778,1.03964,22409.3333326016,0
7FT,D,20191106,000000,1.03024,1.11448,1.03024,1.11448,7771.6041664129,0
7FT,D,20191108,000000,1.07706,1.11448,1.07706,1.11448,3178.8749998962,0
7FT,D,20191112,000000,1.03964,1.11448,0.936588,1.11448,3255.4374998936996,0
7FT,D,20191113,000000,0.955396,1.06766,0.955396,1.06766,7730.770833080899,0
7FT,D,20191114,000000,1.04904,1.06766,0.992816,1.06766,3257.4791665602997,0
7FT,D,20191115,000000,1.05835,1.10518,0.936588,1.02083,16685.520832788498,0
7FT,D,20191118,000000,0.91778,1.03024,0.91778,1.03024,4946.9583331717995,0
7FT,D,20191120,000000,1.01153,1.10518,1.01153,1.10518,5506.374999820199,0
7FT,D,20191122,000000,1.10518,1.10518,1.10518,1.10518,1067.7916666318,0
7FT,D,20191125,000000,1.00222,1.09587,1.00222,1.09587,2345.8749999233996,0
7FT,D,20191126,000000,1.08647,1.09587,1.01153,1.09587,7508.229166421499,0
7FT,D,20191127,000000,1.01153,1.01153,0.992816,0.992816,1121.8958332967,0
7FT,D,20191128,000000,1.05835,1.06766,0.936588,1.04904,1741.5416666098,0
7FT,D,20191129,000000,1.03964,1.08647,1.03964,1.08647,11165.8749996354,0
7FT,D,20191202,000000,1.07706,1.08647,1.00222,1.08647,2951.2291665702996,0
7FT,D,20191203,000000,1.07706,1.08647,1.07706,1.08647,491.02083331729995,0
7FT,D,20191204,000000,1.07706,1.08647,1.07706,1.08647,1068.8124999651,0
7FT,D,20191205,000000,1.05835,1.08647,1.05835,1.08647,1818.1041666073,0
7FT,D,20191210,000000,1.07706,1.08647,0.974008,1.08647,1339.3333332896,0
7FT,D,20191211,000000,1.07706,1.08647,0.945992,1.01153,2568.4166665827997,0
7FT,D,20191212,000000,1.06766,1.06766,1.06766,1.06766,106.16666666319999,0
7FT,D,20191217,000000,0.945992,0.983412,0.945992,0.983412,2256.0416665929997,0
7FT,D,20191218,000000,1.06766,1.06766,0.899167,0.983412,7992.104166405699,0
7FT,D,20191219,000000,1.02083,1.04904,1.00222,1.04904,1302.5833332907998,0
7FT,D,20191220,000000,1.00222,1.00222,0.955396,0.983412,208.2499999932,0
7FT,D,20191223,000000,1.06766,1.06766,0.936588,0.983412,10295.104166330499,0
7FT,D,20191227,000000,1.01153,1.05835,0.955396,1.05835,20425.8541659997,0
7FT,D,20191230,000000,0.992816,1.01153,0.936588,0.955396,29576.604165700897,0
7FT,D,20200102,000000,0.955396,1.03024,0.936588,0.964604,13838.416666214798,0
7FT,D,20200103,000000,0.945992,1.01153,0.936588,0.983412,18219.8333327384,0
7FT,D,20200107,000000,0.964604,1.02083,0.964604,0.992816,8737.312499714699,0
7FT,D,20200108,000000,0.992816,0.992816,0.992816,0.992816,148.02083332849998,0
7FT,D,20200109,000000,0.945992,0.992816,0.945992,0.992816,586.9791666474999,0
7FT,D,20200110,000000,0.992816,1.02083,0.964604,1.01153,12048.8958329399,0
7FT,D,20200114,000000,0.983412,0.992816,0.983412,0.992816,1388.333333288,0
7FT,D,20200115,000000,0.945992,1.07706,0.945992,1.07706,29570.479165701097,0
7FT,D,20200116,000000,1.07706,1.07706,1.07706,1.07706,320.5416666562,0
7FT,D,20200117,000000,1.03964,1.08647,0.992816,1.08647,17472.5833327628,0
7FT,D,20200120,000000,1.01153,1.27376,1.01153,1.24565,84244.27083058249,0
7FT,D,20200121,000000,1.25505,1.25505,1.24565,1.25505,1586.3749999482,0
7FT,D,20200122,000000,1.23634,1.55471,1.22694,1.55471,57401.458331459,0
7FT,D,20200123,000000,1.55471,1.70449,1.38612,1.38612,21065.9166659788,0
7FT,D,20200124,000000,1.37672,1.49858,1.32059,1.49858,11493.562499624699,0
7FT,D,20200127,000000,1.536,1.68588,1.47977,1.68588,42708.604165272096,0
7FT,D,20200128,000000,1.68588,1.96682,1.68588,1.87318,27905.4999990888,0
7FT,D,20200129,000000,1.9294,1.9294,1.67647,1.9106,11998.874999608199,0
7FT,D,20200130,000000,1.70449,1.89189,1.67647,1.80754,14483.583332860399,0
7FT,D,20200131,000000,1.67647,1.76072,1.64846,1.7327,5320.5833331595995,0
7FT,D,20200203,000000,1.76072,1.82635,1.59223,1.82635,4153.7708331977,0
7FT,D,20200204,000000,1.87318,2.13541,1.78893,2.13541,46455.062498483094,0
7FT,D,20200205,000000,2.13541,2.26648,1.37672,1.77012,113558.5208296253,0
7FT,D,20200206,000000,1.51719,1.81695,1.51719,1.77012,15558.5208328253,0
7FT,D,20200207,000000,1.77012,1.96682,1.536,1.85437,12294.916666265199,0
7FT,D,20200210,000000,1.86377,1.86377,1.63905,1.79824,7149.9166664332,0
7FT,D,20200211,000000,1.7233,1.82635,1.63905,1.64846,10414.541666326599,0
7FT,D,20200212,000000,1.79824,1.79824,1.63905,1.7233,5750.3541664789,0
7FT,D,20200213,000000,1.71389,1.7233,1.60163,1.69528,9735.687499682099,0
7FT,D,20200214,000000,1.69528,1.79824,1.68588,1.77953,9268.1458330307,0
7FT,D,20200217,000000,1.77953,1.79824,1.68588,1.76072,15021.562499509499,0
7FT,D,20200218,000000,1.68588,1.76072,1.68588,1.76072,3165.6041665632997,0
7FT,D,20200219,000000,1.76072,1.77953,1.68588,1.76072,4481.458333187,0
7FT,D,20200220,000000,1.76072,1.77953,1.60163,1.7327,12125.4583329374,0
7FT,D,20200221,000000,1.68588,1.7327,1.68588,1.7327,1878.333333272,0
7FT,D,20200224,000000,1.68588,1.69528,1.61084,1.62965,5147.0416664986,0
7FT,D,20200225,000000,1.60163,1.62024,1.47037,1.62024,5140.9166664988,0
7FT,D,20200226,000000,1.56402,1.56402,1.3487,1.48918,7055.9999997695995,0
7FT,D,20200227,000000,1.49858,1.49858,1.32989,1.42354,4548.8333331848,0
7FT,D,20200228,000000,1.32989,1.32989,1.11448,1.19882,12243.874999600199,0
7FT,D,20200302,000000,1.18011,1.38612,1.152,1.38612,22095.937499278498,0
7FT,D,20200303,000000,1.51719,1.51719,1.36741,1.47977,21138.3958326431,0
7FT,D,20200304,000000,1.41424,1.47977,1.32989,1.47977,7396.958333091799,0
7FT,D,20200305,000000,1.37672,1.47037,1.3487,1.47037,6097.4374998009,0
7FT,D,20200306,000000,1.32059,1.41424,1.23634,1.32059,6570.0833331188,0
7FT,D,20200309,000000,1.152,1.32059,1.09587,1.21753,5416.541666489799,0
7FT,D,20200310,000000,1.18952,1.22694,1.18952,1.22694,2851.1874999068996,0
7FT,D,20200311,000000,1.14269,1.14269,0.91778,1.12389,13544.416666224399,0
7FT,D,20200312,000000,0.74929,1.03024,0.655641,0.885061,11008.6666663072,0
7FT,D,20200313,000000,0.885061,1.05835,0.885061,0.936588,2605.1666665815997,0
7FT,D,20200316,000000,0.936588,1.04904,0.936588,1.04904,1949.7916666029998,0
7FT,D,20200317,000000,1.04904,1.08647,0.908571,1.04904,13478.0624995599,0
7FT,D,20200318,000000,1.03024,1.05835,1.03024,1.04904,492.04166665059995,0
7FT,D,20200319,000000,1.03024,1.05835,1.01153,1.05835,1046.3541666325,0
7FT,D,20200320,000000,0.955396,1.05835,0.955396,1.05835,1614.9583332805998,0
7FT,D,20200323,000000,0.945992,1.04904,0.945992,1.04904,3447.3541665540997,0
7FT,D,20200324,000000,1.02083,1.02083,0.936588,0.936588,937.1249999693999,0
7FT,D,20200325,000000,1.01153,1.06766,0.908571,0.964604,5846.3124998091,0
7FT,D,20200326,000000,1.02083,1.04904,0.936588,1.04904,535.9374999825,0
7FT,D,20200327,000000,1.05835,1.05835,1.05835,1.05835,5.104166666499999,0
7FT,D,20200330,000000,0.936588,1.05835,0.936588,1.05835,216.4166666596,0
7FT,D,20200331,000000,1.03024,1.06766,1.03024,1.06766,1601.6874999477,0
7FT,D,20200403,000000,0.974008,1.03964,0.908571,1.03964,710.4999999767999,0
7FT,D,20200406,000000,0.945992,1.02083,0.945992,1.02083,505.31249998349995,0
7FT,D,20200407,000000,1.02083,1.03964,1.02083,1.03964,107.1874999965,0
7FT,D,20200409,000000,1.03964,1.04904,1.03964,1.04904,2138.6458332634998,0
7FT,D,20200415,000000,1.05835,1.05835,1.05835,1.05835,10.208333332999999,0
7FT,D,20200416,000000,1.03964,1.08647,1.03964,1.07706,6250.562499795899,0
7FT,D,20200417,000000,1.08647,1.08647,1.08647,1.08647,533.8958333159,0
7FT,D,20200420,000000,1.07706,1.10518,1.07706,1.10518,5707.4791664803,0
7FT,D,20200421,000000,1.09587,1.14269,1.07706,1.12389,4350.791666524599,0
7FT,D,20200422,000000,1.12389,1.25505,1.12389,1.25505,2457.1458332530997,0
7FT,D,20200423,000000,1.10518,1.17071,1.10518,1.152,2332.6041665905,0
7FT,D,20200424,000000,1.09587,1.28317,1.09587,1.28317,9976.6041663409,0
7FT,D,20200427,000000,1.28317,1.41424,1.27376,1.41424,11402.708332961,0
7FT,D,20200428,000000,1.39553,1.41424,1.39553,1.40493,2157.0208332629,0
7FT,D,20200429,000000,1.40493,1.40493,1.35801,1.40493,1362.8124999554998,0
7FT,D,20200430,000000,1.32059,1.32059,1.13329,1.31118,2733.7916665773996,0
7FT,D,20200504,000000,1.32059,1.35801,1.32059,1.35801,1363.8333332887998,0
7FT,D,20200505,000000,1.22694,1.35801,1.21753,1.35801,3593.3333332159996,0
7FT,D,20200506,000000,1.21753,1.35801,1.21753,1.35801,2067.1874999325,0
7FT,D,20200507,000000,1.3487,1.3487,1.3487,1.3487,106.16666666319999,0
7FT,D,20200508,000000,1.3487,1.3487,1.32989,1.3487,2959.3958332366997,0
7FT,D,20200511,000000,1.23634,1.29247,1.13329,1.27376,10296.1249996638,0
7FT,D,20200512,000000,1.32059,1.47037,1.30188,1.47037,59509.479164723496,0
7FT,D,20200513,000000,1.47037,1.62965,1.36741,1.536,51364.2499983228,0
7FT,D,20200514,000000,1.536,1.536,1.31118,1.536,24491.8333325336,0
7FT,D,20200515,000000,1.536,1.56402,1.38612,1.5454,7575.6041664193,0
7FT,D,20200518,000000,1.5454,1.59223,1.45176,1.58282,5702.374999813799,0
7FT,D,20200519,000000,1.47037,1.55471,1.27376,1.46106,3210.5208332284997,0
7FT,D,20200520,000000,1.5454,1.5454,1.41424,1.5266,7216.270833097699,0
7FT,D,20200521,000000,1.41424,1.64846,1.41424,1.57342,9200.770833032899,0
7FT,D,20200522,000000,1.58282,1.63905,1.58282,1.61084,14454.999999528,0
7FT,D,20200525,000000,1.62024,1.94811,1.61084,1.94811,96532.0416635146,0
7FT,D,20200526,000000,1.94811,1.96682,1.58282,1.82635,44779.874998537794,0
7FT,D,20200527,000000,1.81695,1.81695,1.61084,1.67647,11934.5624996103,0
7FT,D,20200528,000000,1.63905,1.74211,1.59223,1.71389,11335.333332963199,0
7FT,D,20200529,000000,1.69528,1.80754,1.69528,1.7233,2542.8958332503,0
7FT,D,20200601,000000,1.74211,1.81695,1.62024,1.79824,27501.249999101998,0
7FT,D,20200602,000000,1.96682,1.98553,1.70449,1.84506,38347.604165414494,0
7FT,D,20200603,000000,1.84506,1.9294,1.71389,1.82635,10850.437499645699,0
7FT,D,20200604,000000,1.77953,1.79824,1.71389,1.79824,3005.3333332352,0
7FT,D,20200605,000000,1.77953,1.89189,1.61084,1.89189,21569.1874992957,0
7FT,D,20200608,000000,1.86377,1.87318,1.77953,1.82635,14489.708332860198,0
7FT,D,20200609,000000,1.81695,1.85437,1.81695,1.85437,2082.499999932,0
7FT,D,20200610,000000,1.81695,1.81695,1.81695,1.81695,828.9166666396,0
7FT,D,20200612,000000,1.62965,1.7233,1.5454,1.70449,42391.1249986158,0
7FT,D,20200615,000000,1.70449,1.7233,1.56402,1.65767,8377.9791663931,0
7FT,D,20200616,000000,1.59223,1.62965,1.44235,1.5266,20566.729165995097,0
7FT,D,20200617,000000,1.51719,1.60163,1.45176,1.60163,13116.687499571699,0
7FT,D,20200618,000000,1.59223,1.60163,1.56402,1.57342,5839.166666476,0
7FT,D,20200619,000000,1.56402,1.59223,1.42354,1.57342,12837.9999995808,0
7FT,D,20200622,000000,1.56402,1.60163,1.47037,1.60163,12871.687499579699,0
7FT,D,20200623,000000,1.57342,1.58282,1.50789,1.57342,4070.0624998670996,0
7FT,D,20200624,000000,1.51719,1.61084,1.49858,1.61084,35146.2708321857,0
