<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD,D,20180516,000000,0.45,0.45,0.45,0.45,3830,0
MMD,D,20180517,000000,0.45,0.5,0.45,0.5,545,0
MMD,D,20180521,000000,0.4,0.4,0.4,0.4,2315,0
MMD,D,20180525,000000,0.34,0.34,0.3,0.3,8318,0
MMD,D,20180528,000000,0.35,0.35,0.35,0.35,780,0
MMD,D,20180530,000000,0.3,0.3,0.3,0.3,4300,0
MMD,D,20180601,000000,0.32,0.32,0.32,0.32,6765,0
MMD,D,20180604,000000,0.3,0.3,0.3,0.3,592,0
MMD,D,20180606,000000,0.2,0.2,0.2,0.2,3719,0
MMD,D,20180607,000000,0.2,0.2,0.2,0.2,1500,0
MMD,D,20180608,000000,0.16,0.16,0.16,0.16,7985,0
MMD,D,20180611,000000,0.17,0.17,0.17,0.17,2015,0
MMD,D,20180612,000000,0.2,0.2,0.2,0.2,50,0
MMD,D,20180613,000000,0.24,0.27,0.24,0.27,11990,0
MMD,D,20180614,000000,0.27,0.27,0.27,0.27,7266,0
MMD,D,20180615,000000,0.32,0.33,0.32,0.33,9198,0
MMD,D,20180618,000000,0.4,0.4,0.4,0.4,33361,0
MMD,D,20180621,000000,0.48,0.57,0.48,0.57,250,0
MMD,D,20180622,000000,0.67,0.8,0.67,0.8,876,0
MMD,D,20180625,000000,0.96,0.96,0.96,0.96,4857,0
MMD,D,20180626,000000,1,1.14,1,1.14,1225,0
MMD,D,20180627,000000,1.14,1.15,1.14,1.15,150,0
MMD,D,20180628,000000,1.15,1.15,1.15,1.15,1100,0
MMD,D,20180629,000000,1.15,1.15,1.1,1.1,1191,0
MMD,D,20180702,000000,1.15,1.24,1.15,1.24,600,0
MMD,D,20180703,000000,1.24,1.24,1.24,1.24,206,0
MMD,D,20180704,000000,1.23,1.23,1.23,1.23,678,0
MMD,D,20180709,000000,0.99,0.99,0.99,0.99,100,0
MMD,D,20180723,000000,0.99,0.99,0.99,0.99,15,0
MMD,D,20180724,000000,0.9,0.9,0.9,0.9,100,0
MMD,D,20180730,000000,0.89,0.89,0.89,0.89,276,0
MMD,D,20180731,000000,0.89,0.89,0.89,0.89,20,0
MMD,D,20180802,000000,0.89,0.89,0.81,0.81,70,0
MMD,D,20180803,000000,0.78,0.78,0.78,0.78,770,0
MMD,D,20180806,000000,0.75,0.75,0.54,0.54,600,0
MMD,D,20180807,000000,0.54,0.54,0.54,0.54,3100,0
MMD,D,20180817,000000,0.45,0.45,0.45,0.45,200,0
MMD,D,20180820,000000,0.45,0.45,0.45,0.45,20,0
MMD,D,20180821,000000,0.45,0.45,0.45,0.45,20,0
MMD,D,20180822,000000,0.45,0.45,0.45,0.45,20,0
MMD,D,20180823,000000,0.4,0.4,0.4,0.4,250,0
MMD,D,20180824,000000,0.48,0.56,0.48,0.56,315,0
MMD,D,20180827,000000,0.6,0.7,0.6,0.7,120,0
MMD,D,20180828,000000,0.75,0.75,0.65,0.65,195,0
MMD,D,20180829,000000,0.65,0.65,0.65,0.65,100,0
MMD,D,20180830,000000,0.65,0.65,0.65,0.65,30,0
MMD,D,20180831,000000,0.65,0.65,0.53,0.53,180,0
MMD,D,20180903,000000,0.62,0.62,0.62,0.62,100,0
MMD,D,20180907,000000,0.53,0.53,0.53,0.53,46,0
MMD,D,20180912,000000,0.47,0.5,0.47,0.5,1365,0
MMD,D,20180917,000000,0.6,0.6,0.6,0.6,10,0
MMD,D,20180924,000000,0.5,0.5,0.5,0.5,3800,0
MMD,D,20180925,000000,0.5,0.6,0.5,0.6,1968,0
MMD,D,20180926,000000,0.6,0.6,0.6,0.6,50,0
MMD,D,20181002,000000,0.55,0.55,0.55,0.55,100,0
MMD,D,20181003,000000,0.6,0.6,0.6,0.6,40,0
MMD,D,20181004,000000,0.5,0.5,0.5,0.5,1000,0
MMD,D,20181025,000000,0.5,0.5,0.5,0.5,1770,0
MMD,D,20181026,000000,0.6,0.62,0.6,0.62,1070,0
MMD,D,20181029,000000,0.71,0.78,0.71,0.78,546,0
MMD,D,20181030,000000,0.78,0.82,0.78,0.82,267,0
MMD,D,20181031,000000,0.75,0.75,0.7,0.7,835,0
MMD,D,20181102,000000,0.6,0.69,0.6,0.69,900,0
MMD,D,20181105,000000,0.69,0.69,0.69,0.69,20,0
MMD,D,20181108,000000,0.6,0.6,0.6,0.6,1230,0
MMD,D,20181109,000000,0.5,0.5,0.5,0.5,1000,0
MMD,D,20181113,000000,0.5,0.5,0.5,0.5,285,0
MMD,D,20181114,000000,0.49,0.49,0.49,0.49,200,0
MMD,D,20181115,000000,0.5,0.5,0.5,0.5,135,0
MMD,D,20181116,000000,0.5,0.5,0.5,0.5,20,0
MMD,D,20181119,000000,0.5,0.5,0.5,0.5,200,0
MMD,D,20181120,000000,0.5,0.5,0.5,0.5,1020,0
MMD,D,20181121,000000,0.6,0.6,0.6,0.6,5141,0
MMD,D,20181122,000000,0.71,0.77,0.71,0.77,1430,0
MMD,D,20181123,000000,0.81,0.97,0.81,0.97,2249,0
MMD,D,20181126,000000,1.15,1.19,1.15,1.19,3681,0
MMD,D,20181127,000000,1.19,1.19,1.19,1.19,521,0
MMD,D,20181128,000000,1.2,1.28,1.2,1.28,3260,0
MMD,D,20181129,000000,1.4,1.4,1.4,1.4,580,0
MMD,D,20181130,000000,1.5,1.56,1.5,1.56,893,0
MMD,D,20181203,000000,1.84,1.84,1.84,1.84,195,0
MMD,D,20181204,000000,1.8,1.8,1.8,1.8,15,0
MMD,D,20181205,000000,1.9,1.9,1.9,1.9,130,0
MMD,D,20181206,000000,1.9,1.9,1.9,1.9,200,0
MMD,D,20181211,000000,1.8,1.9,1.8,1.9,46,0
MMD,D,20181212,000000,1.52,1.52,1.52,1.52,1000,0
MMD,D,20181213,000000,1.8,1.8,1.8,1.8,320,0
MMD,D,20181214,000000,1.8,1.8,1.8,1.8,380,0
MMD,D,20181217,000000,1.9,1.9,1.9,1.9,11,0
MMD,D,20181218,000000,1.9,1.9,1.9,1.9,20,0
MMD,D,20181221,000000,1.52,1.79,1.52,1.79,80,0
MMD,D,20181227,000000,1.79,1.79,1.79,1.79,10,0
MMD,D,20181228,000000,1.79,1.79,1.79,1.79,10,0
MMD,D,20190102,000000,1.52,1.75,1.52,1.75,1370,0
MMD,D,20190103,000000,1.75,1.75,1.75,1.75,1000,0
MMD,D,20190104,000000,1.75,1.79,1.75,1.79,1516,0
MMD,D,20190107,000000,1.6,1.6,1.6,1.6,335,0
MMD,D,20190108,000000,1.7,1.75,1.7,1.75,112,0
MMD,D,20190109,000000,1.75,1.75,1.75,1.75,88,0
MMD,D,20190110,000000,1.73,1.73,1.73,1.73,300,0
MMD,D,20190111,000000,1.6,1.73,1.6,1.73,112,0
MMD,D,20190115,000000,1.5,1.5,1.5,1.5,362,0
MMD,D,20190117,000000,1.5,1.5,1.5,1.5,10,0
MMD,D,20190121,000000,1.51,1.51,1.51,1.51,355,0
MMD,D,20190122,000000,1.7,1.7,1.7,1.7,350,0
MMD,D,20190123,000000,1.7,1.7,1.7,1.7,20,0
MMD,D,20190124,000000,1.7,1.7,1.7,1.7,11,0
MMD,D,20190125,000000,1.65,1.65,1.65,1.65,465,0
MMD,D,20190128,000000,1.65,1.69,1.65,1.69,1530,0
MMD,D,20190129,000000,1.69,1.69,1.69,1.69,533,0
MMD,D,20190130,000000,1.69,1.69,1.69,1.69,10,0
MMD,D,20190131,000000,1.69,1.69,1.69,1.69,510,0
MMD,D,20190201,000000,1.69,1.69,1.69,1.69,20,0
MMD,D,20190204,000000,1.69,1.69,1.69,1.69,10,0
MMD,D,20190205,000000,1.69,1.69,1.69,1.69,110,0
MMD,D,20190206,000000,1.69,1.69,1.69,1.69,10,0
MMD,D,20190207,000000,1.74,1.74,1.74,1.74,1500,0
MMD,D,20190208,000000,1.75,1.79,1.75,1.79,1020,0
MMD,D,20190211,000000,1.79,1.79,1.78,1.78,1110,0
MMD,D,20190212,000000,1.79,1.79,1.79,1.79,30,0
MMD,D,20190213,000000,1.79,1.79,1.75,1.75,1510,0
MMD,D,20190214,000000,1.79,1.79,1.79,1.79,675,0
MMD,D,20190215,000000,1.79,1.79,1.79,1.79,685,0
MMD,D,20190218,000000,1.78,1.78,1.78,1.78,420,0
MMD,D,20190219,000000,1.78,1.78,1.78,1.78,500,0
MMD,D,20190220,000000,1.79,1.79,1.78,1.78,3255,0
MMD,D,20190221,000000,1.79,1.8,1.79,1.8,3728,0
MMD,D,20190222,000000,2.26,2.68,2.26,2.68,3994,0
MMD,D,20190225,000000,3.2,3.5,3.2,3.5,1130,0
MMD,D,20190227,000000,4.2,4.2,3.98,3.98,7635,0
MMD,D,20190228,000000,3.84,4.3,3.84,4.3,5386,0
MMD,D,20190301,000000,4.5,4.5,4.48,4.48,3552,0
MMD,D,20190304,000000,4.98,4.98,4.98,4.98,3882,0
MMD,D,20190305,000000,5,5,5,5,760,0
MMD,D,20190306,000000,5,5,5,5,58,0
MMD,D,20190314,000000,4.3,4.3,3.5,3.5,2185,0
MMD,D,20190315,000000,3.5,4,3.5,4,926,0
MMD,D,20190318,000000,4.66,5,4.66,5,6143,0
MMD,D,20190319,000000,4.94,4.94,4.8,4.8,7105,0
MMD,D,20190320,000000,5.4,5.85,5.4,5.85,3256,0
MMD,D,20190321,000000,6.1,6.1,6,6,1106,0
MMD,D,20190322,000000,6.1,6.1,6,6,569,0
MMD,D,20190325,000000,5.5,5.5,5.5,5.5,460,0
MMD,D,20190326,000000,3.8,3.8,3.8,3.8,2525,0
MMD,D,20190327,000000,4,4,4,4,350,0
MMD,D,20190328,000000,4.8,4.8,4.8,4.8,150,0
MMD,D,20190329,000000,4.8,4.8,4.8,4.8,50,0
MMD,D,20190401,000000,4.8,4.8,4.8,4.8,115,0
MMD,D,20190402,000000,5.5,5.5,5.5,5.5,95,0
MMD,D,20190403,000000,5.2,5.2,5.2,5.2,3360,0
MMD,D,20190404,000000,5.49,5.49,5.49,5.49,20,0
MMD,D,20190408,000000,5.15,5.15,5.15,5.15,2,0
MMD,D,20190409,000000,5,5,5,5,7,0
MMD,D,20190410,000000,5,5,5,5,65,0
MMD,D,20190411,000000,5,5,5,5,25,0
MMD,D,20190415,000000,4,4,4,4,1035,0
MMD,D,20190416,000000,4.9,4.9,4.9,4.9,20,0
MMD,D,20190424,000000,4.9,4.9,4.9,4.9,10,0
MMD,D,20190425,000000,5.099,5.1,5.099,5.1,15,0
MMD,D,20190426,000000,5.099,5.1,5.099,5.1,14,0
MMD,D,20190502,000000,4.9,4.9,4.8,4.8,60,0
MMD,D,20190506,000000,4.7,4.9,4.7,4.9,18,0
MMD,D,20190508,000000,3,3,3,3,1000,0
MMD,D,20190509,000000,3.01,3.5,3.01,3.5,92,0
MMD,D,20190514,000000,3.5,4,3.5,4,177,0
MMD,D,20190517,000000,3.84,4.5,3.84,4.5,155,0
MMD,D,20190520,000000,4.01,4.01,4.01,4.01,100,0
MMD,D,20190521,000000,4.8,4.8,4.8,4.8,20,0
MMD,D,20190522,000000,4.5,4.9,4.5,4.9,515,0
MMD,D,20190523,000000,4.5,4.5,4.5,4.5,5,0
MMD,D,20190524,000000,4.5,4.5,4.5,4.5,5,0
MMD,D,20190527,000000,4.9,4.9,4.9,4.9,7,0
MMD,D,20190528,000000,4.9,4.9,4.5,4.5,13,0
MMD,D,20190529,000000,4.5,4.5,4.5,4.5,3,0
MMD,D,20190530,000000,4.5,4.5,4.5,4.5,3,0
MMD,D,20190531,000000,4.5,4.5,4.5,4.5,25,0
MMD,D,20190603,000000,4.01,4.01,4.01,4.01,460,0
MMD,D,20190604,000000,4.5,4.5,4.5,4.5,10,0
MMD,D,20190607,000000,4.5,4.5,4,4,525,0
MMD,D,20190617,000000,4.5,4.5,4.5,4.5,15,0
MMD,D,20190626,000000,4,4,4,4,20,0
MMD,D,20190627,000000,4,4,4,4,3,0
MMD,D,20190628,000000,4.00,4.00,3.70,3.70,63,0
MMD,D,20190701,000000,4,4,4,4,18,0
MMD,D,20190702,000000,3.84,3.84,3.84,3.84,28,0
MMD,D,20190705,000000,3.6,3.6,3.6,3.6,145,0
MMD,D,20190708,000000,3.28,3.28,3.28,3.28,165,0
MMD,D,20190709,000000,3.3,3.3,3.3,3.3,10,0
MMD,D,20190710,000000,3.4,3.4,3.4,3.4,10,0
MMD,D,20190711,000000,3.3,3.3,3.3,3.3,350,0
MMD,D,20190712,000000,3.3,3.3,3.3,3.3,10,0
MMD,D,20190715,000000,3.3,3.3,3.3,3.3,330,0
MMD,D,20190723,000000,3.3,3.3,3.3,3.3,5,0
MMD,D,20190725,000000,3,3,3,3,190,0
MMD,D,20190726,000000,2.7,2.7,2.7,2.7,5,0
MMD,D,20190729,000000,2.7,2.7,2.5,2.5,65,0
MMD,D,20190730,000000,3,3,3,3,30,0
MMD,D,20190801,000000,2.5,2.5,2.5,2.5,205,0
MMD,D,20190802,000000,2.5,2.5,2.5,2.5,210,0
MMD,D,20190805,000000,2.74,2.74,2.74,2.74,12,0
MMD,D,20190807,000000,2.74,2.74,2.74,2.74,12,0
MMD,D,20190809,000000,2.74,3,2.74,3,319,0
MMD,D,20190812,000000,3.28,3.28,3.28,3.28,260,0
MMD,D,20190813,000000,3.4,3.56,3.4,3.56,1081,0
MMD,D,20190814,000000,3.74,3.74,3.74,3.74,137,0
MMD,D,20190816,000000,4,4,4,4,152,0
MMD,D,20190819,000000,4,4,3.8,3.8,290,0
MMD,D,20190820,000000,4,4,3.8,3.8,612,0
MMD,D,20190821,000000,3.7,3.7,3.7,3.7,140,0
MMD,D,20190822,000000,3.52,3.52,3.52,3.52,291,0
MMD,D,20190823,000000,3.52,3.52,3.52,3.52,145,0
MMD,D,20190826,000000,4,4,4,4,13,0
MMD,D,20190827,000000,3.6,3.6,3.6,3.6,20,0
MMD,D,20190828,000000,3.3,3.3,3.3,3.3,560,0
MMD,D,20190830,000000,3,3,3,3,520,0
MMD,D,20190902,000000,3.4,3.4,3.2,3.2,1020,0
MMD,D,20190904,000000,3,3,3,3,1000,0
MMD,D,20190905,000000,3,3,3,3,556,0
MMD,D,20190906,000000,2.8,2.8,2.6,2.6,232,0
MMD,D,20190910,000000,2.6,2.6,2.6,2.6,2000,0
MMD,D,20190911,000000,2.5,2.5,2.5,2.5,647,0
MMD,D,20190912,000000,2.39,2.39,2.39,2.39,450,0
MMD,D,20190913,000000,1.98,1.98,1.98,1.98,280,0
MMD,D,20190917,000000,2.44,2.44,2.44,2.44,383,0
MMD,D,20190918,000000,2.92,3,2.92,3,25,0
MMD,D,20190919,000000,3.45,3.45,3.4495,3.4495,434,0
MMD,D,20190920,000000,3,3,3,3,53,0
MMD,D,20190923,000000,2.8,2.8,2.8,2.8,445,0
MMD,D,20190924,000000,2.5,2.5,2.5,2.5,250,0
MMD,D,20190925,000000,2.401,2.401,2.401,2.401,500,0
MMD,D,20190926,000000,2.4,2.4,2.4,2.4,10,0
MMD,D,20190930,000000,2.74,2.74,2.74,2.74,20,0
MMD,D,20191001,000000,2.75,2.75,2.75,2.75,15,0
MMD,D,20191003,000000,3,3,3,3,5,0
MMD,D,20191004,000000,3.45,3.45,3.45,3.45,10,0
MMD,D,20191007,000000,3.45,4,3.45,4,351,0
MMD,D,20191008,000000,4,4,4,4,11,0
MMD,D,20191009,000000,4,4,3.8,3.8,111,0
MMD,D,20191010,000000,3.45,3.45,3.45,3.45,205,0
MMD,D,20191011,000000,3.8,3.8,3.8,3.8,23,0
MMD,D,20191014,000000,3.8,3.8,3.8,3.8,79,0
MMD,D,20191015,000000,3.8,3.8,3.3,3.3,16,0
MMD,D,20191017,000000,3.8,4,3.8,4,1619,0
MMD,D,20191018,000000,4,4,4,4,418,0
MMD,D,20191021,000000,4,4.35,4,4.35,3323,0
MMD,D,20191022,000000,4.6,5,4.6,5,819,0
MMD,D,20191023,000000,5,5,5,5,18,0
MMD,D,20191024,000000,4.5,4.5,4.5,4.5,10,0
MMD,D,20191025,000000,4.8,4.8,4.8,4.8,31,0
MMD,D,20191029,000000,5,5,5,5,19,0
MMD,D,20191030,000000,5,5,5,5,10,0
MMD,D,20191031,000000,5,5,5,5,9,0
MMD,D,20191104,000000,5,5,5,5,12,0
MMD,D,20191105,000000,5,5,5,5,18,0
MMD,D,20191107,000000,3.999,3.999,3.999,3.999,420,0
MMD,D,20191108,000000,4,4.8,4,4.8,420,0
MMD,D,20191112,000000,4.8,4.8,4.8,4.8,30,0
MMD,D,20191113,000000,4.8,5,4.8,5,390,0
MMD,D,20191114,000000,4.8,5,4.8,5,1958,0
MMD,D,20191115,000000,5,5,5,5,1833,0
MMD,D,20191118,000000,6,6.2,6,6.2,2999,0
MMD,D,20191119,000000,6.2,6.99,6.2,6.99,1321,0
MMD,D,20191120,000000,5.55,5.55,5,5,1347,0
