<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKT,D,20210422,000000,0.83,0.83,0.8,0.8,1346,0
VKT,D,20210426,000000,0.8,0.8,0.8,0.8,92,0
VKT,D,20210429,000000,0.88,0.88,0.88,0.88,100,0
VKT,D,20210505,000000,0.8,0.8,0.8,0.8,1055,0
VKT,D,20210506,000000,0.77,0.77,0.77,0.77,544,0
VKT,D,20210510,000000,0.8,1.1,0.8,1.1,7835,0
VKT,D,20210511,000000,1.2,1.5,1.2,1.5,6904,0
VKT,D,20210512,000000,1.59,1.72,1.28,1.72,2867,0
VKT,D,20210513,000000,1.7,1.7,1.7,1.7,597,0
VKT,D,20210607,000000,1.55,1.55,1.24,1.5,5245,0
VKT,D,20210608,000000,1.5,1.5,1.01,1.1,7040,0
VKT,D,20210609,000000,1,1.2,1,1.07,2106,0
VKT,D,20210610,000000,1.2,1.2,1.09,1.09,706,0
VKT,D,20210611,000000,1.1,1.1,0.88,1.05,6220,0
VKT,D,20210617,000000,1.04,1.04,1.04,1.04,1200,0
VKT,D,20210623,000000,0.9,0.9,0.82,0.9,6609,0
VKT,D,20210625,000000,0.89,0.895,0.89,0.895,2101,0
VKT,D,20210628,000000,0.9,0.9,0.89,0.89,2124,0
VKT,D,20210629,000000,0.9,1.08,0.9,1.08,6204,0
VKT,D,20210630,000000,1.2,1.5,1.2,1.5,16670,0
VKT,D,20210701,000000,1.7,2.04,1.69,2,5447,0
VKT,D,20210702,000000,2.4,2.62,2,2.28,5509,0
VKT,D,20210705,000000,2.72,3.2,1.8,2.6,10312,0
VKT,D,20210706,000000,2.4,2.88,1.94,2.68,8477,0
VKT,D,20210707,000000,2.58,2.8,2.08,2.76,1569,0
VKT,D,20210708,000000,2.6,2.68,2.1,2.2,3465,0
VKT,D,20210709,000000,2,2.4,1.8,2.1,3257,0
VKT,D,20210712,000000,1.78,2.08,1.73,1.73,1684,0
VKT,D,20210713,000000,1.66,1.9,1.51,1.9,3062,0
VKT,D,20210714,000000,1.9,1.96,1.8,1.96,1005,0
VKT,D,20210716,000000,1.58,1.59,1.58,1.59,470,0
VKT,D,20210719,000000,1.87,2.1,1.87,1.98,1436,0
VKT,D,20210720,000000,1.98,2.86,1.67,2.02,5789,0
VKT,D,20210721,000000,2.2,2.2,2.2,2.2,1,0
VKT,D,20210722,000000,2.64,2.86,2.3,2.76,4370,0
VKT,D,20210723,000000,2.76,3,2.34,2.64,14269,0
VKT,D,20210726,000000,2.84,2.84,2.3,2.54,1856,0
VKT,D,20210727,000000,2.2,2.64,2.02,2.18,5282,0
VKT,D,20210728,000000,2.48,2.48,2.46,2.46,238,0
VKT,D,20210729,000000,2.48,2.48,2.18,2.2,867,0
VKT,D,20210730,000000,2.18,2.18,2.18,2.18,4,0
VKT,D,20210802,000000,2.2,2.2,1.73,1.73,3521,0
VKT,D,20210803,000000,1.7,1.92,1.42,1.46,6290,0
VKT,D,20210804,000000,1.75,1.75,1.75,1.75,400,0
VKT,D,20210809,000000,1.75,1.75,1.75,1.75,60,0
VKT,D,20210810,000000,1.65,1.65,1.65,1.65,745,0
VKT,D,20210811,000000,1.65,1.65,1.65,1.65,1214,0
VKT,D,20210812,000000,1.55,1.79,1.5,1.79,5775,0
VKT,D,20210813,000000,1.79,1.79,1.79,1.79,120,0
VKT,D,20210817,000000,1.7,1.9,1.56,1.85,5167,0
VKT,D,20210818,000000,1.7,2.12,1.7,2.06,2597,0
VKT,D,20210819,000000,2,2,1.6,1.7,3224,0
VKT,D,20210820,000000,1.81,1.95,1.7,1.95,2279,0
VKT,D,20210823,000000,1.73,2.5,1.61,2.5,22642,0
VKT,D,20210824,000000,2.1,2.88,2.1,2.86,8897,0
VKT,D,20210825,000000,2.4,2.86,1.97,2.16,31091,0
VKT,D,20210826,000000,2.22,2.24,2.06,2.22,1773,0
VKT,D,20210827,000000,2.1,2.1,1.96,1.96,6884,0
VKT,D,20210830,000000,1.97,2.1,1.97,1.98,926,0
VKT,D,20210831,000000,1.98,1.98,1.98,1.98,300,0
VKT,D,20210901,000000,1.96,1.96,1.96,1.96,90,0
VKT,D,20210902,000000,1.96,2.18,1.94,2.04,2536,0
VKT,D,20210903,000000,1.96,2.04,1.94,2.04,1608,0
VKT,D,20210906,000000,2.02,2.02,2.02,2.02,498,0
VKT,D,20210907,000000,1.94,2,1.64,1.9,12629,0
VKT,D,20210908,000000,1.85,1.87,1.76,1.85,1615,0
VKT,D,20210909,000000,1.76,2,1.5,1.81,21009,0
VKT,D,20210910,000000,1.98,1.99,1.98,1.99,160,0
VKT,D,20210913,000000,1.95,2,1.56,1.66,14463,0
VKT,D,20210914,000000,1.67,1.69,1.67,1.69,2377,0
VKT,D,20210915,000000,1.69,1.77,1.69,1.77,836,0
VKT,D,20210916,000000,1.67,1.69,1.6,1.69,1715,0
VKT,D,20210920,000000,1.67,1.77,1.6,1.77,2238,0
VKT,D,20210921,000000,1.67,1.67,1.6,1.6,2213,0
VKT,D,20211001,000000,1.6,1.6,1.6,1.6,625,0
VKT,D,20211005,000000,1.6,1.6,1.6,1.6,625,0
VKT,D,20211008,000000,1.55,1.55,1.5,1.5,1265,0
VKT,D,20211013,000000,1.51,1.6,1.51,1.6,1331,0
VKT,D,20211014,000000,1.5,1.5,1.5,1.5,46,0
VKT,D,20211015,000000,1.6,1.6,1.6,1.6,10,0
VKT,D,20211020,000000,1.6,1.69,1.6,1.69,2456,0
VKT,D,20211021,000000,1.55,1.55,1.5,1.5,1200,0
VKT,D,20211026,000000,1.56,1.56,1.55,1.55,20,0
VKT,D,20211109,000000,1.57,1.57,1.57,1.57,1037,0
VKT,D,20211115,000000,1.69,1.69,1.69,1.69,302,0
VKT,D,20211117,000000,1.55,1.55,1.55,1.55,646,0
VKT,D,20211122,000000,1.44,1.44,1.44,1.44,839,0
VKT,D,20211123,000000,1.44,1.44,1.44,1.44,150,0
VKT,D,20211124,000000,1.44,1.44,1.42,1.42,1200,0
VKT,D,20211126,000000,1.35,1.35,1.35,1.35,639,0
VKT,D,20211216,000000,1.08,1.08,1.08,1.08,7,0
VKT,D,20211221,000000,1.22,1.22,1.22,1.22,1,0
VKT,D,20211227,000000,1.08,1.08,0.97,0.97,2031,0
VKT,D,20211228,000000,0.91,0.91,0.91,0.91,450,0
VKT,D,20220103,000000,0.94,1.02,0.94,1.02,2045,0
VKT,D,20220104,000000,1.09,1.3,1.07,1.07,2500,0
VKT,D,20220105,000000,1.14,1.14,1.14,1.14,450,0
VKT,D,20220107,000000,1,1,1,1,1000,0
VKT,D,20220110,000000,1.02,1.46,0.94,1.4,9006,0
VKT,D,20220111,000000,1.46,1.6,1.46,1.5,1899,0
VKT,D,20220112,000000,1.8,1.8,1.6,1.7,1554,0
VKT,D,20220113,000000,1.7,1.7,1.25,1.59,2055,0
VKT,D,20220114,000000,1.26,1.6,1.26,1.6,1794,0
VKT,D,20220117,000000,1.8,1.8,1.51,1.51,20,0
VKT,D,20220118,000000,1.71,1.71,1.27,1.59,1133,0
VKT,D,20220120,000000,1.34,1.35,1.2,1.35,4500,0
VKT,D,20220121,000000,1.31,1.31,1.31,1.31,730,0
VKT,D,20220124,000000,1.25,1.25,1.25,1.25,300,0
VKT,D,20220125,000000,1.25,1.25,1.25,1.25,500,0
VKT,D,20220202,000000,1.1,1.1,1.1,1.1,302,0
VKT,D,20220203,000000,1.1,1.1,1.1,1.1,500,0
VKT,D,20220207,000000,0.98,1.04,0.98,1.04,870,0
VKT,D,20220214,000000,0.99,0.99,0.99,0.99,1658,0
VKT,D,20220215,000000,1.1,1.1,1.1,1.1,5,0
VKT,D,20220221,000000,1.1,1.11,1.1,1.11,1301,0
VKT,D,20220222,000000,1.11,1.33,1.11,1.33,101,0
VKT,D,20220223,000000,1.2,1.2,1.2,1.2,1668,0
VKT,D,20220225,000000,0.99,0.99,0.98,0.99,2980,0
VKT,D,20220302,000000,0.875,0.875,0.875,0.875,834,0
VKT,D,20220303,000000,0.92,0.92,0.92,0.92,98,0
VKT,D,20220304,000000,0.95,0.95,0.95,0.95,604,0
VKT,D,20220307,000000,0.95,0.95,0.95,0.95,298,0
VKT,D,20220308,000000,0.95,0.95,0.92,0.92,1400,0
VKT,D,20220310,000000,1.03,1.03,1.03,1.03,971,0
VKT,D,20220321,000000,1.27,1.27,1.27,1.27,100,0
VKT,D,20220323,000000,1.16,1.16,1.16,1.16,815,0
VKT,D,20220328,000000,1.14,1.14,1.14,1.14,510,0
VKT,D,20220331,000000,1.01,1.12,1.01,1.12,3905,0
VKT,D,20220401,000000,1.03,1.12,1.03,1.12,301,0
VKT,D,20220407,000000,1.01,1.01,0.94,0.94,2800,0
VKT,D,20220412,000000,1.02,1.12,1.02,1.12,1470,0
VKT,D,20220413,000000,1.12,1.12,1.12,1.12,104,0
VKT,D,20220414,000000,1.01,1.16,1.01,1.16,1311,0
VKT,D,20220420,000000,1.03,1.23,1.03,1.23,348,0
VKT,D,20220421,000000,1.39,1.39,1.39,1.39,182,0
VKT,D,20220422,000000,1.59,1.6,1.37,1.37,251,0
VKT,D,20220425,000000,1.3,1.43,1.1,1.43,220,0
VKT,D,20220426,000000,1.44,1.44,1.01,1.12,276,0
VKT,D,20220427,000000,1.34,1.34,1.02,1.02,1184,0
VKT,D,20220428,000000,1.05,1.26,1.05,1.26,43,0
VKT,D,20220429,000000,1.39,1.39,1.16,1.16,643,0
VKT,D,20220504,000000,1.39,1.39,1.39,1.39,3,0
VKT,D,20220505,000000,1.37,1.37,1.17,1.17,275,0
VKT,D,20220506,000000,1.4,1.4,1.4,1.4,16,0
VKT,D,20220510,000000,1.38,1.38,1.38,1.38,337,0
VKT,D,20220511,000000,1.39,1.4,1.39,1.4,394,0
VKT,D,20220512,000000,1.25,1.25,1.25,1.25,4,0
VKT,D,20220513,000000,1.39,1.39,1.39,1.39,3,0
VKT,D,20220516,000000,1.39,1.39,1.25,1.25,964,0
VKT,D,20220519,000000,1.1,1.1,1.1,1.1,21,0
VKT,D,20220520,000000,1.25,1.25,1.25,1.25,103,0
VKT,D,20220525,000000,1.1,1.1,1.1,1.1,910,0
VKT,D,20220531,000000,1.12,1.12,1.12,1.12,3,0
VKT,D,20220609,000000,1.11,1.11,1.11,1.11,125,0
VKT,D,20220610,000000,0.985,0.985,0.98,0.98,1500,0
VKT,D,20220613,000000,1,1,1,1,340,0
VKT,D,20220621,000000,1.05,1.05,1.05,1.05,3,0
VKT,D,20220630,000000,0.94,0.94,0.94,0.94,1,0
VKT,D,20220704,000000,1.02,1.16,1.02,1.16,984,0
VKT,D,20220712,000000,1.16,1.16,1.16,1.16,500,0
VKT,D,20220713,000000,1.1,1.1,1.1,1.1,741,0
VKT,D,20220714,000000,1.15,1.15,1.15,1.15,3,0
VKT,D,20220718,000000,1.15,1.39,1.15,1.39,7096,0
VKT,D,20220719,000000,1.38,1.38,1.38,1.38,1,0
VKT,D,20220729,000000,1.19,1.2,1.19,1.2,1200,0
VKT,D,20220802,000000,1.33,1.33,1.33,1.33,1,0
VKT,D,20220817,000000,1.2,1.2,1.15,1.15,2,0
VKT,D,20220818,000000,1.05,1.05,1.05,1.05,5,0
VKT,D,20220819,000000,1.05,1.05,1.05,1.05,5,0
VKT,D,20220823,000000,0.93,0.93,0.93,0.93,1818,0
VKT,D,20220824,000000,1.11,1.18,1.11,1.18,3,0
VKT,D,20220826,000000,1.18,1.18,1.18,1.18,1,0
VKT,D,20220829,000000,1.18,1.18,1.18,1.18,1,0
VKT,D,20220831,000000,1.18,1.18,1.08,1.08,1089,0
