<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
S4E,D,20120118,000000,4.1557,4.2991,3.9408,4.2991,2750,0
S4E,D,20120119,000000,4.2274,4.2991,4.0124,4.0124,1814,0
S4E,D,20120123,000000,3.948,4.7934,3.9408,4.3061,5287,0
S4E,D,20120124,000000,4.3348,4.3348,4.0124,4.0124,5783,0
S4E,D,20120126,000000,4.0124,4.0124,3.9408,3.9408,1535,0
S4E,D,20120127,000000,4.2991,4.2991,4.2991,4.2991,698,0
S4E,D,20120131,000000,4.0196,4.0196,4.0196,4.0196,41,0
S4E,D,20120201,000000,4.4424,4.4424,4.4424,4.4424,212,0
S4E,D,20120206,000000,4.0339,4.4424,4.0339,4.4424,630,0
S4E,D,20120208,000000,4.4352,4.4352,4.4352,4.4352,56,0
S4E,D,20120214,000000,4.1629,4.8005,4.1629,4.8005,1424,0
S4E,D,20120215,000000,4.8005,4.8005,4.2991,4.2991,266,0
S4E,D,20120216,000000,4.7934,4.7934,4.6572,4.6572,904,0
S4E,D,20120217,000000,4.6572,4.6572,4.2991,4.6572,2176,0
S4E,D,20120220,000000,4.8005,4.8005,4.8005,4.8005,1614,0
S4E,D,20120222,000000,4.8005,4.8005,4.8005,4.8005,489,0
S4E,D,20120223,000000,4.7361,4.8005,4.7361,4.8005,147,0
S4E,D,20120224,000000,4.9439,4.9439,4.6644,4.6644,1592,0
S4E,D,20120227,000000,4.6644,4.6644,4.6572,4.6572,1396,0
S4E,D,20120228,000000,4.7361,4.8005,4.7361,4.8005,1653,0
S4E,D,20120229,000000,4.6572,4.6572,4.6572,4.6572,1396,0
S4E,D,20120306,000000,4.9439,4.9439,4.342,4.342,1249,0
S4E,D,20120307,000000,4.4781,4.5068,4.2991,4.2991,956,0
S4E,D,20120316,000000,4.8651,4.8651,4.8651,4.8651,5,0
S4E,D,20120319,000000,4.2991,4.2991,4.2991,4.2991,181,0
S4E,D,20120320,000000,4.8364,4.8364,4.8364,4.8364,279,0
S4E,D,20120322,000000,4.7146,4.7146,4.7146,4.7146,419,0
S4E,D,20120326,000000,4.5785,4.5856,4.5785,4.5856,379,0
S4E,D,20120327,000000,4.7576,4.7576,4.1629,4.1629,1117,0
S4E,D,20120328,000000,4.6572,4.7218,4.2991,4.2991,1221,0
S4E,D,20120329,000000,4.5856,4.7576,4.5856,4.7576,1016,0
S4E,D,20120330,000000,4.7576,4.8005,4.7576,4.8005,727,0
S4E,D,20120402,000000,5.3666,5.3666,5.3666,5.3666,1,0
S4E,D,20120403,000000,5.2162,5.2162,5.2162,5.2162,77,0
S4E,D,20120412,000000,4.9296,4.9439,4.9296,4.9367,1537,0
S4E,D,20120420,000000,4.8937,4.8937,4.8937,4.8937,70,0
S4E,D,20120424,000000,4.4208,4.428,4.4137,4.428,2993,0
S4E,D,20120426,000000,4.6501,4.6501,4.6501,4.6501,1,0
S4E,D,20120507,000000,4.1629,4.1629,4.1629,4.1629,84,0
S4E,D,20120509,000000,4.3348,4.6501,4.3348,4.6501,141,0
S4E,D,20120510,000000,4.6357,4.6429,4.6357,4.6429,1256,0
S4E,D,20120511,000000,4.3061,4.5785,4.1557,4.5785,2382,0
S4E,D,20120518,000000,4.5068,4.5068,4.5068,4.5068,349,0
S4E,D,20120524,000000,4.0482,4.0482,4.0482,4.0482,698,0
S4E,D,20120525,000000,4.428,4.428,4.428,4.428,1,0
S4E,D,20120606,000000,3.7975,3.7975,3.7975,3.7975,77,0
S4E,D,20120608,000000,3.8691,3.9193,3.7975,3.9193,1726,0
S4E,D,20120613,000000,3.9408,3.9408,3.9408,3.9408,100,0
S4E,D,20120614,000000,4.0841,4.0841,4.0841,4.0841,101,0
S4E,D,20120618,000000,4.2991,4.2991,4.2991,4.2991,1047,0
S4E,D,20120619,000000,4.2274,4.4352,4.2274,4.4352,140,0
S4E,D,20120629,000000,4.3707,4.3707,4.3707,4.3707,135,0
S4E,D,20120702,000000,4.0052,4.0052,4.0052,4.0052,530,0
S4E,D,20120704,000000,3.9408,3.9408,3.9408,3.9408,439,0
S4E,D,20120706,000000,3.7258,3.7258,3.5395,3.5395,3383,0
S4E,D,20120709,000000,3.4392,3.4392,3.2959,3.3819,2585,0
S4E,D,20120710,000000,3.3675,3.3675,3.2027,3.2027,927,0
S4E,D,20120712,000000,3.2027,3.2027,3.2027,3.2027,279,0
S4E,D,20120713,000000,3.1455,3.1956,3.1455,3.1956,175,0
S4E,D,20120720,000000,3.1526,3.1526,3.1526,3.1526,17,0
S4E,D,20120723,000000,3.3819,3.3819,3.3819,3.3819,419,0
S4E,D,20120730,000000,3.3317,3.3675,3.3317,3.3675,1744,0
S4E,D,20120806,000000,3.4607,3.4607,3.4607,3.4607,349,0
S4E,D,20120807,000000,3.2959,3.5395,3.2959,3.5395,15,0
S4E,D,20120816,000000,3.5395,3.9408,3.5395,3.9408,558,0
S4E,D,20120820,000000,3.5825,3.5825,3.4751,3.4751,851,0
S4E,D,20120821,000000,3.5825,3.7402,3.5825,3.7402,821,0
S4E,D,20120822,000000,3.8476,3.8476,3.5897,3.5897,698,0
S4E,D,20120823,000000,3.5825,3.8476,3.5825,3.8476,100,0
S4E,D,20120824,000000,3.8118,4.2274,3.8118,4.2274,407,0
S4E,D,20120827,000000,3.9265,4.2274,3.9265,4.2274,1474,0
S4E,D,20120828,000000,3.6541,3.6541,3.6541,3.6541,279,0
S4E,D,20120829,000000,3.6541,3.7975,3.6541,3.7975,513,0
S4E,D,20120831,000000,3.5825,3.5825,3.5825,3.5825,419,0
S4E,D,20120903,000000,3.3389,3.3389,3.2243,3.3389,1800,0
S4E,D,20120907,000000,3.4822,3.9408,3.4822,3.4822,545,0
S4E,D,20120914,000000,3.6971,3.6971,3.6971,3.6971,419,0
S4E,D,20120928,000000,3.9336,4.2274,3.9336,4.1199,545,0
S4E,D,20121002,000000,4.0124,4.0124,4.0124,4.0124,404,0
S4E,D,20121015,000000,3.9909,3.9909,3.9909,3.9909,489,0
S4E,D,20121017,000000,3.7975,4.0124,3.7258,4.0124,2122,0
S4E,D,20121018,000000,4.1413,4.1413,4.1413,4.1413,640,0
S4E,D,20121019,000000,3.8619,4.1485,3.7975,4.1485,685,0
S4E,D,20121112,000000,3.8548,4.0124,3.5825,4.0124,1843,0
S4E,D,20121113,000000,3.8333,4.0124,3.8333,4.0124,499,0
S4E,D,20121114,000000,4.0626,4.1557,4.0626,4.1557,2044,0
S4E,D,20121119,000000,4.1557,4.4424,4.1557,4.4424,1396,0
S4E,D,20121123,000000,4.428,4.428,4.428,4.428,628,0
S4E,D,20121127,000000,4.428,4.428,4.428,4.428,419,0
S4E,D,20121205,000000,4.2991,4.428,4.2991,4.428,190,0
S4E,D,20121210,000000,4.428,4.9439,4.428,4.9439,2709,0
S4E,D,20121211,000000,5.7249,5.7249,5.7249,5.7249,1,0
S4E,D,20121221,000000,4.6716,5.0083,4.6716,5.0083,646,0
S4E,D,20121228,000000,4.7289,5.0155,4.6716,5.0155,352,0
S4E,D,20130102,000000,5.0083,5.0083,5.0083,5.0083,70,0
S4E,D,20130103,000000,4.6716,4.6716,4.6716,4.6716,638,0
S4E,D,20130114,000000,4.6716,4.6716,4.6716,4.6716,211,0
S4E,D,20130115,000000,4.8507,4.8507,4.8507,4.8507,1,0
S4E,D,20130121,000000,4.8507,4.8507,4.8435,4.8435,443,0
S4E,D,20130128,000000,4.6716,4.6716,4.6716,4.6716,31,0
S4E,D,20130129,000000,4.6716,4.8651,4.0841,4.8651,978,0
S4E,D,20130131,000000,4.4424,5.0083,4.4424,5.0083,1023,0
S4E,D,20130204,000000,4.6501,4.6501,4.4424,4.6501,743,0
S4E,D,20130207,000000,4.6501,4.8005,4.6501,4.8005,778,0
S4E,D,20130211,000000,4.6572,4.8722,4.6572,4.8722,2792,0
S4E,D,20130214,000000,4.5856,5.3738,4.5355,5.3738,2080,0
S4E,D,20130215,000000,5.0155,5.6604,5.0155,5.6604,307,0
S4E,D,20130219,000000,5.037,5.3738,5.037,5.3738,503,0
S4E,D,20130221,000000,5.0514,5.0514,5.0299,5.0299,1339,0
S4E,D,20130222,000000,5.0299,5.2305,5.0299,5.2305,196,0
S4E,D,20130225,000000,5.1588,5.1588,5.1588,5.1588,279,0
S4E,D,20130226,000000,5.0083,5.0083,5.0083,5.0083,140,0
S4E,D,20130227,000000,5.0012,5.0012,5.0012,5.0012,307,0
S4E,D,20130307,000000,5.0872,5.7321,4.8722,5.7321,659,0
S4E,D,20130313,000000,5.2663,5.3881,5.2663,5.3021,1609,0
S4E,D,20130318,000000,5.1588,5.1588,5.1588,5.1588,142,0
S4E,D,20130319,000000,5.1588,5.1588,5.0872,5.0872,404,0
S4E,D,20130321,000000,4.8794,5.3738,4.8005,5.3738,2092,0
S4E,D,20130326,000000,5.2305,5.2305,5.2305,5.2305,419,0
S4E,D,20130327,000000,5.0155,5.1588,5.0155,5.1588,2401,0
S4E,D,20130328,000000,5.0872,5.3738,5.0872,5.3738,350,0
S4E,D,20130403,000000,5.3666,5.3666,5.0155,5.0155,416,0
S4E,D,20130409,000000,4.8866,4.8866,4.8866,4.8866,14,0
S4E,D,20130412,000000,4.9439,4.9439,4.9439,4.9439,17,0
S4E,D,20130417,000000,5.0227,5.0227,5.0227,5.0227,70,0
S4E,D,20130418,000000,5.0155,5.0155,5.0155,5.0155,210,0
S4E,D,20130419,000000,5.3021,5.7249,5.166,5.7249,1081,0
S4E,D,20130423,000000,5.3738,5.3738,5.3738,5.3738,1040,0
S4E,D,20130425,000000,5.2806,5.2806,5.2806,5.2806,14,0
S4E,D,20130429,000000,5.3738,5.3738,5.3738,5.3738,140,0
S4E,D,20130508,000000,5.1946,5.5171,5.1946,5.5171,63,0
S4E,D,20130509,000000,5.2305,5.2305,5.2305,5.2305,70,0
S4E,D,20130513,000000,5.5171,5.7249,5.5171,5.7249,1356,0
S4E,D,20130515,000000,5.5171,5.5171,5.381,5.381,1396,0
S4E,D,20130520,000000,5.5171,5.5171,5.5171,5.5171,273,0
S4E,D,20130524,000000,5.3738,5.3738,5.3379,5.3379,419,0
S4E,D,20130527,000000,5.5171,5.5171,5.3738,5.3738,211,0
S4E,D,20130528,000000,5.4454,5.4454,5.4096,5.4096,279,0
S4E,D,20130529,000000,5.4096,5.4096,5.4096,5.4096,26,0
S4E,D,20130606,000000,5.7177,5.7249,5.7177,5.7249,309,0
S4E,D,20130612,000000,5.4812,5.7249,5.4454,5.7249,407,0
S4E,D,20130618,000000,5.7249,5.7249,5.7249,5.7249,49,0
S4E,D,20130619,000000,5.424,5.424,5.424,5.424,14,0
S4E,D,20130620,000000,5.6962,5.6962,5.6962,5.6962,140,0
S4E,D,20130621,000000,5.4454,5.4454,5.4168,5.4168,698,0
S4E,D,20130627,000000,5.4168,5.4168,5.4168,5.4168,277,0
S4E,D,20130701,000000,6.0545,7.2653,6.0545,7.2653,9373,0
S4E,D,20130702,000000,8.2314,8.8808,7.2615,7.2615,4379,0
S4E,D,20130703,000000,7.5145,7.5145,7.3796,7.4555,1037,0
S4E,D,20130704,000000,7.523,7.523,7.523,7.523,126,0
S4E,D,20130705,000000,7.5161,7.5232,7.3799,7.5161,652,0
S4E,D,20130708,000000,7.165,7.5161,7.0218,7.5161,1882,0
S4E,D,20130709,000000,7.523,7.523,7.523,7.523,1655,0
S4E,D,20130710,000000,7.5232,7.5232,7.5232,7.5232,307,0
S4E,D,20130711,000000,7.4158,8.0965,7.4158,7.8815,1834,0
S4E,D,20130712,000000,7.8856,7.8856,7.8856,7.8856,1396,0
S4E,D,20130716,000000,8.029,8.2399,7.8856,7.8856,1910,0
S4E,D,20130718,000000,7.9532,7.9532,7.8815,7.8815,370,0
S4E,D,20130722,000000,7.8856,8.029,7.7844,7.7844,522,0
S4E,D,20130723,000000,7.8856,7.8856,7.8856,7.8856,408,0
S4E,D,20130725,000000,7.8856,7.9868,7.6664,7.9868,1059,0
S4E,D,20130726,000000,7.5989,8.0965,7.5989,8.0965,921,0
S4E,D,20130729,000000,8.923,8.923,7.7591,8.0121,2620,0
S4E,D,20130731,000000,7.7591,7.7591,7.4555,7.7591,672,0
S4E,D,20130801,000000,7.835,7.835,7.6748,7.6748,592,0
S4E,D,20130802,000000,7.5061,7.5061,7.3037,7.3037,121,0
S4E,D,20130805,000000,7.3543,7.3543,7.3543,7.3543,263,0
S4E,D,20130806,000000,7.3459,7.3459,7.0507,7.2531,777,0
S4E,D,20130807,000000,7.2531,7.2531,7.0844,7.0844,212,0
S4E,D,20130808,000000,6.9326,6.9326,6.8314,6.8314,301,0
S4E,D,20130809,000000,6.8398,6.8398,6.8398,6.8398,237,0
S4E,D,20130813,000000,6.8398,6.8398,6.8398,6.8398,1,0
S4E,D,20130814,000000,6.8398,6.8398,6.7555,6.7555,420,0
S4E,D,20130816,000000,6.7386,6.7386,6.494,6.494,2411,0
S4E,D,20130820,000000,6.7471,6.7471,6.7471,6.7471,83,0
S4E,D,20130821,000000,6.7471,6.7471,6.7471,6.7471,238,0
S4E,D,20130822,000000,7.0675,7.0675,7.0675,7.0675,212,0
S4E,D,20130827,000000,7.3374,7.3374,7.3374,7.3374,593,0
S4E,D,20130828,000000,7.2531,7.2531,7.2531,7.2531,78,0
S4E,D,20130829,000000,6.7555,6.7555,6.7471,6.7471,1405,0
S4E,D,20130830,000000,6.8314,6.8314,6.8314,6.8314,221,0
S4E,D,20130902,000000,6.8314,6.8314,6.8314,6.8314,296,0
S4E,D,20130904,000000,6.8314,6.8314,6.7555,6.7555,178,0
S4E,D,20130905,000000,6.7724,6.7724,6.7471,6.7471,528,0
S4E,D,20130906,000000,6.6627,6.6627,6.6627,6.6627,1916,0
S4E,D,20130910,000000,6.6459,6.6459,6.6459,6.6459,652,0
S4E,D,20130911,000000,6.8314,7.0844,6.8314,7.0844,222,0
S4E,D,20130913,000000,6.7471,6.7555,6.7471,6.7471,1518,0
S4E,D,20130917,000000,6.7218,6.7471,6.7218,6.7471,301,0
S4E,D,20130926,000000,6.7471,6.7471,6.7471,6.7471,83,0
S4E,D,20130927,000000,6.7471,6.7471,6.7471,6.7471,59,0
S4E,D,20130930,000000,6.7471,6.7471,6.7471,6.7471,347,0
S4E,D,20131001,000000,6.6712,6.7471,6.6712,6.7471,696,0
S4E,D,20131002,000000,7.0844,7.0844,6.9157,6.9157,491,0
S4E,D,20131003,000000,7.1688,7.1688,7.0844,7.0844,879,0
S4E,D,20131004,000000,7.0844,7.0844,6.7471,6.7471,2753,0
S4E,D,20131008,000000,6.9157,6.9157,6.9157,6.9157,217,0
S4E,D,20131009,000000,6.8483,6.8483,6.8483,6.8483,11,0
S4E,D,20131011,000000,6.8398,6.8398,6.8398,6.8398,1838,0
S4E,D,20131015,000000,7.1688,7.2362,7.0169,7.0169,1209,0
S4E,D,20131016,000000,7.2447,7.2447,6.8483,7.0844,1968,0
S4E,D,20131017,000000,7.1688,7.523,7.1688,7.2531,1800,0
S4E,D,20131024,000000,7.523,7.523,7.523,7.523,6,0
S4E,D,20131025,000000,7.523,7.835,7.2109,7.4892,738,0
S4E,D,20131028,000000,7.4892,7.835,7.4892,7.835,494,0
S4E,D,20131029,000000,8.0965,8.0965,8.0965,8.0965,1618,0
S4E,D,20131030,000000,8.1808,8.1808,8.1808,8.1808,45,0
S4E,D,20131031,000000,7.8435,7.8435,7.6073,7.6073,193,0
S4E,D,20131104,000000,7.9278,7.9278,7.6073,7.6073,273,0
S4E,D,20131105,000000,7.6157,7.6157,7.6073,7.6073,368,0
S4E,D,20131108,000000,7.6748,7.6748,7.6748,7.6748,164,0
S4E,D,20131112,000000,7.6157,7.6157,7.6157,7.6157,2312,0
S4E,D,20131113,000000,7.6073,7.9278,7.5904,7.9278,1208,0
S4E,D,20131115,000000,7.9278,7.9278,7.9278,7.9278,153,0
S4E,D,20131118,000000,7.9278,7.9278,7.9278,7.9278,1075,0
S4E,D,20131119,000000,7.8013,7.8013,7.8013,7.8013,193,0
S4E,D,20131120,000000,7.5904,7.5904,7.5904,7.5904,593,0
S4E,D,20131126,000000,7.5904,7.5904,7.5904,7.5904,142,0
S4E,D,20131128,000000,7.5904,7.5904,7.2615,7.2615,3337,0
S4E,D,20131129,000000,7.4218,7.5904,7.4218,7.5904,807,0
S4E,D,20131203,000000,7.7591,7.7591,7.2531,7.2531,371,0
S4E,D,20131205,000000,7.2531,7.2531,7.2531,7.2531,142,0
S4E,D,20131209,000000,7.5904,7.5904,7.5904,7.5904,119,0
S4E,D,20131210,000000,7.5904,7.5904,7.5904,7.5904,132,0
S4E,D,20131217,000000,7.4218,7.4218,7.2531,7.2531,372,0
S4E,D,20131227,000000,7.2531,7.3374,7.2531,7.3374,1080,0
S4E,D,20131230,000000,7.5061,7.5061,7.5061,7.5061,593,0
S4E,D,20140102,000000,7.5061,7.5061,7.5061,7.5061,683,0
S4E,D,20140103,000000,7.3374,7.3374,7.1688,7.2531,702,0
S4E,D,20140107,000000,7.2953,7.2953,7.2953,7.2953,66,0
S4E,D,20140109,000000,7.2953,7.2953,7.1688,7.1688,416,0
S4E,D,20140110,000000,7.1688,7.1688,7.1688,7.1688,273,0
S4E,D,20140113,000000,7.1688,7.2531,7.1688,7.2531,1198,0
S4E,D,20140114,000000,7.5904,7.5904,7.5904,7.5904,460,0
S4E,D,20140120,000000,7.4639,7.4639,6.7471,7.3374,1795,0
S4E,D,20140121,000000,7.3374,7.3374,7.3374,7.3374,205,0
S4E,D,20140122,000000,7.5904,7.5904,7.5904,7.5904,369,0
S4E,D,20140123,000000,7.5061,7.5061,7.5061,7.5061,89,0
S4E,D,20140131,000000,7.3374,7.3374,7.3374,7.3374,78,0
S4E,D,20140203,000000,7.3459,7.3459,7.3459,7.3459,224,0
S4E,D,20140206,000000,7.3459,7.3459,7.3459,7.3459,177,0
S4E,D,20140207,000000,7.3543,7.3543,7.3543,7.3543,237,0
S4E,D,20140210,000000,7.6748,7.7001,7.6748,7.7001,767,0
S4E,D,20140211,000000,7.7591,7.7591,7.7591,7.7591,356,0
S4E,D,20140212,000000,7.7591,7.7591,7.717,7.717,326,0
S4E,D,20140213,000000,7.6748,7.6748,7.6748,7.6748,33,0
S4E,D,20140214,000000,8.1639,9.3531,8.1639,9.3531,781,0
S4E,D,20140217,000000,8.4507,8.4507,8.4338,8.4338,813,0
S4E,D,20140218,000000,8.4338,8.6025,8.4338,8.5856,1895,0
S4E,D,20140219,000000,8.1386,8.1808,8.1386,8.1808,848,0
S4E,D,20140220,000000,8.3495,8.3495,8.3495,8.3495,2,0
S4E,D,20140221,000000,8.5856,8.8471,8.5856,8.8471,2203,0
S4E,D,20140224,000000,8.8471,8.8555,8.8471,8.8555,596,0
S4E,D,20140225,000000,8.8134,8.8134,8.8134,8.8134,154,0
S4E,D,20140227,000000,8.8977,10.584,8.8977,8.8977,1620,0
S4E,D,20140303,000000,8.9399,9.952,8.6447,9.952,660,0
S4E,D,20140304,000000,9.0242,9.699,9.0242,9.0411,581,0
S4E,D,20140305,000000,9.1929,9.615,9.1929,9.615,282,0
S4E,D,20140307,000000,9.589,9.589,9.589,9.589,51,0
S4E,D,20140310,000000,9.547,9.547,9.4965,9.4965,587,0
S4E,D,20140311,000000,9.648,9.648,9.648,9.648,237,0
S4E,D,20140313,000000,9.4037,9.4037,9.117,9.117,404,0
S4E,D,20140317,000000,9.1507,9.2772,9.1507,9.1507,581,0
S4E,D,20140318,000000,9.117,9.117,9.117,9.117,165,0
S4E,D,20140319,000000,8.729,8.729,8.729,8.729,21,0
S4E,D,20140320,000000,8.729,8.729,8.729,8.729,1777,0
S4E,D,20140321,000000,8.8555,8.8555,8.8555,8.8555,250,0
S4E,D,20140327,000000,8.729,8.7712,8.729,8.7712,403,0
S4E,D,20140328,000000,8.8471,8.8555,8.8471,8.8555,479,0
S4E,D,20140331,000000,8.8555,8.8555,8.8555,8.8555,1464,0
S4E,D,20140401,000000,8.8471,8.8555,8.8471,8.8555,267,0
S4E,D,20140403,000000,8.8555,8.8555,8.8555,8.8555,135,0
S4E,D,20140407,000000,8.729,8.729,8.729,8.729,142,0
S4E,D,20140410,000000,8.8555,8.8555,8.8555,8.8555,1488,0
S4E,D,20140411,000000,8.8555,9.0242,8.8555,9.0242,363,0
S4E,D,20140416,000000,8.8555,8.8555,8.8555,8.8555,119,0
S4E,D,20140417,000000,8.7712,8.7712,8.4338,8.4338,1304,0
S4E,D,20140422,000000,8.4338,8.4338,8.4338,8.4338,119,0
S4E,D,20140428,000000,8.4338,8.4338,8.4338,8.4338,2371,0
S4E,D,20140429,000000,8.4338,8.4338,8.4338,8.4338,2846,0
S4E,D,20140507,000000,8.2652,8.2652,8.2652,8.2652,90,0
S4E,D,20140508,000000,8.2652,8.2652,8.2061,8.2061,84,0
S4E,D,20140512,000000,8.1808,8.7965,8.1808,8.7965,2373,0
S4E,D,20140513,000000,8.4338,8.4338,8.0965,8.1386,1850,0
S4E,D,20140516,000000,8.0627,8.0796,8.0627,8.0796,226,0
S4E,D,20140519,000000,8.0543,8.3495,8.0543,8.3495,700,0
S4E,D,20140521,000000,8.3073,8.4254,8.3073,8.4254,576,0
S4E,D,20140522,000000,8.4254,8.6868,8.4254,8.6025,337,0
S4E,D,20140523,000000,8.7459,8.7459,8.7459,8.7459,154,0
S4E,D,20140526,000000,8.7459,9.2603,8.7459,9.2603,483,0
S4E,D,20140527,000000,9.2688,9.2688,8.8555,8.8555,331,0
S4E,D,20140528,000000,8.8134,9.0748,8.8134,9.0748,1117,0
S4E,D,20140603,000000,9.0748,9.2688,9.0748,9.1085,823,0
S4E,D,20140604,000000,9.1591,9.2688,9.1591,9.2688,356,0
S4E,D,20140605,000000,9.2603,9.2688,9.2603,9.2688,617,0
S4E,D,20140606,000000,8.864,10.559,8.864,10.559,11181,0
S4E,D,20140609,000000,11.597,11.681,10.627,11.133,12260,0
S4E,D,20140610,000000,11.217,11.217,10.61,10.964,4992,0
S4E,D,20140611,000000,10.964,10.964,10.458,10.964,2625,0
S4E,D,20140612,000000,10.593,10.964,10.593,10.964,2395,0
S4E,D,20140613,000000,10.964,10.964,10.964,10.964,255,0
S4E,D,20140616,000000,10.922,10.922,10.298,10.88,3251,0
S4E,D,20140617,000000,10.837,10.837,10.711,10.77,4301,0
S4E,D,20140618,000000,10,11,10,10.77,3363,0
S4E,D,20140620,000000,10.77,10.78,10.3,10.75,2214,0
S4E,D,20140624,000000,10.24,10.24,9.7,10.24,256,0
S4E,D,20140626,000000,9.7,9.7,9.59,9.6,685,0
S4E,D,20140627,000000,9.35,9.35,9.35,9.35,151,0
S4E,D,20140630,000000,9.35,9.35,8.53,8.53,2073,0
S4E,D,20140701,000000,8.75,8.75,8.52,8.75,754,0
S4E,D,20140702,000000,8.75,9,8.53,9,730,0
S4E,D,20140704,000000,8.99,8.99,8.99,8.99,110,0
S4E,D,20140709,000000,9.1,9.29,9.1,9.29,394,0
S4E,D,20140710,000000,9.31,9.31,9.31,9.31,73,0
S4E,D,20140715,000000,9.32,9.32,9.32,9.32,22,0
S4E,D,20140716,000000,9.31,9.31,9.31,9.31,227,0
S4E,D,20140717,000000,9.4,9.4,9.15,9.15,478,0
S4E,D,20140718,000000,9.5,9.5,9.2,9.2,268,0
S4E,D,20140721,000000,9.5,9.91,9.5,9.91,212,0
S4E,D,20140723,000000,9.5,9.5,9.5,9.5,131,0
S4E,D,20140724,000000,9.7,9.7,9.7,9.7,1,0
S4E,D,20140725,000000,9.7,9.7,9.55,9.55,249,0
S4E,D,20140728,000000,9.75,9.75,9.75,9.75,3,0
S4E,D,20140730,000000,9.75,9.75,9.75,9.75,100,0
S4E,D,20140731,000000,9.75,9.75,9.75,9.75,200,0
S4E,D,20140801,000000,9.91,9.91,9.8,9.91,318,0
S4E,D,20140804,000000,9.91,9.91,9.91,9.91,1,0
S4E,D,20140806,000000,9.25,9.91,9.25,9.91,350,0
S4E,D,20140807,000000,9.5,9.5,9.5,9.5,140,0
S4E,D,20140808,000000,9.48,9.5,9.48,9.5,1000,0
S4E,D,20140811,000000,9.9,9.91,9.9,9.91,131,0
S4E,D,20140812,000000,11.5,11.5,9.89,9.89,151,0
S4E,D,20140813,000000,11,11,11,11,5,0
S4E,D,20140818,000000,9.35,10.05,9,10.05,422,0
S4E,D,20140820,000000,9.2,9.5,9.2,9.5,504,0
S4E,D,20140821,000000,10.05,10.05,10.05,10.05,1,0
S4E,D,20140822,000000,9.36,10.05,9.35,10.05,161,0
S4E,D,20140829,000000,9.35,9.5,9.1,9.5,569,0
S4E,D,20140902,000000,9.5,9.99,9.5,9.99,265,0
S4E,D,20140903,000000,9.3,9.89,9.3,9.89,538,0
S4E,D,20140912,000000,9.6,9.6,9.6,9.6,100,0
S4E,D,20140915,000000,9.8,9.8,9.8,9.8,1,0
S4E,D,20140926,000000,9.65,9.65,9.65,9.65,13,0
S4E,D,20140930,000000,9.5,9.5,9.5,9.5,350,0
S4E,D,20141001,000000,9.4,9.4,8.5,8.6,8314,0
S4E,D,20141003,000000,8.61,8.61,8.61,8.61,90,0
S4E,D,20141008,000000,8.4,8.4,8.4,8.4,25,0
S4E,D,20141009,000000,8.5,9.03,8.5,9.03,12,0
S4E,D,20141021,000000,8.4,8.5,8.4,8.5,423,0
S4E,D,20141024,000000,8.5,8.5,8.5,8.5,80,0
S4E,D,20141029,000000,8.5,8.5,8.5,8.5,22,0
S4E,D,20141030,000000,8.5,8.5,8.5,8.5,14,0
S4E,D,20141031,000000,8.9,9.03,8.9,9.03,695,0
S4E,D,20141110,000000,9.46,9.46,9.03,9.03,344,0
S4E,D,20141112,000000,9.2,9.2,9.2,9.2,200,0
S4E,D,20141114,000000,9.3,9.49,8.56,8.56,1382,0
S4E,D,20141117,000000,8.56,8.56,7.6,7.6,1356,0
S4E,D,20141118,000000,8.1,8.1,8.1,8.1,302,0
S4E,D,20141126,000000,8.49,9,8.4,9,736,0
S4E,D,20141127,000000,8.7,8.7,8.7,8.7,100,0
S4E,D,20141202,000000,8.81,8.81,8.81,8.81,250,0
S4E,D,20141203,000000,8.51,8.51,8.5,8.5,445,0
S4E,D,20141204,000000,8.7,8.7,8.4,8.4,548,0
S4E,D,20141205,000000,8.5,8.5,8.5,8.5,295,0
S4E,D,20141209,000000,8.3,8.3,8.3,8.3,300,0
S4E,D,20141210,000000,8.35,8.79,8.1,8.5,1109,0
S4E,D,20141219,000000,8,8,7.15,7.15,640,0
S4E,D,20141229,000000,8,8.33,7.63,8.1,603,0
S4E,D,20141230,000000,8.1,8.1,7.7,7.7,426,0
S4E,D,20150102,000000,8,8,8,8,125,0
S4E,D,20150112,000000,8,8,8,8,50,0
S4E,D,20150114,000000,8,8,7.8,7.8,358,0
S4E,D,20150115,000000,8.05,8.06,8.05,8.06,255,0
S4E,D,20150120,000000,8.1,8.1,8.1,8.1,10,0
S4E,D,20150122,000000,8.1,8.1,8.1,8.1,300,0
S4E,D,20150130,000000,8.02,8.02,8.02,8.02,500,0
S4E,D,20150202,000000,8.01,8.01,8.01,8.01,468,0
S4E,D,20150204,000000,7.99,7.99,7.99,7.99,300,0
S4E,D,20150209,000000,7.8,7.8,7.8,7.8,75,0
S4E,D,20150210,000000,7.8,7.8,7.8,7.8,32,0
S4E,D,20150211,000000,7.8,7.8,7.8,7.8,47,0
S4E,D,20150213,000000,7.8,7.8,7.8,7.8,10,0
S4E,D,20150216,000000,7.7,7.7,6.2,6.2,1588,0
S4E,D,20150217,000000,6.34,6.98,6.34,6.98,796,0
S4E,D,20150218,000000,6.8,6.8,6.41,6.41,661,0
S4E,D,20150224,000000,6.41,6.41,6.41,6.41,250,0
S4E,D,20150225,000000,6.5,6.8,6.5,6.8,4000,0
