<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRE,D,20210308,000000,0.78,0.8,0.72,0.8,4782,0
WRE,D,20210309,000000,0.84,0.84,0.7,0.8,5870,0
WRE,D,20210310,000000,0.72,0.77,0.68,0.77,9786,0
WRE,D,20210311,000000,0.78,0.78,0.73,0.77,2000,0
WRE,D,20210312,000000,0.78,0.79,0.71,0.79,7950,0
WRE,D,20210315,000000,0.775,0.775,0.775,0.775,20,0
WRE,D,20210316,000000,0.72,0.77,0.65,0.73,6736,0
WRE,D,20210317,000000,0.665,0.74,0.665,0.74,6700,0
WRE,D,20210318,000000,0.735,0.775,0.71,0.71,29283,0
WRE,D,20210319,000000,0.695,0.73,0.695,0.73,1600,0
WRE,D,20210322,000000,0.75,0.75,0.75,0.75,300,0
WRE,D,20210323,000000,0.74,0.74,0.7,0.725,2393,0
WRE,D,20210324,000000,0.7,0.73,0.7,0.73,2720,0
WRE,D,20210325,000000,0.73,0.73,0.69,0.69,2927,0
WRE,D,20210326,000000,0.725,0.8,0.7,0.79,10790,0
WRE,D,20210329,000000,0.79,0.8,0.695,0.78,6590,0
WRE,D,20210330,000000,0.79,0.85,0.7,0.7,12579,0
WRE,D,20210331,000000,0.8,0.8,0.66,0.75,13369,0
WRE,D,20210401,000000,0.68,0.68,0.63,0.67,13800,0
WRE,D,20210406,000000,0.7,0.73,0.665,0.665,6151,0
WRE,D,20210407,000000,0.665,0.665,0.65,0.65,2548,0
WRE,D,20210408,000000,0.65,0.665,0.6,0.665,6330,0
WRE,D,20210412,000000,0.68,0.7,0.68,0.7,900,0
WRE,D,20210413,000000,0.71,0.71,0.71,0.71,900,0
WRE,D,20210415,000000,0.7,0.73,0.7,0.73,3824,0
WRE,D,20210416,000000,0.73,0.73,0.73,0.73,770,0
WRE,D,20210419,000000,0.7,0.7,0.7,0.7,1300,0
WRE,D,20210421,000000,0.5,0.59,0.5,0.585,68592,0
WRE,D,20210422,000000,0.59,0.6,0.56,0.6,15296,0
WRE,D,20210423,000000,0.6,0.6,0.53,0.6,1470,0
WRE,D,20210426,000000,0.53,0.53,0.52,0.52,2000,0
WRE,D,20210427,000000,0.555,0.58,0.555,0.58,2800,0
WRE,D,20210428,000000,0.54,0.56,0.52,0.56,3500,0
WRE,D,20210430,000000,0.53,0.535,0.53,0.535,1013,0
WRE,D,20210504,000000,0.53,0.53,0.53,0.53,1000,0
WRE,D,20210505,000000,0.545,0.555,0.545,0.555,500,0
WRE,D,20210507,000000,0.555,0.57,0.555,0.57,600,0
WRE,D,20210512,000000,0.525,0.525,0.5,0.5,5000,0
WRE,D,20210514,000000,0.5,0.535,0.47,0.52,10670,0
WRE,D,20210517,000000,0.49,0.5,0.47,0.5,4835,0
WRE,D,20210518,000000,0.505,0.505,0.505,0.505,2487,0
WRE,D,20210519,000000,0.52,0.53,0.44,0.515,13500,0
WRE,D,20210520,000000,0.47,0.48,0.45,0.48,10500,0
WRE,D,20210521,000000,0.49,0.51,0.49,0.51,1500,0
WRE,D,20210524,000000,0.52,0.535,0.52,0.535,1164,0
WRE,D,20210526,000000,0.53,0.53,0.525,0.53,2720,0
WRE,D,20210527,000000,0.53,0.53,0.53,0.53,20,0
WRE,D,20210528,000000,0.53,0.53,0.5,0.5,1488,0
WRE,D,20210531,000000,0.515,0.535,0.515,0.535,500,0
WRE,D,20210601,000000,0.535,0.535,0.535,0.535,20,0
WRE,D,20210602,000000,0.535,0.535,0.535,0.535,520,0
WRE,D,20210604,000000,0.535,0.565,0.535,0.565,3020,0
WRE,D,20210607,000000,0.56,0.63,0.56,0.63,8198,0
WRE,D,20210608,000000,0.64,0.69,0.64,0.69,3163,0
WRE,D,20210609,000000,0.69,0.8,0.69,0.7,46414,0
WRE,D,20210610,000000,0.775,0.775,0.68,0.765,18007,0
WRE,D,20210611,000000,0.765,0.77,0.615,0.69,8967,0
WRE,D,20210614,000000,0.68,0.68,0.63,0.67,2100,0
WRE,D,20210615,000000,0.63,0.725,0.51,0.725,49557,0
WRE,D,20210616,000000,0.725,1.04,0.72,1.04,133420,0
WRE,D,20210617,000000,1.65,1.65,1.65,1.65,42212,0
WRE,D,20210618,000000,1.76,2,1.34,1.6,160362,0
WRE,D,20210621,000000,1.51,1.51,1,1,112853,0
WRE,D,20210622,000000,1.07,1.14,0.96,1,19220,0
WRE,D,20210623,000000,1.02,1.22,0.985,1.14,48571,0
WRE,D,20210624,000000,1.06,1.16,1.02,1.11,26654,0
WRE,D,20210625,000000,1.08,1.12,0.87,0.94,51828,0
WRE,D,20210628,000000,0.945,0.98,0.9,0.94,14605,0
WRE,D,20210629,000000,0.95,1.23,0.95,1.22,50253,0
WRE,D,20210630,000000,1.2,1.22,0.99,1.14,13425,0
WRE,D,20210701,000000,1.12,1.15,1.02,1.03,6944,0
WRE,D,20210702,000000,1.11,1.17,0.9,0.93,108272,0
WRE,D,20210705,000000,0.96,0.99,0.9,0.96,32772,0
WRE,D,20210706,000000,0.92,0.985,0.915,0.985,15968,0
WRE,D,20210707,000000,0.95,0.99,0.92,0.97,25420,0
WRE,D,20210708,000000,0.94,0.955,0.92,0.95,13163,0
WRE,D,20210709,000000,0.95,0.95,0.905,0.94,2326,0
WRE,D,20210712,000000,0.94,0.94,0.9,0.935,1520,0
WRE,D,20210713,000000,0.88,0.925,0.82,0.925,6201,0
WRE,D,20210714,000000,0.91,0.91,0.82,0.905,11990,0
WRE,D,20210715,000000,0.89,0.895,0.89,0.895,946,0
WRE,D,20210719,000000,0.895,0.995,0.895,0.995,29139,0
WRE,D,20210720,000000,0.99,1.14,0.99,1.14,22779,0
WRE,D,20210721,000000,1.13,1.14,1,1.07,12528,0
WRE,D,20210722,000000,1.08,1.09,1.01,1.01,1246,0
WRE,D,20210723,000000,1.01,1.05,1.01,1.05,3553,0
WRE,D,20210726,000000,1.07,1.07,1,1,1396,0
WRE,D,20210727,000000,1,1,0.885,0.94,9263,0
WRE,D,20210728,000000,0.94,1.01,0.91,0.92,15591,0
WRE,D,20210729,000000,0.925,0.925,0.9,0.9,1276,0
WRE,D,20210730,000000,0.94,0.96,0.94,0.96,300,0
WRE,D,20210802,000000,0.96,0.975,0.81,0.93,43794,0
WRE,D,20210803,000000,0.855,0.9,0.765,0.9,49081,0
WRE,D,20210804,000000,0.9,0.99,0.78,0.78,294781,0
WRE,D,20210805,000000,0.83,0.88,0.7,0.76,257989,0
WRE,D,20210806,000000,0.77,0.785,0.715,0.78,41919,0
WRE,D,20210809,000000,0.785,0.81,0.76,0.76,5239,0
WRE,D,20210810,000000,0.775,0.785,0.73,0.78,38957,0
WRE,D,20210811,000000,0.785,0.805,0.785,0.805,2250,0
WRE,D,20210812,000000,0.81,0.83,0.68,0.68,162090,0
WRE,D,20210813,000000,0.7,0.715,0.635,0.665,29283,0
WRE,D,20210816,000000,0.64,0.68,0.62,0.675,14095,0
WRE,D,20210817,000000,0.68,0.78,0.65,0.685,78470,0
WRE,D,20210818,000000,0.71,0.77,0.69,0.77,41090,0
WRE,D,20210819,000000,0.77,0.77,0.77,0.77,2500,0
WRE,D,20210820,000000,0.77,0.79,0.69,0.79,4804,0
WRE,D,20210823,000000,0.73,0.73,0.73,0.73,3000,0
WRE,D,20210824,000000,0.735,0.775,0.735,0.765,2505,0
WRE,D,20210825,000000,0.715,0.715,0.63,0.71,13220,0
WRE,D,20210826,000000,0.71,0.71,0.67,0.705,3295,0
WRE,D,20210827,000000,0.71,0.745,0.67,0.72,5380,0
WRE,D,20210830,000000,0.73,0.73,0.73,0.73,200,0
WRE,D,20210831,000000,0.735,0.77,0.735,0.76,11486,0
WRE,D,20210901,000000,0.765,0.765,0.765,0.765,100,0
WRE,D,20210902,000000,0.765,0.825,0.68,0.75,30519,0
WRE,D,20210903,000000,0.75,0.77,0.75,0.77,3420,0
WRE,D,20210906,000000,0.77,0.8,0.77,0.8,3135,0
WRE,D,20210907,000000,0.75,0.76,0.7,0.725,13821,0
WRE,D,20210908,000000,0.705,0.74,0.7,0.74,1365,0
WRE,D,20210909,000000,0.745,0.75,0.73,0.73,566,0
WRE,D,20210910,000000,0.745,0.75,0.745,0.75,550,0
WRE,D,20210913,000000,0.75,0.75,0.635,0.7,20382,0
WRE,D,20210914,000000,0.665,0.72,0.56,0.66,95543,0
WRE,D,20210915,000000,0.645,0.74,0.61,0.72,41457,0
WRE,D,20210916,000000,0.71,0.755,0.68,0.755,17153,0
WRE,D,20210917,000000,0.75,0.765,0.75,0.765,8026,0
WRE,D,20210920,000000,0.77,0.77,0.69,0.69,1225,0
WRE,D,20210921,000000,0.675,0.675,0.545,0.61,53615,0
WRE,D,20210922,000000,0.615,0.63,0.6,0.6,5901,0
WRE,D,20210923,000000,0.62,0.62,0.5,0.52,45283,0
WRE,D,20210924,000000,0.53,0.565,0.53,0.56,16495,0
WRE,D,20210927,000000,0.57,0.57,0.5,0.525,43158,0
WRE,D,20210928,000000,0.49,0.53,0.49,0.53,29970,0
WRE,D,20210929,000000,0.51,0.525,0.49,0.5,11596,0
WRE,D,20210930,000000,0.5,0.52,0.5,0.52,472,0
WRE,D,20211001,000000,0.52,0.525,0.45,0.5,7450,0
WRE,D,20211004,000000,0.452,0.488,0.418,0.474,16011,0
WRE,D,20211005,000000,0.45,0.49,0.45,0.49,6082,0
WRE,D,20211006,000000,0.49,0.49,0.49,0.49,270,0
WRE,D,20211007,000000,0.49,0.5,0.49,0.5,3620,0
WRE,D,20211008,000000,0.5,0.5,0.5,0.5,270,0
WRE,D,20211011,000000,0.49,0.49,0.49,0.49,250,0
WRE,D,20211012,000000,0.47,0.47,0.44,0.44,6033,0
WRE,D,20211013,000000,0.454,0.54,0.454,0.52,42565,0
WRE,D,20211014,000000,0.52,0.53,0.48,0.48,1282,0
WRE,D,20211015,000000,0.482,0.53,0.48,0.525,6726,0
WRE,D,20211018,000000,0.53,0.53,0.482,0.482,600,0
WRE,D,20211019,000000,0.48,0.498,0.436,0.45,14757,0
WRE,D,20211020,000000,0.478,0.478,0.478,0.478,100,0
WRE,D,20211021,000000,0.478,0.478,0.478,0.478,100,0
WRE,D,20211022,000000,0.476,0.476,0.476,0.476,70,0
WRE,D,20211025,000000,0.476,0.53,0.476,0.53,9238,0
WRE,D,20211026,000000,0.53,0.53,0.53,0.53,70,0
WRE,D,20211027,000000,0.53,0.53,0.51,0.51,70,0
WRE,D,20211028,000000,0.47,0.55,0.448,0.535,28698,0
WRE,D,20211029,000000,0.53,0.53,0.5,0.53,2017,0
WRE,D,20211102,000000,0.525,0.525,0.525,0.525,20,0
WRE,D,20211103,000000,0.525,0.53,0.452,0.49,13324,0
WRE,D,20211104,000000,0.5,0.5,0.462,0.5,155,0
WRE,D,20211105,000000,0.462,0.55,0.43,0.545,22337,0
WRE,D,20211108,000000,0.51,0.53,0.446,0.505,8099,0
WRE,D,20211109,000000,0.505,0.505,0.505,0.505,70,0
WRE,D,20211110,000000,0.505,0.725,0.505,0.725,171697,0
WRE,D,20211112,000000,0.77,1.1,0.725,1.1,341225,0
WRE,D,20211115,000000,1.24,1.54,1.01,1.54,213702,0
WRE,D,20211116,000000,1.61,2.3,1.55,2.3,331774,0
WRE,D,20211117,000000,2.4,3,1.55,1.79,844642,0
WRE,D,20211118,000000,1.79,2.14,1.44,1.55,435568,0
WRE,D,20211119,000000,1.5,1.66,1.3,1.39,315778,0
WRE,D,20211122,000000,1.4,1.68,1.31,1.35,192181,0
WRE,D,20211123,000000,1.31,1.38,1.16,1.19,194144,0
WRE,D,20211124,000000,1.17,1.68,1.1,1.68,426023,0
WRE,D,20211125,000000,1.66,1.85,1.4,1.47,333643,0
WRE,D,20211126,000000,1.43,1.48,1.17,1.17,187943,0
WRE,D,20211129,000000,1.21,1.74,1.05,1.74,424459,0
WRE,D,20211130,000000,1.76,2.26,1.63,1.93,408278,0
WRE,D,20211201,000000,1.78,1.94,1.63,1.72,312595,0
WRE,D,20211202,000000,1.82,1.91,1.4,1.52,366372,0
WRE,D,20211203,000000,1.52,1.6,1.4,1.43,81627,0
WRE,D,20211206,000000,1.44,1.58,1.39,1.49,43719,0
WRE,D,20211207,000000,1.49,1.52,1.29,1.39,52721,0
WRE,D,20211208,000000,1.37,1.37,1.29,1.34,14949,0
WRE,D,20211209,000000,1.29,1.32,1.15,1.24,47687,0
WRE,D,20211210,000000,1.2,1.6,1.18,1.52,221316,0
WRE,D,20211213,000000,1.6,1.6,1.33,1.36,81776,0
WRE,D,20211214,000000,1.39,1.52,1.28,1.3,57384,0
WRE,D,20211215,000000,1.3,1.34,1.19,1.19,69970,0
WRE,D,20211216,000000,1.24,1.45,1.17,1.26,193086,0
WRE,D,20211217,000000,1.26,1.3,1.21,1.25,11903,0
WRE,D,20211220,000000,1.2,1.3,1.16,1.22,94611,0
WRE,D,20211221,000000,1.25,1.28,1.2,1.24,53412,0
WRE,D,20211222,000000,1.2,1.29,1.16,1.25,62360,0
WRE,D,20211223,000000,1.21,1.26,1.14,1.17,41402,0
WRE,D,20211227,000000,1.19,1.19,0.955,0.955,73396,0
WRE,D,20211228,000000,0.955,1.1,0.89,1.08,48364,0
WRE,D,20211229,000000,1.06,1.06,0.95,0.99,54891,0
WRE,D,20211230,000000,1.02,1.02,0.89,0.91,45103,0
WRE,D,20220103,000000,0.91,1.07,0.88,1.06,43703,0
WRE,D,20220104,000000,1.04,1.05,0.975,1.01,15790,0
WRE,D,20220105,000000,0.99,1.14,0.99,1.06,62792,0
WRE,D,20220107,000000,1.05,1.07,0.96,1.03,18475,0
WRE,D,20220110,000000,0.985,1.15,0.98,1.07,70297,0
WRE,D,20220111,000000,1.09,1.1,1.01,1.05,20600,0
WRE,D,20220112,000000,1.01,1.04,0.975,1.02,18666,0
WRE,D,20220113,000000,1.02,1.2,1.02,1.15,110569,0
WRE,D,20220114,000000,1.15,1.18,1.11,1.18,36932,0
WRE,D,20220117,000000,1.18,1.18,1.05,1.12,28195,0
WRE,D,20220118,000000,1.07,1.1,1,1,48056,0
WRE,D,20220119,000000,1.03,1.06,0.99,1,17028,0
WRE,D,20220120,000000,0.99,1.02,0.95,0.95,51911,0
WRE,D,20220121,000000,0.99,0.99,0.925,0.925,12628,0
WRE,D,20220124,000000,0.9,0.9,0.785,0.87,45682,0
WRE,D,20220125,000000,0.87,0.94,0.87,0.87,6068,0
WRE,D,20220126,000000,0.87,1,0.87,0.96,45342,0
WRE,D,20220127,000000,0.93,0.93,0.89,0.925,8666,0
WRE,D,20220128,000000,0.93,0.93,0.88,0.88,1750,0
WRE,D,20220131,000000,0.9,0.96,0.88,0.94,9019,0
WRE,D,20220201,000000,0.955,0.955,0.9,0.95,4002,0
WRE,D,20220202,000000,0.955,1.05,0.9,1.02,78791,0
WRE,D,20220203,000000,1.02,1.12,0.97,1.03,73007,0
WRE,D,20220204,000000,1.03,1.03,0.93,0.99,21977,0
WRE,D,20220207,000000,1,1.01,0.84,0.91,19371,0
WRE,D,20220208,000000,0.89,0.89,0.89,0.89,2000,0
WRE,D,20220209,000000,0.89,0.975,0.855,0.975,8697,0
WRE,D,20220210,000000,0.975,0.985,0.88,0.94,6439,0
WRE,D,20220211,000000,0.945,0.945,0.88,0.945,926,0
WRE,D,20220214,000000,0.87,0.945,0.825,0.9,5863,0
WRE,D,20220215,000000,0.91,1.04,0.88,0.98,73550,0
WRE,D,20220216,000000,0.99,1.05,0.9,0.93,31140,0
WRE,D,20220217,000000,0.9,0.935,0.9,0.935,117,0
WRE,D,20220218,000000,0.95,0.95,0.84,0.94,10689,0
WRE,D,20220221,000000,0.875,0.94,0.855,0.94,1580,0
WRE,D,20220222,000000,0.84,1,0.84,0.98,88913,0
WRE,D,20220223,000000,0.99,0.995,0.925,0.97,2652,0
WRE,D,20220224,000000,0.83,0.9,0.665,0.665,81642,0
WRE,D,20220225,000000,0.74,0.84,0.72,0.8,55517,0
WRE,D,20220228,000000,0.8,0.81,0.7,0.75,6460,0
WRE,D,20220301,000000,0.76,0.77,0.715,0.75,14513,0
WRE,D,20220302,000000,0.7,0.73,0.675,0.72,5356,0
WRE,D,20220303,000000,0.72,0.82,0.72,0.72,11940,0
WRE,D,20220304,000000,0.755,0.755,0.615,0.72,38477,0
WRE,D,20220307,000000,0.72,0.74,0.72,0.74,1359,0
WRE,D,20220308,000000,0.73,0.74,0.705,0.74,3706,0
WRE,D,20220309,000000,0.725,0.73,0.67,0.695,14770,0
WRE,D,20220310,000000,0.73,0.74,0.71,0.71,4177,0
WRE,D,20220311,000000,0.74,0.74,0.66,0.74,4905,0
WRE,D,20220314,000000,0.75,0.75,0.68,0.715,3529,0
WRE,D,20220315,000000,0.715,0.75,0.715,0.75,1609,0
WRE,D,20220316,000000,0.745,0.745,0.745,0.745,400,0
WRE,D,20220317,000000,0.69,0.8,0.675,0.75,51059,0
WRE,D,20220318,000000,0.755,0.785,0.715,0.785,4880,0
WRE,D,20220321,000000,0.78,0.875,0.72,0.74,31104,0
WRE,D,20220322,000000,0.77,0.79,0.765,0.79,3400,0
WRE,D,20220323,000000,0.77,0.81,0.77,0.81,8450,0
WRE,D,20220324,000000,0.81,0.81,0.705,0.77,9764,0
WRE,D,20220325,000000,0.77,0.82,0.76,0.82,5801,0
WRE,D,20220328,000000,0.81,0.94,0.81,0.81,51611,0
WRE,D,20220329,000000,0.8,0.805,0.74,0.75,17364,0
WRE,D,20220330,000000,0.8,0.825,0.77,0.785,10090,0
WRE,D,20220331,000000,0.82,0.835,0.78,0.78,7600,0
WRE,D,20220401,000000,0.76,0.76,0.76,0.76,2000,0
WRE,D,20220404,000000,0.76,0.76,0.695,0.695,6480,0
WRE,D,20220405,000000,0.695,0.75,0.695,0.75,17799,0
WRE,D,20220406,000000,0.75,0.75,0.75,0.75,1,0
WRE,D,20220407,000000,0.7,0.7,0.7,0.7,2000,0
WRE,D,20220408,000000,0.75,0.75,0.75,0.75,2,0
WRE,D,20220411,000000,0.74,0.74,0.74,0.74,11,0
WRE,D,20220412,000000,0.65,0.74,0.65,0.74,10300,0
WRE,D,20220413,000000,0.74,0.74,0.74,0.74,2689,0
WRE,D,20220414,000000,0.71,0.71,0.67,0.67,4000,0
WRE,D,20220419,000000,0.604,0.65,0.604,0.65,11988,0
WRE,D,20220420,000000,0.65,0.65,0.65,0.65,10,0
WRE,D,20220421,000000,0.6,0.6,0.6,0.6,2500,0
WRE,D,20220422,000000,0.632,0.632,0.6,0.6,5520,0
WRE,D,20220425,000000,0.6,0.6,0.6,0.6,3700,0
WRE,D,20220426,000000,0.628,0.628,0.628,0.628,550,0
WRE,D,20220427,000000,0.628,0.628,0.58,0.58,307,0
WRE,D,20220428,000000,0.58,0.58,0.58,0.58,8550,0
WRE,D,20220502,000000,0.522,0.522,0.52,0.52,1100,0
WRE,D,20220504,000000,0.588,0.588,0.588,0.588,4,0
WRE,D,20220505,000000,0.584,0.584,0.584,0.584,20,0
WRE,D,20220506,000000,0.56,0.56,0.502,0.502,7020,0
WRE,D,20220509,000000,0.49,0.49,0.49,0.49,1193,0
WRE,D,20220510,000000,0.49,0.49,0.49,0.49,4162,0
WRE,D,20220511,000000,0.414,0.414,0.414,0.414,6000,0
WRE,D,20220512,000000,0.421,0.46,0.421,0.46,935,0
WRE,D,20220513,000000,0.46,0.46,0.46,0.46,2100,0
WRE,D,20220516,000000,0.48,0.48,0.47,0.47,1862,0
WRE,D,20220517,000000,0.45,0.54,0.45,0.54,3892,0
WRE,D,20220518,000000,0.58,0.58,0.57,0.57,1611,0
WRE,D,20220519,000000,0.584,0.584,0.584,0.584,2,0
WRE,D,20220520,000000,0.584,0.588,0.584,0.588,1620,0
WRE,D,20220523,000000,0.588,0.588,0.588,0.588,1100,0
WRE,D,20220524,000000,0.584,0.584,0.582,0.582,1113,0
WRE,D,20220525,000000,0.588,0.588,0.588,0.588,1564,0
WRE,D,20220526,000000,0.588,0.588,0.55,0.55,915,0
WRE,D,20220527,000000,0.54,0.578,0.54,0.578,2004,0
WRE,D,20220530,000000,0.52,0.52,0.52,0.52,1000,0
WRE,D,20220531,000000,0.5,0.5,0.5,0.5,6600,0
WRE,D,20220601,000000,0.57,0.57,0.57,0.57,100,0
WRE,D,20220608,000000,0.566,0.566,0.566,0.566,242,0
WRE,D,20220610,000000,0.548,0.548,0.54,0.54,1320,0
WRE,D,20220614,000000,0.546,0.546,0.546,0.546,15,0
WRE,D,20220615,000000,0.47,0.47,0.47,0.47,8822,0
WRE,D,20220617,000000,0.47,0.47,0.47,0.47,305,0
WRE,D,20220620,000000,0.47,0.47,0.47,0.47,1034,0
WRE,D,20220621,000000,0.442,0.442,0.44,0.44,2844,0
WRE,D,20220622,000000,0.499,0.499,0.45,0.45,2213,0
WRE,D,20220623,000000,0.45,0.45,0.45,0.45,3510,0
WRE,D,20220624,000000,0.45,0.45,0.45,0.45,1500,0
WRE,D,20220627,000000,0.468,0.468,0.468,0.468,185,0
WRE,D,20220628,000000,0.45,0.45,0.45,0.45,2383,0
WRE,D,20220629,000000,0.404,0.404,0.404,0.404,2000,0
WRE,D,20220701,000000,0.469,0.469,0.469,0.469,250,0
WRE,D,20220704,000000,0.469,0.55,0.469,0.55,8720,0
WRE,D,20220706,000000,0.55,0.55,0.55,0.55,20,0
WRE,D,20220707,000000,0.55,0.55,0.55,0.55,10,0
WRE,D,20220708,000000,0.55,0.57,0.55,0.57,979,0
WRE,D,20220712,000000,0.58,0.58,0.58,0.58,1056,0
WRE,D,20220713,000000,0.594,0.596,0.594,0.596,1277,0
WRE,D,20220714,000000,0.598,0.598,0.598,0.598,75,0
WRE,D,20220718,000000,0.59,0.59,0.59,0.59,20,0
WRE,D,20220719,000000,0.59,0.59,0.59,0.59,20,0
WRE,D,20220720,000000,0.59,0.59,0.59,0.59,1570,0
WRE,D,20220721,000000,0.598,0.598,0.598,0.598,1116,0
WRE,D,20220722,000000,0.65,0.666,0.65,0.666,6676,0
WRE,D,20220725,000000,0.666,0.668,0.666,0.668,1111,0
WRE,D,20220727,000000,0.598,0.598,0.598,0.598,352,0
WRE,D,20220728,000000,0.598,0.598,0.598,0.598,10,0
WRE,D,20220729,000000,0.6,0.648,0.6,0.648,6817,0
WRE,D,20220802,000000,0.62,0.62,0.62,0.62,1500,0
WRE,D,20220803,000000,0.65,0.65,0.65,0.65,465,0
WRE,D,20220804,000000,0.59,0.59,0.59,0.59,5700,0
WRE,D,20220805,000000,0.67,0.67,0.67,0.67,11,0
WRE,D,20220808,000000,0.65,0.65,0.65,0.65,1694,0
WRE,D,20220809,000000,0.67,0.67,0.67,0.67,4900,0
WRE,D,20220810,000000,0.696,0.72,0.696,0.72,8918,0
WRE,D,20220811,000000,0.818,0.818,0.818,0.818,1726,0
WRE,D,20220812,000000,0.81,0.81,0.81,0.81,500,0
WRE,D,20220817,000000,0.8,0.8,0.72,0.72,5796,0
WRE,D,20220818,000000,0.8,0.8,0.7,0.7,5486,0
WRE,D,20220824,000000,0.63,0.756,0.63,0.756,1105,0
WRE,D,20220825,000000,0.756,0.756,0.756,0.756,5,0
