<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,D,20210909,000000,1.16,1.16,1.1,1.15,1197,0
IBC,D,20210910,000000,1.15,1.15,1.1,1.13,3017,0
IBC,D,20210913,000000,1.08,1.14,1.08,1.14,12685,0
IBC,D,20210914,000000,1.14,1.15,1.08,1.08,1270,0
IBC,D,20210915,000000,1.09,1.13,1.08,1.08,5861,0
IBC,D,20210916,000000,1.07,1.13,1.07,1.13,325,0
IBC,D,20210917,000000,1.13,1.13,1.12,1.13,115,0
IBC,D,20210920,000000,1.12,1.12,1.12,1.12,15,0
IBC,D,20210921,000000,1.11,1.11,1.08,1.11,1529,0
IBC,D,20210922,000000,1.07,1.1,1.03,1.1,1619,0
IBC,D,20210923,000000,1.1,1.1,1.1,1.1,15,0
IBC,D,20210924,000000,1.09,1.1,1.03,1.1,867,0
IBC,D,20210928,000000,1.09,1.09,1.05,1.05,46,0
IBC,D,20210929,000000,1.05,1.06,1,1.03,802,0
IBC,D,20211004,000000,1.01,1.12,0.88,1.12,4732,0
IBC,D,20211005,000000,1.09,1.09,1.09,1.09,15,0
IBC,D,20211006,000000,1.08,1.08,1.08,1.08,200,0
IBC,D,20211007,000000,1.09,1.09,1.09,1.09,16,0
IBC,D,20211008,000000,1.05,1.05,1,1.05,1200,0
IBC,D,20211011,000000,1.06,1.1,1.06,1.1,2244,0
IBC,D,20211012,000000,1.07,1.07,1.06,1.06,65,0
IBC,D,20211013,000000,1.08,1.08,1.08,1.08,1,0
IBC,D,20211014,000000,1.08,1.08,1.08,1.08,15,0
IBC,D,20211018,000000,1.04,1.07,1,1.07,841,0
IBC,D,20211019,000000,1,1.2,1,1.2,3436,0
IBC,D,20211020,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20211021,000000,1.2,1.39,0.97,1.25,43032,0
IBC,D,20211022,000000,1.38,1.65,1.13,1.65,63297,0
IBC,D,20211025,000000,1.5,1.68,1.32,1.54,21858,0
IBC,D,20211026,000000,1.52,1.8,1.35,1.55,14071,0
IBC,D,20211027,000000,1.55,2.16,1.41,2.1,41449,0
IBC,D,20211028,000000,2.12,2.24,1.72,1.94,25679,0
IBC,D,20211029,000000,1.95,1.95,1.61,1.68,33338,0
IBC,D,20211102,000000,1.68,1.79,1.66,1.76,3135,0
IBC,D,20211103,000000,1.75,1.75,1.56,1.69,3252,0
IBC,D,20211104,000000,1.55,1.55,1.45,1.5,9280,0
IBC,D,20211105,000000,1.54,1.54,1.4,1.5,1571,0
IBC,D,20211108,000000,1.5,1.5,1.38,1.5,1078,0
IBC,D,20211110,000000,1.41,1.47,1.41,1.47,37,0
IBC,D,20211112,000000,1.47,1.52,1.34,1.45,1991,0
IBC,D,20211115,000000,1.44,1.44,1.44,1.44,15,0
IBC,D,20211116,000000,1.44,1.44,1.44,1.44,504,0
IBC,D,20211117,000000,1.5,1.53,1.5,1.53,200,0
IBC,D,20211118,000000,1.43,1.52,1.43,1.52,101,0
IBC,D,20211119,000000,1.52,1.52,1.52,1.52,23,0
IBC,D,20211122,000000,1.53,1.55,1.53,1.55,107,0
IBC,D,20211123,000000,1.55,1.55,1.55,1.55,10,0
IBC,D,20211124,000000,1.5,1.5,1.5,1.5,15,0
IBC,D,20211125,000000,1.43,1.43,1.23,1.27,3472,0
IBC,D,20211126,000000,1.26,1.26,1.1,1.1,4121,0
IBC,D,20211129,000000,1.15,1.3,1.15,1.24,4697,0
IBC,D,20211130,000000,1.2,1.24,1.2,1.24,2001,0
IBC,D,20211201,000000,1.24,1.27,1.24,1.27,839,0
IBC,D,20211202,000000,1.27,1.27,1.15,1.25,798,0
IBC,D,20211208,000000,1.25,1.37,1.25,1.37,1117,0
IBC,D,20211209,000000,1.4,1.4,1.4,1.4,4,0
IBC,D,20211210,000000,1.3,1.4,1.3,1.4,921,0
IBC,D,20211213,000000,1.45,1.45,1.45,1.45,50,0
IBC,D,20211215,000000,1.44,1.44,1.25,1.3,1070,0
IBC,D,20211220,000000,1.29,1.29,1.29,1.29,964,0
IBC,D,20211222,000000,1.3,1.91,1.3,1.91,25334,0
IBC,D,20211223,000000,2.2,2.62,2.2,2.6,29417,0
IBC,D,20211227,000000,2.98,3.2,1.92,2.2,47321,0
IBC,D,20211228,000000,2.34,2.6,1.82,2.08,5961,0
IBC,D,20211229,000000,2.2,2.26,1.8,1.8,6037,0
IBC,D,20211230,000000,2.04,2.04,1.64,1.8,4429,0
IBC,D,20220103,000000,1.8,1.8,1.6,1.7,5076,0
IBC,D,20220104,000000,1.76,2.08,1.52,2.08,6189,0
IBC,D,20220105,000000,2.04,2.3,1.9,2.1,11373,0
IBC,D,20220107,000000,2.26,2.26,2.2,2.2,30,0
IBC,D,20220110,000000,2.22,2.24,1.86,2.24,2027,0
IBC,D,20220111,000000,2.18,2.18,1.75,2.1,4680,0
IBC,D,20220112,000000,1.92,1.92,1.85,1.91,520,0
IBC,D,20220113,000000,1.91,1.91,1.91,1.91,10,0
IBC,D,20220114,000000,1.91,1.91,1.91,1.91,10,0
IBC,D,20220117,000000,1.76,1.9,1.76,1.9,2114,0
IBC,D,20220118,000000,1.88,1.88,1.8,1.8,240,0
IBC,D,20220120,000000,1.8,1.89,1.8,1.89,297,0
IBC,D,20220124,000000,1.89,1.89,1.4,1.62,2378,0
IBC,D,20220125,000000,1.62,1.89,1.53,1.89,1037,0
IBC,D,20220126,000000,1.89,1.89,1.57,1.89,2216,0
IBC,D,20220127,000000,1.89,1.89,1.69,1.83,773,0
IBC,D,20220128,000000,1.87,1.87,1.87,1.87,1,0
IBC,D,20220131,000000,1.76,1.89,1.42,1.89,170,0
IBC,D,20220201,000000,1.54,1.75,1.3,1.45,2511,0
IBC,D,20220202,000000,1.6,1.89,1.6,1.89,1325,0
IBC,D,20220203,000000,1.89,1.89,1.89,1.89,17,0
IBC,D,20220204,000000,1.89,1.89,1.76,1.86,317,0
IBC,D,20220207,000000,1.88,1.88,1.72,1.84,204,0
IBC,D,20220208,000000,1.84,1.88,1.72,1.76,1555,0
IBC,D,20220209,000000,1.83,1.86,1.7,1.7,638,0
IBC,D,20220210,000000,1.84,1.84,1.5,1.74,2716,0
IBC,D,20220211,000000,1.6,1.77,1.59,1.77,1192,0
IBC,D,20220214,000000,1.6,1.69,1.59,1.61,1596,0
IBC,D,20220215,000000,1.6,1.6,1.6,1.6,25,0
IBC,D,20220216,000000,1.6,1.6,1.5,1.5,835,0
IBC,D,20220217,000000,1.66,1.74,1.4,1.6,1232,0
IBC,D,20220218,000000,1.6,1.78,1.51,1.52,4510,0
IBC,D,20220221,000000,1.44,1.46,1.32,1.46,1907,0
IBC,D,20220223,000000,1.32,1.39,1.25,1.34,9545,0
IBC,D,20220224,000000,1.22,1.25,1,1,5728,0
IBC,D,20220225,000000,1.14,1.14,1.14,1.14,201,0
IBC,D,20220302,000000,1.03,1.04,0.97,1.04,3101,0
IBC,D,20220303,000000,1.04,1.09,1.04,1.09,248,0
IBC,D,20220304,000000,1.11,1.11,1.11,1.11,1,0
IBC,D,20220308,000000,1.02,1.02,1.01,1.01,475,0
IBC,D,20220309,000000,1.16,1.28,1.14,1.28,2210,0
IBC,D,20220310,000000,1.27,1.27,1.27,1.27,15,0
IBC,D,20220311,000000,1.24,1.24,1.11,1.17,1253,0
IBC,D,20220316,000000,1.11,1.17,1.11,1.17,11,0
IBC,D,20220318,000000,1.17,1.17,1.17,1.17,10,0
IBC,D,20220321,000000,1.17,1.23,1.17,1.23,14,0
IBC,D,20220324,000000,1.23,1.23,1.11,1.23,251,0
IBC,D,20220328,000000,1.13,1.15,1,1.15,2153,0
IBC,D,20220329,000000,1.04,1.15,1.01,1.15,2001,0
IBC,D,20220330,000000,1.15,1.48,1.15,1.35,13655,0
IBC,D,20220331,000000,1.34,1.34,1.1,1.3,6774,0
IBC,D,20220401,000000,1.2,1.3,1.17,1.3,596,0
IBC,D,20220406,000000,1.29,1.29,1.2,1.28,23,0
IBC,D,20220407,000000,1.26,1.26,1.26,1.26,15,0
IBC,D,20220408,000000,1.26,1.46,1.26,1.36,6755,0
IBC,D,20220411,000000,1.36,1.36,1.36,1.36,15,0
IBC,D,20220412,000000,1.36,1.36,1.36,1.36,15,0
IBC,D,20220413,000000,1.36,1.36,1.09,1.18,17552,0
IBC,D,20220414,000000,1.105,1.13,1.07,1.095,3072,0
IBC,D,20220419,000000,1.13,1.2,1.095,1.2,1155,0
IBC,D,20220420,000000,1.195,1.3,1.195,1.3,3159,0
IBC,D,20220421,000000,1.36,1.48,1.36,1.48,6264,0
IBC,D,20220422,000000,1.46,1.6,1.3,1.57,12706,0
IBC,D,20220425,000000,1.53,2.2,1.53,2.02,53656,0
IBC,D,20220426,000000,2.19,2.59,2,2.05,44443,0
IBC,D,20220427,000000,2.05,2.21,1.4,1.58,52228,0
IBC,D,20220428,000000,1.63,1.63,1.41,1.595,20168,0
IBC,D,20220429,000000,1.58,1.895,1.36,1.78,14801,0
IBC,D,20220502,000000,1.77,2.35,1.6,2.32,17619,0
IBC,D,20220504,000000,2.3,2.34,1.855,1.9,16526,0
IBC,D,20220505,000000,1.93,1.95,1.49,1.49,21676,0
IBC,D,20220506,000000,1.54,1.54,1.155,1.155,22618,0
IBC,D,20220509,000000,1.105,1.23,1.03,1.03,2060,0
IBC,D,20220510,000000,1.08,1.28,1.015,1.25,17522,0
IBC,D,20220511,000000,1.15,1.24,1.12,1.24,3434,0
IBC,D,20220512,000000,1.24,1.24,1.12,1.17,735,0
IBC,D,20220513,000000,1.17,1.19,1.1,1.19,1258,0
IBC,D,20220516,000000,1.19,1.19,1.1,1.16,951,0
IBC,D,20220517,000000,1.16,1.16,1.035,1.13,5098,0
IBC,D,20220518,000000,1.12,1.14,1.1,1.12,2518,0
IBC,D,20220519,000000,1.08,1.12,1.08,1.12,101,0
IBC,D,20220520,000000,1.12,1.14,1.12,1.13,359,0
IBC,D,20220523,000000,1.15,1.25,1.14,1.25,12399,0
IBC,D,20220524,000000,1.26,1.315,1.21,1.25,2365,0
IBC,D,20220525,000000,1.25,1.33,1.25,1.33,1191,0
IBC,D,20220526,000000,1.3,1.3,1.23,1.28,216,0
IBC,D,20220527,000000,1.295,1.295,1.295,1.295,50,0
IBC,D,20220530,000000,1.33,1.33,1.33,1.33,1,0
IBC,D,20220531,000000,1.305,1.305,1.305,1.305,98,0
IBC,D,20220601,000000,1.31,1.31,1.17,1.24,2571,0
IBC,D,20220602,000000,1.24,1.24,1.005,1.195,2438,0
IBC,D,20220603,000000,1.195,1.195,1.04,1.09,2602,0
IBC,D,20220606,000000,1.09,1.1,1.01,1.09,1754,0
IBC,D,20220608,000000,1.095,1.095,1,1.07,3226,0
IBC,D,20220609,000000,1.07,1.08,1.02,1.02,350,0
IBC,D,20220613,000000,1.06,1.15,1.05,1.15,819,0
IBC,D,20220614,000000,1.1,1.15,1.1,1.15,149,0
IBC,D,20220615,000000,1.13,1.13,1.04,1.13,125,0
IBC,D,20220617,000000,1.13,1.13,1,1.13,1381,0
IBC,D,20220620,000000,1.08,1.14,1.05,1.14,726,0
IBC,D,20220621,000000,1.13,1.13,1.13,1.13,15,0
IBC,D,20220622,000000,1.13,1.14,1.13,1.14,105,0
IBC,D,20220624,000000,1.14,1.14,1.14,1.14,10,0
IBC,D,20220627,000000,1.14,1.17,1.14,1.17,81,0
IBC,D,20220628,000000,1.17,1.18,1,1.17,2765,0
IBC,D,20220630,000000,1.17,1.17,1.17,1.17,1,0
IBC,D,20220704,000000,1.18,1.2,1.16,1.2,1115,0
IBC,D,20220705,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220706,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220707,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220708,000000,1.2,1.2,1.2,1.2,1115,0
IBC,D,20220711,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220712,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220713,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220714,000000,1.2,1.2,1.2,1.2,95,0
IBC,D,20220715,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220718,000000,1.2,1.21,1.2,1.21,325,0
IBC,D,20220719,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220720,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220721,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220722,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220725,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220726,000000,1.2,1.2,1.2,1.2,15,0
IBC,D,20220727,000000,1.2,1.2,1.2,1.2,315,0
IBC,D,20220728,000000,1.2,1.2,1.19,1.19,465,0
IBC,D,20220729,000000,1.19,1.19,1.19,1.19,15,0
IBC,D,20220801,000000,1.19,1.19,1.01,1.1,2806,0
IBC,D,20220805,000000,1.085,1.49,1.085,1.49,13715,0
IBC,D,20220808,000000,1.52,1.55,1.495,1.53,11529,0
IBC,D,20220809,000000,1.48,1.48,1.43,1.48,501,0
IBC,D,20220810,000000,1.48,1.48,1.4,1.475,119,0
IBC,D,20220811,000000,1.4,1.4,1.4,1.4,50,0
IBC,D,20220812,000000,1.41,1.41,1.41,1.41,15,0
IBC,D,20220816,000000,1.41,1.45,1.38,1.45,51,0
IBC,D,20220818,000000,1.45,1.45,1.45,1.45,16,0
IBC,D,20220819,000000,1.45,1.45,1.45,1.45,12,0
IBC,D,20220822,000000,1.45,1.45,1.45,1.45,15,0
IBC,D,20220823,000000,1.44,1.44,1.38,1.38,55,0
IBC,D,20220826,000000,1.35,1.35,1.3,1.3,100,0
IBC,D,20220829,000000,1.36,1.36,1.36,1.36,1,0
IBC,D,20220830,000000,1.36,1.36,1.36,1.36,1,0
IBC,D,20220831,000000,1.3,1.3,1.21,1.29,276,0
IBC,D,20220901,000000,1.2,1.2,1.12,1.19,251,0
