<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFP,D,20180921,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180924,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20180927,000000,0.22,0.23,0.22,0.23,1000,0
NFP,D,20180928,000000,0.23,0.23,0.23,0.23,3100,0
NFP,D,20181001,000000,0.23,0.23,0.19,0.23,5350,0
NFP,D,20181002,000000,0.23,0.23,0.23,0.23,842,0
NFP,D,20181003,000000,0.2,0.23,0.19,0.23,3892,0
NFP,D,20181008,000000,0.2,0.23,0.2,0.23,830,0
NFP,D,20181010,000000,0.23,0.32,0.23,0.32,68999,0
NFP,D,20181011,000000,0.35,0.37,0.28,0.29,11581,0
NFP,D,20181012,000000,0.34,0.36,0.28,0.36,7460,0
NFP,D,20181015,000000,0.37,0.37,0.3,0.36,43785,0
NFP,D,20181016,000000,0.36,0.37,0.34,0.34,7754,0
NFP,D,20181017,000000,0.4,0.4,0.38,0.38,6600,0
NFP,D,20181018,000000,0.35,0.35,0.35,0.35,500,0
NFP,D,20181019,000000,0.39,0.39,0.26,0.26,47208,0
NFP,D,20181022,000000,0.25,0.25,0.25,0.25,200,0
NFP,D,20181023,000000,0.24,0.24,0.2,0.23,12341,0
NFP,D,20181024,000000,0.23,0.32,0.23,0.27,41033,0
NFP,D,20181025,000000,0.27,0.27,0.27,0.27,1000,0
NFP,D,20181031,000000,0.26,0.27,0.25,0.27,19100,0
NFP,D,20181106,000000,0.25,0.28,0.24,0.28,5271,0
NFP,D,20181108,000000,0.24,0.24,0.24,0.24,5719,0
NFP,D,20181109,000000,0.24,0.27,0.24,0.27,2200,0
NFP,D,20181113,000000,0.26,0.26,0.26,0.26,100,0
NFP,D,20181114,000000,0.26,0.26,0.24,0.24,3053,0
NFP,D,20181115,000000,0.23,0.23,0.22,0.22,6000,0
NFP,D,20181116,000000,0.22,0.22,0.22,0.22,6158,0
NFP,D,20181119,000000,0.22,0.23,0.22,0.23,5696,0
NFP,D,20181122,000000,0.23,0.23,0.23,0.23,4400,0
NFP,D,20181123,000000,0.23,0.23,0.23,0.23,500,0
NFP,D,20181126,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20181127,000000,0.23,0.24,0.23,0.24,5425,0
NFP,D,20181128,000000,0.24,0.24,0.22,0.23,16475,0
NFP,D,20181129,000000,0.23,0.24,0.23,0.24,1100,0
NFP,D,20181130,000000,0.22,0.22,0.22,0.22,6255,0
NFP,D,20181204,000000,0.23,0.26,0.23,0.26,10500,0
NFP,D,20181205,000000,0.25,0.25,0.25,0.25,100,0
NFP,D,20181206,000000,0.26,0.27,0.23,0.23,11200,0
NFP,D,20181207,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20181210,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20181211,000000,0.23,0.26,0.23,0.23,11320,0
NFP,D,20181214,000000,0.23,0.26,0.23,0.26,800,0
NFP,D,20181217,000000,0.26,0.36,0.26,0.32,38285,0
NFP,D,20181218,000000,0.32,0.35,0.25,0.31,24570,0
NFP,D,20181219,000000,0.25,0.25,0.24,0.24,6000,0
NFP,D,20181220,000000,0.24,0.25,0.24,0.24,699,0
NFP,D,20181221,000000,0.23,0.26,0.23,0.25,10036,0
NFP,D,20181227,000000,0.23,0.23,0.21,0.21,27511,0
NFP,D,20181228,000000,0.21,0.21,0.2,0.2,5600,0
NFP,D,20190103,000000,0.23,0.23,0.23,0.23,500,0
NFP,D,20190104,000000,0.24,0.26,0.24,0.26,1700,0
NFP,D,20190107,000000,0.27,0.27,0.27,0.27,200,0
NFP,D,20190109,000000,0.24,0.24,0.23,0.23,5095,0
NFP,D,20190114,000000,0.22,0.25,0.2,0.2,2777,0
NFP,D,20190115,000000,0.2,0.24,0.19,0.24,5200,0
NFP,D,20190117,000000,0.24,0.24,0.2,0.23,17583,0
NFP,D,20190118,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20190121,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20190122,000000,0.23,0.23,0.2,0.21,30375,0
NFP,D,20190123,000000,0.19,0.19,0.19,0.19,10,0
NFP,D,20190124,000000,0.19,0.19,0.19,0.19,100,0
NFP,D,20190125,000000,0.19,0.2,0.19,0.2,200,0
NFP,D,20190128,000000,0.2,0.26,0.2,0.23,117843,0
NFP,D,20190129,000000,0.23,0.23,0.2,0.23,19100,0
NFP,D,20190130,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20190131,000000,0.22,0.22,0.21,0.22,4420,0
NFP,D,20190201,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20190204,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20190205,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20190206,000000,0.22,0.22,0.21,0.22,13302,0
NFP,D,20190207,000000,0.21,0.25,0.21,0.23,50380,0
NFP,D,20190208,000000,0.22,0.24,0.19,0.22,81050,0
NFP,D,20190211,000000,0.21,0.22,0.21,0.22,5100,0
NFP,D,20190212,000000,0.22,0.22,0.22,0.22,100,0
NFP,D,20190213,000000,0.22,0.25,0.22,0.24,64190,0
NFP,D,20190214,000000,0.23,0.24,0.21,0.21,30076,0
NFP,D,20190215,000000,0.24,0.24,0.22,0.24,13468,0
NFP,D,20190218,000000,0.24,0.28,0.24,0.27,57309,0
NFP,D,20190219,000000,0.27,0.27,0.23,0.27,25349,0
NFP,D,20190220,000000,0.23,0.23,0.23,0.23,13405,0
NFP,D,20190221,000000,0.21,0.26,0.21,0.26,293028,0
NFP,D,20190222,000000,0.26,0.27,0.23,0.25,20803,0
NFP,D,20190225,000000,0.25,0.25,0.22,0.24,9242,0
NFP,D,20190226,000000,0.24,0.25,0.23,0.25,35600,0
NFP,D,20190227,000000,0.25,0.25,0.24,0.24,10300,0
NFP,D,20190228,000000,0.24,0.25,0.21,0.25,73875,0
NFP,D,20190301,000000,0.24,0.24,0.22,0.24,18535,0
NFP,D,20190304,000000,0.25,0.25,0.2,0.24,43545,0
NFP,D,20190305,000000,0.235,0.235,0.235,0.24,25,0
NFP,D,20190306,000000,0.235,0.24,0.21,0.24,19200,0
NFP,D,20190307,000000,0.221,0.221,0.221,0.22,3000,0
NFP,D,20190308,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20190315,000000,0.211,0.211,0.211,0.21,2000,0
NFP,D,20190318,000000,0.22,0.23,0.22,0.23,2588,0
NFP,D,20190319,000000,0.229,0.238,0.2,0.23,21116,0
NFP,D,20190320,000000,0.234,0.234,0.2,0.2,25021,0
NFP,D,20190321,000000,0.22,0.22,0.195,0.21,33409,0
NFP,D,20190322,000000,0.21,0.21,0.2,0.2,2470,0
NFP,D,20190325,000000,0.2,0.2,0.2,0.2,1550,0
NFP,D,20190326,000000,0.2,0.2,0.2,0.2,20,0
NFP,D,20190327,000000,0.2,0.2,0.2,0.2,10,0
NFP,D,20190328,000000,0.2,0.2,0.2,0.2,20,0
NFP,D,20190329,000000,0.2,0.2,0.2,0.2,100,0
NFP,D,20190401,000000,0.2,0.21,0.2,0.21,501,0
NFP,D,20190402,000000,0.21,0.21,0.21,0.21,100,0
NFP,D,20190403,000000,0.21,0.21,0.21,0.21,20,0
NFP,D,20190404,000000,0.204,0.204,0.1632,0.2,85631,0
NFP,D,20190405,000000,0.16,0.19,0.16,0.18,46502,0
NFP,D,20190408,000000,0.179,0.179,0.179,0.18,100,0
NFP,D,20190409,000000,0.179,0.179,0.144,0.16,69682,0
NFP,D,20190410,000000,0.16,0.16,0.155,0.16,4950,0
NFP,D,20190415,000000,0.16,0.164,0.151,0.16,7010,0
NFP,D,20190416,000000,0.164,0.168,0.16,0.16,27400,0
NFP,D,20190417,000000,0.153,0.168,0.153,0.17,5400,0
NFP,D,20190418,000000,0.168,0.195,0.168,0.19,38746,0
NFP,D,20190423,000000,0.185,0.2,0.1651,0.2,11147,0
NFP,D,20190424,000000,0.198,0.198,0.198,0.2,100,0
NFP,D,20190425,000000,0.194,0.194,0.194,0.19,20,0
NFP,D,20190426,000000,0.194,0.194,0.194,0.19,100,0
NFP,D,20190429,000000,0.194,0.194,0.16,0.19,3542,0
NFP,D,20190507,000000,0.19,0.19,0.152,0.16,25250,0
NFP,D,20190508,000000,0.157,0.157,0.157,0.16,100,0
NFP,D,20190509,000000,0.157,0.157,0.157,0.16,80,0
NFP,D,20190510,000000,0.157,0.157,0.157,0.16,100,0
NFP,D,20190513,000000,0.157,0.157,0.14,0.16,8101,0
NFP,D,20190514,000000,0.157,0.157,0.157,0.16,100,0
NFP,D,20190515,000000,0.157,0.157,0.157,0.16,40,0
NFP,D,20190516,000000,0.157,0.157,0.157,0.16,20,0
NFP,D,20190517,000000,0.157,0.157,0.157,0.16,3100,0
NFP,D,20190520,000000,0.1302,0.149,0.11,0.15,39817,0
NFP,D,20190521,000000,0.1222,0.149,0.1222,0.15,51,0
NFP,D,20190522,000000,0.149,0.149,0.149,0.15,1220,0
NFP,D,20190523,000000,0.149,0.149,0.149,0.15,20,0
NFP,D,20190524,000000,0.149,0.149,0.149,0.15,100,0
NFP,D,20190527,000000,0.149,0.149,0.149,0.15,20,0
NFP,D,20190528,000000,0.149,0.149,0.149,0.15,20,0
NFP,D,20190529,000000,0.1488,0.1488,0.1488,0.15,100,0
NFP,D,20190530,000000,0.1478,0.1478,0.1478,0.15,1000,0
NFP,D,20190531,000000,0.1476,0.1476,0.1476,0.15,100,0
NFP,D,20190603,000000,0.1468,0.1468,0.1468,0.15,100,0
NFP,D,20190610,000000,0.158,0.158,0.13,0.13,15100,0
NFP,D,20190611,000000,0.13,0.13,0.13,0.13,4666,0
NFP,D,20190612,000000,0.131,0.1558,0.13,0.16,2030,0
NFP,D,20190614,000000,0.1558,0.1558,0.1558,0.16,100,0
NFP,D,20190617,000000,0.1558,0.1558,0.1558,0.16,20,0
NFP,D,20190618,000000,0.1558,0.1588,0.13,0.16,1254,0
NFP,D,20190619,000000,0.1588,0.1588,0.1588,0.16,20,0
NFP,D,20190621,000000,0.1588,0.1588,0.1588,0.16,20,0
NFP,D,20190624,000000,0.1588,0.1588,0.1588,0.16,20,0
NFP,D,20190625,000000,0.1588,0.1588,0.1588,0.16,100,0
NFP,D,20190626,000000,0.1588,0.1588,0.14,0.14,5100,0
NFP,D,20190702,000000,0.15,0.15,0.15,0.15,10,0
NFP,D,20190712,000000,0.15,0.155,0.15,0.16,2000,0
NFP,D,20190715,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190716,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190717,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190718,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190719,000000,0.155,0.155,0.155,0.16,100,0
NFP,D,20190722,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190723,000000,0.155,0.155,0.155,0.16,20,0
NFP,D,20190724,000000,0.15,0.15,0.13,0.15,3629,0
NFP,D,20190725,000000,0.149,0.149,0.149,0.149,100,0
NFP,D,20190726,000000,0.148,0.148,0.148,0.148,20,0
NFP,D,20190729,000000,0.146,0.146,0.146,0.146,20,0
NFP,D,20190731,000000,0.1222,0.13,0.117,0.13,2971,0
NFP,D,20190801,000000,0.134,0.134,0.134,0.134,100,0
NFP,D,20190807,000000,0.12,0.12,0.12,0.12,1000,0
NFP,D,20190808,000000,0.134,0.134,0.134,0.134,100,0
NFP,D,20190821,000000,0.115,0.115,0.11,0.11,5040,0
NFP,D,20190830,000000,0.12,0.13,0.12,0.13,501,0
NFP,D,20190902,000000,0.13,0.13,0.13,0.13,20,0
NFP,D,20190903,000000,0.13,0.13,0.13,0.13,50,0
NFP,D,20190904,000000,0.13,0.13,0.13,0.13,100,0
NFP,D,20190905,000000,0.13,0.132,0.104,0.132,165721,0
NFP,D,20190906,000000,0.132,0.132,0.132,0.132,100,0
NFP,D,20190909,000000,0.132,0.132,0.132,0.132,20,0
NFP,D,20190910,000000,0.132,0.132,0.132,0.132,20,0
NFP,D,20190911,000000,0.132,0.132,0.132,0.132,30,0
NFP,D,20190912,000000,0.132,0.132,0.132,0.132,400,0
NFP,D,20190913,000000,0.132,0.132,0.132,0.132,100,0
NFP,D,20190916,000000,0.132,0.132,0.132,0.132,1020,0
NFP,D,20190917,000000,0.132,0.132,0.132,0.132,20,0
NFP,D,20190918,000000,0.132,0.132,0.132,0.132,4620,0
NFP,D,20190919,000000,0.132,0.132,0.132,0.132,30,0
NFP,D,20190920,000000,0.132,0.152,0.1112,0.151,105529,0
NFP,D,20190923,000000,0.151,0.151,0.151,0.151,100,0
NFP,D,20190925,000000,0.1518,0.1518,0.1518,0.1518,11900,0
NFP,D,20190927,000000,0.1518,0.1518,0.1518,0.1518,100,0
NFP,D,20191001,000000,0.1518,0.1518,0.1518,0.1518,20,0
NFP,D,20191002,000000,0.1518,0.1518,0.13,0.1518,396,0
NFP,D,20191003,000000,0.1518,0.1518,0.1518,0.1518,100,0
NFP,D,20191004,000000,0.1518,0.1518,0.1518,0.1518,100,0
NFP,D,20191007,000000,0.151,0.1518,0.125,0.1518,90267,0
NFP,D,20191008,000000,0.1518,0.1518,0.1518,0.1518,1000,0
NFP,D,20191009,000000,0.1518,0.1518,0.1518,0.1518,20,0
NFP,D,20191010,000000,0.1518,0.1518,0.1518,0.1518,6550,0
NFP,D,20191011,000000,0.1215,0.1215,0.1215,0.1215,500,0
NFP,D,20191014,000000,0.1399,0.1399,0.1399,0.1399,325,0
NFP,D,20191015,000000,0.137,0.137,0.137,0.137,20,0
NFP,D,20191016,000000,0.12,0.1398,0.1101,0.1398,2329,0
NFP,D,20191017,000000,0.1398,0.1398,0.1398,0.1398,100,0
NFP,D,20191018,000000,0.137,0.137,0.1101,0.1101,18819,0
NFP,D,20191021,000000,0.1104,0.1104,0.1104,0.1104,100,0
NFP,D,20191022,000000,0.12,0.13,0.12,0.13,4299,0
NFP,D,20191023,000000,0.14,0.14,0.14,0.14,100,0
NFP,D,20191106,000000,0.13,0.148,0.112,0.148,5671,0
NFP,D,20191107,000000,0.148,0.15,0.148,0.15,15200,0
NFP,D,20191108,000000,0.15,0.168,0.15,0.168,12018,0
NFP,D,20191112,000000,0.168,0.168,0.168,0.168,70,0
NFP,D,20191113,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191114,000000,0.168,0.168,0.168,0.168,1020,0
NFP,D,20191115,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191118,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191119,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191120,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191121,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191122,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191125,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191126,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191127,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191128,000000,0.168,0.168,0.168,0.168,10,0
NFP,D,20191129,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191202,000000,0.168,0.168,0.168,0.168,20,0
NFP,D,20191203,000000,0.16,0.16,0.16,0.16,1000,0
NFP,D,20191205,000000,0.16,0.16,0.16,0.16,50,0
NFP,D,20191206,000000,0.16,0.16,0.16,0.16,20,0
NFP,D,20191210,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20191211,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20191217,000000,0.16,0.16,0.16,0.16,20,0
NFP,D,20191218,000000,0.16,0.16,0.159,0.16,4100,0
NFP,D,20191220,000000,0.16,0.16,0.16,0.16,100,0
NFP,D,20191223,000000,0.16,0.16,0.125,0.125,10578,0
NFP,D,20191227,000000,0.156,0.156,0.154,0.154,7010,0
NFP,D,20191230,000000,0.154,0.154,0.15,0.15,43353,0
NFP,D,20200110,000000,0.15,0.15,0.15,0.15,100,0
NFP,D,20200113,000000,0.134,0.134,0.126,0.126,4000,0
NFP,D,20200114,000000,0.126,0.126,0.126,0.126,5700,0
NFP,D,20200115,000000,0.126,0.126,0.125,0.125,1600,0
NFP,D,20200117,000000,0.125,0.14,0.125,0.14,12148,0
NFP,D,20200120,000000,0.14,0.142,0.14,0.14,8300,0
NFP,D,20200121,000000,0.146,0.146,0.146,0.146,50,0
NFP,D,20200203,000000,0.146,0.1752,0.146,0.1752,18342,0
NFP,D,20200204,000000,0.1694,0.1694,0.1694,0.1694,7000,0
NFP,D,20200205,000000,0.1694,0.1694,0.1694,0.1694,520,0
NFP,D,20200206,000000,0.1694,0.1694,0.1422,0.1694,11300,0
NFP,D,20200207,000000,0.155,0.155,0.155,0.155,100,0
NFP,D,20200210,000000,0.155,0.155,0.155,0.155,100,0
NFP,D,20200211,000000,0.155,0.155,0.155,0.155,20,0
NFP,D,20200212,000000,0.155,0.155,0.143,0.143,1100,0
NFP,D,20200213,000000,0.143,0.143,0.143,0.143,100,0
NFP,D,20200214,000000,0.143,0.143,0.143,0.143,100,0
NFP,D,20200217,000000,0.143,0.154,0.131,0.131,15704,0
NFP,D,20200218,000000,0.14,0.14,0.13,0.13,2040,0
NFP,D,20200219,000000,0.13,0.1475,0.13,0.1475,2100,0
NFP,D,20200220,000000,0.147,0.147,0.147,0.147,100,0
NFP,D,20200221,000000,0.1465,0.1465,0.1465,0.1465,50,0
NFP,D,20200224,000000,0.1455,0.1455,0.13,0.13,900,0
NFP,D,20200225,000000,0.13,0.1455,0.13,0.1455,6800,0
NFP,D,20200226,000000,0.145,0.145,0.13,0.141,33132,0
NFP,D,20200227,000000,0.141,0.141,0.141,0.141,2300,0
NFP,D,20200228,000000,0.138,0.138,0.138,0.138,20,0
NFP,D,20200302,000000,0.138,0.138,0.1105,0.1105,29090,0
NFP,D,20200303,000000,0.12,0.12,0.12,0.12,6000,0
NFP,D,20200304,000000,0.12,0.12,0.12,0.12,100,0
NFP,D,20200305,000000,0.12,0.12,0.12,0.12,1900,0
NFP,D,20200306,000000,0.115,0.115,0.115,0.115,4,0
NFP,D,20200309,000000,0.115,0.115,0.11,0.11,14596,0
NFP,D,20200310,000000,0.11,0.115,0.1,0.1,20100,0
NFP,D,20200317,000000,0.0901,0.0901,0.09,0.09,8200,0
NFP,D,20200320,000000,0.0801,0.0801,0.0801,0.0801,2000,0
NFP,D,20200330,000000,0.0801,0.12,0.0801,0.12,49133,0
NFP,D,20200331,000000,0.138,0.1987,0.134,0.1859,296416,0
NFP,D,20200401,000000,0.1859,0.1859,0.15,0.17,22560,0
NFP,D,20200402,000000,0.169,0.179,0.155,0.165,47000,0
NFP,D,20200403,000000,0.153,0.164,0.14,0.1629,44682,0
NFP,D,20200406,000000,0.16,0.23,0.16,0.19,374321,0
NFP,D,20200407,000000,0.22,0.2399,0.192,0.235,89062,0
NFP,D,20200408,000000,0.235,0.274,0.2001,0.262,130213,0
NFP,D,20200409,000000,0.31,0.37,0.31,0.37,89323,0
NFP,D,20200414,000000,0.44,0.49,0.21,0.24,137575,0
NFP,D,20200415,000000,0.24,0.24,0.192,0.24,48352,0
NFP,D,20200416,000000,0.24,0.24,0.2,0.22,42925,0
NFP,D,20200417,000000,0.229,0.3297,0.2289,0.285,86187,0
NFP,D,20200420,000000,0.34,0.4,0.33,0.33,185056,0
NFP,D,20200421,000000,0.33,0.38,0.28,0.339,35949,0
NFP,D,20200422,000000,0.339,0.36,0.292,0.3,31134,0
NFP,D,20200423,000000,0.3,0.3,0.24,0.3,26820,0
NFP,D,20200424,000000,0.3,0.3,0.298,0.298,30131,0
NFP,D,20200427,000000,0.298,0.32,0.295,0.3,24556,0
NFP,D,20200428,000000,0.3,0.3,0.25,0.25,15200,0
NFP,D,20200429,000000,0.222,0.24,0.2051,0.2051,18965,0
NFP,D,20200430,000000,0.2,0.3,0.19,0.3,21211,0
NFP,D,20200504,000000,0.3,0.3,0.24,0.295,6592,0
NFP,D,20200505,000000,0.25,0.3,0.25,0.3,66855,0
NFP,D,20200506,000000,0.3,0.315,0.25,0.315,11442,0
NFP,D,20200507,000000,0.3,0.32,0.26,0.31,1221,0
NFP,D,20200508,000000,0.315,0.315,0.315,0.315,200,0
NFP,D,20200511,000000,0.315,0.315,0.315,0.315,20,0
NFP,D,20200512,000000,0.315,0.315,0.27,0.28,2020,0
NFP,D,20200513,000000,0.27,0.27,0.27,0.27,100,0
NFP,D,20200514,000000,0.26,0.26,0.208,0.24,73068,0
NFP,D,20200515,000000,0.248,0.252,0.24,0.24,18415,0
NFP,D,20200518,000000,0.222,0.222,0.216,0.216,17000,0
NFP,D,20200519,000000,0.22,0.22,0.211,0.211,2200,0
NFP,D,20200520,000000,0.211,0.211,0.192,0.195,12000,0
NFP,D,20200521,000000,0.1922,0.25,0.1922,0.25,78464,0
NFP,D,20200522,000000,0.252,0.259,0.216,0.23,18520,0
NFP,D,20200525,000000,0.23,0.23,0.216,0.23,17944,0
NFP,D,20200526,000000,0.25,0.25,0.22,0.22,51500,0
NFP,D,20200527,000000,0.218,0.218,0.218,0.218,3000,0
NFP,D,20200528,000000,0.25,0.3,0.25,0.3,49226,0
NFP,D,20200529,000000,0.35,0.3924,0.28,0.28,345585,0
NFP,D,20200601,000000,0.27,0.3,0.23,0.25,52928,0
NFP,D,20200602,000000,0.25,0.25,0.23,0.23,26139,0
NFP,D,20200603,000000,0.22,0.24,0.22,0.24,2200,0
NFP,D,20200604,000000,0.23,0.25,0.22,0.25,1126,0
NFP,D,20200605,000000,0.258,0.26,0.235,0.26,6091,0
NFP,D,20200608,000000,0.27,0.3239,0.27,0.3239,244,0
NFP,D,20200609,000000,0.3,0.3,0.246,0.246,18736,0
NFP,D,20200610,000000,0.3,0.3,0.25,0.285,3600,0
NFP,D,20200612,000000,0.29,0.29,0.29,0.29,700,0
NFP,D,20200615,000000,0.26,0.28,0.26,0.28,8733,0
NFP,D,20200616,000000,0.28,0.28,0.26,0.27,16947,0
NFP,D,20200617,000000,0.27,0.3,0.27,0.3,5320,0
NFP,D,20200618,000000,0.28,0.3,0.25,0.3,35376,0
NFP,D,20200619,000000,0.3,0.3,0.3,0.3,20,0
NFP,D,20200622,000000,0.296,0.296,0.24,0.28,44445,0
NFP,D,20200623,000000,0.2251,0.24,0.225,0.24,31245,0
NFP,D,20200624,000000,0.225,0.255,0.212,0.255,14929,0
NFP,D,20200625,000000,0.252,0.252,0.252,0.252,20,0
NFP,D,20200626,000000,0.252,0.252,0.22,0.22,5764,0
NFP,D,20200629,000000,0.22,0.23,0.22,0.23,2600,0
NFP,D,20200630,000000,0.22,0.24,0.21,0.24,8041,0
NFP,D,20200701,000000,0.24,0.24,0.24,0.24,102,0
NFP,D,20200702,000000,0.24,0.24,0.24,0.24,100,0
NFP,D,20200703,000000,0.24,0.24,0.22,0.22,2088,0
NFP,D,20200706,000000,0.212,0.215,0.2,0.215,29230,0
NFP,D,20200707,000000,0.215,0.244,0.215,0.244,11468,0
NFP,D,20200708,000000,0.24,0.24,0.21,0.21,11578,0
NFP,D,20200709,000000,0.211,0.278,0.211,0.272,81331,0
NFP,D,20200710,000000,0.27,0.27,0.232,0.2431,13570,0
NFP,D,20200713,000000,0.2431,0.26,0.2431,0.26,7108,0
NFP,D,20200714,000000,0.26,0.272,0.24,0.272,19392,0
NFP,D,20200715,000000,0.271,0.271,0.2321,0.2321,12290,0
NFP,D,20200716,000000,0.25,0.252,0.242,0.242,1500,0
NFP,D,20200717,000000,0.2498,0.2498,0.2326,0.2498,5788,0
NFP,D,20200720,000000,0.2324,0.33,0.2324,0.3178,85494,0
NFP,D,20200721,000000,0.299,0.299,0.2552,0.29,48501,0
NFP,D,20200722,000000,0.29,0.33,0.29,0.33,42657,0
NFP,D,20200723,000000,0.312,0.34,0.312,0.339,10595,0
NFP,D,20200724,000000,0.3,0.339,0.2881,0.3389,11330,0
NFP,D,20200727,000000,0.3389,0.3389,0.2712,0.29,22420,0
NFP,D,20200728,000000,0.27,0.323,0.25,0.278,36971,0
NFP,D,20200729,000000,0.261,0.35,0.261,0.3488,48995,0
NFP,D,20200730,000000,0.3399,0.3399,0.3,0.3399,13130,0
NFP,D,20200731,000000,0.3349,0.3349,0.2881,0.32,19630,0
NFP,D,20200803,000000,0.32,0.33,0.2651,0.29,17490,0
NFP,D,20200804,000000,0.28,0.3199,0.28,0.3199,16849,0
NFP,D,20220105,000000,0.28,0.28,0.257,0.257,66800,0
NFP,D,20220107,000000,0.23,0.23,0.2299,0.2299,13973,0
NFP,D,20220110,000000,0.21,0.21,0.21,0.21,920,0
NFP,D,20220112,000000,0.21,0.21,0.21,0.21,7699,0
NFP,D,20220114,000000,0.249,0.249,0.249,0.249,2161,0
NFP,D,20220118,000000,0.21,0.21,0.21,0.21,6500,0
NFP,D,20220120,000000,0.198,0.198,0.198,0.198,2200,0
NFP,D,20220121,000000,0.191,0.191,0.191,0.191,200,0
NFP,D,20220124,000000,0.184,0.184,0.184,0.184,2311,0
NFP,D,20220201,000000,0.184,0.184,0.184,0.184,10,0
NFP,D,20220204,000000,0.184,0.184,0.184,0.184,18,0
NFP,D,20220207,000000,0.1417,0.1555,0.1417,0.1555,9316,0
NFP,D,20220208,000000,0.142,0.142,0.142,0.142,5800,0
NFP,D,20220210,000000,0.1421,0.1699,0.1421,0.1699,14607,0
NFP,D,20220211,000000,0.1864,0.1864,0.1864,0.1864,5,0
NFP,D,20220214,000000,0.142,0.142,0.142,0.142,11400,0
NFP,D,20220215,000000,0.1899,0.1899,0.1899,0.1899,3833,0
NFP,D,20220216,000000,0.1899,0.1899,0.1899,0.1899,10913,0
NFP,D,20220217,000000,0.19,0.19,0.19,0.19,2967,0
NFP,D,20220221,000000,0.239,0.239,0.239,0.239,506,0
NFP,D,20220223,000000,0.2099,0.2099,0.2099,0.2099,900,0
NFP,D,20220224,000000,0.2,0.2,0.2,0.2,20,0
NFP,D,20220225,000000,0.16,0.16,0.16,0.16,191,0
NFP,D,20220228,000000,0.1999,0.1999,0.1999,0.1999,4312,0
NFP,D,20220301,000000,0.239,0.239,0.239,0.239,2400,0
NFP,D,20220302,000000,0.2,0.2,0.2,0.2,1520,0
NFP,D,20220303,000000,0.23,0.23,0.23,0.23,100,0
NFP,D,20220304,000000,0.23,0.23,0.23,0.23,20,0
NFP,D,20220314,000000,0.23,0.23,0.23,0.23,20,0
NFP,D,20220315,000000,0.23,0.23,0.23,0.23,20,0
NFP,D,20220318,000000,0.23,0.23,0.23,0.23,20,0
NFP,D,20220321,000000,0.145,0.145,0.145,0.145,10753,0
NFP,D,20220322,000000,0.174,0.174,0.174,0.174,10,0
NFP,D,20220323,000000,0.175,0.175,0.175,0.175,100,0
NFP,D,20220324,000000,0.162,0.162,0.162,0.162,1989,0
NFP,D,20220328,000000,0.152,0.152,0.152,0.152,1700,0
NFP,D,20220329,000000,0.15,0.15,0.15,0.15,2900,0
NFP,D,20220405,000000,0.15,0.15,0.15,0.15,7780,0
NFP,D,20220406,000000,0.1749,0.1749,0.1749,0.1749,150,0
NFP,D,20220408,000000,0.1748,0.1748,0.1748,0.1748,20,0
NFP,D,20220411,000000,0.17,0.17,0.17,0.17,20,0
NFP,D,20220412,000000,0.168,0.168,0.168,0.168,100,0
NFP,D,20220413,000000,0.188,0.188,0.188,0.188,1250,0
NFP,D,20220414,000000,0.187,0.187,0.187,0.187,20,0
NFP,D,20220419,000000,0.183,0.183,0.152,0.152,4100,0
NFP,D,20220420,000000,0.175,0.175,0.175,0.175,2580,0
NFP,D,20220421,000000,0.174,0.174,0.174,0.174,100,0
NFP,D,20220422,000000,0.174,0.174,0.174,0.174,100,0
NFP,D,20220425,000000,0.174,0.174,0.154,0.154,1100,0
