<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBS,D,20191127,000000,17.328,17.328,17.328,17.328,240,0
XBS,D,20191128,000000,17.328,18.589,17.328,18.589,827,0
XBS,D,20191129,000000,18.117,18.589,18.117,18.432,432,0
XBS,D,20191202,000000,18.432,18.432,18.432,18.432,9,0
XBS,D,20191203,000000,18.432,19.85,18.432,19.692,222,0
XBS,D,20191205,000000,19.378,19.378,18.905,18.905,351,0
XBS,D,20191206,000000,18.905,18.905,18.905,18.905,104,0
XBS,D,20191209,000000,18.905,18.905,18.274,18.274,893,0
XBS,D,20191210,000000,18.274,18.274,18.274,18.274,163,0
XBS,D,20191211,000000,18.274,18.905,18.274,18.905,343,0
XBS,D,20191212,000000,18.905,18.905,18.905,18.905,77,0
XBS,D,20191213,000000,18.905,18.905,18.117,18.117,570,0
XBS,D,20191216,000000,18.747,18.747,18.747,18.747,92,0
XBS,D,20191217,000000,18.747,18.905,18.747,18.905,172,0
XBS,D,20191218,000000,18.905,18.905,18.274,18.905,373,0
XBS,D,20191219,000000,18.905,18.905,18.589,18.905,1118,0
XBS,D,20191220,000000,18.747,18.905,18.747,18.747,883,0
XBS,D,20191223,000000,17.358,20.83,17.358,18.747,81,0
XBS,D,20191227,000000,20.656,20.656,20.656,20.656,1,0
XBS,D,20191230,000000,19.962,19.962,18.227,18.227,132,0
XBS,D,20200103,000000,18.747,18.747,18.747,18.747,4,0
XBS,D,20200108,000000,18.747,18.747,18.747,18.747,18,0
XBS,D,20200109,000000,18.747,18.747,18.747,18.747,130,0
XBS,D,20200113,000000,19.094,20.656,19.094,19.441,207,0
XBS,D,20200114,000000,19.441,19.789,19.441,19.789,18,0
XBS,D,20200115,000000,19.789,20.656,19.789,20.656,145,0
XBS,D,20200116,000000,20.656,20.656,20.656,20.656,17,0
XBS,D,20200122,000000,19.962,20.483,19.962,20.483,130,0
XBS,D,20200124,000000,20.136,20.136,20.136,20.136,4,0
XBS,D,20200127,000000,20.309,20.309,20.309,20.309,64,0
XBS,D,20200128,000000,19.789,19.962,19.789,19.962,168,0
XBS,D,20200204,000000,19.268,19.268,19.268,19.268,58,0
XBS,D,20200205,000000,19.094,19.094,18.747,19.094,183,0
XBS,D,20200206,000000,18.921,18.921,18.747,18.747,64,0
XBS,D,20200213,000000,19.094,19.094,18.574,18.574,44,0
XBS,D,20200214,000000,19.441,21.525,18.4,20.483,565,0
XBS,D,20200217,000000,20.656,21.525,20.656,21.525,80,0
XBS,D,20200218,000000,21.525,21.525,19.789,19.789,100,0
XBS,D,20200219,000000,20.656,20.656,20.656,20.656,1,0
XBS,D,20200220,000000,20.656,21.525,20.483,20.83,603,0
XBS,D,20200221,000000,20.83,22.566,20.83,22.566,380,0
XBS,D,20200224,000000,22.566,22.566,20.83,20.83,761,0
XBS,D,20200225,000000,20.83,20.83,20.656,20.83,401,0
XBS,D,20200226,000000,21.698,21.698,20.136,20.656,411,0
XBS,D,20200227,000000,20.83,20.83,18.574,20.136,976,0
XBS,D,20200228,000000,18.4,18.4,14.754,16.491,1532,0
XBS,D,20200302,000000,17.358,19.962,17.358,17.358,1759,0
XBS,D,20200303,000000,17.879,18.227,17.879,18.227,331,0
XBS,D,20200305,000000,19.094,19.094,19.094,19.094,105,0
XBS,D,20200306,000000,19.094,19.094,19.094,19.094,3,0
XBS,D,20200309,000000,17.358,17.358,17.358,17.358,58,0
XBS,D,20200310,000000,18.227,18.227,17.532,17.532,231,0
XBS,D,20200311,000000,17.358,17.358,17.358,17.358,173,0
XBS,D,20200312,000000,16.491,16.491,14.841,14.841,685,0
XBS,D,20200316,000000,15.623,16.056,13.887,13.887,1907,0
XBS,D,20200317,000000,14.06,14.06,11.283,12.151,6732,0
XBS,D,20200318,000000,12.585,13.453,12.585,12.585,1012,0
XBS,D,20200319,000000,12.498,13.887,12.325,13.8,1993,0
XBS,D,20200323,000000,13.192,13.192,11.37,13.192,1177,0
XBS,D,20200324,000000,13.54,13.54,13.54,13.54,58,0
XBS,D,20200326,000000,13.627,14.321,13.627,14.321,132,0
XBS,D,20200330,000000,14.668,14.668,14.668,14.668,69,0
XBS,D,20200331,000000,14.668,14.668,14.668,14.668,173,0
XBS,D,20200402,000000,13.974,13.974,13.974,13.974,360,0
XBS,D,20200406,000000,13.974,13.974,13.974,13.974,109,0
XBS,D,20200407,000000,13.627,14.929,13.627,14.929,872,0
XBS,D,20200408,000000,14.407,14.929,14.407,14.929,128,0
XBS,D,20200409,000000,14.147,14.147,14.147,14.147,104,0
XBS,D,20200415,000000,14.929,14.929,14.754,14.754,137,0
XBS,D,20200417,000000,14.929,14.929,14.929,14.929,68,0
XBS,D,20200420,000000,15.449,15.449,15.189,15.189,159,0
XBS,D,20200421,000000,15.276,15.276,14.754,14.754,182,0
XBS,D,20200422,000000,14.754,14.929,14.668,14.929,138,0
XBS,D,20200424,000000,14.754,14.754,14.668,14.668,88,0
XBS,D,20200427,000000,14.929,14.929,14.929,14.929,69,0
XBS,D,20200429,000000,16.925,16.925,16.925,16.925,1,0
XBS,D,20200430,000000,16.925,17.011,16.925,17.011,47,0
XBS,D,20200504,000000,16.925,17.358,16.838,17.358,429,0
XBS,D,20200506,000000,17.272,17.272,16.317,16.403,155,0
XBS,D,20200507,000000,16.23,16.23,16.23,16.23,6,0
XBS,D,20200508,000000,17.098,17.098,17.098,17.098,1,0
XBS,D,20200512,000000,17.185,17.185,17.185,17.185,45,0
XBS,D,20200513,000000,16.317,17.098,16.317,17.098,678,0
XBS,D,20200514,000000,16.317,16.317,16.23,16.23,112,0
XBS,D,20200520,000000,16.403,16.403,16.403,16.403,173,0
XBS,D,20200525,000000,16.056,16.056,16.056,16.056,179,0
XBS,D,20200527,000000,15.362,15.362,14.754,15.015,767,0
XBS,D,20200529,000000,15.623,15.623,15.362,15.362,173,0
XBS,D,20200605,000000,15.623,15.623,15.623,15.623,921,0
XBS,D,20200608,000000,15.709,16.403,15.709,16.403,231,0
XBS,D,20200609,000000,15.97,15.97,15.97,15.97,12,0
XBS,D,20200610,000000,15.623,16.491,15.623,16.491,606,0
XBS,D,20200612,000000,16.491,16.491,16.056,16.056,599,0
XBS,D,20200615,000000,15.623,15.623,15.362,15.362,291,0
XBS,D,20200617,000000,14.841,14.841,14.841,14.841,16,0
XBS,D,20200619,000000,15.189,15.276,15.189,15.276,130,0
XBS,D,20200622,000000,15.623,15.623,15.623,15.623,118,0
XBS,D,20200623,000000,15.623,15.623,15.536,15.536,411,0
XBS,D,20200624,000000,15.623,16.317,15.623,16.056,485,0
XBS,D,20200625,000000,15.536,15.536,15.536,15.536,121,0
XBS,D,20200702,000000,15.623,15.623,13.887,13.887,599,0
XBS,D,20200703,000000,15.623,15.623,15.623,15.623,4,0
XBS,D,20200706,000000,14.754,14.754,14.754,14.754,78,0
XBS,D,20200707,000000,15.536,15.536,15.536,15.536,277,0
XBS,D,20200708,000000,15.623,16.056,15.623,15.97,596,0
XBS,D,20200709,000000,15.97,16.056,15.97,16.056,829,0
XBS,D,20200710,000000,16.491,19.094,16.491,16.491,427,0
XBS,D,20200713,000000,17.098,17.098,17.098,17.098,10,0
XBS,D,20200714,000000,17.098,17.532,17.098,17.532,10,0
XBS,D,20200716,000000,17.532,17.532,16.317,16.317,64,0
XBS,D,20200717,000000,16.664,16.664,15.536,16.143,330,0
XBS,D,20200720,000000,16.664,19.962,16.664,18.574,514,0
XBS,D,20200721,000000,18.4,18.574,17.011,17.011,204,0
XBS,D,20200722,000000,16.491,16.491,16.491,16.491,53,0
XBS,D,20200723,000000,16.317,16.317,15.709,16.23,653,0
XBS,D,20200727,000000,16.317,16.317,16.317,16.317,17,0
XBS,D,20200728,000000,16.751,16.751,16.056,16.664,381,0
XBS,D,20200729,000000,16.578,16.578,16.056,16.056,46,0
XBS,D,20200804,000000,16.23,17.011,16.056,16.23,328,0
XBS,D,20200805,000000,16.491,16.838,16.491,16.838,292,0
XBS,D,20200806,000000,16.664,16.664,16.664,16.664,23,0
XBS,D,20200810,000000,16.664,16.664,16.578,16.578,127,0
XBS,D,20200812,000000,16.317,16.317,16.317,16.317,1,0
XBS,D,20200817,000000,16.925,16.925,16.578,16.925,317,0
XBS,D,20200818,000000,16.838,16.838,16.838,16.838,12,0
XBS,D,20200819,000000,16.838,16.925,16.838,16.925,490,0
XBS,D,20200820,000000,17.358,18.227,17.358,18.227,69,0
XBS,D,20200821,000000,17.098,17.358,17.011,17.358,326,0
XBS,D,20200824,000000,17.098,17.098,17.098,17.098,121,0
XBS,D,20200825,000000,17.532,17.532,17.532,17.532,283,0
XBS,D,20200827,000000,17.098,17.098,17.098,17.098,455,0
XBS,D,20200828,000000,17.098,17.098,17.098,17.098,115,0
XBS,D,20200831,000000,17.011,17.011,17.011,17.011,65,0
XBS,D,20200901,000000,17.358,17.358,17.358,17.358,25,0
XBS,D,20200902,000000,16.23,16.23,16.23,16.23,44,0
XBS,D,20200903,000000,16.491,16.491,16.491,16.491,47,0
XBS,D,20200904,000000,17.358,17.705,17.011,17.011,225,0
XBS,D,20200907,000000,16.23,16.491,15.709,16.491,120,0
XBS,D,20200909,000000,15.796,16.491,15.796,16.491,87,0
XBS,D,20200914,000000,16.925,16.925,16.925,16.925,84,0
XBS,D,20200918,000000,16.925,16.925,16.925,16.925,58,0
XBS,D,20200921,000000,16.491,16.491,16.491,16.491,333,0
XBS,D,20200922,000000,16.491,16.491,16.491,16.491,150,0
XBS,D,20200924,000000,16.664,16.838,16.664,16.838,152,0
XBS,D,20200925,000000,16.838,16.838,16.838,16.838,77,0
XBS,D,20200928,000000,16.925,16.925,16.925,16.925,1,0
XBS,D,20200930,000000,16.925,17.358,16.925,17.358,53,0
XBS,D,20201001,000000,17.272,17.272,17.272,17.272,29,0
XBS,D,20201002,000000,17.098,17.098,16.925,16.925,93,0
XBS,D,20201006,000000,17.098,17.532,17.098,17.532,212,0
XBS,D,20201009,000000,16.925,17.358,16.925,17.358,143,0
XBS,D,20201014,000000,16.664,16.664,16.664,16.664,57,0
XBS,D,20201015,000000,16.664,16.664,16.491,16.491,231,0
XBS,D,20201016,000000,16.491,16.491,15.709,15.709,506,0
XBS,D,20201020,000000,16.056,16.056,16.056,16.056,115,0
XBS,D,20201021,000000,16.403,16.403,16.403,16.403,115,0
XBS,D,20201023,000000,16.056,16.056,16.056,16.056,69,0
XBS,D,20201026,000000,16.403,16.403,16.403,16.403,75,0
XBS,D,20201027,000000,16.403,16.491,16.403,16.491,1095,0
XBS,D,20201028,000000,16.143,16.143,16.143,16.143,75,0
XBS,D,20201030,000000,16.143,16.491,16.143,16.491,566,0
XBS,D,20201103,000000,17.011,17.358,17.011,17.358,495,0
XBS,D,20201104,000000,17.011,17.358,16.578,17.358,489,0
XBS,D,20201105,000000,17.532,20.83,17.532,20.83,1019,0
XBS,D,20201106,000000,20.656,21.351,19.094,19.094,1028,0
XBS,D,20201109,000000,19.962,19.962,19.962,19.962,1,0
XBS,D,20201110,000000,19.962,19.962,19.962,19.962,13,0
XBS,D,20201112,000000,20.309,20.309,20.309,20.309,173,0
XBS,D,20201116,000000,20.309,20.309,20.309,20.309,213,0
XBS,D,20201117,000000,20.309,20.309,20.309,20.309,43,0
XBS,D,20201118,000000,20.483,20.483,19.441,19.441,732,0
XBS,D,20201119,000000,19.094,19.094,19.094,19.094,148,0
XBS,D,20201120,000000,19.094,19.094,19.094,19.094,231,0
XBS,D,20201123,000000,18.747,20.309,18.747,20.309,288,0
XBS,D,20201124,000000,20.309,20.83,20.309,20.83,798,0
XBS,D,20201125,000000,20.83,22.045,20.83,21.178,466,0
XBS,D,20201126,000000,21.872,22.219,21.698,22.045,355,0
XBS,D,20201127,000000,21.698,22.219,21.698,22.219,758,0
XBS,D,20201130,000000,22.219,22.219,21.872,21.872,104,0
XBS,D,20201201,000000,22.74,23.26,22.566,23.26,1265,0
XBS,D,20201202,000000,22.219,24.302,22.219,24.302,299,0
XBS,D,20201203,000000,24.128,24.128,23.607,23.781,161,0
XBS,D,20201204,000000,24.128,24.128,22.566,22.566,204,0
XBS,D,20201207,000000,22.566,26.038,22.566,23.26,1693,0
XBS,D,20201208,000000,24.302,24.476,22.913,24.302,435,0
XBS,D,20201209,000000,24.649,25.343,24.649,24.996,1286,0
XBS,D,20201210,000000,25.343,25.343,24.823,24.996,368,0
XBS,D,20201211,000000,28.913,28.913,24.063,26.302,1479,0
XBS,D,20201214,000000,26.862,26.862,26.862,26.862,5,0
XBS,D,20201215,000000,24.623,24.623,23.317,24.25,1069,0
XBS,D,20201216,000000,23.317,23.877,21.079,23.877,937,0
XBS,D,20201217,000000,23.877,23.877,21.079,21.079,90,0
XBS,D,20201218,000000,22.385,22.385,22.385,22.385,495,0
XBS,D,20201221,000000,21.265,21.265,21.265,21.265,351,0
XBS,D,20201222,000000,22.385,22.385,22.385,22.385,113,0
XBS,D,20201223,000000,22.385,22.385,21.452,21.452,614,0
XBS,D,20201228,000000,21.079,21.452,21.079,21.265,314,0
XBS,D,20201229,000000,21.079,21.079,21.079,21.079,30,0
XBS,D,20201230,000000,23.317,23.877,22.385,22.385,738,0
XBS,D,20210104,000000,21.079,22.385,21.079,22.385,88,0
XBS,D,20210105,000000,22.571,22.571,22.571,22.571,18,0
XBS,D,20210107,000000,22.571,22.571,21.638,21.638,207,0
XBS,D,20210108,000000,21.452,21.452,21.452,21.452,46,0
XBS,D,20210111,000000,22.571,22.571,22.571,22.571,8,0
XBS,D,20210112,000000,22.012,22.012,22.012,22.012,107,0
XBS,D,20210113,000000,22.385,22.385,22.385,22.385,32,0
XBS,D,20210114,000000,22.571,22.571,22.385,22.385,45,0
XBS,D,20210115,000000,22.385,22.385,22.385,22.385,220,0
XBS,D,20210118,000000,22.198,22.198,22.198,22.198,27,0
XBS,D,20210119,000000,22.385,22.385,22.198,22.198,491,0
XBS,D,20210120,000000,22.385,22.944,22.385,22.385,425,0
XBS,D,20210122,000000,22.385,22.385,22.385,22.385,41,0
XBS,D,20210125,000000,22.385,22.385,22.012,22.012,129,0
XBS,D,20210126,000000,22.385,22.385,22.198,22.198,826,0
XBS,D,20210127,000000,22.944,22.944,22.944,22.944,181,0
XBS,D,20210128,000000,22.944,22.944,22.944,22.944,172,0
XBS,D,20210129,000000,22.385,22.571,22.385,22.571,175,0
XBS,D,20210201,000000,22.944,22.944,22.944,22.944,69,0
XBS,D,20210202,000000,22.944,23.317,22.944,23.317,174,0
XBS,D,20210203,000000,22.571,22.571,22.571,22.571,90,0
XBS,D,20210204,000000,22.385,22.571,22.385,22.571,86,0
XBS,D,20210205,000000,23.131,23.317,23.131,23.317,407,0
XBS,D,20210208,000000,23.317,24.25,23.317,24.25,189,0
XBS,D,20210209,000000,24.063,24.063,24.063,24.063,271,0
XBS,D,20210210,000000,24.063,24.063,24.063,24.063,375,0
XBS,D,20210211,000000,24.25,24.25,24.25,24.25,83,0
XBS,D,20210212,000000,24.25,24.25,24.25,24.25,239,0
XBS,D,20210215,000000,24.25,24.996,23.877,23.877,484,0
XBS,D,20210216,000000,23.877,24.063,23.877,24.063,86,0
XBS,D,20210217,000000,23.877,23.877,23.877,23.877,89,0
XBS,D,20210219,000000,24.623,24.623,24.623,24.623,108,0
XBS,D,20210222,000000,24.25,24.25,24.25,24.25,36,0
XBS,D,20210223,000000,24.25,24.25,24.063,24.063,135,0
XBS,D,20210226,000000,23.877,23.877,23.877,23.877,35,0
XBS,D,20210301,000000,23.69,24.25,23.69,24.25,115,0
XBS,D,20210302,000000,24.623,24.623,24.623,24.623,4,0
XBS,D,20210304,000000,24.623,24.996,24.623,24.623,359,0
XBS,D,20210308,000000,24.81,25.183,24.81,25.183,241,0
XBS,D,20210316,000000,24.623,25.183,24.623,24.996,190,0
XBS,D,20210317,000000,25.183,25.929,24.996,25.183,1445,0
XBS,D,20210318,000000,25.183,25.183,25.183,25.183,40,0
XBS,D,20210319,000000,25.369,25.556,25.183,25.556,128,0
XBS,D,20210322,000000,24.437,25.929,24.437,25.929,144,0
XBS,D,20210323,000000,25.556,25.929,24.996,25.742,4626,0
XBS,D,20210324,000000,25.183,25.183,25.183,25.183,509,0
XBS,D,20210325,000000,25.183,25.183,25.183,25.183,251,0
XBS,D,20210326,000000,25.369,25.369,25.369,25.369,107,0
XBS,D,20210329,000000,25.369,25.929,25.369,25.742,107,0
XBS,D,20210331,000000,25.183,25.742,25.183,25.742,183,0
XBS,D,20210406,000000,25.742,25.742,25.556,25.556,802,0
XBS,D,20210407,000000,25.556,25.556,24.996,25.556,583,0
XBS,D,20210408,000000,25.742,25.742,25.742,25.742,32,0
XBS,D,20210409,000000,25.742,25.742,25.742,25.742,1896,0
XBS,D,20210413,000000,26.675,26.675,25.183,25.183,131,0
XBS,D,20210416,000000,24.81,25.742,24.81,25.742,168,0
XBS,D,20210420,000000,26.862,26.862,26.862,26.862,28,0
XBS,D,20210421,000000,25.929,25.929,25.929,25.929,107,0
XBS,D,20210423,000000,25.929,25.929,25.929,25.929,64,0
XBS,D,20210427,000000,26.488,26.488,26.488,26.488,65,0
XBS,D,20210504,000000,25.929,26.488,25.929,25.929,352,0
XBS,D,20210505,000000,25.929,25.929,25.929,25.929,81,0
XBS,D,20210506,000000,25.742,26.488,25.556,26.488,223,0
XBS,D,20210510,000000,26.862,26.862,26.862,26.862,54,0
XBS,D,20210511,000000,27.608,27.608,27.608,27.608,6,0
XBS,D,20210512,000000,27.608,27.608,27.608,27.608,107,0
XBS,D,20210513,000000,27.608,27.608,27.608,27.608,47,0
XBS,D,20210518,000000,27.608,27.608,27.608,27.608,264,0
XBS,D,20210519,000000,28.913,28.913,28.913,28.913,5,0
XBS,D,20210520,000000,28.913,28.913,28.913,28.913,172,0
XBS,D,20210525,000000,29.66,29.66,29.66,29.66,62,0
XBS,D,20210526,000000,29.287,30.406,29.287,30.406,416,0
XBS,D,20210527,000000,30.406,30.406,30.406,30.406,90,0
XBS,D,20210528,000000,30.406,30.406,30.406,30.406,93,0
XBS,D,20210531,000000,29.473,29.473,29.473,29.473,359,0
XBS,D,20210602,000000,30.406,30.406,30.406,30.406,344,0
XBS,D,20210604,000000,30.779,30.779,30.779,30.779,65,0
XBS,D,20210607,000000,29.846,29.846,29.846,29.846,536,0
XBS,D,20210610,000000,30.406,30.406,30.406,30.406,3,0
XBS,D,20210611,000000,29.846,29.846,29.846,29.846,536,0
XBS,D,20210614,000000,29.66,30.406,29.66,30.406,27,0
XBS,D,20210615,000000,30.406,30.406,30.406,30.406,529,0
XBS,D,20210618,000000,30.406,30.406,30.406,30.406,134,0
XBS,D,20210621,000000,30.406,30.779,30.406,30.779,1474,0
XBS,D,20210622,000000,31.712,31.712,31.712,31.712,3,0
XBS,D,20210628,000000,34.137,34.137,34.137,34.137,9,0
XBS,D,20210629,000000,34.137,34.137,34.137,34.137,59,0
XBS,D,20210701,000000,33.577,33.577,33.577,33.577,2,0
XBS,D,20210705,000000,32.644,32.644,31.898,31.898,461,0
XBS,D,20210706,000000,32.644,32.644,32.644,32.644,54,0
XBS,D,20210707,000000,32.085,32.458,32.085,32.458,51,0
XBS,D,20210709,000000,32.271,32.271,32.085,32.085,344,0
XBS,D,20210712,000000,32.085,32.085,31.152,31.152,75,0
XBS,D,20210713,000000,30.779,30.779,30.779,30.779,65,0
XBS,D,20210714,000000,30.779,30.965,30.779,30.965,108,0
XBS,D,20210715,000000,32.271,32.271,32.271,32.271,13,0
XBS,D,20210719,000000,31.898,31.898,31.525,31.525,51,0
XBS,D,20210728,000000,30.779,30.779,30.779,30.779,11,0
XBS,D,20210805,000000,30.965,30.965,30.965,30.965,11,0
XBS,D,20210806,000000,30.779,30.779,30.779,30.779,6,0
XBS,D,20210809,000000,31.525,32.271,31.525,32.271,59,0
XBS,D,20210812,000000,34.51,42.904,34.51,41.785,341,0
XBS,D,20210813,000000,41.038,41.038,33.577,38.987,491,0
XBS,D,20210816,000000,38.987,38.987,38.8,38.987,198,0
XBS,D,20210817,000000,38.24,38.24,34.51,34.883,134,0
XBS,D,20210818,000000,35.069,35.069,34.51,34.51,158,0
XBS,D,20210820,000000,34.51,34.51,34.51,34.51,64,0
XBS,D,20210823,000000,33.577,33.577,32.271,32.271,70,0
XBS,D,20210824,000000,33.204,33.204,33.204,33.204,61,0
XBS,D,20210826,000000,33.017,33.017,33.017,33.017,61,0
XBS,D,20210830,000000,31.712,31.712,29.473,30.779,422,0
XBS,D,20210831,000000,32.271,32.271,32.271,32.271,62,0
XBS,D,20210902,000000,31.712,31.712,31.712,31.712,63,0
XBS,D,20210903,000000,30.219,30.406,30.219,30.406,26,0
XBS,D,20210913,000000,30.219,30.219,29.846,29.846,325,0
XBS,D,20210914,000000,29.846,31.898,29.846,31.898,233,0
XBS,D,20210916,000000,33.763,33.763,32.458,32.644,378,0
XBS,D,20210917,000000,32.644,34.323,32.644,33.577,2279,0
XBS,D,20210920,000000,33.577,33.577,32.831,33.39,517,0
XBS,D,20210921,000000,32.831,33.577,32.831,33.577,202,0
XBS,D,20210923,000000,33.204,33.204,30.779,32.644,817,0
XBS,D,20210927,000000,33.017,33.577,33.017,33.577,271,0
XBS,D,20210928,000000,33.95,33.95,33.95,33.95,59,0
XBS,D,20210930,000000,32.644,32.644,32.644,32.644,54,0
XBS,D,20211004,000000,33.95,33.95,33.95,33.95,61,0
XBS,D,20211005,000000,33.763,33.763,33.763,33.763,60,0
XBS,D,20211006,000000,33.763,34.51,33.763,34.51,132,0
XBS,D,20211007,000000,34.137,34.137,34.137,34.137,420,0
XBS,D,20211008,000000,34.137,40.479,34.137,40.479,294,0
XBS,D,20211011,000000,37.867,37.867,33.763,35.442,347,0
XBS,D,20211012,000000,34.137,40.852,34.137,38.987,1617,0
XBS,D,20211013,000000,40.106,40.106,39.919,39.919,10,0
XBS,D,20211014,000000,35.442,35.442,33.017,33.577,696,0
XBS,D,20211015,000000,33.577,34.137,33.577,33.95,268,0
XBS,D,20211018,000000,34.137,34.323,34.137,34.323,214,0
XBS,D,20211019,000000,33.577,33.577,33.577,33.577,161,0
XBS,D,20211021,000000,33.763,33.95,33.763,33.95,36,0
XBS,D,20211022,000000,33.763,33.763,33.763,33.763,86,0
XBS,D,20211027,000000,33.577,33.577,33.577,33.577,6,0
XBS,D,20211102,000000,33.577,35.442,33.577,35.442,202,0
XBS,D,20211103,000000,34.51,35.256,34.51,35.256,61,0
XBS,D,20211104,000000,35.442,35.442,34.51,34.51,99,0
XBS,D,20211105,000000,34.51,34.51,34.51,34.51,3,0
XBS,D,20211108,000000,37.308,39.173,37.308,38.24,1758,0
XBS,D,20211109,000000,37.494,38.8,37.494,38.8,517,0
XBS,D,20211110,000000,37.308,38.8,37.308,38.8,152,0
XBS,D,20211112,000000,38.8,38.8,31.712,37.308,380,0
XBS,D,20211115,000000,38.987,38.987,38.987,38.987,551,0
XBS,D,20211117,000000,38.987,38.987,38.987,38.987,413,0
XBS,D,20211118,000000,38.987,38.987,38.987,38.987,89,0
XBS,D,20211122,000000,38.987,38.987,38.987,38.987,11,0
XBS,D,20211124,000000,38.987,38.987,38.987,38.987,74,0
XBS,D,20211125,000000,38.987,38.987,38.987,38.987,43,0
XBS,D,20211126,000000,38.987,38.987,37.494,37.494,173,0
XBS,D,20211129,000000,37.494,38.987,37.494,38.987,118,0
XBS,D,20211130,000000,38.8,38.8,38.8,38.8,40,0
XBS,D,20211201,000000,38.8,38.8,38.8,38.8,26,0
XBS,D,20211203,000000,38.8,38.8,38.8,38.8,113,0
XBS,D,20211206,000000,38.8,38.8,38.8,38.8,21,0
XBS,D,20211207,000000,38.8,38.8,38.8,38.8,520,0
XBS,D,20211208,000000,38.8,38.8,38.427,38.8,639,0
XBS,D,20211209,000000,38.24,38.8,38.24,38.8,354,0
XBS,D,20211213,000000,40.8,40.8,39,39,98,0
XBS,D,20211214,000000,38,40.8,36.4,40.8,224,0
XBS,D,20211221,000000,38.2,40.6,38.2,40.6,273,0
XBS,D,20211222,000000,38.8,38.8,38.8,38.8,52,0
XBS,D,20211223,000000,38,38.8,37.2,38.8,255,0
XBS,D,20211227,000000,37.6,38.6,35.8,37,913,0
XBS,D,20211228,000000,38.6,38.8,38.6,38.8,139,0
XBS,D,20220104,000000,38.2,38.2,38.2,38.2,624,0
XBS,D,20220111,000000,40,40.8,40,40.8,100,0
XBS,D,20220112,000000,40.8,40.8,40.8,40.8,30,0
XBS,D,20220114,000000,39,39,39,39,18,0
XBS,D,20220117,000000,39.2,40.4,39.2,40.4,19,0
XBS,D,20220119,000000,39,39,39,39,52,0
XBS,D,20220125,000000,37.4,37.4,37.4,37.4,155,0
XBS,D,20220126,000000,39.2,39.2,39.2,39.2,2,0
XBS,D,20220131,000000,39.2,39.2,39.2,39.2,10,0
XBS,D,20220217,000000,37.4,37.4,37,37,84,0
XBS,D,20220218,000000,37.6,39,37.6,39,66,0
XBS,D,20220221,000000,37.6,37.6,37,37,493,0
XBS,D,20220222,000000,39.2,40,39.2,40,63,0
XBS,D,20220223,000000,38.2,38.4,38.2,38.4,60,0
XBS,D,20220224,000000,37,39.6,30,39.2,284,0
XBS,D,20220225,000000,39.2,39.6,39.2,39.6,213,0
XBS,D,20220228,000000,40,40,40,40,55,0
XBS,D,20220302,000000,39.8,40,39.8,40,146,0
XBS,D,20220307,000000,38.8,38.8,38.8,38.8,100,0
XBS,D,20220308,000000,38.2,38.2,38.2,38.2,8,0
XBS,D,20220310,000000,39,39,39,39,1,0
XBS,D,20220314,000000,39,39,39,39,40,0
XBS,D,20220316,000000,38.6,38.6,38.6,38.6,3,0
XBS,D,20220317,000000,39,39,39,39,126,0
XBS,D,20220323,000000,39,39,39,39,1,0
XBS,D,20220328,000000,38.2,38.2,38.2,38.2,140,0
XBS,D,20220401,000000,38.4,38.4,38.4,38.4,53,0
XBS,D,20220404,000000,38.4,38.4,38.2,38.2,82,0
XBS,D,20220405,000000,38.2,38.2,38.2,38.2,28,0
XBS,D,20220406,000000,38.2,38.2,36.6,36.6,969,0
XBS,D,20220407,000000,36,37,36,37,600,0
XBS,D,20220411,000000,37,37,37,37,580,0
XBS,D,20220412,000000,37,37,37,37,146,0
XBS,D,20220413,000000,37.8,37.8,37.8,37.8,100,0
XBS,D,20220414,000000,38,38,38,38,76,0
XBS,D,20220419,000000,37.2,38.4,37.2,38.4,55,0
XBS,D,20220425,000000,38.2,38.4,38.2,38.4,27,0
XBS,D,20220426,000000,38.4,38.8,38.4,38.8,57,0
XBS,D,20220428,000000,38.6,38.6,38.6,38.6,8,0
XBS,D,20220429,000000,38.6,38.6,38.6,38.6,10,0
XBS,D,20220509,000000,38.4,38.4,38.4,38.4,7,0
XBS,D,20220510,000000,38.4,38.4,38.4,38.4,32,0
XBS,D,20220511,000000,38.2,38.4,38.2,38.4,150,0
XBS,D,20220512,000000,38.2,38.2,38.2,38.2,3,0
XBS,D,20220517,000000,37,37,37,37,62,0
XBS,D,20220518,000000,37,37,37,37,30,0
XBS,D,20220519,000000,37,37,37,37,11,0
XBS,D,20220523,000000,37.4,37.4,37.4,37.4,10,0
XBS,D,20220524,000000,37.4,37.4,37,37,475,0
XBS,D,20220525,000000,37,37,37,37,110,0
XBS,D,20220526,000000,37,37,37,37,550,0
XBS,D,20220527,000000,38.4,38.4,37,37,495,0
XBS,D,20220607,000000,37.6,37.6,37.6,37.6,38,0
XBS,D,20220608,000000,38.8,38.8,38.8,38.8,91,0
XBS,D,20220617,000000,37.6,37.6,37.4,37.4,100,0
XBS,D,20220627,000000,37.4,37.4,37.2,37.4,476,0
XBS,D,20220628,000000,37.4,37.4,37.4,37.4,9,0
XBS,D,20220704,000000,38.8,38.8,38.8,38.8,36,0
