<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIN,D,20170426,000000,0.04,0.045,0.04,0.04,342320,0
SIN,D,20170427,000000,0.039,0.042,0.038,0.042,32190,0
SIN,D,20170504,000000,0.042,0.042,0.035,0.037,218520,0
SIN,D,20170505,000000,0.037,0.037,0.034,0.034,5800,0
SIN,D,20170509,000000,0.035,0.035,0.035,0.035,60000,0
SIN,D,20170511,000000,0.035,0.039,0.034,0.039,159470,0
SIN,D,20170512,000000,0.034,0.034,0.034,0.034,10,0
SIN,D,20170515,000000,0.035,0.039,0.035,0.039,32550,0
SIN,D,20170517,000000,0.034,0.034,0.034,0.034,10000,0
SIN,D,20170518,000000,0.035,0.035,0.035,0.035,25000,0
SIN,D,20170526,000000,0.034,0.035,0.034,0.035,29990,0
SIN,D,20170602,000000,0.032,0.033,0.031,0.033,101250,0
SIN,D,20170606,000000,0.034,0.034,0.034,0.034,10000,0
SIN,D,20170612,000000,0.031,0.034,0.03,0.03,49440,0
SIN,D,20170613,000000,0.03,0.03,0.03,0.03,1000,0
SIN,D,20170614,000000,0.03,0.034,0.03,0.034,2560,0
SIN,D,20170619,000000,0.031,0.034,0.028,0.033,534010,0
SIN,D,20170620,000000,0.034,0.04,0.029,0.04,214500,0
SIN,D,20170621,000000,0.037,0.043,0.037,0.043,577730,0
SIN,D,20170622,000000,0.036,0.036,0.036,0.036,15000,0
SIN,D,20170626,000000,0.034,0.034,0.034,0.034,17650,0
SIN,D,20170627,000000,0.035,0.039,0.035,0.039,75000,0
SIN,D,20170630,000000,0.035,0.035,0.035,0.035,17350,0
SIN,D,20170707,000000,0.035,0.035,0.034,0.034,6500,0
SIN,D,20170710,000000,0.031,0.031,0.031,0.031,20000,0
SIN,D,20170711,000000,0.03,0.03,0.029,0.029,49100,0
SIN,D,20170717,000000,0.034,0.034,0.029,0.029,6230,0
SIN,D,20170720,000000,0.031,0.031,0.031,0.031,6930,0
SIN,D,20170724,000000,0.035,0.038,0.035,0.038,38580,0
SIN,D,20170726,000000,0.037,0.037,0.037,0.037,8020,0
SIN,D,20170816,000000,0.032,0.032,0.032,0.032,31250,0
SIN,D,20170817,000000,0.03,0.032,0.03,0.032,93000,0
SIN,D,20170818,000000,0.033,0.037,0.033,0.037,166730,0
SIN,D,20170821,000000,0.038,0.038,0.038,0.038,130,0
SIN,D,20170822,000000,0.036,0.042,0.036,0.042,158000,0
SIN,D,20170823,000000,0.038,0.045,0.031,0.043,860870,0
SIN,D,20170824,000000,0.042,0.042,0.037,0.042,11140,0
SIN,D,20170825,000000,0.042,0.043,0.042,0.043,88000,0
SIN,D,20170828,000000,0.043,0.043,0.037,0.042,41440,0
SIN,D,20170829,000000,0.042,0.042,0.042,0.042,160,0
SIN,D,20170830,000000,0.042,0.042,0.042,0.042,120,0
SIN,D,20170904,000000,0.041,0.041,0.041,0.041,5000,0
SIN,D,20170906,000000,0.041,0.041,0.04,0.04,60180,0
SIN,D,20170913,000000,0.04,0.04,0.04,0.04,1500,0
SIN,D,20170915,000000,0.039,0.039,0.039,0.039,11250,0
SIN,D,20170922,000000,0.035,0.035,0.035,0.035,78580,0
SIN,D,20170925,000000,0.036,0.036,0.036,0.036,10000,0
SIN,D,20170928,000000,0.035,0.035,0.035,0.035,6000,0
SIN,D,20171002,000000,0.033,0.033,0.033,0.033,25000,0
SIN,D,20171005,000000,0.039,0.039,0.039,0.039,35000,0
SIN,D,20171010,000000,0.035,0.038,0.035,0.038,10400,0
SIN,D,20171012,000000,0.036,0.036,0.035,0.035,103500,0
SIN,D,20171013,000000,0.032,0.035,0.032,0.034,125070,0
SIN,D,20171017,000000,0.035,0.037,0.035,0.037,1048480,0
SIN,D,20171018,000000,0.035,0.035,0.033,0.033,54360,0
SIN,D,20171019,000000,0.035,0.038,0.035,0.038,447100,0
SIN,D,20171023,000000,0.034,0.034,0.034,0.034,500,0
SIN,D,20171026,000000,0.034,0.034,0.034,0.034,54500,0
SIN,D,20171102,000000,0.034,0.036,0.034,0.036,19550,0
SIN,D,20171106,000000,0.036,0.036,0.033,0.033,40550,0
SIN,D,20171107,000000,0.038,0.039,0.038,0.039,25500,0
SIN,D,20171109,000000,0.037,0.037,0.037,0.037,40000,0
SIN,D,20171113,000000,0.037,0.037,0.037,0.037,10000,0
SIN,D,20171130,000000,0.033,0.033,0.033,0.033,100,0
SIN,D,20171201,000000,0.038,0.039,0.036,0.039,32500,0
SIN,D,20171205,000000,0.036,0.036,0.036,0.036,16000,0
SIN,D,20171207,000000,0.037,0.037,0.037,0.037,30000,0
SIN,D,20171211,000000,0.039,0.039,0.039,0.039,400,0
SIN,D,20171212,000000,0.039,0.039,0.039,0.039,36400,0
SIN,D,20171213,000000,0.039,0.039,0.037,0.037,13000,0
SIN,D,20171214,000000,0.035,0.035,0.035,0.035,41820,0
SIN,D,20171218,000000,0.037,0.039,0.037,0.039,33500,0
SIN,D,20171219,000000,0.033,0.036,0.031,0.036,82920,0
SIN,D,20171220,000000,0.034,0.034,0.034,0.034,15000,0
SIN,D,20171221,000000,0.036,0.036,0.036,0.036,4000,0
SIN,D,20171222,000000,0.036,0.036,0.036,0.036,5000,0
SIN,D,20171228,000000,0.034,0.034,0.033,0.033,29000,0
SIN,D,20180104,000000,0.035,0.035,0.035,0.035,17900,0
SIN,D,20180126,000000,0.034,0.034,0.034,0.034,2000,0
SIN,D,20180129,000000,0.034,0.034,0.034,0.034,1000,0
SIN,D,20180201,000000,0.035,0.035,0.035,0.035,11000,0
SIN,D,20180216,000000,0.029,0.031,0.029,0.031,39000,0
SIN,D,20180301,000000,0.031,0.037,0.031,0.037,200310,0
SIN,D,20180302,000000,0.037,0.052,0.035,0.052,934710,0
SIN,D,20180305,000000,0.052,0.059,0.051,0.059,460570,0
SIN,D,20180306,000000,0.059,0.059,0.051,0.059,461180,0
SIN,D,20180307,000000,0.059,0.059,0.048,0.058,348430,0
SIN,D,20180308,000000,0.058,0.058,0.047,0.058,690690,0
SIN,D,20180309,000000,0.058,0.058,0.045,0.045,1893330,0
SIN,D,20180313,000000,0.044,0.044,0.044,0.044,5000,0
SIN,D,20180314,000000,0.044,0.044,0.044,0.044,500,0
SIN,D,20180315,000000,0.044,0.051,0.041,0.051,235510,0
SIN,D,20180316,000000,0.052,0.06,0.052,0.06,577120,0
SIN,D,20180319,000000,0.062,0.07,0.062,0.07,101970,0
SIN,D,20180320,000000,0.07,0.078,0.07,0.078,128790,0
SIN,D,20180321,000000,0.078,0.078,0.071,0.078,82470,0
SIN,D,20180322,000000,0.077,0.078,0.07,0.078,66680,0
SIN,D,20180323,000000,0.078,0.078,0.075,0.078,42300,0
SIN,D,20180326,000000,0.078,0.078,0.075,0.075,17420,0
SIN,D,20180327,000000,0.075,0.075,0.075,0.075,2340,0
SIN,D,20180328,000000,0.075,0.076,0.068,0.076,13370,0
SIN,D,20180329,000000,0.076,0.076,0.076,0.076,60480,0
SIN,D,20180403,000000,0.078,0.078,0.078,0.078,9700,0
SIN,D,20180404,000000,0.078,0.078,0.078,0.078,2260,0
SIN,D,20180405,000000,0.078,0.078,0.071,0.075,10290,0
SIN,D,20180406,000000,0.075,0.075,0.075,0.075,110,0
SIN,D,20180411,000000,0.068,0.068,0.068,0.068,12330,0
SIN,D,20180412,000000,0.061,0.061,0.055,0.06,16560,0
SIN,D,20180417,000000,0.057,0.057,0.057,0.057,20,0
SIN,D,20180418,000000,0.053,0.053,0.053,0.053,20,0
SIN,D,20180419,000000,0.051,0.057,0.051,0.057,20520,0
SIN,D,20180424,000000,0.05,0.057,0.049,0.057,82840,0
SIN,D,20180425,000000,0.05,0.05,0.05,0.05,12880,0
SIN,D,20180430,000000,0.048,0.048,0.048,0.048,5000,0
SIN,D,20180507,000000,0.048,0.048,0.048,0.048,16100,0
SIN,D,20180509,000000,0.054,0.054,0.054,0.054,18620,0
SIN,D,20180514,000000,0.058,0.062,0.058,0.062,5920,0
SIN,D,20180516,000000,0.06,0.061,0.06,0.061,2000,0
SIN,D,20180518,000000,0.06,0.06,0.06,0.06,1000,0
SIN,D,20180521,000000,0.054,0.06,0.049,0.057,31600,0
SIN,D,20180522,000000,0.05,0.055,0.05,0.055,3700,0
SIN,D,20180523,000000,0.049,0.049,0.049,0.049,14180,0
SIN,D,20180524,000000,0.054,0.054,0.054,0.054,1000,0
SIN,D,20180601,000000,0.047,0.054,0.047,0.054,18570,0
SIN,D,20180606,000000,0.047,0.047,0.046,0.046,59000,0
SIN,D,20180608,000000,0.047,0.047,0.047,0.047,10170,0
SIN,D,20180611,000000,0.047,0.047,0.047,0.047,11110,0
SIN,D,20180618,000000,0.045,0.046,0.045,0.046,610670,0
SIN,D,20180619,000000,0.053,0.053,0.053,0.053,100,0
SIN,D,20180629,000000,0.053,0.053,0.047,0.053,12090,0
SIN,D,20180703,000000,0.047,0.047,0.045,0.045,36420,0
SIN,D,20180711,000000,0.039,0.055,0.033,0.055,391470,0
SIN,D,20180712,000000,0.055,0.066,0.055,0.066,45000,0
SIN,D,20180713,000000,0.066,0.068,0.066,0.068,328460,0
SIN,D,20180717,000000,0.053,0.053,0.053,0.053,2120,0
SIN,D,20180719,000000,0.045,0.053,0.045,0.053,540,0
SIN,D,20180720,000000,0.045,0.053,0.045,0.053,1930,0
SIN,D,20180724,000000,0.044,0.044,0.044,0.044,29000,0
SIN,D,20180725,000000,0.045,0.045,0.045,0.045,22230,0
SIN,D,20180730,000000,0.043,0.051,0.035,0.051,1044900,0
SIN,D,20180731,000000,0.051,0.057,0.051,0.057,15000,0
SIN,D,20180801,000000,0.057,0.068,0.056,0.06,540970,0
SIN,D,20180802,000000,0.048,0.048,0.048,0.048,1260,0
SIN,D,20180806,000000,0.048,0.048,0.039,0.042,156660,0
SIN,D,20180808,000000,0.043,0.046,0.043,0.046,160980,0
SIN,D,20180809,000000,0.05,0.059,0.05,0.059,28230,0
SIN,D,20180810,000000,0.059,0.07,0.057,0.063,308530,0
SIN,D,20180814,000000,0.075,0.076,0.065,0.065,115840,0
SIN,D,20180816,000000,0.065,0.065,0.065,0.065,2000,0
SIN,D,20180821,000000,0.06,0.06,0.06,0.06,16670,0
SIN,D,20180822,000000,0.051,0.052,0.047,0.047,72110,0
SIN,D,20180823,000000,0.045,0.051,0.042,0.051,156640,0
SIN,D,20180824,000000,0.044,0.051,0.044,0.051,10010,0
SIN,D,20180829,000000,0.043,0.043,0.039,0.039,90000,0
SIN,D,20180904,000000,0.037,0.043,0.037,0.043,3100,0
SIN,D,20180911,000000,0.036,0.043,0.035,0.043,20990,0
SIN,D,20180912,000000,0.037,0.045,0.037,0.045,315360,0
SIN,D,20180913,000000,0.049,0.053,0.049,0.053,13500,0
SIN,D,20180914,000000,0.052,0.052,0.043,0.046,347110,0
SIN,D,20180921,000000,0.039,0.041,0.039,0.041,27600,0
SIN,D,20181001,000000,0.04,0.044,0.035,0.044,1350,0
SIN,D,20181002,000000,0.042,0.042,0.035,0.035,290,0
SIN,D,20181004,000000,0.041,0.041,0.041,0.041,200,0
SIN,D,20181005,000000,0.034,0.034,0.034,0.034,550,0
SIN,D,20181008,000000,0.035,0.035,0.028,0.035,464810,0
SIN,D,20181009,000000,0.039,0.041,0.039,0.041,10100,0
SIN,D,20181010,000000,0.041,0.045,0.041,0.041,407630,0
SIN,D,20181011,000000,0.044,0.044,0.044,0.044,700,0
SIN,D,20181019,000000,0.037,0.044,0.037,0.037,10290,0
SIN,D,20181024,000000,0.044,0.044,0.044,0.044,100,0
SIN,D,20181030,000000,0.037,0.037,0.037,0.037,2000,0
SIN,D,20181119,000000,0.037,0.037,0.035,0.036,59000,0
SIN,D,20181123,000000,0.034,0.039,0.03,0.039,68510,0
SIN,D,20181126,000000,0.032,0.038,0.032,0.038,33240,0
SIN,D,20181130,000000,0.035,0.035,0.035,0.035,20000,0
SIN,D,20181220,000000,0.035,0.036,0.035,0.036,5830,0
SIN,D,20181228,000000,0.035,0.035,0.034,0.035,19170,0
SIN,D,20190102,000000,0.037,0.037,0.037,0.037,10000,0
SIN,D,20190111,000000,0.032,0.034,0.031,0.034,30460,0
SIN,D,20190114,000000,0.036,0.036,0.036,0.036,2000,0
SIN,D,20190116,000000,0.032,0.035,0.032,0.035,18200,0
SIN,D,20190117,000000,0.035,0.035,0.035,0.035,950,0
SIN,D,20190122,000000,0.034,0.037,0.032,0.037,8950,0
SIN,D,20190204,000000,0.037,0.052,0.037,0.045,208950,0
SIN,D,20190205,000000,0.037,0.044,0.037,0.044,25650,0
SIN,D,20190206,000000,0.038,0.056,0.038,0.047,244260,0
SIN,D,20190207,000000,0.047,0.056,0.047,0.054,23000,0
SIN,D,20190208,000000,0.056,0.065,0.048,0.06,45350,0
SIN,D,20190211,000000,0.059,0.059,0.059,0.059,680,0
SIN,D,20190212,000000,0.05,0.059,0.05,0.059,127580,0
SIN,D,20190213,000000,0.059,0.069,0.058,0.069,92170,0
SIN,D,20190214,000000,0.069,0.079,0.056,0.058,293850,0
SIN,D,20190215,000000,0.065,0.077,0.06,0.069,187750,0
SIN,D,20190218,000000,0.069,0.069,0.069,0.069,770,0
SIN,D,20190219,000000,0.07,0.07,0.07,0.07,740,0
SIN,D,20190220,000000,0.07,0.07,0.07,0.07,14880,0
SIN,D,20190221,000000,0.075,0.075,0.075,0.075,450,0
SIN,D,20190222,000000,0.075,0.075,0.06,0.072,79960,0
SIN,D,20190225,000000,0.07,0.07,0.064,0.069,71180,0
SIN,D,20190226,000000,0.07,0.07,0.06,0.06,137620,0
SIN,D,20190227,000000,0.064,0.064,0.061,0.064,28670,0
SIN,D,20190304,000000,0.064,0.07,0.064,0.07,1050,0
SIN,D,20190305,000000,0.064,0.064,0.06,0.06,4000,0
SIN,D,20190306,000000,0.06,0.064,0.056,0.064,5790,0
SIN,D,20190307,000000,0.063,0.063,0.059,0.059,124100,0
SIN,D,20190308,000000,0.056,0.056,0.056,0.056,1000,0
SIN,D,20190311,000000,0.056,0.064,0.056,0.056,2640,0
SIN,D,20190313,000000,0.064,0.064,0.052,0.053,184900,0
SIN,D,20190314,000000,0.053,0.06,0.053,0.055,63240,0
SIN,D,20190315,000000,0.055,0.066,0.055,0.064,281520,0
SIN,D,20190318,000000,0.07,0.084,0.07,0.084,137460,0
SIN,D,20190319,000000,0.084,0.09,0.07,0.09,221870,0
SIN,D,20190320,000000,0.072,0.0875,0.071,0.087,114110,0
SIN,D,20190321,000000,0.085,0.087,0.075,0.083,138530,0
SIN,D,20190322,000000,0.076,0.083,0.075,0.083,15020,0
SIN,D,20190328,000000,0.08,0.082,0.08,0.082,108920,0
SIN,D,20190405,000000,0.08,0.08,0.064,0.065,88550,0
SIN,D,20190408,000000,0.072,0.072,0.072,0.072,500,0
SIN,D,20190409,000000,0.064,0.064,0.064,0.064,23990,0
SIN,D,20190410,000000,0.062,0.062,0.06,0.06,36470,0
SIN,D,20190412,000000,0.052,0.068,0.052,0.06,39940,0
SIN,D,20190415,000000,0.06,0.06,0.06,0.06,810,0
SIN,D,20190416,000000,0.06,0.06,0.054,0.054,16990,0
SIN,D,20190417,000000,0.06,0.06,0.054,0.054,2180,0
SIN,D,20190418,000000,0.054,0.06,0.045,0.053,173680,0
SIN,D,20190423,000000,0.053,0.06,0.053,0.06,119590,0
SIN,D,20190424,000000,0.06,0.068,0.06,0.068,79960,0
SIN,D,20190425,000000,0.066,0.077,0.066,0.077,140660,0
SIN,D,20190426,000000,0.083,0.084,0.082,0.084,29200,0
SIN,D,20190429,000000,0.083,0.097,0.075,0.08,328150,0
SIN,D,20190430,000000,0.089,0.089,0.075,0.088,13660,0
SIN,D,20190506,000000,0.088,0.089,0.07,0.07,74420,0
SIN,D,20190507,000000,0.066,0.071,0.066,0.071,19500,0
SIN,D,20190508,000000,0.066,0.066,0.061,0.065,65360,0
SIN,D,20190509,000000,0.066,0.066,0.065,0.065,39160,0
SIN,D,20190513,000000,0.058,0.062,0.051,0.058,33350,0
SIN,D,20190514,000000,0.058,0.064,0.058,0.064,47750,0
SIN,D,20190516,000000,0.063,0.074,0.063,0.068,324320,0
SIN,D,20190517,000000,0.075,0.075,0.075,0.075,100,0
SIN,D,20190520,000000,0.067,0.069,0.062,0.069,21670,0
SIN,D,20190521,000000,0.061,0.069,0.061,0.069,1220,0
SIN,D,20190528,000000,0.061,0.069,0.061,0.069,540,0
SIN,D,20190529,000000,0.061,0.062,0.061,0.062,30440,0
SIN,D,20190530,000000,0.057,0.064,0.055,0.056,50680,0
SIN,D,20190531,000000,0.058,0.068,0.054,0.068,274260,0
SIN,D,20190603,000000,0.071,0.074,0.071,0.074,28000,0
SIN,D,20190604,000000,0.074,0.084,0.074,0.083,200500,0
SIN,D,20190605,000000,0.08,0.095,0.076,0.084,289480,0
SIN,D,20190606,000000,0.077,0.078,0.07,0.078,26500,0
SIN,D,20190607,000000,0.069,0.069,0.069,0.069,17000,0
SIN,D,20190610,000000,0.061,0.061,0.061,0.061,3000,0
SIN,D,20190611,000000,0.067,0.072,0.056,0.064,192910,0
SIN,D,20190612,000000,0.0575,0.063,0.056,0.063,208960,0
SIN,D,20190613,000000,0.062,0.062,0.062,0.062,100,0
SIN,D,20190614,000000,0.055,0.055,0.055,0.055,20000,0
SIN,D,20190617,000000,0.062,0.062,0.062,0.062,2590,0
SIN,D,20190619,000000,0.056,0.056,0.056,0.056,115710,0
SIN,D,20190621,000000,0.056,0.056,0.056,0.056,100,0
SIN,D,20190625,000000,0.056,0.056,0.055,0.055,41340,0
SIN,D,20190626,000000,0.056,0.056,0.05,0.054,159830,0
SIN,D,20190628,000000,0.05,0.055,0.047,0.047,380350,0
SIN,D,20190701,000000,0.055,0.06,0.046,0.06,339280,0
SIN,D,20190702,000000,0.065,0.069,0.061,0.069,76150,0
SIN,D,20190703,000000,0.068,0.069,0.068,0.069,128600,0
SIN,D,20190704,000000,0.068,0.069,0.055,0.057,210110,0
SIN,D,20190708,000000,0.053,0.064,0.053,0.064,62580,0
SIN,D,20190710,000000,0.065,0.065,0.057,0.065,2200,0
SIN,D,20190719,000000,0.058,0.065,0.058,0.065,220,0
SIN,D,20190723,000000,0.065,0.068,0.065,0.068,62700,0
SIN,D,20190725,000000,0.06,0.06,0.06,0.06,2500,0
SIN,D,20190726,000000,0.06,0.068,0.06,0.068,1100,0
SIN,D,20190730,000000,0.06,0.062,0.06,0.062,22660,0
SIN,D,20190731,000000,0.06,0.068,0.055,0.068,93300,0
SIN,D,20190805,000000,0.06,0.066,0.054,0.066,74770,0
SIN,D,20190806,000000,0.066,0.068,0.066,0.068,5500,0
SIN,D,20190807,000000,0.065,0.065,0.065,0.065,1000,0
SIN,D,20190808,000000,0.068,0.068,0.055,0.057,19500,0
SIN,D,20190809,000000,0.062,0.065,0.0565,0.061,52970,0
SIN,D,20190812,000000,0.068,0.068,0.061,0.067,25300,0
SIN,D,20190813,000000,0.06,0.068,0.06,0.068,17890,0
SIN,D,20190814,000000,0.068,0.068,0.068,0.068,2990,0
SIN,D,20190816,000000,0.06,0.068,0.055,0.06,18380,0
SIN,D,20190819,000000,0.066,0.066,0.059,0.0655,28890,0
SIN,D,20190820,000000,0.0675,0.0675,0.061,0.061,12090,0
SIN,D,20190821,000000,0.061,0.066,0.061,0.066,16500,0
SIN,D,20190826,000000,0.065,0.065,0.054,0.054,19970,0
SIN,D,20190827,000000,0.052,0.058,0.052,0.058,4130,0
SIN,D,20190902,000000,0.052,0.058,0.052,0.058,20100,0
SIN,D,20190906,000000,0.053,0.053,0.052,0.052,13000,0
SIN,D,20190910,000000,0.058,0.058,0.058,0.058,7900,0
SIN,D,20190919,000000,0.055,0.056,0.05,0.056,86200,0
SIN,D,20190924,000000,0.05,0.056,0.05,0.0505,16020,0
SIN,D,20190926,000000,0.052,0.052,0.052,0.052,300,0
SIN,D,20190930,000000,0.048,0.048,0.048,0.048,178000,0
SIN,D,20191001,000000,0.052,0.052,0.052,0.052,200,0
SIN,D,20191008,000000,0.052,0.056,0.052,0.056,21340,0
SIN,D,20191009,000000,0.052,0.052,0.052,0.052,25000,0
SIN,D,20191010,000000,0.056,0.056,0.056,0.056,3000,0
SIN,D,20191011,000000,0.056,0.067,0.056,0.066,34120,0
SIN,D,20191014,000000,0.058,0.058,0.052,0.052,47500,0
SIN,D,20191015,000000,0.052,0.055,0.044,0.055,279140,0
SIN,D,20191016,000000,0.055,0.06,0.055,0.06,18550,0
SIN,D,20191017,000000,0.0585,0.0585,0.052,0.056,17010,0
SIN,D,20191018,000000,0.056,0.059,0.056,0.059,100690,0
SIN,D,20191021,000000,0.054,0.059,0.054,0.056,227370,0
SIN,D,20191023,000000,0.057,0.057,0.057,0.057,140,0
SIN,D,20191024,000000,0.057,0.057,0.057,0.057,220,0
SIN,D,20191025,000000,0.057,0.057,0.057,0.057,80,0
SIN,D,20191115,000000,0.049,0.053,0.042,0.053,415150,0
SIN,D,20191118,000000,0.053,0.056,0.049,0.049,246840,0
SIN,D,20191119,000000,0.043,0.05,0.0426,0.05,229760,0
SIN,D,20191121,000000,0.0426,0.044,0.037,0.044,375450,0
SIN,D,20191122,000000,0.0438,0.0438,0.0438,0.0438,33800,0
SIN,D,20191126,000000,0.039,0.044,0.039,0.044,335840,0
SIN,D,20191206,000000,0.038,0.043,0.038,0.043,20000,0
SIN,D,20191209,000000,0.035,0.04,0.031,0.04,280530,0
SIN,D,20191210,000000,0.0398,0.0398,0.0398,0.0398,1110,0
SIN,D,20191211,000000,0.0396,0.0396,0.0396,0.0396,238690,0
SIN,D,20191213,000000,0.0398,0.04,0.0398,0.04,55000,0
SIN,D,20191216,000000,0.04,0.043,0.04,0.043,14110,0
SIN,D,20191230,000000,0.043,0.043,0.043,0.043,5000,0
SIN,D,20200102,000000,0.044,0.044,0.044,0.044,5900,0
SIN,D,20200103,000000,0.044,0.044,0.044,0.044,1000,0
SIN,D,20200109,000000,0.036,0.038,0.036,0.038,45570,0
SIN,D,20200110,000000,0.038,0.038,0.038,0.038,1000,0
SIN,D,20200113,000000,0.036,0.036,0.036,0.036,36130,0
SIN,D,20200116,000000,0.04,0.04,0.04,0.04,240,0
SIN,D,20200131,000000,0.036,0.04,0.033,0.04,265350,0
SIN,D,20200203,000000,0.039,0.044,0.039,0.044,60000,0
SIN,D,20200204,000000,0.044,0.0478,0.044,0.0478,83310,0
SIN,D,20200205,000000,0.0478,0.051,0.044,0.044,307030,0
SIN,D,20200212,000000,0.037,0.043,0.036,0.043,294850,0
SIN,D,20200213,000000,0.0498,0.053,0.0498,0.053,449190,0
SIN,D,20200214,000000,0.05,0.05,0.05,0.05,21450,0
SIN,D,20200218,000000,0.044,0.048,0.039,0.042,326310,0
SIN,D,20200219,000000,0.046,0.0488,0.042,0.046,98050,0
SIN,D,20200220,000000,0.0456,0.0456,0.0456,0.0456,11000,0
SIN,D,20200221,000000,0.046,0.046,0.046,0.046,980,0
SIN,D,20200225,000000,0.046,0.051,0.042,0.042,161060,0
SIN,D,20200226,000000,0.042,0.048,0.0362,0.043,554470,0
SIN,D,20200228,000000,0.0424,0.0426,0.0424,0.0426,230000,0
SIN,D,20200302,000000,0.04,0.04,0.04,0.04,23820,0
SIN,D,20200303,000000,0.041,0.041,0.041,0.041,2000,0
SIN,D,20200304,000000,0.041,0.0476,0.04,0.04,36350,0
SIN,D,20200309,000000,0.0362,0.0458,0.0334,0.0458,258000,0
SIN,D,20200310,000000,0.0458,0.0458,0.0456,0.0456,231020,0
SIN,D,20200311,000000,0.04,0.04,0.036,0.036,87780,0
SIN,D,20200312,000000,0.033,0.033,0.031,0.031,71950,0
SIN,D,20200313,000000,0.037,0.04,0.037,0.04,4000,0
SIN,D,20200316,000000,0.0438,0.0438,0.0352,0.0438,21110,0
SIN,D,20200317,000000,0.026,0.0312,0.021,0.0312,375970,0
SIN,D,20200318,000000,0.033,0.033,0.033,0.033,15000,0
SIN,D,20200319,000000,0.033,0.033,0.033,0.033,1000,0
SIN,D,20200320,000000,0.033,0.0338,0.033,0.0338,33310,0
SIN,D,20200323,000000,0.03,0.0346,0.03,0.0312,97350,0
SIN,D,20200324,000000,0.0346,0.0346,0.0346,0.0346,110,0
SIN,D,20200325,000000,0.0346,0.0346,0.0346,0.0346,70,0
SIN,D,20200327,000000,0.0346,0.0356,0.0346,0.0356,44600,0
SIN,D,20200330,000000,0.0312,0.0356,0.0252,0.032,508480,0
SIN,D,20200331,000000,0.032,0.0354,0.0256,0.032,559440,0
SIN,D,20200401,000000,0.032,0.032,0.0316,0.032,60000,0
SIN,D,20200402,000000,0.029,0.029,0.029,0.029,12500,0
SIN,D,20200403,000000,0.032,0.034,0.0282,0.032,54120,0
SIN,D,20200406,000000,0.029,0.03,0.028,0.0298,241570,0
SIN,D,20200409,000000,0.0268,0.0294,0.0256,0.0294,377190,0
SIN,D,20200414,000000,0.03,0.0318,0.03,0.0318,131000,0
SIN,D,20200416,000000,0.0318,0.0318,0.0274,0.0318,26120,0
SIN,D,20200420,000000,0.0318,0.032,0.0318,0.032,59000,0
SIN,D,20200421,000000,0.031,0.031,0.03,0.03,35000,0
SIN,D,20200422,000000,0.032,0.0336,0.032,0.0336,40790,0
SIN,D,20200423,000000,0.033,0.0352,0.033,0.033,194170,0
SIN,D,20200424,000000,0.034,0.034,0.034,0.034,1000,0
SIN,D,20200430,000000,0.034,0.036,0.034,0.036,223580,0
SIN,D,20200504,000000,0.036,0.0384,0.0344,0.0344,65810,0
SIN,D,20200505,000000,0.0384,0.039,0.035,0.039,56510,0
SIN,D,20200506,000000,0.04,0.0476,0.0364,0.041,190020,0
SIN,D,20200508,000000,0.04,0.0402,0.04,0.0402,12680,0
SIN,D,20200511,000000,0.04,0.048,0.04,0.048,397650,0
SIN,D,20200512,000000,0.049,0.0525,0.049,0.049,69170,0
SIN,D,20200513,000000,0.053,0.0755,0.05,0.053,732000,0
SIN,D,20200514,000000,0.053,0.063,0.0424,0.057,1396890,0
SIN,D,20200515,000000,0.057,0.0625,0.047,0.0625,415690,0
SIN,D,20200518,000000,0.065,0.088,0.058,0.085,533010,0
SIN,D,20200519,000000,0.08,0.08,0.0515,0.0515,2486260,0
SIN,D,20200520,000000,0.0545,0.065,0.0545,0.0645,785520,0
SIN,D,20200521,000000,0.0645,0.0645,0.056,0.0615,99160,0
SIN,D,20200522,000000,0.0615,0.064,0.06,0.064,265070,0
SIN,D,20200525,000000,0.064,0.068,0.056,0.0625,335330,0
SIN,D,20200526,000000,0.062,0.0635,0.054,0.054,456500,0
SIN,D,20200527,000000,0.0625,0.063,0.05,0.053,607010,0
SIN,D,20200528,000000,0.049,0.0545,0.049,0.052,41800,0
SIN,D,20200529,000000,0.056,0.056,0.05,0.0505,288040,0
SIN,D,20200601,000000,0.051,0.0575,0.05,0.054,308560,0
SIN,D,20200602,000000,0.0585,0.0685,0.055,0.061,1671060,0
SIN,D,20200603,000000,0.067,0.0675,0.0615,0.0665,619340,0
SIN,D,20200604,000000,0.064,0.064,0.0595,0.064,114560,0
SIN,D,20200605,000000,0.064,0.0685,0.063,0.0685,323550,0
SIN,D,20200608,000000,0.068,0.076,0.067,0.0735,536740,0
SIN,D,20200609,000000,0.069,0.0735,0.0625,0.071,287030,0
SIN,D,20200610,000000,0.064,0.064,0.064,0.064,10000,0
SIN,D,20200612,000000,0.0635,0.0725,0.062,0.069,152060,0
SIN,D,20200615,000000,0.063,0.068,0.063,0.068,25530,0
SIN,D,20200617,000000,0.0675,0.0675,0.063,0.063,77880,0
SIN,D,20200618,000000,0.0655,0.0715,0.0655,0.0715,105570,0
SIN,D,20200619,000000,0.0665,0.071,0.0655,0.07,192440,0
SIN,D,20200622,000000,0.071,0.073,0.068,0.068,65560,0
