<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT,D,20170517,000000,0.69,0.69,0.69,0.69,1259,0
AIT,D,20170519,000000,0.69,0.69,0.69,0.69,57,0
AIT,D,20170522,000000,0.69,0.69,0.69,0.69,687,0
AIT,D,20170523,000000,0.69,0.69,0.69,0.69,114,0
AIT,D,20170524,000000,0.69,0.69,0.69,0.69,65,0
AIT,D,20170525,000000,0.6987,0.6987,0.6987,0.6987,402,0
AIT,D,20170526,000000,0.6987,0.6987,0.6987,0.6987,3034,0
AIT,D,20170529,000000,0.69,0.69,0.69,0.69,57,0
AIT,D,20170530,000000,0.6987,0.7337,0.6987,0.7337,13654,0
AIT,D,20170531,000000,0.7337,0.7337,0.7162,0.7337,3721,0
AIT,D,20170601,000000,0.7249,0.7337,0.7249,0.7337,1490,0
AIT,D,20170602,000000,0.7337,0.7337,0.7337,0.7337,57,0
AIT,D,20170605,000000,0.7337,0.7337,0.7337,0.7337,572,0
AIT,D,20170606,000000,0.7249,0.7249,0.7249,0.7249,29,0
AIT,D,20170607,000000,0.7162,0.7162,0.7162,0.7162,1488,0
AIT,D,20170608,000000,0.7162,0.7162,0.6987,0.6987,4558,0
AIT,D,20170609,000000,0.6987,0.6987,0.6987,0.6987,6583,0
AIT,D,20170612,000000,0.6987,0.6987,0.6987,0.6987,3051,0
AIT,D,20170614,000000,0.6987,0.6987,0.6987,0.6987,23,0
AIT,D,20170616,000000,0.6987,0.6987,0.6987,0.6987,57,0
AIT,D,20170619,000000,0.6987,0.6987,0.6987,0.6987,57,0
AIT,D,20170620,000000,0.6987,0.6987,0.6987,0.6987,1202,0
AIT,D,20170621,000000,0.6987,0.6987,0.6987,0.6987,1145,0
AIT,D,20170628,000000,0.6987,0.6987,0.69,0.6987,1946,0
AIT,D,20170629,000000,0.69,0.69,0.69,0.69,57,0
AIT,D,20170630,000000,0.69,0.69,0.69,0.69,114,0
AIT,D,20170703,000000,0.69,0.69,0.6638,0.69,19578,0
AIT,D,20170704,000000,0.69,0.69,0.69,0.69,458,0
AIT,D,20170705,000000,0.69,0.6987,0.69,0.6987,2960,0
AIT,D,20170706,000000,0.6987,0.6987,0.6987,0.6987,114,0
AIT,D,20170707,000000,0.6987,0.6987,0.6987,0.6987,114,0
AIT,D,20170710,000000,0.7075,0.7162,0.7075,0.7162,172,0
AIT,D,20170711,000000,0.7162,0.7162,0.7162,0.7162,114,0
AIT,D,20170712,000000,0.7075,0.7162,0.7075,0.7162,43650,0
AIT,D,20170713,000000,0.7162,0.7162,0.6987,0.6987,2651,0
AIT,D,20170714,000000,0.7075,0.7075,0.6987,0.7075,41682,0
AIT,D,20170717,000000,0.7162,0.7162,0.7075,0.7162,4909,0
AIT,D,20170718,000000,0.7162,0.7162,0.7162,0.7162,635,0
AIT,D,20170719,000000,0.7162,0.7162,0.7162,0.7162,1454,0
AIT,D,20170720,000000,0.7162,0.7162,0.7162,0.7162,172,0
AIT,D,20170725,000000,0.7162,0.7162,0.7162,0.7162,263,0
AIT,D,20170727,000000,0.7162,0.7162,0.7162,0.7162,114,0
AIT,D,20170728,000000,0.7075,0.7075,0.6987,0.6987,4605,0
AIT,D,20170731,000000,0.7162,0.7162,0.6987,0.6987,1498,0
AIT,D,20170801,000000,0.69,0.6987,0.69,0.6987,563,0
AIT,D,20170802,000000,0.69,0.69,0.6813,0.6813,13985,0
AIT,D,20170803,000000,0.69,0.69,0.69,0.69,1764,0
AIT,D,20170807,000000,0.6813,0.6813,0.6813,0.6813,3928,0
AIT,D,20170811,000000,0.6813,0.69,0.6813,0.69,3257,0
AIT,D,20170814,000000,0.7075,0.8123,0.7075,0.7249,26507,0
AIT,D,20170816,000000,0.7249,0.7249,0.7075,0.7075,8869,0
AIT,D,20170817,000000,0.7075,0.7249,0.7075,0.7249,3139,0
AIT,D,20170818,000000,0.7162,0.7599,0.7162,0.7599,798,0
AIT,D,20170822,000000,0.7511,0.7511,0.7337,0.7337,1202,0
AIT,D,20170823,000000,0.7424,0.7511,0.7424,0.7511,2862,0
AIT,D,20170825,000000,0.7511,0.7511,0.7424,0.7424,916,0
AIT,D,20170828,000000,0.7511,0.7511,0.7337,0.7337,2488,0
AIT,D,20170829,000000,0.7249,0.7249,0.6987,0.7075,19464,0
AIT,D,20170830,000000,0.7075,0.7249,0.7075,0.7249,2610,0
AIT,D,20170831,000000,0.7249,0.7249,0.7249,0.7249,229,0
AIT,D,20170901,000000,0.7162,0.7162,0.7162,0.7162,114,0
AIT,D,20170905,000000,0.7249,0.7337,0.7249,0.7337,126,0
AIT,D,20170906,000000,0.7337,0.7337,0.7337,0.7337,1717,0
AIT,D,20170907,000000,0.7337,0.7337,0.7337,0.7337,57,0
AIT,D,20170908,000000,0.7249,0.7249,0.7249,0.7249,2651,0
AIT,D,20170911,000000,0.7337,0.7337,0.7337,0.7337,1374,0
AIT,D,20170912,000000,0.7337,0.7337,0.7337,0.7337,618,0
AIT,D,20170913,000000,0.7424,0.7424,0.7424,0.7424,1397,0
AIT,D,20170915,000000,0.7424,0.7424,0.7424,0.7424,435,0
AIT,D,20170918,000000,0.7511,0.7511,0.7511,0.7511,23,0
AIT,D,20170919,000000,0.7511,0.7511,0.7424,0.7424,1162,0
AIT,D,20170920,000000,0.7511,0.7511,0.7511,0.7511,34,0
AIT,D,20170921,000000,0.7511,0.7511,0.7511,0.7511,23,0
AIT,D,20170922,000000,0.7511,0.7511,0.7511,0.7511,34,0
AIT,D,20170925,000000,0.7511,0.7511,0.7424,0.7511,837,0
AIT,D,20170926,000000,0.7511,0.7511,0.6987,0.7337,30924,0
AIT,D,20170927,000000,0.7337,0.7773,0.7337,0.7686,15325,0
AIT,D,20170928,000000,0.7686,0.7686,0.7599,0.7686,2519,0
AIT,D,20170929,000000,0.7686,0.7686,0.6987,0.7249,64501,0
AIT,D,20171002,000000,0.7075,0.7075,0.6987,0.6987,38829,0
AIT,D,20171003,000000,0.6987,0.6987,0.6987,0.6987,801,0
AIT,D,20171004,000000,0.7162,0.7249,0.6725,0.69,101445,0
AIT,D,20171005,000000,0.6987,0.6987,0.6638,0.6987,45823,0
AIT,D,20171006,000000,0.6987,0.6987,0.6638,0.69,61435,0
AIT,D,20171009,000000,0.6813,0.6813,0.6638,0.6638,75705,0
AIT,D,20171010,000000,0.6638,0.6813,0.6638,0.6638,13841,0
AIT,D,20171011,000000,0.6725,0.6813,0.6638,0.6638,5996,0
AIT,D,20171012,000000,0.6725,0.6987,0.6638,0.6987,34686,0
AIT,D,20171013,000000,0.7075,0.7075,0.6638,0.6987,14351,0
AIT,D,20171017,000000,0.69,0.69,0.6638,0.6638,18800,0
AIT,D,20171018,000000,0.6638,0.6813,0.6638,0.6813,7385,0
AIT,D,20171019,000000,0.6813,0.6813,0.6638,0.6638,21582,0
AIT,D,20171020,000000,0.6638,0.6638,0.6638,0.6638,9206,0
AIT,D,20171023,000000,0.6725,0.7075,0.6638,0.6725,590030,0
AIT,D,20171024,000000,0.6987,0.7599,0.69,0.69,112630,0
AIT,D,20171025,000000,0.7162,0.7162,0.6813,0.69,35422,0
AIT,D,20171026,000000,0.69,0.69,0.6813,0.69,10384,0
AIT,D,20171027,000000,0.6813,0.7075,0.6725,0.7075,12381,0
AIT,D,20171030,000000,0.6987,0.7075,0.69,0.6987,57035,0
AIT,D,20171031,000000,0.6987,0.7162,0.69,0.69,4305,0
AIT,D,20171102,000000,0.69,0.7162,0.6813,0.7162,24463,0
AIT,D,20171103,000000,0.7162,0.7337,0.7162,0.7337,43789,0
AIT,D,20171106,000000,0.7162,0.7511,0.7162,0.7424,58806,0
AIT,D,20171107,000000,0.7511,0.7511,0.7337,0.7511,2781,0
AIT,D,20171108,000000,0.7424,0.7686,0.7424,0.7686,36326,0
AIT,D,20171109,000000,0.7686,0.7861,0.7511,0.7861,31382,0
AIT,D,20171110,000000,0.7773,0.7861,0.7337,0.7773,12583,0
AIT,D,20171113,000000,0.7773,0.8123,0.7075,0.7511,20748,0
AIT,D,20171114,000000,0.7424,0.7424,0.6987,0.7249,24376,0
AIT,D,20171115,000000,0.7249,0.7424,0.7249,0.7337,2468,0
AIT,D,20171116,000000,0.7337,0.7337,0.6987,0.7162,16021,0
AIT,D,20171117,000000,0.7162,0.7337,0.6987,0.7337,12551,0
AIT,D,20171120,000000,0.7162,0.7162,0.7162,0.7162,45939,0
AIT,D,20171121,000000,0.7162,0.7162,0.7162,0.7162,18396,0
AIT,D,20171122,000000,0.7162,0.7162,0.7075,0.7162,28852,0
AIT,D,20171123,000000,0.7162,0.7249,0.7162,0.7162,1170,0
AIT,D,20171124,000000,0.7162,0.7162,0.7162,0.7162,2656,0
AIT,D,20171127,000000,0.7249,0.7249,0.6987,0.6987,31242,0
AIT,D,20171128,000000,0.7249,0.7773,0.7162,0.7162,148743,0
AIT,D,20171129,000000,0.7249,0.7424,0.7249,0.7424,2290,0
AIT,D,20171130,000000,0.7424,0.7424,0.7249,0.7249,3057,0
AIT,D,20171201,000000,0.7249,0.7249,0.7249,0.7249,229,0
AIT,D,20171204,000000,0.7249,0.7424,0.7249,0.7424,1207,0
AIT,D,20171205,000000,0.7249,0.7424,0.7249,0.7424,1858,0
AIT,D,20171206,000000,0.7424,0.7424,0.7424,0.7424,801,0
AIT,D,20171207,000000,0.7424,0.7424,0.7337,0.7337,252,0
AIT,D,20171208,000000,0.7424,0.7424,0.7337,0.7337,343,0
AIT,D,20171211,000000,0.7424,0.7424,0.7424,0.7424,229,0
AIT,D,20171212,000000,0.7337,0.7424,0.7249,0.7424,11627,0
AIT,D,20171213,000000,0.7424,0.7424,0.7337,0.7337,6068,0
AIT,D,20171214,000000,0.7424,0.7424,0.7162,0.7162,3079,0
AIT,D,20171215,000000,0.7424,0.7424,0.6987,0.7249,16888,0
AIT,D,20171218,000000,0.6987,0.7249,0.6987,0.7249,1960,0
AIT,D,20171219,000000,0.7162,0.7162,0.7162,0.7162,229,0
AIT,D,20171220,000000,0.7162,0.7249,0.7162,0.7249,2519,0
AIT,D,20171221,000000,0.7162,0.7249,0.7162,0.7249,2404,0
AIT,D,20171222,000000,0.7337,0.7337,0.7162,0.7162,4694,0
AIT,D,20171227,000000,0.7162,0.7162,0.7075,0.7162,14963,0
AIT,D,20171228,000000,0.7249,0.7249,0.7249,0.7249,458,0
AIT,D,20171229,000000,0.7249,0.7337,0.7249,0.7337,458,0
AIT,D,20180103,000000,0.7337,0.7424,0.7249,0.7249,46363,0
AIT,D,20180104,000000,0.7249,0.7511,0.7249,0.7511,20877,0
AIT,D,20180105,000000,0.7511,0.7599,0.7511,0.7599,2862,0
AIT,D,20180108,000000,0.7424,0.7424,0.7249,0.7424,56327,0
AIT,D,20180109,000000,0.7424,0.7424,0.7424,0.7424,229,0
AIT,D,20180110,000000,0.7424,0.7424,0.7424,0.7424,10533,0
AIT,D,20180111,000000,0.7424,0.7424,0.7424,0.7424,2527,0
AIT,D,20180112,000000,0.7424,0.7599,0.7424,0.7599,3149,0
AIT,D,20180115,000000,0.7599,0.7599,0.7599,0.7599,23,0
AIT,D,20180116,000000,0.7599,0.7599,0.7599,0.7599,23,0
AIT,D,20180117,000000,0.7424,0.7424,0.7075,0.7424,90449,0
AIT,D,20180118,000000,0.7424,0.7511,0.7424,0.7511,6970,0
AIT,D,20180119,000000,0.7424,0.7511,0.7424,0.7424,357,0
AIT,D,20180122,000000,0.7424,0.7424,0.7249,0.7249,10304,0
AIT,D,20180123,000000,0.7337,0.7337,0.7249,0.7249,77855,0
AIT,D,20180124,000000,0.7249,0.7337,0.7249,0.7337,2427,0
AIT,D,20180126,000000,0.7249,0.7249,0.7249,0.7249,801,0
AIT,D,20180129,000000,0.7249,0.7249,0.7249,0.7249,114,0
AIT,D,20180130,000000,0.7337,0.7337,0.7337,0.7337,1889,0
AIT,D,20180131,000000,0.7337,0.7337,0.7337,0.7337,114,0
AIT,D,20180201,000000,0.7337,0.7337,0.7337,0.7337,114,0
AIT,D,20180202,000000,0.7337,0.7337,0.7249,0.7337,4306,0
AIT,D,20180205,000000,0.7337,0.7337,0.7337,0.7337,846,0
AIT,D,20180206,000000,0.7249,0.7249,0.6987,0.6987,22605,0
AIT,D,20180207,000000,0.6987,0.7337,0.6987,0.7337,28731,0
AIT,D,20180208,000000,0.7249,0.7249,0.7162,0.7162,1603,0
AIT,D,20180209,000000,0.7249,0.7249,0.7075,0.7075,1806,0
AIT,D,20180212,000000,0.7075,0.7075,0.7075,0.7075,118,0
AIT,D,20180213,000000,0.7249,0.7249,0.7162,0.7162,3091,0
AIT,D,20180214,000000,0.7162,0.7162,0.6027,0.69,48670,0
AIT,D,20180215,000000,0.69,0.69,0.6813,0.69,16789,0
AIT,D,20180216,000000,0.69,0.69,0.69,0.69,229,0
AIT,D,20180219,000000,0.69,0.69,0.6813,0.6813,6870,0
AIT,D,20180220,000000,0.6813,0.69,0.6813,0.69,862,0
AIT,D,20180221,000000,0.69,0.69,0.6813,0.6813,7356,0
AIT,D,20180222,000000,0.69,0.69,0.6813,0.6813,266,0
AIT,D,20180223,000000,0.6725,0.6725,0.5765,0.6638,42475,0
AIT,D,20180226,000000,0.6638,0.6725,0.6638,0.6725,1145,0
AIT,D,20180227,000000,0.6638,0.6638,0.6638,0.6638,3229,0
AIT,D,20180228,000000,0.6551,0.6638,0.6289,0.6638,7500,0
AIT,D,20180301,000000,0.6376,0.6551,0.6289,0.6551,4962,0
AIT,D,20180302,000000,0.6551,0.6551,0.6114,0.6289,61473,0
AIT,D,20180305,000000,0.6551,0.6551,0.6201,0.6289,7022,0
AIT,D,20180306,000000,0.6201,0.6289,0.6201,0.6289,8072,0
AIT,D,20180307,000000,0.6376,0.6376,0.6376,0.6376,1145,0
AIT,D,20180308,000000,0.6376,0.6376,0.6376,0.6376,229,0
AIT,D,20180309,000000,0.6289,0.6463,0.6201,0.6463,6297,0
AIT,D,20180312,000000,0.6376,0.6376,0.6376,0.6376,572,0
AIT,D,20180314,000000,0.6289,0.6376,0.6289,0.6289,3383,0
AIT,D,20180315,000000,0.6289,0.6463,0.6289,0.6463,5848,0
AIT,D,20180316,000000,0.6463,0.6463,0.6376,0.6463,2977,0
AIT,D,20180319,000000,0.6463,0.6463,0.6114,0.6289,3206,0
AIT,D,20180321,000000,0.6289,0.6289,0.6289,0.6289,458,0
AIT,D,20180322,000000,0.6289,0.6376,0.6289,0.6376,1259,0
AIT,D,20180326,000000,0.6289,0.6289,0.6289,0.6289,1140,0
AIT,D,20180327,000000,0.6376,0.6376,0.6289,0.6376,15633,0
AIT,D,20180328,000000,0.6463,0.6463,0.6114,0.6114,3549,0
AIT,D,20180403,000000,0.6201,0.6201,0.6201,0.6201,114,0
AIT,D,20180404,000000,0.6201,0.6201,0.6114,0.6114,5725,0
AIT,D,20180405,000000,0.6201,0.6289,0.6114,0.6114,14009,0
AIT,D,20180406,000000,0.6114,0.6114,0.6114,0.6114,5111,0
AIT,D,20180409,000000,0.6376,0.6376,0.6201,0.6201,8538,0
AIT,D,20180410,000000,0.6201,0.6376,0.6201,0.6376,1946,0
AIT,D,20180411,000000,0.6376,0.6376,0.6289,0.6289,29886,0
AIT,D,20180412,000000,0.6376,0.6376,0.6289,0.6289,7818,0
AIT,D,20180413,000000,0.6289,0.6463,0.6289,0.6463,2015,0
AIT,D,20180416,000000,0.6463,0.6813,0.6376,0.6376,15502,0
AIT,D,20180417,000000,0.6551,0.6551,0.6551,0.6551,114,0
AIT,D,20180418,000000,0.6463,0.6463,0.6463,0.6463,114,0
AIT,D,20180419,000000,0.6463,0.6463,0.6463,0.6463,114,0
AIT,D,20180420,000000,0.6463,0.6463,0.6463,0.6463,114,0
AIT,D,20180423,000000,0.6463,0.6463,0.6463,0.6463,229,0
AIT,D,20180424,000000,0.6463,0.6463,0.6463,0.6463,114,0
AIT,D,20180425,000000,0.6376,0.6376,0.6114,0.6114,14280,0
AIT,D,20180426,000000,0.6114,0.6114,0.6114,0.6114,114,0
AIT,D,20180427,000000,0.6289,0.6289,0.6289,0.6289,801,0
AIT,D,20180430,000000,0.6376,0.6376,0.6114,0.6114,19260,0
AIT,D,20180502,000000,0.6201,0.6201,0.6201,0.6201,11512,0
AIT,D,20180504,000000,0.6201,0.6376,0.6201,0.6376,1832,0
AIT,D,20180507,000000,0.6289,0.6289,0.6289,0.6289,618,0
AIT,D,20180508,000000,0.6289,0.6289,0.6289,0.6289,2404,0
AIT,D,20180510,000000,0.6376,0.6987,0.6376,0.6987,42009,0
AIT,D,20180511,000000,0.6987,0.6987,0.6813,0.6987,15055,0
AIT,D,20180514,000000,0.6987,0.7337,0.6987,0.7249,39416,0
AIT,D,20180515,000000,0.7337,0.7337,0.6987,0.6987,27096,0
AIT,D,20180516,000000,0.69,0.6987,0.6725,0.6987,22154,0
AIT,D,20180517,000000,0.6987,0.6987,0.6987,0.6987,244,0
AIT,D,20180518,000000,0.6987,0.6987,0.6725,0.6987,22049,0
AIT,D,20180521,000000,0.69,0.69,0.69,0.69,8177,0
AIT,D,20180522,000000,0.6987,0.7075,0.6987,0.7075,2164,0
AIT,D,20180523,000000,0.69,0.69,0.6725,0.69,124004,0
AIT,D,20180524,000000,0.69,0.69,0.68,0.69,10220,0
AIT,D,20180525,000000,0.69,0.7,0.69,0.69,17342,0
AIT,D,20180528,000000,0.7,0.7,0.64,0.66,12575,0
AIT,D,20180529,000000,0.64,0.64,0.64,0.64,4000,0
AIT,D,20180601,000000,0.67,0.7,0.66,0.7,61720,0
AIT,D,20180604,000000,0.7,0.7,0.69,0.69,39531,0
AIT,D,20180605,000000,0.69,0.69,0.69,0.69,3714,0
AIT,D,20180606,000000,0.69,0.69,0.69,0.69,4500,0
AIT,D,20180607,000000,0.69,0.69,0.68,0.68,822,0
AIT,D,20180608,000000,0.69,0.7,0.69,0.7,4606,0
AIT,D,20180611,000000,0.69,0.69,0.67,0.67,17110,0
AIT,D,20180612,000000,0.67,0.67,0.67,0.67,100,0
AIT,D,20180613,000000,0.67,0.67,0.67,0.67,100,0
AIT,D,20180615,000000,0.67,0.67,0.67,0.67,100,0
AIT,D,20180618,000000,0.68,0.68,0.67,0.68,7000,0
AIT,D,20180619,000000,0.68,0.69,0.68,0.69,700,0
AIT,D,20180620,000000,0.68,0.7,0.64,0.64,27436,0
AIT,D,20180622,000000,0.68,0.68,0.68,0.68,114,0
AIT,D,20180626,000000,0.69,0.69,0.69,0.69,2200,0
AIT,D,20180627,000000,0.69,0.69,0.69,0.69,100,0
AIT,D,20180628,000000,0.69,0.69,0.68,0.68,1570,0
AIT,D,20180629,000000,0.68,0.68,0.68,0.68,1320,0
AIT,D,20180702,000000,0.68,0.68,0.66,0.66,10100,0
AIT,D,20180703,000000,0.68,0.68,0.68,0.68,2067,0
AIT,D,20180704,000000,0.68,0.68,0.68,0.68,100,0
AIT,D,20180705,000000,0.68,0.68,0.68,0.68,50,0
AIT,D,20180706,000000,0.68,0.68,0.68,0.68,150,0
AIT,D,20180709,000000,0.67,0.67,0.67,0.67,1940,0
AIT,D,20180710,000000,0.67,0.67,0.67,0.67,2444,0
AIT,D,20180711,000000,0.67,0.67,0.67,0.67,100,0
AIT,D,20180712,000000,0.66,0.66,0.66,0.66,3900,0
AIT,D,20180713,000000,0.66,0.66,0.64,0.64,11305,0
AIT,D,20180716,000000,0.64,0.64,0.62,0.64,9547,0
AIT,D,20180717,000000,0.64,0.66,0.64,0.65,6988,0
AIT,D,20180718,000000,0.65,0.65,0.65,0.65,50,0
AIT,D,20180719,000000,0.65,0.66,0.65,0.66,1500,0
AIT,D,20180720,000000,0.66,0.66,0.66,0.66,100,0
AIT,D,20180723,000000,0.66,0.66,0.66,0.66,867,0
AIT,D,20180725,000000,0.66,0.66,0.65,0.66,3345,0
AIT,D,20180730,000000,0.68,0.68,0.68,0.68,2000,0
AIT,D,20180731,000000,0.68,0.68,0.68,0.68,2000,0
AIT,D,20180807,000000,0.68,0.68,0.67,0.67,250,0
AIT,D,20180808,000000,0.67,0.67,0.67,0.67,200,0
AIT,D,20180809,000000,0.67,0.67,0.67,0.67,20,0
AIT,D,20180810,000000,0.67,0.67,0.67,0.67,230,0
AIT,D,20180813,000000,0.67,0.69,0.67,0.69,800,0
AIT,D,20180814,000000,0.69,0.69,0.67,0.69,2650,0
AIT,D,20180816,000000,0.69,0.69,0.66,0.66,2050,0
AIT,D,20180817,000000,0.66,0.68,0.64,0.68,670,0
AIT,D,20180820,000000,0.68,0.71,0.68,0.71,900,0
AIT,D,20180821,000000,0.69,0.69,0.69,0.69,1814,0
AIT,D,20180822,000000,0.69,0.69,0.69,0.69,50,0
AIT,D,20180823,000000,0.69,0.69,0.67,0.67,1453,0
AIT,D,20180824,000000,0.67,0.67,0.67,0.67,100,0
AIT,D,20180827,000000,0.67,0.67,0.67,0.67,104,0
AIT,D,20180828,000000,0.68,0.68,0.68,0.68,100,0
AIT,D,20180829,000000,0.68,0.68,0.68,0.68,2400,0
AIT,D,20180830,000000,0.67,0.67,0.67,0.67,50,0
AIT,D,20180831,000000,0.67,0.67,0.63,0.63,10740,0
AIT,D,20180903,000000,0.63,0.64,0.63,0.64,1800,0
AIT,D,20180904,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20180905,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20180906,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20180907,000000,0.64,0.64,0.64,0.64,2187,0
AIT,D,20180910,000000,0.64,0.65,0.64,0.65,2100,0
AIT,D,20180912,000000,0.67,0.69,0.67,0.69,1177,0
AIT,D,20180913,000000,0.69,0.69,0.69,0.69,30,0
AIT,D,20180917,000000,0.68,0.68,0.66,0.66,4025,0
AIT,D,20180919,000000,0.66,0.66,0.66,0.66,20,0
AIT,D,20180920,000000,0.66,0.66,0.66,0.66,20,0
AIT,D,20180921,000000,0.65,0.65,0.65,0.65,20,0
AIT,D,20180924,000000,0.65,0.65,0.65,0.65,20,0
AIT,D,20180925,000000,0.65,0.65,0.65,0.65,2815,0
AIT,D,20180926,000000,0.65,0.65,0.65,0.65,3000,0
AIT,D,20180927,000000,0.66,0.66,0.66,0.66,100,0
AIT,D,20180928,000000,0.66,0.66,0.66,0.66,100,0
AIT,D,20181001,000000,0.66,0.66,0.66,0.66,100,0
AIT,D,20181002,000000,0.66,0.66,0.66,0.66,50,0
AIT,D,20181003,000000,0.64,0.64,0.62,0.62,4207,0
AIT,D,20181004,000000,0.62,0.62,0.62,0.62,3923,0
AIT,D,20181005,000000,0.62,0.62,0.62,0.62,3092,0
AIT,D,20181008,000000,0.62,0.62,0.62,0.62,1007,0
AIT,D,20181010,000000,0.62,0.65,0.62,0.65,6610,0
AIT,D,20181011,000000,0.63,0.63,0.63,0.63,4000,0
AIT,D,20181012,000000,0.63,0.63,0.63,0.63,2860,0
AIT,D,20181015,000000,0.63,0.63,0.63,0.63,50,0
AIT,D,20181016,000000,0.64,0.65,0.64,0.64,300,0
AIT,D,20181017,000000,0.64,0.64,0.63,0.64,2550,0
AIT,D,20181018,000000,0.64,0.64,0.64,0.64,175,0
AIT,D,20181019,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20181022,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20181023,000000,0.64,0.64,0.64,0.64,150,0
AIT,D,20181024,000000,0.64,0.64,0.64,0.64,200,0
AIT,D,20181025,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20181026,000000,0.64,0.64,0.64,0.64,792,0
AIT,D,20181029,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20181030,000000,0.64,0.64,0.64,0.64,358,0
AIT,D,20181031,000000,0.64,0.64,0.64,0.64,100,0
AIT,D,20181102,000000,0.64,0.64,0.64,0.64,3100,0
AIT,D,20181105,000000,0.64,0.64,0.64,0.64,300,0
AIT,D,20181106,000000,0.65,0.65,0.65,0.65,200,0
AIT,D,20181107,000000,0.65,0.66,0.65,0.66,283,0
AIT,D,20181109,000000,0.64,0.64,0.63,0.63,5457,0
AIT,D,20181113,000000,0.63,0.63,0.63,0.63,343,0
AIT,D,20181114,000000,0.63,0.64,0.62,0.63,7400,0
AIT,D,20181115,000000,0.63,0.64,0.63,0.64,500,0
AIT,D,20181116,000000,0.63,0.63,0.63,0.63,511,0
AIT,D,20181119,000000,0.63,0.63,0.63,0.63,1550,0
AIT,D,20181120,000000,0.63,0.63,0.63,0.63,358,0
AIT,D,20181121,000000,0.62,0.62,0.62,0.62,100,0
AIT,D,20181122,000000,0.63,0.63,0.6,0.6,1100,0
AIT,D,20181123,000000,0.59,0.61,0.59,0.61,4253,0
AIT,D,20181127,000000,0.6,0.6,0.6,0.6,300,0
AIT,D,20181128,000000,0.6,0.6,0.6,0.6,100,0
AIT,D,20181129,000000,0.6,0.6,0.6,0.6,100,0
AIT,D,20181130,000000,0.6,0.6,0.6,0.6,800,0
AIT,D,20181203,000000,0.6,0.6,0.57,0.6,3800,0
AIT,D,20181204,000000,0.6,0.6,0.6,0.6,1470,0
AIT,D,20181205,000000,0.58,0.58,0.54,0.55,3905,0
AIT,D,20181206,000000,0.54,0.54,0.53,0.54,1650,0
AIT,D,20181207,000000,0.54,0.54,0.54,0.54,2655,0
AIT,D,20181210,000000,0.54,0.54,0.54,0.54,3195,0
AIT,D,20181211,000000,0.55,0.55,0.45,0.45,7624,0
AIT,D,20181212,000000,0.46,0.55,0.46,0.55,5295,0
AIT,D,20181213,000000,0.55,0.55,0.55,0.55,177,0
AIT,D,20181217,000000,0.55,0.55,0.55,0.55,42817,0
AIT,D,20181218,000000,0.54,0.54,0.5,0.5,48388,0
AIT,D,20181219,000000,0.52,0.52,0.48,0.48,34250,0
AIT,D,20181220,000000,0.48,0.48,0.46,0.46,4930,0
AIT,D,20181221,000000,0.46,0.48,0.46,0.47,1700,0
AIT,D,20181227,000000,0.48,0.52,0.47,0.52,3834,0
AIT,D,20190102,000000,0.52,0.52,0.52,0.52,100,0
AIT,D,20190103,000000,0.53,0.57,0.53,0.57,2000,0
AIT,D,20190104,000000,0.55,0.55,0.52,0.52,3000,0
AIT,D,20190107,000000,0.57,0.58,0.57,0.57,2200,0
AIT,D,20190108,000000,0.58,0.58,0.55,0.55,150,0
AIT,D,20190110,000000,0.55,0.55,0.51,0.51,28674,0
AIT,D,20190111,000000,0.53,0.54,0.53,0.54,200,0
AIT,D,20190115,000000,0.53,0.53,0.53,0.53,1000,0
AIT,D,20190116,000000,0.53,0.54,0.53,0.53,6932,0
AIT,D,20190121,000000,0.52,0.52,0.51,0.51,835,0
AIT,D,20190128,000000,0.52,0.52,0.52,0.52,200,0
AIT,D,20190129,000000,0.51,0.51,0.51,0.51,300,0
AIT,D,20190131,000000,0.52,0.52,0.52,0.52,100,0
AIT,D,20190204,000000,0.52,0.52,0.52,0.52,100,0
AIT,D,20190205,000000,0.53,0.54,0.51,0.51,10174,0
AIT,D,20190207,000000,0.54,0.54,0.54,0.54,100,0
AIT,D,20190208,000000,0.55,0.56,0.51,0.51,2800,0
AIT,D,20190211,000000,0.51,0.55,0.51,0.52,3250,0
AIT,D,20190214,000000,0.53,0.53,0.48,0.48,6300,0
AIT,D,20190215,000000,0.48,0.48,0.48,0.48,100,0
AIT,D,20190218,000000,0.49,0.49,0.48,0.48,6812,0
AIT,D,20190219,000000,0.47,0.47,0.47,0.47,2600,0
AIT,D,20190220,000000,0.47,0.52,0.47,0.52,6776,0
AIT,D,20190221,000000,0.52,0.52,0.52,0.52,2548,0
AIT,D,20190222,000000,0.52,0.52,0.52,0.52,3100,0
AIT,D,20190225,000000,0.53,0.53,0.53,0.53,50,0
AIT,D,20190226,000000,0.51,0.51,0.5,0.5,200,0
