<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDT,D,20220317,000000,1.15,1.15,1.15,1.15,2315,0
CDT,D,20220318,000000,1.18,1.18,1.18,1.18,5,0
CDT,D,20220321,000000,1.175,1.175,1.13,1.15,801,0
CDT,D,20220322,000000,1.15,1.15,1.02,1.15,4923,0
CDT,D,20220323,000000,1.14,1.14,1.05,1.1,2121,0
CDT,D,20220324,000000,1.13,1.13,1.03,1.11,2389,0
CDT,D,20220325,000000,1.11,1.11,1.11,1.11,1994,0
CDT,D,20220328,000000,1.145,1.145,1.05,1.145,1002,0
CDT,D,20220329,000000,1.04,1.125,1.04,1.125,3101,0
CDT,D,20220330,000000,1.125,1.15,1.12,1.15,6001,0
CDT,D,20220331,000000,1.15,1.2,1.07,1.15,14103,0
CDT,D,20220401,000000,1.1,1.195,1.1,1.195,1040,0
CDT,D,20220404,000000,1.195,1.275,1.085,1.275,4287,0
CDT,D,20220405,000000,1.24,1.24,1.1,1.195,3666,0
CDT,D,20220406,000000,1.18,1.18,1.1,1.145,1002,0
CDT,D,20220407,000000,1.145,1.29,1.08,1.29,20475,0
CDT,D,20220408,000000,1.115,1.29,1.115,1.29,7190,0
CDT,D,20220411,000000,1.34,1.34,1.2,1.33,710,0
CDT,D,20220412,000000,1.32,1.32,1.16,1.265,4135,0
CDT,D,20220413,000000,1.23,1.235,1.23,1.235,2000,0
CDT,D,20220414,000000,1.295,1.295,1.295,1.295,350,0
CDT,D,20220419,000000,1.29,1.29,1.285,1.29,501,0
CDT,D,20220420,000000,1.29,1.29,1.29,1.29,1,0
CDT,D,20220421,000000,1.2,1.29,1.2,1.29,406,0
CDT,D,20220422,000000,1.29,1.29,1.135,1.265,2963,0
CDT,D,20220425,000000,1.26,1.26,1.26,1.26,2684,0
CDT,D,20220426,000000,1.285,1.285,1.135,1.26,2788,0
CDT,D,20220427,000000,1.26,1.26,1.26,1.26,1,0
CDT,D,20220428,000000,1.195,1.375,1.15,1.295,9949,0
CDT,D,20220429,000000,1.315,1.315,1.21,1.21,216,0
CDT,D,20220502,000000,1.21,1.26,1.21,1.26,101,0
CDT,D,20220504,000000,1.16,1.27,1.16,1.27,1178,0
CDT,D,20220505,000000,1.105,1.27,1.105,1.27,3463,0
CDT,D,20220506,000000,1.265,1.265,1.265,1.265,31,0
CDT,D,20220509,000000,1.265,1.265,1.24,1.265,2449,0
CDT,D,20220510,000000,1.3,1.3,1.3,1.3,1,0
CDT,D,20220511,000000,1.3,1.35,1.15,1.35,1592,0
CDT,D,20220512,000000,1.345,1.345,1.345,1.345,1,0
CDT,D,20220513,000000,1.365,1.365,1.315,1.315,29,0
CDT,D,20220516,000000,1.315,1.315,1.115,1.2,6218,0
CDT,D,20220517,000000,1.23,1.23,1.23,1.23,1,0
CDT,D,20220518,000000,1.125,1.2,1.125,1.2,1951,0
CDT,D,20220519,000000,1.24,1.24,1.15,1.2,1982,0
CDT,D,20220520,000000,1.23,1.23,1.23,1.23,1,0
CDT,D,20220523,000000,1.23,1.23,1.23,1.23,1,0
CDT,D,20220524,000000,1.22,1.22,1.22,1.22,1,0
CDT,D,20220525,000000,1.205,1.205,1.02,1.14,7588,0
CDT,D,20220526,000000,1.14,1.14,1.095,1.1,1080,0
CDT,D,20220527,000000,1.17,1.17,1.02,1.09,2199,0
CDT,D,20220531,000000,1.15,1.15,1.02,1.15,13,0
CDT,D,20220601,000000,1.15,1.15,1.15,1.15,1,0
CDT,D,20220602,000000,1.15,1.15,1.02,1.14,52,0
CDT,D,20220603,000000,1.14,1.14,1.14,1.14,1,0
CDT,D,20220606,000000,1.14,1.14,0.914,0.928,25159,0
CDT,D,20220607,000000,0.928,0.972,0.892,0.972,4037,0
CDT,D,20220608,000000,0.972,1.11,0.972,0.98,1190,0
CDT,D,20220609,000000,1.075,1.075,0.86,1,4241,0
CDT,D,20220610,000000,0.988,0.998,0.88,0.998,1145,0
CDT,D,20220613,000000,0.998,1.015,0.88,1.015,832,0
CDT,D,20220614,000000,1,1,1,1,1,0
CDT,D,20220615,000000,0.988,1.07,0.988,1.07,2,0
CDT,D,20220620,000000,1.02,1.02,0.904,0.998,612,0
CDT,D,20220621,000000,1,1,1,1,1,0
CDT,D,20220622,000000,1,1.065,0.92,1.065,4399,0
CDT,D,20220623,000000,1.065,1.1,1.065,1.1,698,0
CDT,D,20220627,000000,0.93,1.085,0.93,1.085,1000,0
CDT,D,20220628,000000,1.12,1.12,0.908,1.1,1830,0
CDT,D,20220629,000000,1.1,1.1,1.1,1.1,1,0
CDT,D,20220630,000000,1.1,1.1,1.08,1.08,427,0
CDT,D,20220701,000000,1.065,1.14,1.02,1.125,2888,0
CDT,D,20220704,000000,1.14,1.16,1.04,1.14,5902,0
CDT,D,20220705,000000,1.135,1.14,1.135,1.14,114,0
CDT,D,20220706,000000,1.14,1.14,1.04,1.135,552,0
CDT,D,20220707,000000,1.04,1.135,1.04,1.135,1448,0
CDT,D,20220708,000000,1.05,1.125,0.94,1.125,4008,0
CDT,D,20220711,000000,1.14,1.14,0.938,1.115,5654,0
CDT,D,20220712,000000,1.1,1.1,0.95,1.08,3153,0
CDT,D,20220713,000000,1.07,1.1,0.956,1.1,3541,0
CDT,D,20220714,000000,1.1,1.1,0.944,1.09,4161,0
CDT,D,20220715,000000,1.085,1.085,1.085,1.085,1,0
CDT,D,20220718,000000,1.05,1.085,0.944,1.065,4761,0
CDT,D,20220719,000000,1.065,1.065,1.065,1.065,1,0
CDT,D,20220720,000000,1.065,1.065,1.065,1.065,1,0
CDT,D,20220721,000000,0.944,1.08,0.89,1.08,20876,0
CDT,D,20220722,000000,1.095,1.1,0.9,1.08,7452,0
CDT,D,20220725,000000,1.09,1.09,0.88,0.98,21328,0
CDT,D,20220726,000000,1.04,1.04,0.998,1,1591,0
CDT,D,20220727,000000,1.03,1.03,1.03,1.03,1,0
CDT,D,20220728,000000,1.06,1.06,1.06,1.06,1,0
CDT,D,20220729,000000,1.035,1.035,0.92,0.95,3734,0
CDT,D,20220801,000000,0.998,1.035,0.92,1.01,8701,0
CDT,D,20220802,000000,0.998,0.998,0.922,0.996,2002,0
CDT,D,20220803,000000,0.994,0.994,0.994,0.994,350,0
CDT,D,20220804,000000,1,1,0.92,0.98,2959,0
CDT,D,20220805,000000,0.98,0.99,0.852,0.99,9769,0
CDT,D,20220808,000000,0.968,0.968,0.968,0.968,1,0
CDT,D,20220809,000000,0.978,0.978,0.978,0.978,1,0
CDT,D,20220810,000000,0.968,0.968,0.86,0.968,6302,0
CDT,D,20220811,000000,0.966,0.966,0.966,0.966,1,0
CDT,D,20220812,000000,0.966,0.966,0.88,0.94,2506,0
CDT,D,20220816,000000,0.94,0.94,0.846,0.936,189,0
CDT,D,20220818,000000,0.846,0.934,0.822,0.934,291,0
CDT,D,20220822,000000,0.934,0.958,0.88,0.958,2386,0
CDT,D,20220823,000000,0.958,0.958,0.958,0.958,1,0
CDT,D,20220824,000000,0.948,0.948,0.948,0.948,1,0
CDT,D,20220825,000000,0.946,0.948,0.946,0.948,503,0
CDT,D,20220826,000000,0.95,0.95,0.946,0.946,910,0
CDT,D,20220829,000000,0.948,0.948,0.76,0.898,6374,0
CDT,D,20220831,000000,0.9,0.9,0.9,0.9,1,0
CDT,D,20220901,000000,0.9,0.9,0.9,0.9,1,0
CDT,D,20220902,000000,0.858,0.858,0.858,0.858,780,0
CDT,D,20220905,000000,0.858,0.858,0.858,0.858,1,0
