<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NST,D,20201223,000000,0.96,0.97,0.96,0.97,7984,0
NST,D,20201228,000000,0.998,0.998,0.982,0.982,6700,0
NST,D,20201229,000000,1,1.01,1,1.01,4070,0
NST,D,20201230,000000,1.015,1.015,0.98,0.98,9977,0
NST,D,20210104,000000,0.98,0.98,0.98,0.98,11720,0
NST,D,20210105,000000,1,1,1,1,2570,0
NST,D,20210107,000000,1.06,1.1,1.06,1.1,4750,0
NST,D,20210108,000000,1.14,1.14,1.14,1.14,5193,0
NST,D,20210111,000000,1.07,1.07,1.07,1.07,5200,0
NST,D,20210112,000000,1.06,1.06,1.05,1.05,9830,0
NST,D,20210113,000000,1.005,1.095,1.005,1.095,3820,0
NST,D,20210114,000000,1.05,1.05,1.05,1.05,81,0
NST,D,20210115,000000,1.01,1.12,1.01,1.12,10295,0
NST,D,20210118,000000,1.15,1.18,1.15,1.18,11333,0
NST,D,20210119,000000,1.21,1.27,1.21,1.27,21074,0
NST,D,20210120,000000,1.32,1.395,1.32,1.395,18101,0
NST,D,20210121,000000,1.35,1.35,1.3,1.3,29920,0
NST,D,20210122,000000,1.3,1.3,1.225,1.225,5810,0
NST,D,20210125,000000,1.235,1.4,1.235,1.4,5033,0
NST,D,20210126,000000,1.39,1.39,1.39,1.39,1105,0
NST,D,20210127,000000,1.3,1.3,1.3,1.3,900,0
NST,D,20210128,000000,1.26,1.265,1.26,1.265,4587,0
NST,D,20210129,000000,1.25,1.295,1.25,1.295,3506,0
NST,D,20210201,000000,1.29,1.29,1.2,1.2,11419,0
NST,D,20210202,000000,1.21,1.25,1.21,1.25,7089,0
NST,D,20210203,000000,1.25,1.25,1.23,1.23,7276,0
NST,D,20210204,000000,1.285,1.285,1.25,1.25,2875,0
NST,D,20210205,000000,1.285,1.285,1.28,1.28,5062,0
NST,D,20210208,000000,1.26,1.26,1.26,1.26,117,0
NST,D,20210209,000000,1.29,1.29,1.27,1.27,9010,0
NST,D,20210210,000000,1.26,1.26,1.26,1.26,2038,0
NST,D,20210211,000000,1.26,1.26,1.235,1.235,7670,0
NST,D,20210212,000000,1.245,1.335,1.245,1.335,3544,0
NST,D,20210215,000000,1.26,1.26,1.25,1.25,12020,0
NST,D,20210216,000000,1.25,1.25,1.25,1.25,3277,0
NST,D,20210217,000000,1.3,1.3,1.29,1.29,2108,0
NST,D,20210218,000000,1.325,1.325,1.325,1.325,8983,0
NST,D,20210219,000000,1.325,1.325,1.325,1.325,7171,0
NST,D,20210222,000000,1.305,1.31,1.305,1.31,5591,0
NST,D,20210223,000000,1.305,1.31,1.305,1.31,31047,0
NST,D,20210224,000000,1.3,1.305,1.3,1.305,2878,0
NST,D,20210225,000000,1.3,1.3,1.275,1.275,5917,0
NST,D,20210301,000000,1.35,1.35,1.3,1.3,4862,0
NST,D,20210302,000000,1.3,1.3,1.3,1.3,45,0
NST,D,20210303,000000,1.27,1.27,1.27,1.27,5801,0
NST,D,20210304,000000,1.27,1.27,1.27,1.27,150,0
NST,D,20210305,000000,1.345,1.35,1.345,1.35,7000,0
NST,D,20210308,000000,1.35,1.35,1.35,1.35,6982,0
NST,D,20210309,000000,1.4,1.4,1.4,1.4,15646,0
NST,D,20210310,000000,1.37,1.4,1.37,1.4,4517,0
NST,D,20210311,000000,1.4,1.4,1.4,1.4,7000,0
NST,D,20210312,000000,1.4,1.42,1.4,1.42,10057,0
NST,D,20210315,000000,1.49,1.525,1.49,1.525,15358,0
NST,D,20210316,000000,1.57,1.6,1.57,1.6,19013,0
NST,D,20210317,000000,1.65,1.65,1.55,1.55,12339,0
NST,D,20210318,000000,1.6,1.6,1.6,1.6,7740,0
NST,D,20210319,000000,1.56,1.57,1.56,1.57,4819,0
NST,D,20210322,000000,1.6,1.63,1.6,1.63,7528,0
NST,D,20210323,000000,1.6,1.6,1.6,1.6,3968,0
NST,D,20210324,000000,1.65,1.65,1.6,1.6,2917,0
NST,D,20210325,000000,1.64,1.64,1.63,1.63,6249,0
NST,D,20210326,000000,1.64,1.64,1.64,1.64,2700,0
NST,D,20210329,000000,1.64,1.65,1.64,1.65,20123,0
NST,D,20210330,000000,1.66,1.66,1.66,1.66,880,0
NST,D,20210331,000000,1.65,1.65,1.65,1.65,2739,0
NST,D,20210401,000000,1.73,1.735,1.73,1.735,23173,0
NST,D,20210406,000000,1.735,1.735,1.73,1.73,9589,0
NST,D,20210407,000000,1.745,1.745,1.74,1.74,7461,0
NST,D,20210409,000000,1.64,1.64,1.64,1.64,4390,0
NST,D,20210412,000000,1.6,1.6,1.6,1.6,8450,0
NST,D,20210413,000000,1.565,1.565,1.565,1.565,1100,0
NST,D,20210414,000000,1.55,1.55,1.55,1.55,1525,0
NST,D,20210415,000000,1.5,1.58,1.5,1.58,1000,0
NST,D,20210416,000000,1.52,1.52,1.52,1.52,1624,0
NST,D,20210419,000000,1.525,1.55,1.525,1.55,3160,0
NST,D,20210420,000000,1.55,1.575,1.55,1.575,7387,0
NST,D,20210421,000000,1.54,1.56,1.54,1.56,3500,0
NST,D,20210422,000000,1.53,1.53,1.53,1.53,1700,0
NST,D,20210423,000000,1.495,1.495,1.495,1.495,4957,0
NST,D,20210426,000000,1.48,1.5,1.48,1.5,6905,0
NST,D,20210427,000000,1.5,1.5,1.5,1.5,1857,0
NST,D,20210428,000000,1.55,1.55,1.5,1.5,3205,0
NST,D,20210429,000000,1.55,1.55,1.55,1.55,4538,0
NST,D,20210430,000000,1.56,1.56,1.56,1.56,7000,0
NST,D,20210504,000000,1.5,1.55,1.5,1.55,4400,0
NST,D,20210505,000000,1.54,1.54,1.54,1.54,1399,0
NST,D,20210506,000000,1.56,1.56,1.55,1.55,4072,0
NST,D,20210507,000000,1.46,1.575,1.46,1.575,1844,0
NST,D,20210513,000000,1.56,1.56,1.56,1.56,8121,0
NST,D,20210514,000000,1.56,1.56,1.505,1.505,2736,0
NST,D,20210517,000000,1.625,1.625,1.625,1.625,8000,0
NST,D,20210518,000000,1.625,1.625,1.625,1.625,4000,0
NST,D,20210519,000000,1.8,1.8,1.62,1.62,52857,0
NST,D,20210520,000000,1.54,1.65,1.54,1.65,3870,0
NST,D,20210524,000000,1.52,1.635,1.52,1.635,2337,0
NST,D,20210525,000000,1.635,1.635,1.635,1.635,1114,0
NST,D,20210526,000000,1.6,1.6,1.515,1.515,5532,0
NST,D,20210527,000000,1.55,1.55,1.5,1.5,9377,0
NST,D,20210528,000000,1.5,1.5,1.5,1.5,3039,0
NST,D,20210531,000000,1.44,1.49,1.44,1.49,5458,0
NST,D,20210601,000000,1.44,1.44,1.44,1.44,2642,0
NST,D,20210602,000000,1.46,1.46,1.45,1.45,2593,0
NST,D,20210604,000000,1.44,1.44,1.43,1.43,3354,0
NST,D,20210607,000000,1.4,1.4,1.385,1.385,2200,0
NST,D,20210608,000000,1.31,1.31,1.31,1.31,3200,0
NST,D,20210609,000000,1.3,1.3,1.295,1.295,6461,0
NST,D,20210610,000000,1.25,1.275,1.25,1.275,5200,0
NST,D,20210611,000000,1.38,1.38,1.23,1.23,4029,0
NST,D,20210614,000000,1.345,1.345,1.345,1.345,184,0
NST,D,20210615,000000,1.385,1.385,1.385,1.385,10714,0
NST,D,20210616,000000,1.485,1.485,1.465,1.465,9070,0
NST,D,20210617,000000,1.46,1.46,1.46,1.46,680,0
NST,D,20210618,000000,1.455,1.455,1.455,1.455,4000,0
NST,D,20210621,000000,1.375,1.375,1.375,1.375,1000,0
NST,D,20210622,000000,1.385,1.385,1.385,1.385,3000,0
NST,D,20210623,000000,1.465,1.465,1.465,1.465,2000,0
NST,D,20210624,000000,1.43,1.43,1.43,1.43,4100,0
NST,D,20210629,000000,1.365,1.365,1.365,1.365,200,0
NST,D,20210630,000000,1.395,1.4,1.395,1.4,681,0
NST,D,20210702,000000,1.36,1.36,1.36,1.36,3120,0
NST,D,20210705,000000,1.37,1.37,1.37,1.37,1800,0
NST,D,20210708,000000,1.3,1.44,1.3,1.44,6000,0
NST,D,20210712,000000,1.3,1.3,1.3,1.3,7000,0
NST,D,20210713,000000,1.3,1.3,1.265,1.265,6350,0
NST,D,20210714,000000,1.28,1.28,1.28,1.28,1400,0
NST,D,20210715,000000,1.335,1.335,1.335,1.335,620,0
NST,D,20210720,000000,1.335,1.335,1.335,1.335,200,0
NST,D,20210721,000000,1.3,1.3,1.3,1.3,1600,0
NST,D,20210722,000000,1.3,1.3,1.295,1.295,2500,0
NST,D,20210723,000000,1.24,1.24,1.24,1.24,1300,0
NST,D,20210726,000000,1.33,1.33,1.33,1.33,315,0
NST,D,20210730,000000,1.25,1.25,1.25,1.25,2432,0
NST,D,20210802,000000,1.25,1.325,1.25,1.325,2400,0
NST,D,20210805,000000,1.3,1.3,1.3,1.3,2350,0
NST,D,20210806,000000,1.3,1.3,1.3,1.3,500,0
NST,D,20210810,000000,1.275,1.275,1.275,1.275,400,0
NST,D,20210812,000000,1.25,1.275,1.25,1.275,1955,0
NST,D,20210813,000000,1.25,1.275,1.25,1.275,4123,0
NST,D,20210816,000000,1.25,1.335,1.25,1.335,1390,0
NST,D,20210817,000000,1.34,1.34,1.34,1.34,800,0
NST,D,20210820,000000,1.3,1.33,1.3,1.33,7575,0
NST,D,20210823,000000,1.335,1.335,1.335,1.335,11,0
NST,D,20210825,000000,1.35,1.35,1.35,1.35,5000,0
NST,D,20210827,000000,1.35,1.35,1.35,1.35,4030,0
NST,D,20210901,000000,1.285,1.285,1.275,1.275,1430,0
NST,D,20210902,000000,1.335,1.35,1.335,1.35,4589,0
NST,D,20210903,000000,1.37,1.37,1.37,1.37,100,0
NST,D,20210909,000000,1.37,1.37,1.37,1.37,2500,0
NST,D,20210910,000000,1.375,1.375,1.375,1.375,1767,0
NST,D,20210913,000000,1.31,1.375,1.31,1.375,1216,0
NST,D,20210914,000000,1.375,1.375,1.375,1.375,4000,0
NST,D,20210922,000000,1.3,1.405,1.3,1.405,2271,0
NST,D,20210923,000000,1.41,1.46,1.41,1.46,6766,0
NST,D,20210924,000000,1.38,1.38,1.38,1.38,358,0
NST,D,20210927,000000,1.4,1.4,1.3,1.3,1592,0
NST,D,20210928,000000,1.39,1.39,1.39,1.39,92,0
NST,D,20210929,000000,1.39,1.39,1.39,1.39,50,0
NST,D,20210930,000000,1.39,1.39,1.3,1.3,2640,0
NST,D,20211006,000000,1.38,1.38,1.38,1.38,32,0
NST,D,20211007,000000,1.32,1.32,1.32,1.32,1000,0
NST,D,20211011,000000,1.275,1.365,1.275,1.365,2900,0
NST,D,20211013,000000,1.3,1.3,1.3,1.3,2350,0
NST,D,20211014,000000,1.26,1.265,1.26,1.265,4365,0
NST,D,20211019,000000,1.345,1.345,1.345,1.345,111,0
NST,D,20211020,000000,1.3,1.3,1.3,1.3,1251,0
NST,D,20211021,000000,1.275,1.275,1.275,1.275,3000,0
NST,D,20211025,000000,1.24,1.24,1.24,1.24,20,0
NST,D,20211026,000000,1.25,1.25,1.245,1.245,15000,0
NST,D,20211102,000000,1.205,1.3,1.205,1.3,14963,0
NST,D,20211104,000000,1.3,1.3,1.3,1.3,7000,0
NST,D,20211105,000000,1.31,1.35,1.31,1.35,9026,0
NST,D,20211109,000000,1.35,1.35,1.35,1.35,737,0
NST,D,20211110,000000,1.4,1.44,1.4,1.44,8721,0
NST,D,20211112,000000,1.4,1.4,1.4,1.4,1098,0
NST,D,20211116,000000,1.355,1.36,1.355,1.36,4100,0
NST,D,20211118,000000,1.35,1.35,1.3,1.3,9900,0
NST,D,20211119,000000,1.305,1.305,1.3,1.3,49177,0
NST,D,20211122,000000,1.25,1.3,1.25,1.3,23199,0
NST,D,20211123,000000,1.36,1.36,1.36,1.36,23825,0
NST,D,20211124,000000,1.36,1.36,1.36,1.36,15990,0
NST,D,20211125,000000,1.3,1.3,1.3,1.3,8025,0
NST,D,20211126,000000,1.25,1.25,1.25,1.25,30000,0
NST,D,20211129,000000,1.26,1.3,1.26,1.3,38879,0
NST,D,20211130,000000,1.35,1.35,1.3,1.3,29625,0
NST,D,20211201,000000,1.36,1.36,1.36,1.36,3325,0
NST,D,20211202,000000,1.41,1.45,1.41,1.45,29559,0
NST,D,20211203,000000,1.51,1.525,1.51,1.525,4950,0
NST,D,20211206,000000,1.5,1.525,1.5,1.525,4400,0
NST,D,20211207,000000,1.525,1.525,1.515,1.515,10110,0
NST,D,20211208,000000,1.52,1.535,1.52,1.535,12888,0
NST,D,20211209,000000,1.535,1.535,1.465,1.465,2900,0
NST,D,20211210,000000,1.53,1.54,1.53,1.54,16235,0
NST,D,20211213,000000,1.54,1.54,1.54,1.54,3000,0
NST,D,20211214,000000,1.57,1.57,1.57,1.57,3000,0
NST,D,20211215,000000,1.57,1.57,1.57,1.57,600,0
NST,D,20211216,000000,1.6,1.64,1.6,1.64,9442,0
NST,D,20211217,000000,1.64,1.64,1.545,1.545,7000,0
NST,D,20211220,000000,1.58,1.58,1.58,1.58,3010,0
NST,D,20211221,000000,1.595,1.595,1.59,1.59,1510,0
NST,D,20211222,000000,1.6,1.6,1.6,1.6,15374,0
NST,D,20211223,000000,1.72,1.74,1.72,1.74,19222,0
NST,D,20211227,000000,1.86,1.88,1.86,1.88,31693,0
NST,D,20211228,000000,1.91,2.02,1.91,2.02,200371,0
NST,D,20211229,000000,2,2.02,2,2.02,20115,0
NST,D,20211230,000000,2.1,2.23,2.1,2.23,97873,0
NST,D,20220103,000000,2.53,2.62,2.53,2.62,42238,0
NST,D,20220104,000000,2.9,2.9,2.9,2.9,65873,0
NST,D,20220105,000000,2.88,2.88,2.7,2.7,25693,0
NST,D,20220107,000000,2.23,2.3,2.23,2.3,16552,0
NST,D,20220110,000000,2.48,2.48,2.44,2.44,4140,0
NST,D,20220111,000000,2.58,2.58,2.45,2.45,9500,0
NST,D,20220112,000000,2.36,2.36,2.3,2.3,8035,0
NST,D,20220113,000000,2.16,2.21,2.16,2.21,7373,0
NST,D,20220114,000000,2.36,2.36,2.36,2.36,2416,0
NST,D,20220117,000000,2.37,2.37,2.3,2.3,3550,0
NST,D,20220118,000000,2.3,2.3,2.3,2.3,2500,0
NST,D,20220119,000000,2.29,2.29,2.29,2.29,10210,0
NST,D,20220120,000000,2.25,2.32,2.25,2.32,6415,0
NST,D,20220121,000000,2.33,2.33,2.33,2.33,6769,0
NST,D,20220124,000000,2.4,2.4,2.4,2.4,16880,0
NST,D,20220125,000000,2.5,2.5,2.5,2.5,7850,0
NST,D,20220126,000000,2.64,2.64,2.64,2.64,11780,0
NST,D,20220127,000000,2.66,2.66,2.65,2.65,21409,0
NST,D,20220128,000000,2.7,2.7,2.68,2.68,9448,0
NST,D,20220131,000000,2.45,2.45,2.45,2.45,600,0
NST,D,20220201,000000,2.45,2.45,2.26,2.26,2120,0
NST,D,20220202,000000,1.81,2.08,1.81,2.08,35479,0
NST,D,20220203,000000,2.08,2.08,1.945,1.945,53085,0
NST,D,20220204,000000,1.975,2.05,1.975,2.05,1884,0
NST,D,20220207,000000,2.12,2.12,2.12,2.12,2222,0
NST,D,20220209,000000,2.12,2.12,2.12,2.12,2000,0
NST,D,20220210,000000,2.14,2.14,2.14,2.14,11,0
NST,D,20220216,000000,2.14,2.14,2.14,2.14,110,0
NST,D,20220221,000000,2.03,2.03,1.99,1.99,1357,0
NST,D,20220222,000000,1.97,1.97,1.97,1.97,2000,0
NST,D,20220223,000000,1.83,1.83,1.83,1.83,9700,0
NST,D,20220224,000000,1.71,1.71,1.685,1.685,10811,0
NST,D,20220225,000000,1.685,1.8,1.685,1.8,2300,0
NST,D,20220228,000000,1.9,1.9,1.89,1.89,4050,0
NST,D,20220301,000000,1.8,1.8,1.8,1.8,1503,0
NST,D,20220303,000000,1.7,1.705,1.7,1.705,4560,0
NST,D,20220304,000000,1.8,1.8,1.8,1.8,50,0
NST,D,20220307,000000,1.69,1.9,1.69,1.9,1452,0
NST,D,20220310,000000,1.9,1.9,1.9,1.9,650,0
NST,D,20220311,000000,1.9,1.9,1.85,1.85,750,0
NST,D,20220314,000000,1.95,1.95,1.8,1.8,6717,0
NST,D,20220315,000000,1.795,1.795,1.795,1.795,500,0
NST,D,20220316,000000,1.81,2,1.81,2,24816,0
NST,D,20220317,000000,2.01,2.01,2,2,12000,0
NST,D,20220318,000000,2.09,2.1,2.09,2.1,6109,0
NST,D,20220321,000000,2.2,2.2,2.2,2.2,41849,0
NST,D,20220322,000000,2.05,2.15,2.05,2.15,3100,0
NST,D,20220323,000000,2.2,2.32,2.2,2.32,10742,0
NST,D,20220324,000000,2.31,2.31,2.31,2.31,243,0
NST,D,20220325,000000,2.33,2.35,2.33,2.35,18224,0
NST,D,20220328,000000,2.35,2.38,2.35,2.38,13096,0
NST,D,20220329,000000,2.38,2.39,2.38,2.39,4400,0
NST,D,20220330,000000,2.39,2.39,2.39,2.39,120,0
NST,D,20220331,000000,2.5,2.6,2.5,2.6,25084,0
NST,D,20220401,000000,2.68,2.68,2.5,2.64,5480,0
NST,D,20220404,000000,2.61,2.61,2.59,2.61,1120,0
NST,D,20220405,000000,2.55,2.55,2.55,2.55,1500,0
NST,D,20220407,000000,2.46,2.52,2.45,2.45,561,0
NST,D,20220408,000000,2.4,2.66,2.3,2.64,6594,0
NST,D,20220411,000000,2.4,2.6,2.26,2.4,5724,0
NST,D,20220412,000000,2.5,2.5,2.36,2.38,3201,0
NST,D,20220413,000000,2.54,2.9,2.34,2.4,1799,0
NST,D,20220414,000000,2.34,2.48,2.34,2.48,569,0
NST,D,20220420,000000,2.34,2.34,2.34,2.34,90,0
NST,D,20220422,000000,2.34,2.46,2.34,2.46,930,0
NST,D,20220425,000000,2.46,2.46,2.06,2.2,4138,0
NST,D,20220426,000000,2.3,2.4,2.3,2.38,625,0
NST,D,20220427,000000,2.22,2.34,2.14,2.34,2465,0
NST,D,20220428,000000,2.2,2.34,2.04,2.34,12646,0
NST,D,20220429,000000,2.2,2.3,2.16,2.3,2783,0
NST,D,20220504,000000,2.2,2.2,2.16,2.16,1009,0
NST,D,20220505,000000,2.14,2.48,2.14,2.3,3735,0
NST,D,20220506,000000,2.06,2.3,2.02,2.3,6680,0
NST,D,20220509,000000,2.12,2.16,2.04,2.16,3128,0
NST,D,20220510,000000,2.2,2.2,2.08,2.08,1805,0
NST,D,20220511,000000,2.06,2.3,1.98,2.18,20551,0
NST,D,20220512,000000,2.04,2.14,1.98,2.08,7250,0
NST,D,20220513,000000,2.06,2.1,2,2.1,1001,0
NST,D,20220518,000000,2.1,2.16,2.04,2.04,1150,0
NST,D,20220520,000000,2.04,2.32,2.04,2.32,9603,0
NST,D,20220523,000000,2.32,2.48,2.32,2.42,4406,0
NST,D,20220524,000000,2.34,2.48,2.34,2.46,15551,0
NST,D,20220526,000000,2.44,2.44,2.44,2.44,815,0
NST,D,20220527,000000,2.32,2.4,2.3,2.4,1017,0
NST,D,20220601,000000,2.34,2.34,2.34,2.34,3255,0
NST,D,20220602,000000,2.4,2.5,2.4,2.48,19611,0
NST,D,20220603,000000,2.46,2.5,2.46,2.48,7426,0
NST,D,20220606,000000,2.48,2.48,2.44,2.44,4138,0
NST,D,20220608,000000,2.36,2.42,2.36,2.42,737,0
NST,D,20220609,000000,2.4,2.4,2.4,2.4,2770,0
NST,D,20220610,000000,2.38,2.38,2.28,2.38,3160,0
NST,D,20220613,000000,2.26,2.5,2.24,2.36,10702,0
NST,D,20220614,000000,2.26,2.36,2.24,2.36,1363,0
NST,D,20220615,000000,2.3,2.36,2.3,2.3,7995,0
NST,D,20220617,000000,2.36,2.36,2.34,2.34,279,0
NST,D,20220620,000000,2.34,2.36,2.34,2.36,5427,0
NST,D,20220621,000000,2.36,2.36,2.24,2.36,3406,0
NST,D,20220624,000000,2.28,2.38,2.28,2.38,6666,0
NST,D,20220627,000000,2.3,2.36,2.3,2.36,539,0
NST,D,20220628,000000,2.24,2.38,2.2,2.38,2730,0
NST,D,20220629,000000,2.22,2.32,2.22,2.32,510,0
NST,D,20220630,000000,2.32,2.38,2.32,2.38,3201,0
NST,D,20220701,000000,2.38,2.38,2.3,2.36,2617,0
NST,D,20220704,000000,2.34,2.36,2.2,2.36,7495,0
NST,D,20220705,000000,2.38,2.38,2.38,2.38,146,0
NST,D,20220706,000000,2.32,2.32,2.26,2.26,504,0
NST,D,20220707,000000,2.24,2.36,2.24,2.36,4483,0
NST,D,20220708,000000,2.36,2.36,2.22,2.32,2250,0
NST,D,20220711,000000,2.36,2.36,2.18,2.28,4630,0
NST,D,20220712,000000,2.3,2.3,2.3,2.3,5,0
NST,D,20220713,000000,2.3,2.3,2.3,2.3,5,0
NST,D,20220714,000000,2.3,2.3,2.18,2.28,4269,0
NST,D,20220715,000000,2.2,2.28,2.2,2.28,2520,0
NST,D,20220718,000000,2.28,2.28,2.28,2.28,1000,0
NST,D,20220719,000000,2.3,2.3,2.18,2.18,4615,0
NST,D,20220720,000000,2.12,2.24,2.12,2.24,4063,0
NST,D,20220721,000000,2.26,2.26,2.14,2.14,1801,0
NST,D,20220722,000000,2.22,2.22,2.22,2.22,10,0
NST,D,20220725,000000,2.22,2.22,2.22,2.22,2,0
NST,D,20220726,000000,2.22,2.22,2.04,2.12,3345,0
NST,D,20220727,000000,2.12,2.12,2.12,2.12,1,0
NST,D,20220728,000000,2.12,2.12,2.1,2.12,525,0
NST,D,20220729,000000,2.12,2.12,1.95,2,11628,0
NST,D,20220801,000000,2,2,1.8,1.8,23802,0
NST,D,20220802,000000,1.85,1.88,1.78,1.88,9508,0
NST,D,20220803,000000,1.92,1.92,1.88,1.91,1114,0
NST,D,20220804,000000,1.92,1.92,1.92,1.92,2,0
NST,D,20220805,000000,1.93,2.12,1.9,2.02,21092,0
NST,D,20220808,000000,2.02,2.08,2.02,2.08,2018,0
NST,D,20220809,000000,2.08,2.08,2.02,2.08,383,0
NST,D,20220810,000000,2.08,2.08,2.08,2.08,2,0
NST,D,20220811,000000,2.08,2.08,2.08,2.08,2,0
NST,D,20220812,000000,2.08,2.08,2.04,2.04,294,0
NST,D,20220816,000000,1.94,1.95,1.94,1.95,2491,0
NST,D,20220817,000000,1.95,2.04,1.94,1.94,2315,0
NST,D,20220818,000000,1.96,1.96,1.93,1.93,502,0
NST,D,20220819,000000,1.96,1.96,1.91,1.92,2502,0
NST,D,20220822,000000,1.96,1.96,1.85,1.87,7343,0
NST,D,20220823,000000,1.96,1.96,1.96,1.96,10,0
NST,D,20220824,000000,1.95,1.95,1.95,1.95,6,0
NST,D,20220825,000000,1.95,2.04,1.87,1.99,22633,0
NST,D,20220826,000000,1.92,1.96,1.87,1.94,8439,0
NST,D,20220829,000000,1.94,1.94,1.94,1.94,10,0
NST,D,20220830,000000,1.94,1.94,1.88,1.88,426,0
NST,D,20220831,000000,1.88,1.88,1.7,1.77,14897,0
NST,D,20220901,000000,1.77,1.77,1.76,1.77,768,0
NST,D,20220902,000000,1.77,1.77,1.75,1.77,1410,0
NST,D,20220905,000000,1.78,1.78,1.75,1.75,1710,0
