<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG,D,20220608,000000,14.5026,14.5026,14.5026,14.5026,293.4653465336,0
PFG,D,20220609,000000,14.2436,14.2436,14.2436,14.2436,115.841584158,0
PFG,D,20220610,000000,13.0005,13.0005,13.0005,13.0005,185.3465346528,0
PFG,D,20220615,000000,11.4467,13.2077,11.4467,13.2077,378.4158415828,0
PFG,D,20220617,000000,15.0205,15.0205,15.0205,15.0205,19.306930692999998,0
PFG,D,20220623,000000,12.9487,12.9487,12.9487,12.9487,57.920792079,0
PFG,D,20220627,000000,14.7615,14.7615,14.7615,14.7615,27.0297029702,0
PFG,D,20220628,000000,14.7615,14.7615,14.7615,14.7615,7.7227722772,0
PFG,D,20220629,000000,12.9487,12.9487,11.6538,11.6538,1038.7128712833999,0
PFG,D,20220630,000000,11.6021,13.4667,11.6021,13.4667,243.26732673179998,0
PFG,D,20220701,000000,11.3949,11.3949,11.3949,11.3949,1115.9405940554,0
PFG,D,20220705,000000,11.3949,11.3949,10.359,10.359,478.8118811864,0
PFG,D,20220707,000000,10.359,10.359,10.1,10.1,19.306930692999998,0
PFG,D,20220708,000000,12.1,14.5,12.1,14.5,27,0
PFG,D,20220711,000000,17.4,20.8,17.4,20.8,30,0
PFG,D,20220712,000000,25.4,30.4,25.4,30.4,197,0
PFG,D,20220713,000000,36.4,38,36.4,38,68,0
PFG,D,20220714,000000,38,38,38,38,28,0
PFG,D,20220715,000000,38,38,38,38,18,0
PFG,D,20220727,000000,38,38,38,38,6,0
PFG,D,20220805,000000,45.6,45.6,45.6,45.6,5,0
PFG,D,20220808,000000,48,48,48,48,5,0
PFG,D,20220811,000000,35,35,35,35,81,0
PFG,D,20220812,000000,39,39,39,39,5,0
PFG,D,20220816,000000,39,39,39,39,1,0
PFG,D,20220818,000000,39,39,39,39,1,0
PFG,D,20220819,000000,39,39,39,39,1,0
PFG,D,20220822,000000,39,39,30,30,135,0
PFG,D,20220823,000000,31.9,31.9,31.9,31.9,9,0
PFG,D,20220831,000000,25,25,25,25,20,0
PFG,D,20220901,000000,24,24,23.9,23.9,329,0
PFG,D,20220902,000000,28.6,34.3,28.6,34.3,24,0
PFG,D,20220905,000000,29.8,35.7,29.8,35.7,24,0
