<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AER,D,20141104,000000,0.4,0.4,0.4,0.4,12600,0
AER,D,20141105,000000,0.42,0.42,0.4,0.4,7979,0
AER,D,20141106,000000,0.41,0.43,0.38,0.43,25511,0
AER,D,20141107,000000,0.43,0.43,0.39,0.39,22745,0
AER,D,20141110,000000,0.41,0.42,0.41,0.42,3651,0
AER,D,20141112,000000,0.42,0.42,0.42,0.42,50,0
AER,D,20141113,000000,0.42,0.42,0.39,0.42,19900,0
AER,D,20141114,000000,0.42,0.42,0.41,0.42,8126,0
AER,D,20141117,000000,0.42,0.42,0.4,0.41,19800,0
AER,D,20141118,000000,0.4,0.4,0.4,0.4,75583,0
AER,D,20141119,000000,0.41,0.42,0.4,0.42,8510,0
AER,D,20141120,000000,0.42,0.47,0.4,0.47,79179,0
AER,D,20141121,000000,0.47,0.55,0.47,0.51,237986,0
AER,D,20141124,000000,0.5,0.5,0.45,0.49,30366,0
AER,D,20141125,000000,0.5,0.5,0.48,0.5,18173,0
AER,D,20141126,000000,0.49,0.49,0.48,0.48,11600,0
AER,D,20141127,000000,0.48,0.49,0.48,0.49,14850,0
AER,D,20141128,000000,0.48,0.48,0.47,0.47,5050,0
AER,D,20141201,000000,0.46,0.46,0.44,0.44,1771,0
AER,D,20141202,000000,0.44,0.44,0.41,0.41,16255,0
AER,D,20141203,000000,0.41,0.43,0.4,0.43,41321,0
AER,D,20141204,000000,0.41,0.43,0.4,0.41,43700,0
AER,D,20141205,000000,0.41,0.44,0.4,0.43,14735,0
AER,D,20141208,000000,0.44,0.45,0.41,0.45,4330,0
AER,D,20141209,000000,0.45,0.46,0.44,0.44,6494,0
AER,D,20141210,000000,0.44,0.44,0.42,0.42,750,0
AER,D,20141211,000000,0.42,0.46,0.42,0.46,21452,0
AER,D,20141212,000000,0.46,0.46,0.46,0.46,40,0
AER,D,20141215,000000,0.45,0.45,0.43,0.43,400,0
AER,D,20141216,000000,0.44,0.45,0.41,0.41,9901,0
AER,D,20141217,000000,0.43,0.44,0.43,0.44,4000,0
AER,D,20141218,000000,0.44,0.45,0.43,0.43,31201,0
AER,D,20141219,000000,0.44,0.45,0.44,0.45,2001,0
AER,D,20141222,000000,0.45,0.51,0.43,0.43,88861,0
AER,D,20141223,000000,0.43,0.48,0.43,0.47,94395,0
AER,D,20141229,000000,0.44,0.48,0.44,0.48,730,0
AER,D,20141230,000000,0.46,0.5,0.46,0.5,35170,0
AER,D,20150102,000000,0.49,0.49,0.49,0.49,50,0
AER,D,20150105,000000,0.49,0.49,0.49,0.49,30,0
AER,D,20150107,000000,0.49,0.49,0.49,0.49,50,0
AER,D,20150108,000000,0.49,0.49,0.49,0.49,1040,0
AER,D,20150109,000000,0.49,0.49,0.48,0.49,25431,0
AER,D,20150112,000000,0.49,0.49,0.48,0.49,16551,0
AER,D,20150113,000000,0.5,0.5,0.49,0.5,5380,0
AER,D,20150114,000000,0.51,0.51,0.5,0.51,14830,0
AER,D,20150115,000000,0.51,0.51,0.47,0.47,2241,0
AER,D,20150116,000000,0.46,0.49,0.45,0.49,35139,0
AER,D,20150119,000000,0.49,0.49,0.49,0.49,50,0
AER,D,20150120,000000,0.49,0.49,0.49,0.49,50,0
AER,D,20150122,000000,0.49,0.51,0.49,0.51,2701,0
AER,D,20150123,000000,0.51,0.51,0.51,0.51,30,0
AER,D,20150126,000000,0.51,0.51,0.46,0.46,25480,0
AER,D,20150127,000000,0.46,0.49,0.46,0.49,6051,0
AER,D,20150128,000000,0.49,0.49,0.49,0.49,50,0
AER,D,20150129,000000,0.49,0.51,0.46,0.51,5639,0
AER,D,20150130,000000,0.51,0.51,0.51,0.51,40,0
AER,D,20150202,000000,0.51,0.51,0.46,0.46,6318,0
AER,D,20150203,000000,0.46,0.5,0.44,0.44,31435,0
AER,D,20150204,000000,0.45,0.51,0.45,0.51,2101,0
AER,D,20150205,000000,0.51,0.51,0.49,0.5,3781,0
AER,D,20150206,000000,0.48,0.48,0.48,0.48,500,0
AER,D,20150209,000000,0.48,0.5,0.48,0.5,4301,0
AER,D,20150210,000000,0.5,0.5,0.5,0.5,100,0
AER,D,20150211,000000,0.49,0.49,0.45,0.46,10890,0
AER,D,20150212,000000,0.46,0.46,0.44,0.45,30576,0
AER,D,20150213,000000,0.45,0.5,0.45,0.5,24500,0
AER,D,20150216,000000,0.5,0.5,0.46,0.46,5248,0
AER,D,20150217,000000,0.47,0.47,0.47,0.47,200,0
AER,D,20150218,000000,0.47,0.47,0.46,0.46,500,0
AER,D,20150219,000000,0.45,0.47,0.44,0.47,34024,0
AER,D,20150220,000000,0.47,0.47,0.47,0.47,50,0
AER,D,20150223,000000,0.47,0.47,0.47,0.47,30,0
AER,D,20150224,000000,0.47,0.47,0.44,0.47,9861,0
AER,D,20150225,000000,0.47,0.47,0.44,0.46,1691,0
AER,D,20150226,000000,0.46,0.46,0.43,0.43,2270,0
AER,D,20150227,000000,0.43,0.44,0.43,0.44,1999,0
AER,D,20150302,000000,0.45,0.45,0.45,0.45,454,0
AER,D,20150303,000000,0.44,0.44,0.43,0.44,13610,0
AER,D,20150304,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150305,000000,0.44,0.46,0.44,0.46,6818,0
AER,D,20150306,000000,0.46,0.46,0.46,0.46,50,0
AER,D,20150309,000000,0.46,0.46,0.46,0.46,40,0
AER,D,20150310,000000,0.46,0.46,0.44,0.45,10631,0
AER,D,20150311,000000,0.46,0.46,0.43,0.43,692,0
AER,D,20150312,000000,0.45,0.45,0.45,0.45,40,0
AER,D,20150313,000000,0.45,0.45,0.43,0.43,774,0
AER,D,20150316,000000,0.44,0.45,0.44,0.45,2713,0
AER,D,20150317,000000,0.45,0.45,0.44,0.44,2812,0
AER,D,20150318,000000,0.44,0.45,0.44,0.44,3417,0
AER,D,20150319,000000,0.43,0.43,0.43,0.43,100,0
AER,D,20150320,000000,0.45,0.45,0.45,0.45,5314,0
AER,D,20150323,000000,0.46,0.46,0.46,0.46,100,0
AER,D,20150324,000000,0.44,0.48,0.44,0.48,6154,0
AER,D,20150325,000000,0.48,0.5,0.48,0.5,3040,0
AER,D,20150326,000000,0.5,0.5,0.5,0.5,30,0
AER,D,20150327,000000,0.49,0.49,0.49,0.49,30,0
AER,D,20150330,000000,0.5,0.5,0.44,0.47,2001,0
AER,D,20150331,000000,0.49,0.49,0.42,0.42,1200,0
AER,D,20150401,000000,0.42,0.5,0.42,0.5,1541,0
AER,D,20150402,000000,0.5,0.5,0.5,0.5,30,0
AER,D,20150407,000000,0.49,0.49,0.44,0.44,7817,0
AER,D,20150408,000000,0.44,0.45,0.44,0.45,9151,0
AER,D,20150409,000000,0.45,0.45,0.45,0.45,30,0
AER,D,20150410,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150413,000000,0.43,0.48,0.43,0.48,3459,0
AER,D,20150414,000000,0.48,0.48,0.48,0.48,30,0
AER,D,20150415,000000,0.48,0.48,0.48,0.48,30,0
AER,D,20150416,000000,0.48,0.48,0.48,0.48,30,0
AER,D,20150417,000000,0.48,0.48,0.48,0.48,3025,0
AER,D,20150420,000000,0.48,0.48,0.46,0.48,10231,0
AER,D,20150421,000000,0.48,0.48,0.48,0.48,30,0
AER,D,20150422,000000,0.48,0.48,0.46,0.46,12963,0
AER,D,20150423,000000,0.47,0.47,0.47,0.47,25,0
AER,D,20150424,000000,0.47,0.47,0.47,0.47,30,0
AER,D,20150427,000000,0.47,0.47,0.45,0.46,10331,0
AER,D,20150428,000000,0.46,0.47,0.46,0.47,201,0
AER,D,20150429,000000,0.47,0.47,0.47,0.47,30,0
AER,D,20150430,000000,0.45,0.45,0.45,0.45,4171,0
AER,D,20150504,000000,0.46,0.46,0.44,0.44,4280,0
AER,D,20150505,000000,0.46,0.46,0.45,0.46,1130,0
AER,D,20150506,000000,0.46,0.46,0.46,0.46,30,0
AER,D,20150507,000000,0.46,0.46,0.45,0.45,1130,0
AER,D,20150508,000000,0.46,0.46,0.46,0.46,30,0
AER,D,20150511,000000,0.46,0.46,0.4,0.4,6549,0
AER,D,20150512,000000,0.41,0.45,0.41,0.45,2030,0
AER,D,20150513,000000,0.43,0.43,0.41,0.43,2630,0
AER,D,20150514,000000,0.43,0.44,0.43,0.44,7150,0
AER,D,20150515,000000,0.44,0.44,0.43,0.43,3098,0
AER,D,20150518,000000,0.43,0.44,0.43,0.44,3301,0
AER,D,20150519,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150520,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150521,000000,0.44,0.45,0.44,0.45,5040,0
AER,D,20150522,000000,0.45,0.45,0.44,0.45,898,0
AER,D,20150525,000000,0.46,0.46,0.46,0.46,30,0
AER,D,20150526,000000,0.45,0.45,0.42,0.42,3030,0
AER,D,20150527,000000,0.42,0.42,0.42,0.42,2600,0
AER,D,20150528,000000,0.44,0.45,0.44,0.45,2651,0
AER,D,20150529,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150601,000000,0.44,0.44,0.44,0.44,40,0
AER,D,20150602,000000,0.44,0.44,0.44,0.44,1030,0
AER,D,20150603,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150605,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150608,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150609,000000,0.44,0.44,0.44,0.44,2330,0
AER,D,20150610,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150611,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150612,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150615,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150616,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150617,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150618,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150619,000000,0.35,0.42,0.35,0.42,16830,0
AER,D,20150622,000000,0.42,0.42,0.35,0.41,1921,0
AER,D,20150623,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20150624,000000,0.42,0.42,0.42,0.42,1030,0
AER,D,20150626,000000,0.43,0.44,0.35,0.43,5034,0
AER,D,20150629,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150630,000000,0.4,0.4,0.4,0.4,9029,0
AER,D,20150701,000000,0.4,0.41,0.4,0.41,830,0
AER,D,20150702,000000,0.43,0.43,0.43,0.43,25,0
AER,D,20150703,000000,0.43,0.43,0.43,0.43,50,0
AER,D,20150707,000000,0.43,0.43,0.43,0.43,50,0
AER,D,20150708,000000,0.43,0.43,0.43,0.43,50,0
AER,D,20150709,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150710,000000,0.44,0.44,0.44,0.44,20,0
AER,D,20150713,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150714,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150715,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150716,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150717,000000,0.44,0.44,0.44,0.44,25,0
AER,D,20150720,000000,0.44,0.44,0.44,0.44,100,0
AER,D,20150721,000000,0.44,0.44,0.44,0.44,100,0
AER,D,20150722,000000,0.44,0.44,0.44,0.44,100,0
AER,D,20150723,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150724,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150727,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150728,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150729,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150730,000000,0.44,0.44,0.44,0.44,430,0
AER,D,20150731,000000,0.43,0.43,0.43,0.43,30,0
AER,D,20150803,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150804,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150805,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150806,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150807,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150810,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150811,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150812,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150813,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150814,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150817,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150818,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150819,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150820,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20150821,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20150824,000000,0.44,0.44,0.37,0.41,710,0
AER,D,20150826,000000,0.41,0.41,0.41,0.41,30,0
AER,D,20150827,000000,0.41,0.41,0.41,0.41,30,0
AER,D,20150828,000000,0.4,0.4,0.35,0.4,1110,0
AER,D,20150831,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20150901,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20150902,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20150903,000000,0.4,0.4,0.37,0.4,140,0
AER,D,20150904,000000,0.4,0.4,0.4,0.4,35,0
AER,D,20150907,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20150908,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20150909,000000,0.4,0.4,0.36,0.4,160,0
AER,D,20150910,000000,0.4,0.42,0.4,0.4,1676,0
AER,D,20150911,000000,0.41,0.41,0.41,0.41,30,0
AER,D,20150914,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20150915,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20150916,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20150917,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20150918,000000,0.42,0.42,0.37,0.38,2430,0
AER,D,20150921,000000,0.38,0.38,0.38,0.38,30,0
AER,D,20150922,000000,0.38,0.38,0.38,0.38,30,0
AER,D,20150923,000000,0.38,0.38,0.38,0.38,30,0
AER,D,20150924,000000,0.38,0.38,0.38,0.38,30,0
AER,D,20150925,000000,0.38,0.41,0.38,0.41,6983,0
AER,D,20150928,000000,0.41,0.41,0.38,0.38,730,0
AER,D,20150929,000000,0.38,0.38,0.37,0.38,780,0
AER,D,20150930,000000,0.38,0.38,0.38,0.38,30,0
AER,D,20151001,000000,0.38,0.44,0.38,0.44,25030,0
AER,D,20151002,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20151005,000000,0.44,0.44,0.44,0.44,50,0
AER,D,20151006,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20151007,000000,0.44,0.44,0.44,0.44,30,0
AER,D,20151008,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151009,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151012,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151013,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151014,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151015,000000,0.42,0.42,0.42,0.42,30,0
AER,D,20151016,000000,0.41,0.41,0.4,0.4,80,0
AER,D,20151019,000000,0.4,0.4,0.33,0.33,5593,0
AER,D,20151020,000000,0.33,0.33,0.27,0.32,14496,0
AER,D,20151021,000000,0.32,0.32,0.32,0.32,40,0
AER,D,20151022,000000,0.32,0.33,0.32,0.33,4534,0
AER,D,20151023,000000,0.31,0.31,0.31,0.31,100,0
AER,D,20151026,000000,0.31,0.31,0.3,0.3,240,0
AER,D,20151027,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20151028,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20151029,000000,0.3,0.3,0.3,0.3,40,0
AER,D,20151030,000000,0.3,0.3,0.3,0.3,40,0
AER,D,20151102,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20151103,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20151104,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20151105,000000,0.3,0.3,0.3,0.3,50,0
AER,D,20151106,000000,0.29,0.29,0.27,0.27,600,0
AER,D,20151109,000000,0.29,0.29,0.27,0.27,80,0
AER,D,20151110,000000,0.26,0.29,0.26,0.29,4900,0
AER,D,20151112,000000,0.29,0.29,0.29,0.29,2035,0
AER,D,20151113,000000,0.34,0.34,0.34,0.34,3400,0
AER,D,20151116,000000,0.32,0.32,0.32,0.32,800,0
AER,D,20151117,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20151118,000000,0.32,0.32,0.32,0.32,50,0
AER,D,20151119,000000,0.32,0.33,0.27,0.33,1038,0
AER,D,20151123,000000,0.33,0.35,0.33,0.35,1001,0
AER,D,20151124,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20151125,000000,0.36,0.36,0.36,0.36,40,0
AER,D,20151126,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20151127,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20151130,000000,0.37,0.37,0.37,0.37,30,0
AER,D,20151201,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20151202,000000,0.39,0.39,0.39,0.39,40,0
AER,D,20151203,000000,0.37,0.37,0.31,0.35,2260,0
AER,D,20151204,000000,0.36,0.36,0.36,0.36,40,0
AER,D,20151207,000000,0.36,0.36,0.36,0.36,40,0
AER,D,20151208,000000,0.36,0.36,0.3,0.34,7709,0
AER,D,20151209,000000,0.35,0.35,0.28,0.28,213,0
AER,D,20151210,000000,0.28,0.33,0.28,0.33,551,0
AER,D,20151211,000000,0.3,0.33,0.3,0.33,41,0
AER,D,20151214,000000,0.34,0.34,0.3,0.33,439,0
AER,D,20151215,000000,0.28,0.33,0.28,0.33,4,0
AER,D,20151216,000000,0.33,0.33,0.33,0.33,40,0
AER,D,20151217,000000,0.33,0.33,0.33,0.33,50,0
AER,D,20151218,000000,0.33,0.33,0.28,0.33,42,0
AER,D,20151221,000000,0.33,0.35,0.23,0.23,6641,0
AER,D,20151222,000000,0.23,0.27,0.19,0.26,37155,0
AER,D,20151223,000000,0.21,0.27,0.21,0.27,2617,0
AER,D,20151228,000000,0.25,0.29,0.25,0.29,3947,0
AER,D,20151229,000000,0.29,0.3,0.27,0.27,743,0
AER,D,20151230,000000,0.27,0.3,0.23,0.26,5066,0
AER,D,20160104,000000,0.22,0.26,0.22,0.26,1360,0
AER,D,20160105,000000,0.21,0.3,0.21,0.3,2902,0
AER,D,20160107,000000,0.24,0.28,0.24,0.28,91,0
AER,D,20160108,000000,0.28,0.29,0.25,0.25,17,0
AER,D,20160111,000000,0.28,0.3,0.28,0.3,262,0
AER,D,20160112,000000,0.3,0.3,0.29,0.3,151,0
AER,D,20160113,000000,0.3,0.32,0.29,0.32,204,0
AER,D,20160114,000000,0.33,0.33,0.3,0.3,141,0
AER,D,20160115,000000,0.33,0.33,0.29,0.3,43,0
AER,D,20160118,000000,0.33,0.33,0.33,0.33,100,0
AER,D,20160119,000000,0.33,0.33,0.33,0.33,100,0
AER,D,20160120,000000,0.33,0.36,0.33,0.36,999,0
AER,D,20160121,000000,0.36,0.36,0.36,0.36,50,0
AER,D,20160122,000000,0.36,0.36,0.31,0.31,51,0
AER,D,20160125,000000,0.31,0.31,0.29,0.3,3523,0
AER,D,20160126,000000,0.29,0.3,0.29,0.3,44,0
AER,D,20160127,000000,0.3,0.33,0.29,0.33,2442,0
AER,D,20160128,000000,0.29,0.33,0.24,0.32,6673,0
AER,D,20160203,000000,0.28,0.3,0.26,0.3,201,0
AER,D,20160204,000000,0.3,0.36,0.3,0.36,1624,0
AER,D,20160205,000000,0.36,0.37,0.36,0.37,1579,0
AER,D,20160208,000000,0.37,0.37,0.31,0.31,8041,0
AER,D,20160209,000000,0.31,0.32,0.31,0.32,102,0
AER,D,20160210,000000,0.31,0.36,0.31,0.31,1085,0
AER,D,20160211,000000,0.31,0.31,0.31,0.31,550,0
AER,D,20160212,000000,0.31,0.36,0.31,0.36,75,0
AER,D,20160215,000000,0.36,0.36,0.31,0.31,620,0
AER,D,20160216,000000,0.31,0.31,0.31,0.31,100,0
AER,D,20160217,000000,0.31,0.35,0.31,0.31,3731,0
AER,D,20160218,000000,0.31,0.31,0.31,0.31,92,0
AER,D,20160222,000000,0.28,0.33,0.28,0.33,7958,0
AER,D,20160223,000000,0.33,0.33,0.33,0.33,149,0
AER,D,20160224,000000,0.33,0.33,0.29,0.33,1750,0
AER,D,20160225,000000,0.33,0.33,0.33,0.33,40,0
AER,D,20160226,000000,0.33,0.33,0.27,0.31,6549,0
AER,D,20160229,000000,0.3,0.33,0.3,0.33,1002,0
AER,D,20160301,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160302,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160303,000000,0.34,0.35,0.34,0.35,2000,0
AER,D,20160304,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160307,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160308,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160309,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160310,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160311,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20160314,000000,0.34,0.34,0.3,0.3,251,0
AER,D,20160315,000000,0.33,0.33,0.3,0.3,1050,0
AER,D,20160316,000000,0.3,0.3,0.3,0.3,950,0
AER,D,20160317,000000,0.3,0.34,0.3,0.34,251,0
AER,D,20160318,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160321,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20160322,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160323,000000,0.34,0.34,0.34,0.34,50,0
AER,D,20160324,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160329,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160330,000000,0.34,0.34,0.34,0.34,40,0
AER,D,20160331,000000,0.34,0.35,0.34,0.35,6611,0
AER,D,20160401,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160404,000000,0.35,0.37,0.35,0.37,350,0
AER,D,20160405,000000,0.37,0.37,0.36,0.36,10040,0
AER,D,20160406,000000,0.37,0.37,0.37,0.37,40,0
AER,D,20160407,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160408,000000,0.36,0.36,0.36,0.36,40,0
AER,D,20160411,000000,0.37,0.37,0.37,0.37,50,0
AER,D,20160412,000000,0.37,0.37,0.37,0.37,40,0
AER,D,20160413,000000,0.37,0.37,0.37,0.37,50,0
AER,D,20160414,000000,0.37,0.38,0.37,0.38,12050,0
AER,D,20160415,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20160418,000000,0.38,0.38,0.38,0.38,4240,0
AER,D,20160419,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20160420,000000,0.38,0.38,0.31,0.38,4791,0
AER,D,20160421,000000,0.31,0.37,0.3,0.37,25700,0
AER,D,20160422,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20160425,000000,0.37,0.38,0.37,0.38,13499,0
AER,D,20160426,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20160427,000000,0.38,0.38,0.31,0.37,3841,0
AER,D,20160428,000000,0.38,0.38,0.38,0.38,40,0
AER,D,20160429,000000,0.37,0.37,0.36,0.37,400,0
AER,D,20160502,000000,0.38,0.45,0.34,0.45,23397,0
AER,D,20160504,000000,0.4,0.44,0.4,0.44,13110,0
AER,D,20160505,000000,0.43,0.43,0.35,0.43,6990,0
AER,D,20160506,000000,0.35,0.42,0.35,0.42,5150,0
AER,D,20160509,000000,0.42,0.42,0.39,0.39,6282,0
AER,D,20160510,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20160511,000000,0.4,0.4,0.36,0.36,3573,0
AER,D,20160512,000000,0.36,0.4,0.36,0.4,1650,0
AER,D,20160513,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20160516,000000,0.36,0.36,0.36,0.36,2765,0
AER,D,20160517,000000,0.35,0.38,0.29,0.33,12338,0
AER,D,20160518,000000,0.33,0.35,0.33,0.35,3040,0
AER,D,20160519,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160520,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160523,000000,0.35,0.35,0.35,0.35,30,0
AER,D,20160524,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160525,000000,0.35,0.39,0.35,0.39,4398,0
AER,D,20160527,000000,0.4,0.4,0.4,0.4,1030,0
AER,D,20160530,000000,0.39,0.4,0.39,0.4,130,0
AER,D,20160531,000000,0.4,0.4,0.4,0.4,30,0
AER,D,20160601,000000,0.4,0.4,0.38,0.39,3031,0
AER,D,20160602,000000,0.39,0.39,0.39,0.39,100,0
AER,D,20160603,000000,0.39,0.39,0.39,0.39,100,0
AER,D,20160606,000000,0.39,0.39,0.39,0.39,30,0
AER,D,20160607,000000,0.39,0.39,0.39,0.39,40,0
AER,D,20160608,000000,0.39,0.4,0.39,0.4,1596,0
AER,D,20160609,000000,0.4,0.4,0.39,0.39,1405,0
AER,D,20160610,000000,0.39,0.39,0.39,0.39,30,0
AER,D,20160613,000000,0.38,0.38,0.38,0.38,940,0
AER,D,20160614,000000,0.38,0.38,0.35,0.38,3213,0
AER,D,20160615,000000,0.38,0.38,0.38,0.38,1260,0
AER,D,20160616,000000,0.38,0.38,0.35,0.35,897,0
AER,D,20160617,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160620,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160621,000000,0.35,0.35,0.35,0.35,920,0
AER,D,20160622,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160623,000000,0.35,0.35,0.32,0.35,1197,0
AER,D,20160624,000000,0.35,0.35,0.35,0.35,40,0
AER,D,20160627,000000,0.35,0.35,0.35,0.35,309,0
AER,D,20160628,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160629,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160630,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160701,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160704,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160705,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160706,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160707,000000,0.35,0.35,0.31,0.35,1531,0
AER,D,20160708,000000,0.35,0.35,0.35,0.35,1630,0
AER,D,20160711,000000,0.35,0.35,0.35,0.35,50,0
AER,D,20160712,000000,0.35,0.35,0.35,0.35,550,0
AER,D,20160713,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160714,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160715,000000,0.35,0.35,0.35,0.35,60,0
AER,D,20160718,000000,0.35,0.35,0.35,0.35,100,0
AER,D,20160719,000000,0.35,0.35,0.35,0.35,729,0
AER,D,20160720,000000,0.35,0.38,0.35,0.38,450,0
AER,D,20160721,000000,0.4,0.41,0.32,0.32,14646,0
AER,D,20160722,000000,0.35,0.36,0.35,0.36,1200,0
AER,D,20160725,000000,0.36,0.36,0.36,0.36,100,0
AER,D,20160726,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160727,000000,0.37,0.37,0.37,0.37,60,0
AER,D,20160728,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160729,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160801,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160802,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160803,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160804,000000,0.37,0.37,0.37,0.37,100,0
AER,D,20160805,000000,0.37,0.37,0.37,0.37,60,0
AER,D,20160808,000000,0.36,0.36,0.36,0.36,60,0
