<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT,D,20180926,000000,1.42,1.42,1.36,1.42,5898,0
VLT,D,20180927,000000,1.41,1.41,1.36,1.4,1811,0
VLT,D,20180928,000000,1.4,1.4,1.37,1.4,141,0
VLT,D,20181001,000000,1.4,1.4,1.33,1.39,875,0
VLT,D,20181002,000000,1.39,1.39,1.24,1.3,9225,0
VLT,D,20181003,000000,1.26,1.4,1.26,1.4,3575,0
VLT,D,20181004,000000,1.33,1.39,1.29,1.3,4649,0
VLT,D,20181005,000000,1.3,1.35,1.25,1.35,1052,0
VLT,D,20181008,000000,1.33,1.38,1.1,1.31,33784,0
VLT,D,20181009,000000,1.31,1.31,1.31,1.31,3,0
VLT,D,20181010,000000,1.3,1.3,1.22,1.3,303,0
VLT,D,20181011,000000,1.3,1.3,1.29,1.29,2,0
VLT,D,20181012,000000,1.29,1.38,1.29,1.38,2142,0
VLT,D,20181015,000000,1.37,1.38,1.25,1.38,2278,0
VLT,D,20181016,000000,1.28,1.38,1.28,1.38,3332,0
VLT,D,20181017,000000,1.36,1.36,1.35,1.36,929,0
VLT,D,20181018,000000,1.35,1.36,1.28,1.36,5212,0
VLT,D,20181019,000000,1.35,1.35,1.27,1.27,743,0
VLT,D,20181022,000000,1.27,1.3,1.23,1.3,7376,0
VLT,D,20181023,000000,1.22,1.28,1.18,1.28,16790,0
VLT,D,20181024,000000,1.29,1.34,1.2,1.28,7557,0
VLT,D,20181025,000000,1.24,1.3,1.22,1.3,990,0
VLT,D,20181026,000000,1.3,1.3,1.21,1.3,3958,0
VLT,D,20181029,000000,1.35,1.35,1.25,1.27,13540,0
VLT,D,20181030,000000,1.33,1.36,1.26,1.36,9379,0
VLT,D,20181031,000000,1.3,1.3,1.28,1.28,3500,0
VLT,D,20181102,000000,1.25,1.3,1.25,1.3,4563,0
VLT,D,20181105,000000,1.29,1.39,1.29,1.39,16131,0
VLT,D,20181106,000000,1.34,1.39,1.32,1.33,4981,0
VLT,D,20181107,000000,1.33,1.38,1.33,1.38,76,0
VLT,D,20181108,000000,1.38,1.4,1.33,1.36,3874,0
VLT,D,20181109,000000,1.4,1.4,1.4,1.4,3584,0
VLT,D,20181113,000000,1.41,1.48,1.4,1.4,14751,0
VLT,D,20181114,000000,1.47,1.47,1.4,1.4,11446,0
VLT,D,20181115,000000,1.3,1.3,1.05,1.1,33566,0
VLT,D,20181116,000000,1.05,1.25,1,1.2,29515,0
VLT,D,20181119,000000,1.2,1.25,1.11,1.25,6226,0
VLT,D,20181120,000000,1.23,1.23,1.2,1.2,1299,0
VLT,D,20181121,000000,1.21,1.23,1.21,1.23,1500,0
VLT,D,20181122,000000,1.2,1.23,1.11,1.11,1869,0
VLT,D,20181123,000000,1.12,1.21,1.12,1.21,2731,0
VLT,D,20181126,000000,1.14,1.14,1.11,1.12,2356,0
VLT,D,20181127,000000,1.13,1.13,0.96,1.04,22164,0
VLT,D,20181128,000000,1.05,1.06,1.04,1.06,1592,0
VLT,D,20181129,000000,1.06,1.18,1.05,1.18,3600,0
VLT,D,20181130,000000,1.16,1.16,1.04,1.08,13100,0
VLT,D,20181203,000000,1.06,1.11,1.06,1.11,150,0
VLT,D,20181204,000000,1.12,1.17,1.08,1.17,14915,0
VLT,D,20181205,000000,1.17,1.2,1.17,1.2,6360,0
VLT,D,20181206,000000,1.15,1.15,1.1,1.13,4040,0
VLT,D,20181207,000000,1.14,1.14,1.14,1.14,75,0
VLT,D,20181210,000000,1.13,1.13,1.11,1.11,700,0
VLT,D,20181211,000000,1.14,1.14,1.14,1.14,50,0
VLT,D,20181212,000000,1.14,1.14,1.14,1.14,75,0
VLT,D,20181213,000000,1.14,1.21,1.1,1.19,12330,0
VLT,D,20181214,000000,1.18,1.18,1.17,1.17,116,0
VLT,D,20181217,000000,1.18,1.18,1.18,1.18,50,0
VLT,D,20181218,000000,1.13,1.19,1.13,1.19,4555,0
VLT,D,20181219,000000,1.18,1.24,1.18,1.24,9477,0
VLT,D,20181220,000000,1.21,1.21,1.21,1.21,100,0
VLT,D,20181221,000000,1.23,1.28,1.16,1.16,3451,0
VLT,D,20181227,000000,1.16,1.16,1.13,1.14,2783,0
VLT,D,20181228,000000,1.14,1.14,1.14,1.14,1001,0
VLT,D,20190102,000000,1.23,1.23,1.23,1.23,510,0
VLT,D,20190103,000000,1.21,1.25,1.21,1.25,1000,0
VLT,D,20190104,000000,1.22,1.24,1.2,1.24,2500,0
VLT,D,20190107,000000,1.26,1.26,1.26,1.26,50,0
VLT,D,20190110,000000,1.22,1.24,1.18,1.22,4531,0
VLT,D,20190114,000000,1.2,1.2,1.2,1.2,50,0
VLT,D,20190115,000000,1.2,1.2,1.1,1.13,15221,0
VLT,D,20190116,000000,1.07,1.1,1.02,1.08,16053,0
VLT,D,20190117,000000,1.1,1.1,1.04,1.05,8129,0
VLT,D,20190118,000000,1.09,1.25,1.09,1.25,7563,0
VLT,D,20190121,000000,1.25,1.25,1.18,1.18,1300,0
VLT,D,20190122,000000,1.17,1.21,1.15,1.21,1028,0
VLT,D,20190123,000000,1.12,1.3,1.12,1.3,13296,0
VLT,D,20190124,000000,1.29,1.29,1.29,1.29,100,0
VLT,D,20190125,000000,1.29,1.29,1.29,1.29,10,0
VLT,D,20190128,000000,1.27,1.27,1.27,1.27,20,0
VLT,D,20190129,000000,1.28,1.29,1.24,1.28,6750,0
VLT,D,20190130,000000,1.29,1.3,1.18,1.25,2990,0
VLT,D,20190131,000000,1.19,1.2,1.19,1.19,6684,0
VLT,D,20190201,000000,1.15,1.23,1.12,1.23,5418,0
VLT,D,20190204,000000,1.23,1.23,1.23,1.23,20,0
VLT,D,20190205,000000,1.16,1.19,1.13,1.14,3995,0
VLT,D,20190206,000000,1.13,1.19,1.13,1.14,1085,0
VLT,D,20190207,000000,1.13,1.35,1.12,1.31,10128,0
VLT,D,20190208,000000,1.26,1.33,1.22,1.33,7242,0
VLT,D,20190211,000000,1.33,1.33,1.33,1.33,100,0
VLT,D,20190212,000000,1.3,1.33,1.3,1.33,1850,0
VLT,D,20190213,000000,1.33,1.33,1.33,1.33,50,0
VLT,D,20190214,000000,1.33,1.33,1.24,1.24,450,0
VLT,D,20190215,000000,1.32,1.33,1.2,1.3,10295,0
VLT,D,20190218,000000,1.3,1.3,1.25,1.25,70,0
VLT,D,20190219,000000,1.25,1.25,1.11,1.16,4910,0
VLT,D,20190220,000000,1.13,1.19,1.1,1.19,11097,0
VLT,D,20190221,000000,1.19,1.19,1.19,1.19,64,0
VLT,D,20190222,000000,1.2,1.2,1.2,1.2,25,0
VLT,D,20190225,000000,1.2,1.2,1.15,1.15,5200,0
VLT,D,20190226,000000,1.15,1.15,1.15,1.15,1050,0
VLT,D,20190301,000000,1.14,1.19,1.1,1.12,9400,0
VLT,D,20190305,000000,1.1,1.22,1.1,1.22,1800,0
VLT,D,20190306,000000,1.21,1.24,1.21,1.24,4939,0
VLT,D,20190307,000000,1.21,1.22,1.19,1.21,5750,0
VLT,D,20190308,000000,1.25,1.25,1.22,1.22,1002,0
VLT,D,20190311,000000,1.24,1.24,1.21,1.22,2950,0
VLT,D,20190312,000000,1.24,1.24,1.23,1.24,122,0
VLT,D,20190314,000000,1.24,1.24,1.24,1.24,20,0
VLT,D,20190315,000000,1.23,1.24,1.23,1.24,1022,0
VLT,D,20190318,000000,1.21,1.21,1.15,1.21,2899,0
VLT,D,20190319,000000,1.21,1.21,1.21,1.21,248,0
VLT,D,20190320,000000,1.21,1.22,1.21,1.22,80,0
VLT,D,20190321,000000,1.22,1.23,1.22,1.23,831,0
VLT,D,20190322,000000,1.23,1.23,1.18,1.23,425,0
VLT,D,20190325,000000,1.23,1.23,1.23,1.23,50,0
VLT,D,20190326,000000,1.23,1.23,1.22,1.23,225,0
VLT,D,20190327,000000,1.23,1.23,1.2,1.2,560,0
VLT,D,20190328,000000,1.2,1.22,1.2,1.22,1200,0
VLT,D,20190329,000000,1.22,1.24,1.22,1.24,120,0
VLT,D,20190401,000000,1.24,1.24,1.2,1.23,3950,0
VLT,D,20190402,000000,1.23,1.23,1.13,1.2,4150,0
VLT,D,20190403,000000,1.2,1.2,1.2,1.2,50,0
VLT,D,20190404,000000,1.2,1.23,1.18,1.23,11530,0
VLT,D,20190405,000000,1.23,1.24,1.1,1.2,6243,0
VLT,D,20190408,000000,1.22,1.22,1.22,1.22,20,0
VLT,D,20190409,000000,1.22,1.22,1.11,1.2,5334,0
VLT,D,20190410,000000,1.2,1.2,1.13,1.19,1550,0
VLT,D,20190411,000000,1.12,1.16,1.08,1.16,6185,0
VLT,D,20190412,000000,1.1,1.17,1.1,1.17,565,0
VLT,D,20190415,000000,1.16,1.16,1.05,1.1,12877,0
VLT,D,20190416,000000,1.12,1.18,1.08,1.17,5405,0
VLT,D,20190417,000000,1.16,1.18,1.15,1.18,2245,0
VLT,D,20190418,000000,1.2,1.2,1.2,1.2,20,0
VLT,D,20190423,000000,1.19,1.19,1.18,1.18,1160,0
VLT,D,20190424,000000,1.15,1.18,1.15,1.18,550,0
VLT,D,20190425,000000,1.16,1.17,1.16,1.17,600,0
VLT,D,20190426,000000,1.15,1.16,1.15,1.16,1100,0
VLT,D,20190429,000000,1.16,1.16,1.16,1.16,300,0
VLT,D,20190430,000000,1.18,1.2,1.18,1.2,1095,0
VLT,D,20190506,000000,1.15,1.15,1.05,1.09,6222,0
VLT,D,20190507,000000,1.07,1.13,1.07,1.13,500,0
VLT,D,20190508,000000,1.12,1.13,1.06,1.13,1448,0
VLT,D,20190509,000000,1.12,1.13,1.1,1.13,1150,0
VLT,D,20190510,000000,1.15,1.15,1.15,1.15,50,0
VLT,D,20190513,000000,1.16,1.16,1.05,1.11,4041,0
VLT,D,20190514,000000,1.11,1.18,1.11,1.18,1951,0
VLT,D,20190515,000000,1.25,1.33,1.25,1.33,16700,0
VLT,D,20190516,000000,1.32,1.33,1.27,1.3,1500,0
VLT,D,20190517,000000,1.3,1.3,1.14,1.21,8479,0
VLT,D,20190520,000000,1.21,1.33,1.21,1.3,1220,0
VLT,D,20190521,000000,1.3,1.32,1.26,1.32,2012,0
VLT,D,20190522,000000,1.32,1.32,1.32,1.32,100,0
VLT,D,20190523,000000,1.26,1.26,1.14,1.26,4045,0
VLT,D,20190524,000000,1.26,1.26,1.21,1.21,1058,0
VLT,D,20190527,000000,1.23,1.29,1.23,1.29,175,0
VLT,D,20190528,000000,1.25,1.29,1.25,1.29,1885,0
VLT,D,20190529,000000,1.28,1.28,1.21,1.21,1063,0
VLT,D,20190530,000000,1.22,1.22,1.22,1.22,100,0
VLT,D,20190531,000000,1.21,1.21,1.21,1.21,100,0
VLT,D,20190603,000000,1.2,1.25,1.01,1.12,11137,0
VLT,D,20190604,000000,1.12,1.13,1.01,1.1,4391,0
VLT,D,20190605,000000,1.11,1.11,1.07,1.11,650,0
VLT,D,20190606,000000,1.11,1.13,1.11,1.13,700,0
VLT,D,20190607,000000,1.12,1.12,1.12,1.12,192,0
VLT,D,20190610,000000,1.12,1.12,1.1,1.1,1008,0
VLT,D,20190612,000000,1.14,1.14,1.12,1.12,120,0
VLT,D,20190613,000000,1.11,1.12,1.11,1.12,113,0
VLT,D,20190614,000000,1.12,1.12,1.12,1.12,574,0
VLT,D,20190617,000000,1.12,1.13,1.06,1.06,735,0
VLT,D,20190618,000000,1.14,1.14,1.14,1.14,2,0
VLT,D,20190619,000000,1.15,1.15,1.15,1.15,210,0
VLT,D,20190621,000000,1.13,1.13,1.07,1.07,2050,0
VLT,D,20190624,000000,1.14,1.22,1.14,1.2,18530,0
VLT,D,20190625,000000,1.16,1.21,1.08,1.21,1525,0
VLT,D,20190626,000000,1.19,1.2,1.19,1.2,103,0
VLT,D,20190701,000000,1.15,1.16,1.09,1.16,5426,0
VLT,D,20190703,000000,1.15,1.17,1.15,1.17,227,0
VLT,D,20190704,000000,1.1,1.16,1.08,1.16,3025,0
VLT,D,20190705,000000,1.08,1.12,1.03,1.12,8055,0
VLT,D,20190708,000000,1.12,1.13,1.01,1.13,4644,0
VLT,D,20190709,000000,1.13,1.13,1.13,1.13,10,0
VLT,D,20190710,000000,1.13,1.14,1.01,1.14,4830,0
VLT,D,20190711,000000,1.14,1.14,1.03,1.03,2218,0
VLT,D,20190712,000000,1.03,1.1,1.03,1.1,40,0
VLT,D,20190715,000000,1.1,1.1,1.1,1.1,25,0
VLT,D,20190716,000000,1.07,1.28,1.07,1.27,26812,0
VLT,D,20190717,000000,1.29,1.29,1.21,1.22,3232,0
VLT,D,20190718,000000,1.22,1.26,1.22,1.26,150,0
VLT,D,20190719,000000,1.23,1.28,1.22,1.28,2511,0
VLT,D,20190722,000000,1.28,1.4,1.28,1.4,19774,0
VLT,D,20190723,000000,1.42,1.55,1.3,1.42,77946,0
VLT,D,20190724,000000,1.42,1.42,1.3,1.39,11415,0
VLT,D,20190725,000000,1.42,1.42,1.4,1.41,3333,0
VLT,D,20190726,000000,1.43,1.43,1.39,1.43,9179,0
VLT,D,20190729,000000,1.43,1.5,1.4,1.45,28051,0
VLT,D,20190730,000000,1.51,1.51,1.41,1.48,7864,0
VLT,D,20190731,000000,1.49,1.51,1.4,1.51,6554,0
VLT,D,20190801,000000,1.49,1.53,1.39,1.53,46641,0
VLT,D,20190802,000000,1.5,1.61,1.5,1.58,17944,0
VLT,D,20190805,000000,1.56,1.64,1.5,1.64,27251,0
VLT,D,20190806,000000,1.62,1.8,1.62,1.77,40735,0
VLT,D,20190807,000000,1.78,2.1,1.74,2.04,95678,0
VLT,D,20190808,000000,2.04,2.1,1.72,1.82,83832,0
VLT,D,20190809,000000,1.86,1.92,1.66,1.89,73925,0
VLT,D,20190812,000000,1.89,2.02,1.81,1.92,41508,0
VLT,D,20190813,000000,1.94,1.94,1.76,1.83,28707,0
VLT,D,20190814,000000,1.83,1.85,1.75,1.83,36275,0
VLT,D,20190816,000000,1.62,1.67,1.51,1.58,97991,0
VLT,D,20190819,000000,1.51,1.6,1.4,1.49,37155,0
VLT,D,20190820,000000,1.54,1.55,1.35,1.55,39212,0
VLT,D,20190821,000000,1.5,1.52,1.42,1.43,10710,0
VLT,D,20190822,000000,1.5,1.55,1.4,1.5,13921,0
VLT,D,20190823,000000,1.49,1.49,1.41,1.41,3774,0
VLT,D,20190826,000000,1.42,1.48,1.42,1.47,4036,0
VLT,D,20190827,000000,1.49,1.52,1.46,1.51,4651,0
VLT,D,20190828,000000,1.53,1.55,1.51,1.55,3431,0
VLT,D,20190829,000000,1.51,1.55,1.49,1.51,21216,0
VLT,D,20190830,000000,1.54,1.59,1.54,1.57,8449,0
VLT,D,20190902,000000,1.6,1.68,1.6,1.68,11172,0
VLT,D,20190903,000000,1.68,1.85,1.56,1.85,18272,0
VLT,D,20190904,000000,1.9,1.91,1.74,1.79,9031,0
VLT,D,20190905,000000,1.9,1.9,1.79,1.84,16798,0
VLT,D,20190906,000000,1.82,1.84,1.75,1.84,8556,0
VLT,D,20190909,000000,1.87,1.91,1.82,1.86,1250,0
VLT,D,20190910,000000,1.86,1.9,1.8,1.8,4770,0
VLT,D,20190911,000000,1.8,1.8,1.72,1.72,2737,0
VLT,D,20190912,000000,1.89,2.14,1.88,2.02,67821,0
VLT,D,20190913,000000,2.08,2.14,2,2.08,9419,0
VLT,D,20190916,000000,2.14,2.36,2.12,2.34,68505,0
VLT,D,20190917,000000,2.22,2.36,2.08,2.1,32934,0
VLT,D,20190918,000000,2.1,2.28,2.1,2.18,19098,0
VLT,D,20190919,000000,2.26,2.26,2.14,2.14,6050,0
VLT,D,20190920,000000,2.12,2.2,2.1,2.14,18236,0
VLT,D,20190923,000000,2.2,2.28,2.12,2.2,12250,0
VLT,D,20190924,000000,2.16,2.2,2.16,2.18,4199,0
VLT,D,20190925,000000,2.2,2.36,2.2,2.32,24859,0
VLT,D,20190926,000000,2.32,2.68,2.3,2.68,86962,0
VLT,D,20190927,000000,2.7,3.18,2.7,3.1,118205,0
VLT,D,20190930,000000,3.18,3.66,3,3.48,251932,0
VLT,D,20191001,000000,3.56,3.62,3.02,3.2,118093,0
VLT,D,20191002,000000,3.22,3.34,3.02,3.2,59121,0
VLT,D,20191003,000000,3.22,3.48,3.2,3.42,24154,0
VLT,D,20191004,000000,3.56,3.62,3.5,3.6,22890,0
VLT,D,20191007,000000,3.6,3.94,3.54,3.7,43546,0
VLT,D,20191008,000000,3.7,3.74,3.58,3.68,13838,0
VLT,D,20191009,000000,3.62,3.68,3.38,3.48,21384,0
VLT,D,20191010,000000,3.46,3.56,3.18,3.5,38611,0
VLT,D,20191011,000000,3.56,3.68,3.52,3.64,23888,0
VLT,D,20191014,000000,3.78,3.86,3.44,3.64,29899,0
VLT,D,20191015,000000,3.74,3.74,3.6,3.68,9522,0
VLT,D,20191016,000000,3.64,3.76,3.64,3.76,9475,0
VLT,D,20191017,000000,3.74,3.9,3.7,3.9,22048,0
VLT,D,20191018,000000,3.88,3.98,3.84,3.98,15041,0
VLT,D,20191021,000000,3.98,4.46,3.96,4.44,55597,0
VLT,D,20191022,000000,4.46,4.6,4.22,4.34,29145,0
VLT,D,20191023,000000,4.36,4.8,4.36,4.66,40325,0
VLT,D,20191024,000000,4.8,5.25,4.8,4.92,69511,0
VLT,D,20191025,000000,4.92,5.65,4.92,5.65,73555,0
VLT,D,20191028,000000,5.9,7.3,5.8,7.3,136142,0
VLT,D,20191029,000000,7.7,7.8,6.8,7.7,122363,0
VLT,D,20191030,000000,7.8,8.5,7,8.05,99755,0
VLT,D,20191031,000000,7.8,8.45,6.6,7,204248,0
VLT,D,20191104,000000,7.4,8.25,7,8.25,68334,0
VLT,D,20191105,000000,8.55,9,8.15,8.3,67690,0
VLT,D,20191106,000000,8.2,8.3,7,7.6,98082,0
VLT,D,20191107,000000,7.7,8.6,7.5,8.1,100647,0
VLT,D,20191108,000000,8.2,8.45,7.7,8.2,42059,0
VLT,D,20191112,000000,8.2,8.2,7.65,7.8,45848,0
VLT,D,20191113,000000,7.9,8.35,7.4,8.05,34337,0
VLT,D,20191114,000000,8.1,8.1,7.85,8.05,20903,0
VLT,D,20191115,000000,8.8,9,7.05,7.65,111076,0
VLT,D,20191118,000000,7.4,7.5,5.9,5.9,185349,0
VLT,D,20191119,000000,5.55,6.55,5.5,6.2,67030,0
VLT,D,20191120,000000,6.3,7,6.2,6.8,82295,0
VLT,D,20191121,000000,6.95,7.1,6.4,6.75,62201,0
VLT,D,20191122,000000,6.6,7.3,6.3,7.05,67091,0
VLT,D,20191125,000000,7.15,8,7.05,7.8,42782,0
VLT,D,20191126,000000,7.95,8.2,7.6,7.8,20705,0
VLT,D,20191127,000000,7.7,7.8,7.35,7.45,11279,0
VLT,D,20191128,000000,7.4,7.8,7.25,7.45,14622,0
VLT,D,20191129,000000,7.45,7.65,7,7.55,16584,0
VLT,D,20191202,000000,7.6,7.6,7.1,7.3,17856,0
VLT,D,20191203,000000,7.3,7.3,6.95,7.1,22045,0
VLT,D,20191204,000000,7.1,7.2,6.95,7.2,8791,0
VLT,D,20191205,000000,7,7.05,6.85,7.05,5391,0
VLT,D,20191206,000000,7.1,7.1,6.9,7.05,2526,0
VLT,D,20191209,000000,6.85,7.2,6.55,7.2,11657,0
VLT,D,20191210,000000,7.25,7.75,7.25,7.3,22286,0
VLT,D,20191211,000000,7.45,7.5,7.1,7.3,3974,0
VLT,D,20191212,000000,7.4,7.55,7.15,7.4,15316,0
VLT,D,20191213,000000,7.5,7.7,7.3,7.6,9386,0
VLT,D,20191216,000000,7.55,7.6,7.25,7.5,9748,0
VLT,D,20191217,000000,7.4,8.25,7.35,7.9,49450,0
VLT,D,20191218,000000,7.9,8.15,7.8,7.9,72904,0
VLT,D,20191219,000000,8.05,8.05,7.75,7.9,11054,0
VLT,D,20191220,000000,7.95,7.95,7.75,7.8,4145,0
VLT,D,20191223,000000,7.7,8,7.4,7.85,8605,0
VLT,D,20191227,000000,7.95,7.95,7.65,7.8,4221,0
VLT,D,20191230,000000,7.8,7.9,7.5,7.65,5725,0
VLT,D,20200102,000000,7.85,7.9,7.65,7.85,6362,0
VLT,D,20200103,000000,8,8,7.6,7.8,7715,0
VLT,D,20200107,000000,7.65,8.2,7.65,8.15,30395,0
VLT,D,20200108,000000,8.15,8.75,8.15,8.6,35864,0
VLT,D,20200109,000000,8.6,9.9,8.6,9.7,73951,0
VLT,D,20200110,000000,10,11,10,10.9,68212,0
VLT,D,20200113,000000,11.3,13.4,11.3,13.4,126734,0
VLT,D,20200114,000000,13.6,14.5,11,12.3,241486,0
VLT,D,20200115,000000,13,14.4,12.8,14.2,90023,0
VLT,D,20200116,000000,14.5,14.9,13,13.3,126020,0
VLT,D,20200117,000000,13.1,14,12.6,13.6,46176,0
VLT,D,20200120,000000,13.6,13.9,12.2,13.1,78301,0
VLT,D,20200121,000000,13,13,11.8,12.2,75482,0
VLT,D,20200122,000000,12.2,12.5,10.5,12.4,167545,0
VLT,D,20200123,000000,12.5,13.3,12.3,13,60697,0
VLT,D,20200124,000000,13.2,13.9,12.3,13,32712,0
VLT,D,20200127,000000,13.1,13.1,12.3,12.8,37252,0
VLT,D,20200128,000000,12.6,13,12,12.7,15015,0
VLT,D,20200129,000000,12.7,12.9,11.9,12.5,22281,0
VLT,D,20200130,000000,11.8,13.2,11.4,12.5,45737,0
VLT,D,20200131,000000,12.9,13.5,12.5,13.2,56099,0
VLT,D,20200203,000000,13.5,13.6,12.1,12.8,57080,0
VLT,D,20200204,000000,12.9,13.4,12.5,12.8,40400,0
VLT,D,20200205,000000,12.8,12.8,12.5,12.6,15312,0
VLT,D,20200206,000000,12.7,13.2,12.2,12.8,33125,0
VLT,D,20200207,000000,13.1,13.1,12.8,12.9,16298,0
VLT,D,20200210,000000,13,13.2,11.5,12.1,97100,0
VLT,D,20200211,000000,12.3,12.5,10.4,12,35474,0
VLT,D,20200212,000000,11.8,12.2,11.6,11.9,12057,0
VLT,D,20200213,000000,11.8,11.8,11.5,11.6,3228,0
VLT,D,20200214,000000,11.8,11.8,10.6,11.4,26994,0
VLT,D,20200217,000000,11.8,12.7,11.1,12.2,28139,0
VLT,D,20200218,000000,12.2,12.3,11.5,11.8,11931,0
VLT,D,20200219,000000,11.6,11.8,11.1,11.1,17929,0
VLT,D,20200220,000000,11.3,11.7,11,11.5,17751,0
VLT,D,20200221,000000,11.6,11.6,11.1,11.2,14939,0
VLT,D,20200224,000000,11.2,11.2,9.5,9.5,86433,0
VLT,D,20200225,000000,9.4,10.1,8.15,9.3,115212,0
VLT,D,20200226,000000,8.8,9.35,7.6,9,132385,0
VLT,D,20200227,000000,8.6,9,6.6,7,195602,0
VLT,D,20200228,000000,6.2,6.9,5.35,5.7,342613,0
VLT,D,20200302,000000,6.3,6.9,5.8,6.7,215212,0
VLT,D,20200303,000000,7.2,7.9,6.8,7.4,162213,0
VLT,D,20200304,000000,6.8,7.2,6.7,7.15,72743,0
VLT,D,20200305,000000,7.4,7.5,6.7,6.95,67308,0
VLT,D,20200306,000000,6.8,6.8,6.05,6.25,88259,0
VLT,D,20200309,000000,5.15,5.6,4.3,4.82,227447,0
VLT,D,20200310,000000,5.2,5.35,4.2,4.6,120943,0
VLT,D,20200311,000000,4.6,4.76,3.8,4,136468,0
VLT,D,20200312,000000,3.2,3.48,2.82,2.82,143107,0
VLT,D,20200313,000000,3,4.32,3,3.54,216429,0
VLT,D,20200316,000000,3.26,5,3.26,4.94,173247,0
VLT,D,20200317,000000,5.2,6.15,4.9,6,226610,0
VLT,D,20200318,000000,6.2,6.2,4.96,5.45,146577,0
VLT,D,20200319,000000,5.3,6.2,5.3,6.1,89931,0
VLT,D,20200320,000000,6.35,6.7,5.3,5.85,134953,0
VLT,D,20200323,000000,5.45,5.6,4.82,5,79945,0
VLT,D,20200324,000000,5.55,5.6,4.7,5.2,67618,0
VLT,D,20200325,000000,5.55,5.8,5.4,5.55,70618,0
VLT,D,20200326,000000,5.55,5.95,5.3,5.6,43237,0
VLT,D,20200327,000000,5.7,6.05,5.4,5.5,43858,0
VLT,D,20200330,000000,5.4,5.9,5,5.9,94696,0
VLT,D,20200331,000000,6.05,6.5,5.9,6.4,89061,0
VLT,D,20200401,000000,6,6.36,6,6.2,16369,0
VLT,D,20200402,000000,6.1,7.32,6,6.44,90031,0
VLT,D,20200403,000000,6.6,6.66,6.02,6.3,26997,0
VLT,D,20200406,000000,6.2,7.2,6,6.6,104404,0
VLT,D,20200407,000000,6.8,7.08,6.7,7.06,43465,0
VLT,D,20200408,000000,6.86,6.94,6.62,6.9,23433,0
VLT,D,20200409,000000,6.98,7.22,6.9,7.2,28285,0
VLT,D,20200414,000000,7,7.74,6.88,7.72,48984,0
VLT,D,20200415,000000,7.96,7.96,7.06,7.24,34774,0
VLT,D,20200416,000000,7.4,7.44,7.1,7.2,9875,0
VLT,D,20200417,000000,7.44,7.44,7,7.18,16248,0
VLT,D,20200420,000000,7.06,7.36,6.9,7.2,12062,0
VLT,D,20200421,000000,7.1,7.2,6.22,6.6,35831,0
VLT,D,20200422,000000,6.6,6.7,6.1,6.7,11829,0
VLT,D,20200423,000000,6.94,6.94,6.56,6.6,10881,0
VLT,D,20200424,000000,6.56,6.56,6.3,6.46,4892,0
VLT,D,20200427,000000,6.5,6.74,6.1,6.1,8572,0
VLT,D,20200428,000000,6.46,6.46,6.1,6.4,10870,0
VLT,D,20200429,000000,6.34,7.96,6.16,7.96,48987,0
VLT,D,20200430,000000,8.5,9,8.04,8.36,141223,0
VLT,D,20200504,000000,8.46,8.88,8.02,8.5,42281,0
VLT,D,20200505,000000,8.52,9.98,8.52,9.98,66164,0
VLT,D,20200506,000000,10,11.3,10,10.7,94957,0
VLT,D,20200507,000000,10.85,11.2,9.62,10.35,59124,0
VLT,D,20200508,000000,10.95,11.95,10,11.95,57534,0
VLT,D,20200511,000000,11.7,12.5,11.65,11.65,34925,0
VLT,D,20200512,000000,11.55,11.8,11.05,11.75,23454,0
VLT,D,20200513,000000,11.6,11.8,11.15,11.8,18902,0
VLT,D,20200514,000000,12,12,9.7,11,75299,0
VLT,D,20200515,000000,9.18,10.5,9,10.4,81884,0
VLT,D,20200518,000000,10.5,10.75,9.7,10.4,19436,0
VLT,D,20200519,000000,10.9,10.95,9.9,10.5,15818,0
VLT,D,20200520,000000,10.3,10.4,9.9,10.25,6876,0
VLT,D,20200521,000000,10.25,10.25,9.84,9.84,4447,0
VLT,D,20200522,000000,10.05,10.8,9.88,10.2,46163,0
VLT,D,20200525,000000,10.2,10.65,9.52,10.2,67413,0
VLT,D,20200526,000000,10.45,11.2,10,11.15,57026,0
VLT,D,20200527,000000,11.15,11.2,10.3,10.5,26821,0
VLT,D,20200528,000000,10.75,10.8,9.9,10.5,22033,0
VLT,D,20200529,000000,10.7,10.75,10.3,10.6,10871,0
VLT,D,20200601,000000,10.75,11.45,10.4,11.4,39604,0
VLT,D,20200602,000000,11.4,12.5,11.1,12.5,70022,0
VLT,D,20200603,000000,12.6,13.9,12.6,13.45,61805,0
VLT,D,20200604,000000,13.5,13.5,12.5,12.75,28043,0
VLT,D,20200605,000000,12.75,12.9,12,12.45,24351,0
VLT,D,20200608,000000,12.45,12.8,11.9,12.6,19603,0
VLT,D,20200609,000000,12.6,12.65,12.1,12.45,9042,0
VLT,D,20200610,000000,12.45,12.5,11.85,12.15,15005,0
VLT,D,20200612,000000,10.4,13.2,10.35,12.7,65659,0
VLT,D,20200615,000000,12.7,12.8,12.05,12.2,16444,0
VLT,D,20200616,000000,12.35,12.6,12.3,12.55,10551,0
VLT,D,20200617,000000,12.7,12.75,10.7,12.2,16838,0
VLT,D,20200618,000000,12.3,12.3,11.9,12.05,7353,0
