<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRL,D,20170821,000000,0.09,0.09,0.08,0.09,182393,0
HRL,D,20170822,000000,0.09,0.09,0.08,0.08,17910,0
HRL,D,20170823,000000,0.09,0.09,0.08,0.09,25053,0
HRL,D,20170824,000000,0.09,0.09,0.08,0.08,6000,0
HRL,D,20170825,000000,0.09,0.09,0.09,0.09,2057,0
HRL,D,20170828,000000,0.09,0.09,0.08,0.09,39323,0
HRL,D,20170829,000000,0.09,0.09,0.08,0.09,2711,0
HRL,D,20170830,000000,0.09,0.09,0.08,0.08,804,0
HRL,D,20170831,000000,0.08,0.08,0.08,0.08,3,0
HRL,D,20170901,000000,0.08,0.09,0.07,0.08,81005,0
HRL,D,20170904,000000,0.08,0.08,0.08,0.08,37500,0
HRL,D,20170905,000000,0.09,0.09,0.07,0.07,27479,0
HRL,D,20170906,000000,0.08,0.08,0.08,0.08,5,0
HRL,D,20170907,000000,0.07,0.08,0.06,0.06,631914,0
HRL,D,20170908,000000,0.06,0.07,0.06,0.07,157159,0
HRL,D,20170911,000000,0.07,0.07,0.07,0.07,9000,0
HRL,D,20170912,000000,0.07,0.09,0.07,0.09,297059,0
HRL,D,20170913,000000,0.09,0.09,0.08,0.09,25650,0
HRL,D,20170914,000000,0.09,0.09,0.08,0.09,107502,0
HRL,D,20170915,000000,0.09,0.09,0.09,0.09,9000,0
HRL,D,20170918,000000,0.09,0.09,0.08,0.09,75255,0
HRL,D,20170919,000000,0.08,0.08,0.08,0.08,5,0
HRL,D,20170920,000000,0.08,0.08,0.07,0.07,180797,0
HRL,D,20170921,000000,0.08,0.08,0.08,0.08,47548,0
HRL,D,20170922,000000,0.08,0.08,0.08,0.08,5,0
HRL,D,20170925,000000,0.08,0.08,0.08,0.08,5,0
HRL,D,20170926,000000,0.08,0.08,0.08,0.08,5,0
HRL,D,20170927,000000,0.08,0.08,0.08,0.08,1,0
HRL,D,20170928,000000,0.08,0.08,0.08,0.08,1,0
HRL,D,20170929,000000,0.08,0.08,0.08,0.08,3,0
HRL,D,20171002,000000,0.07,0.08,0.07,0.08,3611,0
HRL,D,20171003,000000,0.07,0.08,0.07,0.08,25579,0
HRL,D,20171004,000000,0.08,0.08,0.08,0.08,3,0
HRL,D,20171005,000000,0.08,0.08,0.08,0.08,25,0
HRL,D,20171006,000000,0.07,0.08,0.07,0.08,5362,0
HRL,D,20171010,000000,0.08,0.08,0.08,0.08,4,0
HRL,D,20171011,000000,0.08,0.1,0.08,0.1,462163,0
HRL,D,20171012,000000,0.1,0.13,0.08,0.09,950470,0
HRL,D,20171013,000000,0.09,0.1,0.08,0.1,1006084,0
HRL,D,20171016,000000,0.1,0.1,0.08,0.08,107804,0
HRL,D,20171017,000000,0.08,0.09,0.08,0.09,17702,0
HRL,D,20171018,000000,0.09,0.1,0.08,0.1,63239,0
HRL,D,20171019,000000,0.1,0.12,0.09,0.11,2314511,0
HRL,D,20171020,000000,0.1,0.11,0.09,0.11,282249,0
HRL,D,20171023,000000,0.11,0.15,0.1,0.14,878179,0
HRL,D,20171024,000000,0.14,0.16,0.13,0.15,740393,0
HRL,D,20171025,000000,0.15,0.16,0.12,0.16,329091,0
HRL,D,20171026,000000,0.14,0.17,0.14,0.16,250163,0
HRL,D,20171027,000000,0.17,0.18,0.14,0.18,433457,0
HRL,D,20171030,000000,0.18,0.18,0.15,0.16,165109,0
HRL,D,20171031,000000,0.16,0.16,0.14,0.14,208708,0
HRL,D,20171102,000000,0.14,0.14,0.11,0.14,288294,0
HRL,D,20171103,000000,0.14,0.17,0.14,0.17,805771,0
HRL,D,20171106,000000,0.17,0.17,0.15,0.16,112800,0
HRL,D,20171107,000000,0.16,0.17,0.15,0.16,94240,0
HRL,D,20171108,000000,0.16,0.16,0.14,0.16,92855,0
HRL,D,20171109,000000,0.16,0.16,0.14,0.15,161604,0
HRL,D,20171110,000000,0.15,0.16,0.13,0.16,217563,0
HRL,D,20171113,000000,0.16,0.16,0.14,0.14,94760,0
HRL,D,20171114,000000,0.14,0.15,0.13,0.14,108903,0
HRL,D,20171115,000000,0.13,0.14,0.12,0.12,284667,0
HRL,D,20171116,000000,0.12,0.12,0.11,0.12,376784,0
HRL,D,20171117,000000,0.11,0.13,0.09,0.13,397076,0
HRL,D,20171120,000000,0.14,0.14,0.13,0.13,101960,0
HRL,D,20171121,000000,0.12,0.13,0.11,0.11,217819,0
HRL,D,20171122,000000,0.12,0.12,0.12,0.12,500,0
HRL,D,20171123,000000,0.12,0.12,0.1,0.1,324741,0
HRL,D,20171124,000000,0.1,0.11,0.1,0.1,30982,0
HRL,D,20171127,000000,0.1,0.1,0.08,0.09,252020,0
HRL,D,20171128,000000,0.09,0.09,0.09,0.09,25001,0
HRL,D,20171129,000000,0.09,0.1,0.08,0.09,202136,0
HRL,D,20171130,000000,0.09,0.09,0.08,0.09,4327,0
HRL,D,20171201,000000,0.09,0.09,0.09,0.09,5001,0
HRL,D,20171204,000000,0.09,0.09,0.09,0.09,1,0
HRL,D,20171205,000000,0.09,0.11,0.09,0.1,224301,0
HRL,D,20171206,000000,0.1,0.1,0.09,0.1,48798,0
HRL,D,20171207,000000,0.08,0.09,0.08,0.09,22452,0
HRL,D,20171208,000000,0.08,0.09,0.08,0.08,33728,0
HRL,D,20171211,000000,0.09,0.09,0.08,0.09,40100,0
HRL,D,20171212,000000,0.09,0.09,0.08,0.09,665014,0
HRL,D,20171213,000000,0.08,0.08,0.08,0.08,7000,0
HRL,D,20171214,000000,0.09,0.09,0.08,0.09,10220,0
HRL,D,20171215,000000,0.08,0.09,0.08,0.09,111043,0
HRL,D,20171219,000000,0.09,0.09,0.09,0.09,2,0
HRL,D,20171220,000000,0.09,0.09,0.08,0.09,33861,0
HRL,D,20171221,000000,0.08,0.09,0.07,0.09,17425,0
HRL,D,20171222,000000,0.09,0.09,0.09,0.09,1,0
HRL,D,20171227,000000,0.09,0.09,0.07,0.08,70002,0
HRL,D,20171228,000000,0.08,0.08,0.08,0.08,19182,0
HRL,D,20171229,000000,0.08,0.09,0.07,0.08,9201,0
HRL,D,20180103,000000,0.07,0.08,0.07,0.08,55841,0
HRL,D,20180104,000000,0.08,0.09,0.08,0.09,30012,0
HRL,D,20180105,000000,0.09,0.09,0.08,0.08,5004,0
HRL,D,20180108,000000,0.09,0.09,0.08,0.09,31694,0
HRL,D,20180109,000000,0.09,0.12,0.08,0.12,190901,0
HRL,D,20180110,000000,0.12,0.12,0.11,0.11,225375,0
HRL,D,20180111,000000,0.12,0.12,0.11,0.12,18752,0
HRL,D,20180112,000000,0.12,0.12,0.12,0.12,3,0
HRL,D,20180115,000000,0.12,0.12,0.11,0.12,5391,0
HRL,D,20180116,000000,0.12,0.13,0.12,0.13,18942,0
HRL,D,20180117,000000,0.13,0.13,0.13,0.13,135,0
HRL,D,20180118,000000,0.13,0.13,0.12,0.13,4127,0
HRL,D,20180119,000000,0.13,0.13,0.11,0.12,24252,0
HRL,D,20180122,000000,0.12,0.12,0.1,0.11,83164,0
HRL,D,20180123,000000,0.11,0.11,0.09,0.11,396376,0
HRL,D,20180124,000000,0.11,0.11,0.11,0.11,147,0
HRL,D,20180125,000000,0.11,0.11,0.1,0.11,22617,0
HRL,D,20180126,000000,0.11,0.11,0.1,0.1,4266,0
HRL,D,20180129,000000,0.11,0.11,0.09,0.11,15681,0
HRL,D,20180130,000000,0.09,0.1,0.09,0.1,17800,0
HRL,D,20180131,000000,0.1,0.1,0.1,0.1,3,0
HRL,D,20180201,000000,0.1,0.1,0.08,0.09,325058,0
HRL,D,20180202,000000,0.09,0.09,0.08,0.09,51525,0
HRL,D,20180205,000000,0.09,0.09,0.09,0.09,500,0
HRL,D,20180206,000000,0.08,0.09,0.08,0.09,91,0
HRL,D,20180207,000000,0.09,0.09,0.09,0.09,2,0
HRL,D,20180208,000000,0.09,0.09,0.08,0.08,14052,0
HRL,D,20180209,000000,0.08,0.09,0.08,0.09,191,0
HRL,D,20180212,000000,0.09,0.09,0.09,0.09,289,0
HRL,D,20180213,000000,0.09,0.13,0.08,0.13,763348,0
HRL,D,20180214,000000,0.13,0.15,0.11,0.15,807960,0
HRL,D,20180215,000000,0.15,0.15,0.13,0.15,667916,0
HRL,D,20180216,000000,0.15,0.17,0.14,0.15,447993,0
HRL,D,20180219,000000,0.16,0.17,0.13,0.15,339740,0
HRL,D,20180220,000000,0.16,0.16,0.14,0.15,73316,0
HRL,D,20180221,000000,0.15,0.15,0.12,0.14,278267,0
HRL,D,20180222,000000,0.14,0.14,0.13,0.14,140577,0
HRL,D,20180223,000000,0.14,0.14,0.12,0.13,352019,0
HRL,D,20180226,000000,0.13,0.15,0.12,0.15,673758,0
HRL,D,20180227,000000,0.15,0.17,0.14,0.16,673837,0
HRL,D,20180228,000000,0.16,0.17,0.15,0.17,539680,0
HRL,D,20180301,000000,0.17,0.17,0.15,0.16,71671,0
HRL,D,20180302,000000,0.16,0.17,0.14,0.16,217879,0
HRL,D,20180305,000000,0.16,0.16,0.14,0.15,154386,0
HRL,D,20180306,000000,0.15,0.15,0.12,0.12,353371,0
HRL,D,20180307,000000,0.13,0.13,0.12,0.13,96914,0
HRL,D,20180308,000000,0.13,0.13,0.12,0.13,11179,0
HRL,D,20180309,000000,0.13,0.13,0.12,0.13,33692,0
HRL,D,20180312,000000,0.13,0.13,0.1,0.11,145857,0
HRL,D,20180313,000000,0.1,0.12,0.1,0.11,42302,0
HRL,D,20180314,000000,0.12,0.12,0.1,0.12,111831,0
HRL,D,20180315,000000,0.12,0.13,0.11,0.13,377711,0
HRL,D,20180316,000000,0.12,0.16,0.12,0.16,1246263,0
HRL,D,20180319,000000,0.16,0.17,0.14,0.17,1056395,0
HRL,D,20180320,000000,0.17,0.17,0.15,0.17,294058,0
HRL,D,20180321,000000,0.17,0.23,0.17,0.23,2574641,0
HRL,D,20180322,000000,0.23,0.25,0.21,0.23,1260332,0
HRL,D,20180323,000000,0.23,0.25,0.22,0.23,275118,0
HRL,D,20180326,000000,0.21,0.23,0.18,0.21,1067184,0
HRL,D,20180327,000000,0.21,0.27,0.2,0.27,1336747,0
HRL,D,20180328,000000,0.27,0.27,0.23,0.26,641194,0
HRL,D,20180329,000000,0.26,0.3,0.24,0.24,717297,0
HRL,D,20180403,000000,0.24,0.28,0.22,0.24,1394329,0
HRL,D,20180404,000000,0.24,0.26,0.21,0.26,875323,0
HRL,D,20180405,000000,0.26,0.26,0.23,0.26,252992,0
HRL,D,20180406,000000,0.25,0.26,0.22,0.24,229847,0
HRL,D,20180409,000000,0.24,0.24,0.2,0.24,484876,0
HRL,D,20180410,000000,0.24,0.25,0.2,0.22,183591,0
HRL,D,20180411,000000,0.23,0.23,0.2,0.23,188707,0
HRL,D,20180412,000000,0.23,0.23,0.21,0.22,94098,0
HRL,D,20180413,000000,0.22,0.22,0.2,0.22,106888,0
HRL,D,20180416,000000,0.2,0.22,0.2,0.21,126623,0
HRL,D,20180417,000000,0.21,0.22,0.19,0.22,53523,0
HRL,D,20180418,000000,0.22,0.22,0.2,0.2,129242,0
HRL,D,20180419,000000,0.21,0.21,0.17,0.2,294319,0
HRL,D,20180420,000000,0.2,0.21,0.17,0.21,251636,0
HRL,D,20180423,000000,0.21,0.21,0.19,0.2,32762,0
HRL,D,20180424,000000,0.21,0.21,0.19,0.2,7866,0
HRL,D,20180425,000000,0.2,0.21,0.18,0.21,82100,0
HRL,D,20180426,000000,0.21,0.21,0.19,0.21,132743,0
HRL,D,20180427,000000,0.21,0.21,0.18,0.18,108678,0
HRL,D,20180430,000000,0.19,0.19,0.17,0.18,101148,0
HRL,D,20180502,000000,0.18,0.18,0.18,0.18,180,0
HRL,D,20180504,000000,0.18,0.18,0.15,0.18,18951,0
HRL,D,20180507,000000,0.18,0.18,0.17,0.18,2150,0
HRL,D,20180508,000000,0.16,0.18,0.14,0.17,269641,0
HRL,D,20180509,000000,0.16,0.17,0.16,0.17,3592,0
HRL,D,20180510,000000,0.17,0.18,0.17,0.18,69382,0
HRL,D,20180511,000000,0.18,0.18,0.18,0.18,985,0
HRL,D,20180514,000000,0.18,0.19,0.16,0.19,71909,0
HRL,D,20180515,000000,0.2,0.2,0.17,0.2,98743,0
HRL,D,20180516,000000,0.2,0.2,0.17,0.18,278288,0
HRL,D,20180517,000000,0.18,0.19,0.17,0.19,146105,0
HRL,D,20180518,000000,0.18,0.18,0.16,0.18,16659,0
HRL,D,20180521,000000,0.18,0.18,0.16,0.16,30201,0
HRL,D,20180522,000000,0.17,0.18,0.17,0.18,72969,0
HRL,D,20180523,000000,0.17,0.18,0.17,0.18,27407,0
HRL,D,20180524,000000,0.18,0.18,0.15,0.15,325470,0
HRL,D,20180525,000000,0.16,0.17,0.14,0.16,347209,0
HRL,D,20180528,000000,0.16,0.16,0.13,0.13,259242,0
HRL,D,20180529,000000,0.14,0.15,0.13,0.15,108809,0
HRL,D,20180530,000000,0.15,0.15,0.13,0.15,26709,0
HRL,D,20180601,000000,0.15,0.15,0.13,0.15,1843,0
HRL,D,20180604,000000,0.15,0.15,0.13,0.14,121066,0
HRL,D,20180605,000000,0.14,0.14,0.14,0.14,29000,0
HRL,D,20180606,000000,0.14,0.14,0.12,0.14,113321,0
HRL,D,20180607,000000,0.14,0.14,0.13,0.14,8778,0
HRL,D,20180608,000000,0.14,0.18,0.13,0.18,734216,0
HRL,D,20180611,000000,0.19,0.21,0.18,0.21,1030422,0
HRL,D,20180612,000000,0.21,0.21,0.18,0.18,670959,0
HRL,D,20180613,000000,0.18,0.19,0.17,0.18,50251,0
HRL,D,20180614,000000,0.18,0.2,0.18,0.2,381096,0
HRL,D,20180615,000000,0.2,0.2,0.18,0.19,198845,0
HRL,D,20180618,000000,0.19,0.19,0.18,0.19,58531,0
HRL,D,20180619,000000,0.19,0.19,0.16,0.17,188092,0
HRL,D,20180620,000000,0.17,0.17,0.16,0.17,27060,0
HRL,D,20180621,000000,0.17,0.17,0.15,0.17,396734,0
HRL,D,20180622,000000,0.17,0.17,0.16,0.17,31528,0
HRL,D,20180625,000000,0.17,0.17,0.16,0.16,23158,0
HRL,D,20180626,000000,0.16,0.16,0.14,0.16,230370,0
HRL,D,20180627,000000,0.16,0.16,0.14,0.15,63917,0
HRL,D,20180628,000000,0.15,0.15,0.14,0.15,30003,0
HRL,D,20180629,000000,0.15,0.16,0.15,0.16,33202,0
HRL,D,20180702,000000,0.16,0.18,0.14,0.15,563990,0
HRL,D,20180703,000000,0.14,0.18,0.14,0.18,453043,0
HRL,D,20180704,000000,0.18,0.19,0.15,0.16,690015,0
HRL,D,20180705,000000,0.16,0.18,0.14,0.15,935589,0
HRL,D,20180706,000000,0.14,0.15,0.13,0.15,110999,0
HRL,D,20180709,000000,0.15,0.15,0.13,0.14,142668,0
HRL,D,20180710,000000,0.14,0.14,0.12,0.14,333343,0
HRL,D,20180711,000000,0.13,0.15,0.13,0.14,270726,0
HRL,D,20180712,000000,0.14,0.14,0.12,0.13,110094,0
HRL,D,20180713,000000,0.14,0.14,0.12,0.13,369061,0
HRL,D,20180716,000000,0.13,0.13,0.13,0.13,7734,0
HRL,D,20180717,000000,0.12,0.13,0.12,0.13,56658,0
HRL,D,20180718,000000,0.12,0.13,0.12,0.12,49300,0
HRL,D,20180719,000000,0.12,0.13,0.12,0.12,39384,0
HRL,D,20180720,000000,0.12,0.13,0.12,0.13,2804,0
HRL,D,20180723,000000,0.12,0.13,0.11,0.11,161504,0
HRL,D,20180724,000000,0.11,0.12,0.11,0.11,49596,0
HRL,D,20180725,000000,0.12,0.12,0.11,0.12,86936,0
HRL,D,20180726,000000,0.12,0.12,0.12,0.12,169,0
HRL,D,20180727,000000,0.12,0.14,0.12,0.14,403946,0
HRL,D,20180730,000000,0.14,0.16,0.13,0.15,239511,0
HRL,D,20180731,000000,0.15,0.15,0.12,0.13,299072,0
HRL,D,20180801,000000,0.14,0.14,0.13,0.13,57759,0
HRL,D,20180802,000000,0.14,0.14,0.13,0.14,57324,0
HRL,D,20180803,000000,0.14,0.15,0.13,0.15,94647,0
HRL,D,20180806,000000,0.15,0.15,0.13,0.13,226157,0
HRL,D,20180807,000000,0.14,0.14,0.13,0.14,341573,0
HRL,D,20180808,000000,0.14,0.14,0.13,0.14,24730,0
HRL,D,20180809,000000,0.14,0.14,0.13,0.14,9897,0
HRL,D,20180810,000000,0.13,0.14,0.13,0.14,38022,0
HRL,D,20180813,000000,0.14,0.14,0.13,0.14,40123,0
HRL,D,20180814,000000,0.14,0.14,0.13,0.14,23253,0
HRL,D,20180816,000000,0.14,0.14,0.13,0.13,281494,0
HRL,D,20180817,000000,0.13,0.14,0.13,0.14,127645,0
HRL,D,20180820,000000,0.13,0.15,0.13,0.14,141013,0
HRL,D,20180821,000000,0.14,0.15,0.13,0.14,64665,0
HRL,D,20180822,000000,0.14,0.14,0.13,0.14,3004,0
HRL,D,20180823,000000,0.14,0.15,0.14,0.15,60442,0
HRL,D,20180824,000000,0.15,0.15,0.15,0.15,20012,0
HRL,D,20180827,000000,0.15,0.15,0.14,0.15,132600,0
HRL,D,20180828,000000,0.15,0.15,0.14,0.14,42698,0
HRL,D,20180829,000000,0.14,0.15,0.11,0.13,602000,0
HRL,D,20180830,000000,0.13,0.13,0.13,0.13,7837,0
HRL,D,20180831,000000,0.13,0.13,0.12,0.13,20708,0
HRL,D,20180903,000000,0.13,0.13,0.12,0.12,18005,0
HRL,D,20180904,000000,0.12,0.14,0.12,0.14,100601,0
HRL,D,20180905,000000,0.14,0.14,0.13,0.14,47488,0
HRL,D,20180906,000000,0.13,0.14,0.13,0.13,27830,0
HRL,D,20180907,000000,0.13,0.13,0.12,0.13,227458,0
HRL,D,20180910,000000,0.12,0.14,0.12,0.13,108400,0
HRL,D,20180911,000000,0.13,0.13,0.12,0.12,33704,0
HRL,D,20180912,000000,0.13,0.13,0.12,0.12,16703,0
HRL,D,20180913,000000,0.12,0.13,0.11,0.11,76675,0
HRL,D,20180914,000000,0.12,0.13,0.12,0.13,105887,0
HRL,D,20180917,000000,0.13,0.13,0.11,0.12,53331,0
HRL,D,20180918,000000,0.12,0.12,0.12,0.12,5124,0
HRL,D,20180919,000000,0.12,0.13,0.11,0.13,52048,0
HRL,D,20180920,000000,0.13,0.13,0.12,0.13,153740,0
HRL,D,20180921,000000,0.12,0.13,0.12,0.12,10001,0
HRL,D,20180924,000000,0.13,0.13,0.12,0.12,158,0
HRL,D,20180925,000000,0.13,0.13,0.12,0.12,70945,0
HRL,D,20180926,000000,0.13,0.14,0.13,0.14,199238,0
HRL,D,20180927,000000,0.14,0.14,0.13,0.14,5368,0
HRL,D,20180928,000000,0.14,0.14,0.13,0.14,7315,0
HRL,D,20181001,000000,0.14,0.14,0.13,0.14,4515,0
HRL,D,20181002,000000,0.14,0.14,0.13,0.14,13013,0
HRL,D,20181003,000000,0.14,0.14,0.13,0.14,66697,0
HRL,D,20181004,000000,0.14,0.14,0.13,0.13,21017,0
HRL,D,20181005,000000,0.13,0.14,0.13,0.14,13528,0
HRL,D,20181008,000000,0.14,0.14,0.13,0.13,11022,0
HRL,D,20181009,000000,0.13,0.13,0.13,0.13,65,0
HRL,D,20181010,000000,0.13,0.15,0.12,0.15,346882,0
HRL,D,20181011,000000,0.15,0.15,0.14,0.14,42693,0
HRL,D,20181012,000000,0.14,0.15,0.13,0.15,84210,0
HRL,D,20181015,000000,0.15,0.15,0.15,0.15,3,0
HRL,D,20181016,000000,0.14,0.15,0.13,0.15,25015,0
HRL,D,20181017,000000,0.14,0.14,0.13,0.14,25800,0
HRL,D,20181018,000000,0.14,0.14,0.12,0.13,124354,0
HRL,D,20181019,000000,0.14,0.14,0.13,0.14,125671,0
HRL,D,20181022,000000,0.13,0.15,0.13,0.15,96710,0
HRL,D,20181023,000000,0.15,0.15,0.13,0.14,43510,0
HRL,D,20181024,000000,0.14,0.14,0.13,0.14,18813,0
HRL,D,20181025,000000,0.15,0.17,0.15,0.17,302420,0
HRL,D,20181026,000000,0.17,0.17,0.16,0.17,129021,0
HRL,D,20181029,000000,0.16,0.16,0.15,0.16,17033,0
HRL,D,20181030,000000,0.16,0.16,0.15,0.16,84000,0
HRL,D,20181031,000000,0.17,0.18,0.15,0.18,340529,0
HRL,D,20181102,000000,0.18,0.18,0.17,0.18,79493,0
HRL,D,20181105,000000,0.18,0.19,0.17,0.18,234310,0
HRL,D,20181106,000000,0.18,0.18,0.17,0.18,1389,0
HRL,D,20181107,000000,0.17,0.18,0.17,0.18,73400,0
HRL,D,20181108,000000,0.18,0.18,0.18,0.18,1,0
HRL,D,20181109,000000,0.18,0.18,0.17,0.18,11002,0
HRL,D,20181113,000000,0.18,0.18,0.18,0.18,43,0
HRL,D,20181114,000000,0.18,0.18,0.17,0.18,11392,0
HRL,D,20181115,000000,0.18,0.18,0.18,0.18,20,0
HRL,D,20181116,000000,0.18,0.18,0.17,0.18,5605,0
HRL,D,20181119,000000,0.18,0.18,0.17,0.18,25695,0
HRL,D,20181120,000000,0.18,0.18,0.17,0.18,15510,0
HRL,D,20181121,000000,0.18,0.18,0.18,0.18,182,0
HRL,D,20181122,000000,0.18,0.18,0.18,0.18,2002,0
HRL,D,20181123,000000,0.18,0.18,0.16,0.16,84824,0
HRL,D,20181126,000000,0.17,0.17,0.16,0.17,5029,0
HRL,D,20181127,000000,0.17,0.17,0.17,0.17,22,0
HRL,D,20181128,000000,0.16,0.17,0.16,0.17,15015,0
HRL,D,20181129,000000,0.17,0.17,0.16,0.17,16956,0
HRL,D,20181130,000000,0.17,0.17,0.17,0.17,15,0
HRL,D,20181203,000000,0.17,0.17,0.17,0.17,11,0
HRL,D,20181204,000000,0.17,0.17,0.17,0.17,17,0
HRL,D,20181205,000000,0.16,0.17,0.15,0.17,8472,0
HRL,D,20181206,000000,0.17,0.17,0.16,0.16,11407,0
HRL,D,20181207,000000,0.16,0.17,0.15,0.17,6497,0
HRL,D,20181210,000000,0.16,0.17,0.16,0.16,5502,0
HRL,D,20181211,000000,0.16,0.17,0.16,0.17,30300,0
HRL,D,20181212,000000,0.17,0.17,0.17,0.17,1000,0
HRL,D,20181213,000000,0.17,0.17,0.14,0.15,145107,0
HRL,D,20181214,000000,0.16,0.16,0.15,0.15,15560,0
HRL,D,20181217,000000,0.15,0.15,0.15,0.15,122,0
HRL,D,20181218,000000,0.15,0.15,0.15,0.15,9002,0
HRL,D,20181219,000000,0.15,0.15,0.15,0.15,15524,0
HRL,D,20181220,000000,0.15,0.16,0.15,0.16,4489,0
HRL,D,20181221,000000,0.16,0.16,0.14,0.15,33006,0
HRL,D,20181227,000000,0.15,0.15,0.15,0.15,34640,0
HRL,D,20181228,000000,0.15,0.16,0.15,0.16,13727,0
HRL,D,20190102,000000,0.18,0.18,0.17,0.18,101180,0
HRL,D,20190103,000000,0.18,0.18,0.16,0.18,3003,0
HRL,D,20190104,000000,0.18,0.18,0.18,0.18,15,0
HRL,D,20190107,000000,0.18,0.18,0.18,0.18,1330,0
HRL,D,20190108,000000,0.18,0.18,0.18,0.18,503,0
HRL,D,20190109,000000,0.18,0.18,0.18,0.18,19005,0
HRL,D,20190110,000000,0.18,0.18,0.17,0.18,32742,0
HRL,D,20190111,000000,0.18,0.19,0.17,0.19,161827,0
HRL,D,20190114,000000,0.19,0.19,0.19,0.19,5367,0
HRL,D,20190115,000000,0.19,0.19,0.18,0.19,1203,0
HRL,D,20190116,000000,0.19,0.19,0.19,0.19,2,0
HRL,D,20190117,000000,0.19,0.19,0.17,0.19,180653,0
HRL,D,20190118,000000,0.18,0.19,0.18,0.19,16056,0
HRL,D,20190121,000000,0.19,0.19,0.18,0.19,4905,0
HRL,D,20190122,000000,0.19,0.19,0.18,0.19,79575,0
HRL,D,20190123,000000,0.19,0.19,0.18,0.19,18155,0
HRL,D,20190124,000000,0.19,0.19,0.18,0.19,658425,0
HRL,D,20190125,000000,0.19,0.19,0.17,0.18,248553,0
HRL,D,20190128,000000,0.18,0.18,0.17,0.17,44003,0
HRL,D,20190129,000000,0.18,0.18,0.17,0.17,983,0
HRL,D,20190130,000000,0.18,0.18,0.18,0.18,3,0
HRL,D,20190131,000000,0.18,0.18,0.17,0.17,60235,0
HRL,D,20190201,000000,0.17,0.18,0.17,0.18,10079,0
HRL,D,20190204,000000,0.18,0.18,0.15,0.17,297704,0
HRL,D,20190205,000000,0.16,0.17,0.16,0.17,27612,0
HRL,D,20190206,000000,0.17,0.17,0.17,0.17,3101,0
HRL,D,20190207,000000,0.17,0.17,0.16,0.17,80662,0
HRL,D,20190208,000000,0.18,0.18,0.17,0.18,897,0
HRL,D,20190211,000000,0.18,0.18,0.17,0.17,5005,0
HRL,D,20190212,000000,0.17,0.17,0.17,0.17,5016,0
HRL,D,20190213,000000,0.17,0.17,0.17,0.17,9179,0
HRL,D,20190214,000000,0.17,0.17,0.17,0.17,17730,0
HRL,D,20190215,000000,0.17,0.17,0.16,0.16,123131,0
HRL,D,20190218,000000,0.16,0.17,0.16,0.16,96008,0
HRL,D,20190219,000000,0.15,0.16,0.15,0.16,25415,0
HRL,D,20190220,000000,0.16,0.16,0.15,0.16,5006,0
HRL,D,20190221,000000,0.16,0.17,0.16,0.17,51470,0
HRL,D,20190222,000000,0.17,0.17,0.17,0.17,500,0
HRL,D,20190225,000000,0.17,0.17,0.16,0.17,36010,0
HRL,D,20190226,000000,0.17,0.2,0.16,0.2,1231827,0
HRL,D,20190227,000000,0.2,0.21,0.18,0.2,729659,0
HRL,D,20190228,000000,0.2,0.2,0.19,0.2,39705,0
HRL,D,20190301,000000,0.2,0.2,0.19,0.19,128966,0
HRL,D,20190304,000000,0.19,0.191,0.18,0.19,263524,0
HRL,D,20190305,000000,0.191,0.192,0.179,0.18,404808,0
HRL,D,20190306,000000,0.179,0.18,0.179,0.18,5286,0
HRL,D,20190307,000000,0.18,0.18,0.18,0.18,200,0
HRL,D,20190308,000000,0.171,0.178,0.165,0.18,250378,0
HRL,D,20190311,000000,0.177,0.177,0.17,0.18,69838,0
HRL,D,20190312,000000,0.177,0.178,0.17,0.18,33261,0
HRL,D,20190313,000000,0.178,0.18,0.17,0.18,108942,0
HRL,D,20190314,000000,0.179,0.179,0.169,0.18,78258,0
HRL,D,20190315,000000,0.175,0.175,0.175,0.18,2128,0
HRL,D,20190318,000000,0.175,0.175,0.161,0.16,34215,0
HRL,D,20190319,000000,0.164,0.164,0.153,0.16,46660,0
HRL,D,20190320,000000,0.162,0.162,0.14,0.16,49796,0
HRL,D,20190321,000000,0.158,0.158,0.15,0.16,5308,0
HRL,D,20190322,000000,0.158,0.158,0.158,0.16,223,0
HRL,D,20190325,000000,0.158,0.158,0.158,0.16,100,0
HRL,D,20190326,000000,0.158,0.16,0.14,0.16,17266,0
HRL,D,20190327,000000,0.16,0.16,0.143,0.16,2101,0
HRL,D,20190328,000000,0.158,0.158,0.14,0.16,1067,0
HRL,D,20190329,000000,0.157,0.157,0.14,0.16,303,0
HRL,D,20190401,000000,0.175,0.175,0.14,0.16,165316,0
HRL,D,20190402,000000,0.158,0.16,0.13,0.16,139098,0
HRL,D,20190403,000000,0.1585,0.159,0.1585,0.16,10505,0
HRL,D,20190404,000000,0.15,0.165,0.15,0.17,14100,0
HRL,D,20190405,000000,0.165,0.166,0.158,0.17,4454,0
HRL,D,20190408,000000,0.166,0.166,0.14,0.16,82208,0
HRL,D,20190409,000000,0.155,0.155,0.155,0.16,33,0
HRL,D,20190410,000000,0.15,0.15,0.15,0.15,300,0
HRL,D,20190411,000000,0.15,0.16,0.137,0.16,82263,0
HRL,D,20190412,000000,0.165,0.165,0.1515,0.16,13673,0
HRL,D,20190415,000000,0.151,0.151,0.151,0.15,331,0
