<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCP,D,20210712,000000,146,146,142.4,144.6,503,0
SCP,D,20210713,000000,145,145,142.8,142.8,1031,0
SCP,D,20210714,000000,142.4,144.2,138.6,142.2,1448,0
SCP,D,20210715,000000,143.6,147,143.2,146.2,1325,0
SCP,D,20210716,000000,146.4,147.8,144.4,147.8,351,0
SCP,D,20210719,000000,147.8,147.8,139.2,143,804,0
SCP,D,20210720,000000,143,143.6,139,143,1146,0
SCP,D,20210721,000000,143,147,139.8,147,504,0
SCP,D,20210722,000000,147,151,145.6,150,1017,0
SCP,D,20210723,000000,149.8,149.8,146.6,149.2,563,0
SCP,D,20210726,000000,148.8,149,146.6,148.8,479,0
SCP,D,20210727,000000,148.6,151.6,146.4,149.8,1085,0
SCP,D,20210728,000000,149.6,149.6,132,138.6,2929,0
SCP,D,20210729,000000,139.8,142.6,136,141.8,2235,0
SCP,D,20210730,000000,139.4,148.4,139,146.6,1433,0
SCP,D,20210802,000000,146,146,140.2,143.2,883,0
SCP,D,20210803,000000,143.2,143.4,140.4,143,436,0
SCP,D,20210804,000000,144.8,144.8,141.2,142.8,225,0
SCP,D,20210805,000000,143,143.2,137.8,139,820,0
SCP,D,20210806,000000,139,143.6,137,141.4,771,0
SCP,D,20210809,000000,142,145,139,143,679,0
SCP,D,20210810,000000,144,146.4,143.6,144,559,0
SCP,D,20210811,000000,145.8,145.8,142.2,145,362,0
SCP,D,20210812,000000,145,145,139.4,139.4,762,0
SCP,D,20210813,000000,143.8,143.8,140,142,169,0
SCP,D,20210816,000000,140,142.2,135,139.8,338,0
SCP,D,20210817,000000,136.2,138.8,134,138.4,1719,0
SCP,D,20210818,000000,135,138.4,130.2,134.6,997,0
SCP,D,20210819,000000,133.8,135,130.8,133,961,0
SCP,D,20210820,000000,132.8,132.8,130.6,132.2,804,0
SCP,D,20210823,000000,134,134,128,129.8,618,0
SCP,D,20210824,000000,130,130,120.4,121.4,3351,0
SCP,D,20210825,000000,125,125,118.4,121.8,2962,0
SCP,D,20210826,000000,122,122,118.6,121.2,1453,0
SCP,D,20210827,000000,121.2,128,121,126,1947,0
SCP,D,20210830,000000,151,155,136.4,137,12059,0
SCP,D,20210831,000000,137.2,149.2,137.2,146.8,2208,0
SCP,D,20210901,000000,145,151.6,145,147.8,1797,0
SCP,D,20210902,000000,149.2,149.2,146,148,464,0
SCP,D,20210903,000000,147.8,148,141.2,148,872,0
SCP,D,20210906,000000,148,149.8,144.4,149.2,1113,0
SCP,D,20210907,000000,149.4,149.6,146.4,149,525,0
SCP,D,20210908,000000,149,170,146.4,168.8,8038,0
SCP,D,20210909,000000,167.2,169.8,160,168,4164,0
SCP,D,20210910,000000,168,181.6,165.8,176,6717,0
SCP,D,20210913,000000,180,185,174.4,176.8,3518,0
SCP,D,20210914,000000,177,179,162.4,171,2964,0
SCP,D,20210915,000000,174,174,165,170,2167,0
SCP,D,20210916,000000,169.6,170,164,164,1445,0
SCP,D,20210917,000000,165,170,161,161,1900,0
SCP,D,20210920,000000,162,170,162,166,4048,0
SCP,D,20210921,000000,169.6,169.6,163.4,163.4,1601,0
SCP,D,20210922,000000,167.6,170,163,169.8,5299,0
SCP,D,20210923,000000,169.8,175,166.6,175,2485,0
SCP,D,20210924,000000,175,175,171.4,172.2,769,0
SCP,D,20210927,000000,143,148,134.6,137.2,20654,0
SCP,D,20210928,000000,137,142,128.8,139,10489,0
SCP,D,20210929,000000,140,144.8,137.6,141,1668,0
SCP,D,20210930,000000,141,146,132.2,145,3526,0
SCP,D,20211001,000000,142.8,142.8,136.4,139,5034,0
SCP,D,20211004,000000,136,139.4,134.4,137.8,3307,0
SCP,D,20211005,000000,139,139,134,134,2067,0
SCP,D,20211006,000000,135,135,127.6,132.8,2465,0
SCP,D,20211007,000000,132.8,139.6,130.2,136.2,2529,0
SCP,D,20211008,000000,139.2,147,135,145.2,2205,0
SCP,D,20211011,000000,146,146.4,142,142.8,256,0
SCP,D,20211012,000000,143,143.8,140,142,826,0
SCP,D,20211013,000000,141.6,141.6,139,140.4,370,0
SCP,D,20211014,000000,140,146.8,140,143,777,0
SCP,D,20211015,000000,143.2,147,140.2,146.8,920,0
SCP,D,20211018,000000,146.8,146.8,141.6,145.8,742,0
SCP,D,20211019,000000,146,146,141.2,144,2462,0
SCP,D,20211020,000000,145,145.2,143.2,144,416,0
SCP,D,20211021,000000,145,145,135.2,139.8,778,0
SCP,D,20211022,000000,139,147.8,136,142.4,920,0
SCP,D,20211025,000000,142.4,157,138.2,157,4164,0
SCP,D,20211026,000000,155,155.4,145.6,155,1320,0
SCP,D,20211027,000000,153.4,159.2,153.4,159.2,968,0
SCP,D,20211028,000000,160,160,155,159.6,561,0
SCP,D,20211029,000000,159.6,165,155,155,2279,0
SCP,D,20211102,000000,155,157.8,150,151,766,0
SCP,D,20211103,000000,151,157,150.8,155.6,554,0
SCP,D,20211104,000000,162.2,172,153,153,3448,0
SCP,D,20211105,000000,161.2,164.6,154.8,160,3922,0
SCP,D,20211108,000000,157.4,163.4,157,159.8,682,0
SCP,D,20211109,000000,159.8,160,157,159,803,0
SCP,D,20211110,000000,157,161,156.2,158.6,1266,0
SCP,D,20211112,000000,158,163,158,163,738,0
SCP,D,20211115,000000,163,166.2,158.2,161,1290,0
SCP,D,20211116,000000,164,164,150.2,159,1209,0
SCP,D,20211117,000000,159,160,153.6,157.4,1189,0
SCP,D,20211118,000000,157.4,157.4,153.4,155.4,1126,0
SCP,D,20211119,000000,155.4,155.4,151.4,152,819,0
SCP,D,20211122,000000,153.6,153.6,140,146,2730,0
SCP,D,20211123,000000,147.8,147.8,140,144.8,1510,0
SCP,D,20211124,000000,146.6,148.4,145.4,147.2,510,0
SCP,D,20211125,000000,144.6,149,143,148.4,385,0
SCP,D,20211126,000000,148.4,148.4,143,143.8,740,0
SCP,D,20211129,000000,145,145,143,144.8,783,0
SCP,D,20211130,000000,145,145,140,145,753,0
SCP,D,20211201,000000,151,156,145.8,152.2,712,0
SCP,D,20211202,000000,153,154,146.8,150,561,0
SCP,D,20211203,000000,151,151,143.4,147.4,406,0
SCP,D,20211206,000000,147.4,149.8,140,142.8,518,0
SCP,D,20211207,000000,145,145,132,139,2929,0
SCP,D,20211208,000000,142.8,143,136,136,2040,0
SCP,D,20211209,000000,136,136.2,133.8,134.8,2078,0
SCP,D,20211210,000000,136,137,132.6,133.6,1288,0
SCP,D,20211213,000000,132.6,134.4,132,132.8,881,0
SCP,D,20211214,000000,132.8,133,127.2,130,1759,0
SCP,D,20211215,000000,133,133,125,129.8,2593,0
SCP,D,20211216,000000,131,136.4,128,134.8,1443,0
SCP,D,20211217,000000,138,138,131.2,138,1237,0
SCP,D,20211220,000000,138.2,145.4,135.6,141,1622,0
SCP,D,20211221,000000,137,146.8,137,142.8,1312,0
SCP,D,20211222,000000,144,145.8,138.6,142.2,1234,0
SCP,D,20211223,000000,140,144.2,134.2,135.2,2466,0
SCP,D,20211227,000000,134,138.4,134,134.4,1876,0
SCP,D,20211228,000000,134.6,143,134.6,136.6,3001,0
SCP,D,20211229,000000,135.2,140.8,135.2,138,2919,0
SCP,D,20211230,000000,136.2,141.2,136,136.4,2974,0
SCP,D,20220103,000000,137.8,144,137.6,143.2,1108,0
SCP,D,20220104,000000,140.2,154.6,140.2,153,2062,0
SCP,D,20220105,000000,154.4,160,147.2,158.8,1711,0
SCP,D,20220107,000000,155,158.8,154,154,653,0
SCP,D,20220110,000000,155,155,142,148.8,3901,0
SCP,D,20220111,000000,151.2,155.2,148.8,153.6,678,0
SCP,D,20220112,000000,154,155,149.6,153.6,742,0
SCP,D,20220113,000000,154.8,154.8,152,154.4,488,0
SCP,D,20220114,000000,154.6,154.6,149,152.6,647,0
SCP,D,20220117,000000,152.6,154.6,149.6,154,537,0
SCP,D,20220118,000000,154.6,154.6,151,154,624,0
SCP,D,20220119,000000,154,154,143.6,148.6,1526,0
SCP,D,20220120,000000,147.4,152.4,146.2,147,454,0
SCP,D,20220121,000000,151.4,151.4,143,146,1220,0
SCP,D,20220124,000000,148.4,150,127.4,136,5502,0
SCP,D,20220125,000000,138,141.8,133,136,2888,0
SCP,D,20220126,000000,141,141,136.2,138.8,719,0
SCP,D,20220127,000000,138,138,135,136,1079,0
SCP,D,20220128,000000,137.4,137.4,132,134,817,0
SCP,D,20220131,000000,132.6,141.4,132.6,139.4,1189,0
SCP,D,20220201,000000,141.8,141.8,137.2,138,915,0
SCP,D,20220202,000000,139,139,136,138.4,1637,0
SCP,D,20220203,000000,138.4,141.8,138,140,1151,0
SCP,D,20220204,000000,141.4,146.4,139.4,145,1661,0
SCP,D,20220207,000000,145,149,143,144.2,1080,0
SCP,D,20220208,000000,147.2,147.2,142,142.4,1100,0
SCP,D,20220209,000000,144.6,145,142,144.6,698,0
SCP,D,20220210,000000,147.4,170,147.4,156.6,4180,0
SCP,D,20220211,000000,159,170,155.4,157,3870,0
SCP,D,20220214,000000,156,162.6,145.2,159.6,3245,0
SCP,D,20220215,000000,160.8,160.8,150.2,157.2,1270,0
SCP,D,20220216,000000,159.8,159.8,150.2,151.8,1443,0
SCP,D,20220217,000000,151.8,159.4,145,148.8,1306,0
SCP,D,20220218,000000,151,155.4,145.6,149.6,1689,0
SCP,D,20220221,000000,150,150,145,148,1252,0
SCP,D,20220222,000000,145,149.8,140,146,2686,0
SCP,D,20220223,000000,149.8,153,145,146.8,1485,0
SCP,D,20220224,000000,139,140,127.2,132,10169,0
SCP,D,20220225,000000,134,139,132,138,2402,0
SCP,D,20220228,000000,134,146,130,144,1721,0
SCP,D,20220301,000000,148.4,148.4,137,137,1412,0
SCP,D,20220302,000000,140.4,140.4,133,139.8,580,0
SCP,D,20220303,000000,139.8,139.8,132,139.6,771,0
SCP,D,20220304,000000,133.6,138.6,132,135,1277,0
SCP,D,20220307,000000,134.8,134.8,125.2,130,2639,0
SCP,D,20220308,000000,127.4,135,127,134.8,308,0
SCP,D,20220309,000000,131.2,144,130,137,1657,0
SCP,D,20220310,000000,138,141.6,134,141.6,332,0
SCP,D,20220311,000000,141.6,141.6,136,139.8,404,0
SCP,D,20220314,000000,139.8,139.8,133,137.8,694,0
SCP,D,20220315,000000,137.2,137.2,133,134.8,218,0
SCP,D,20220316,000000,134.8,137.8,134.4,137.8,877,0
SCP,D,20220317,000000,137.8,137.8,133,134.8,249,0
SCP,D,20220318,000000,137,137,133.8,135,1021,0
SCP,D,20220321,000000,133.8,135,132.8,135,212,0
SCP,D,20220322,000000,136,139.8,132.6,135,509,0
SCP,D,20220323,000000,138.4,138.4,133.8,135,784,0
SCP,D,20220324,000000,135,135,133,135,540,0
SCP,D,20220325,000000,134.8,136,134.8,136,214,0
SCP,D,20220328,000000,130,134.8,129.4,134.8,2064,0
SCP,D,20220329,000000,134.8,135,132.2,135,537,0
SCP,D,20220330,000000,133,137,133,137,885,0
SCP,D,20220331,000000,137,147,135,136,1413,0
SCP,D,20220401,000000,135.8,138.4,135,137,257,0
SCP,D,20220404,000000,137,137,133.2,134,1030,0
SCP,D,20220405,000000,136.8,136.8,134,135,175,0
SCP,D,20220406,000000,135.8,135.8,133,133,539,0
SCP,D,20220407,000000,134.4,134.4,130,131.8,1642,0
SCP,D,20220408,000000,131.8,132.6,125,126.2,2709,0
SCP,D,20220411,000000,130,131,127,129.6,554,0
SCP,D,20220412,000000,129.4,131,127,131,435,0
SCP,D,20220413,000000,130.6,133.8,127,133.8,351,0
SCP,D,20220414,000000,133.8,133.8,127.4,131.2,695,0
SCP,D,20220419,000000,128,130,125,127.8,1591,0
SCP,D,20220420,000000,127.8,128.4,123.4,125,1058,0
SCP,D,20220421,000000,126.2,126.2,121,125,223,0
SCP,D,20220422,000000,125,127,123,124,1087,0
SCP,D,20220425,000000,124.6,124.6,122,124.4,180,0
SCP,D,20220426,000000,124.8,125,118.6,122.8,1091,0
SCP,D,20220427,000000,122.8,122.8,118.2,122,316,0
SCP,D,20220428,000000,123,126.2,119.6,119.6,334,0
SCP,D,20220429,000000,119.6,128.2,119.6,124.8,669,0
SCP,D,20220502,000000,124.8,125.6,122,122,225,0
SCP,D,20220504,000000,127.6,127.6,122,124,308,0
SCP,D,20220505,000000,124.8,127,124.2,124.2,434,0
SCP,D,20220506,000000,124,124,116.2,117.2,832,0
SCP,D,20220509,000000,121.8,121.8,116.4,117,187,0
SCP,D,20220510,000000,121,121,115,119,1168,0
SCP,D,20220511,000000,118,119,116,119,123,0
SCP,D,20220512,000000,120.6,120.6,115,115,2428,0
SCP,D,20220513,000000,116,122,115,122,1622,0
SCP,D,20220516,000000,122,122,116.4,118,558,0
SCP,D,20220517,000000,120,123.6,119,122.2,324,0
SCP,D,20220518,000000,122.6,124,120,120.6,412,0
SCP,D,20220519,000000,123.6,123.6,119,122.6,174,0
SCP,D,20220520,000000,122,122,117.6,120,1266,0
SCP,D,20220523,000000,120.2,123,120,120,200,0
SCP,D,20220524,000000,122.2,125,120,121.2,353,0
SCP,D,20220525,000000,124,124,120.4,120.4,88,0
SCP,D,20220526,000000,122,130,122,130,672,0
SCP,D,20220527,000000,129,129,126,127,88,0
SCP,D,20220530,000000,127,128.6,126,128.4,231,0
SCP,D,20220531,000000,124.2,126,122.6,122.6,316,0
SCP,D,20220601,000000,126.8,126.8,122.4,126,101,0
SCP,D,20220602,000000,125,126,122,122.2,384,0
SCP,D,20220603,000000,124.8,124.8,121.6,121.6,179,0
SCP,D,20220606,000000,121.6,124,120.2,120.2,282,0
SCP,D,20220607,000000,120.2,123,120.2,123,82,0
SCP,D,20220608,000000,123.8,124,120,123.8,112,0
SCP,D,20220609,000000,124,124,119.2,120,2755,0
SCP,D,20220610,000000,122,123.2,118,122.6,789,0
SCP,D,20220613,000000,121.6,121.6,116,118,1794,0
SCP,D,20220614,000000,119,119,116,116,299,0
SCP,D,20220615,000000,116.4,117.4,116,116,481,0
SCP,D,20220617,000000,116,118.8,115.4,118.6,233,0
SCP,D,20220620,000000,118,118,116.8,117,142,0
SCP,D,20220621,000000,117.4,120,116.8,116.8,185,0
SCP,D,20220622,000000,118,118.8,116,118,269,0
SCP,D,20220623,000000,118.6,118.6,115.4,117.8,138,0
SCP,D,20220624,000000,116,118.6,115.4,118.4,445,0
SCP,D,20220627,000000,118.8,120,115.4,119.2,574,0
SCP,D,20220628,000000,125.6,125.6,111.2,112,3420,0
SCP,D,20220629,000000,110,110,92.4,98.1,19761,0
SCP,D,20220630,000000,98.2,100,83,100,8459,0
SCP,D,20220701,000000,100,107.6,100,103.2,4096,0
SCP,D,20220704,000000,106.2,113.6,106.2,109,950,0
SCP,D,20220705,000000,109,111,104.6,106,616,0
SCP,D,20220706,000000,108,108,105.2,105.2,341,0
SCP,D,20220707,000000,105,109,104,106.4,1405,0
SCP,D,20220708,000000,106.4,106.4,100,102.6,3815,0
SCP,D,20220711,000000,102.6,102.6,93.2,96.5,4532,0
SCP,D,20220712,000000,96.6,96.6,92.9,95,3046,0
SCP,D,20220713,000000,95,95,93.1,93.1,3039,0
SCP,D,20220714,000000,94.9,94.9,92,92.6,1177,0
SCP,D,20220715,000000,94.8,94.9,90.2,90.8,2462,0
SCP,D,20220718,000000,90.8,92.2,84.5,91,1682,0
SCP,D,20220719,000000,91.8,92.8,89.8,89.8,3480,0
SCP,D,20220720,000000,91.4,95.8,89.3,95.1,5941,0
SCP,D,20220721,000000,95.1,104.2,95.1,103,367,0
SCP,D,20220722,000000,103,104.2,99,103.8,171,0
SCP,D,20220725,000000,104,121.2,104,120,2510,0
SCP,D,20220726,000000,120,120,112,118,371,0
SCP,D,20220727,000000,118,118,117,117.8,75,0
SCP,D,20220728,000000,120,120,114,117.8,351,0
SCP,D,20220729,000000,119.6,128.2,117,124.2,2017,0
SCP,D,20220801,000000,124.2,131,123,130.4,2466,0
SCP,D,20220802,000000,130,132.8,126,132.4,707,0
SCP,D,20220803,000000,201,210,169.8,173,25094,0
SCP,D,20220804,000000,174.8,185,172,174,9148,0
SCP,D,20220805,000000,174.2,190,166.2,188.8,10958,0
SCP,D,20220808,000000,196,214.5,196,211,18456,0
SCP,D,20220809,000000,211,239.5,211,238.5,13555,0
SCP,D,20220810,000000,239.5,240,204,226,5186,0
SCP,D,20220811,000000,226,226,212,217,2057,0
SCP,D,20220812,000000,218,218,205.5,214.5,4304,0
SCP,D,20220816,000000,214.5,216.5,212,214,1497,0
SCP,D,20220817,000000,214,220,212,213,1385,0
SCP,D,20220818,000000,214.5,215,210.5,212,1032,0
SCP,D,20220819,000000,211,211,205,207,1466,0
SCP,D,20220822,000000,206,206.5,195.6,205,1881,0
SCP,D,20220823,000000,205,212,205,208,366,0
SCP,D,20220824,000000,207,214,204,204.5,676,0
SCP,D,20220825,000000,209.5,210,203.5,206.5,644,0
SCP,D,20220826,000000,209.5,210,206.5,206.5,457,0
SCP,D,20220829,000000,206,206,199,201,2426,0
SCP,D,20220830,000000,205,214,199,199,1730,0
SCP,D,20220831,000000,201,204,199.8,199.8,425,0
SCP,D,20220901,000000,200,203.5,197,200,967,0
SCP,D,20220902,000000,201,204.5,199,203.5,1929,0
SCP,D,20220905,000000,205,206.5,196.4,206.5,488,0
