<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELQ,D,20160831,000000,1.08,1.08,0.99,0.99,165,0
ELQ,D,20160901,000000,0.99,0.99,0.99,0.99,25,0
ELQ,D,20160902,000000,0.99,0.99,0.92,0.92,720,0
ELQ,D,20160913,000000,0.9,0.9,0.86,0.86,73,0
ELQ,D,20160929,000000,0.86,0.86,0.7,0.7,3980,0
ELQ,D,20160930,000000,0.7,0.7,0.7,0.7,50,0
ELQ,D,20161003,000000,0.69,0.7,0.69,0.7,3750,0
ELQ,D,20161006,000000,0.66,0.67,0.61,0.67,1804,0
ELQ,D,20161017,000000,0.67,0.7,0.67,0.7,1750,0
ELQ,D,20161018,000000,0.65,0.65,0.65,0.65,150,0
ELQ,D,20161021,000000,0.65,0.65,0.58,0.59,2577,0
ELQ,D,20161024,000000,0.58,0.59,0.58,0.59,1830,0
ELQ,D,20161025,000000,0.59,0.6,0.49,0.6,6794,0
ELQ,D,20161027,000000,0.53,0.53,0.53,0.53,50,0
ELQ,D,20161028,000000,0.53,0.53,0.5,0.5,144,0
ELQ,D,20161031,000000,0.55,0.63,0.55,0.63,3951,0
ELQ,D,20161103,000000,0.6,0.6,0.6,0.6,50,0
ELQ,D,20161104,000000,0.6,0.63,0.57,0.63,117,0
ELQ,D,20161109,000000,0.6,0.6,0.6,0.6,25,0
ELQ,D,20161110,000000,0.62,0.62,0.62,0.62,10,0
ELQ,D,20161117,000000,0.61,0.61,0.61,0.61,25,0
ELQ,D,20161118,000000,0.57,0.57,0.57,0.57,524,0
ELQ,D,20161121,000000,0.58,0.58,0.57,0.57,3186,0
ELQ,D,20161128,000000,0.57,0.57,0.56,0.56,91,0
ELQ,D,20161130,000000,0.54,0.54,0.53,0.53,250,0
ELQ,D,20161202,000000,0.55,0.55,0.53,0.53,3065,0
ELQ,D,20161209,000000,0.5,0.5,0.5,0.5,1100,0
ELQ,D,20161212,000000,0.5,0.5,0.49,0.5,1100,0
ELQ,D,20161213,000000,0.5,0.5,0.5,0.5,25,0
ELQ,D,20161219,000000,0.5,0.5,0.49,0.5,250,0
ELQ,D,20161220,000000,0.48,0.48,0.48,0.48,354,0
ELQ,D,20161221,000000,0.52,0.52,0.52,0.52,25,0
ELQ,D,20161222,000000,0.52,0.52,0.47,0.47,168,0
ELQ,D,20161223,000000,0.47,0.47,0.47,0.47,30,0
ELQ,D,20161227,000000,0.47,0.48,0.47,0.47,145,0
ELQ,D,20161230,000000,0.5,0.6,0.47,0.6,4207,0
ELQ,D,20170102,000000,0.6,0.72,0.6,0.63,5254,0
ELQ,D,20170103,000000,0.63,0.69,0.56,0.6,202,0
ELQ,D,20170104,000000,0.69,0.82,0.66,0.66,559,0
ELQ,D,20170105,000000,0.75,0.9,0.66,0.89,3086,0
ELQ,D,20170109,000000,0.72,1,0.72,1,263,0
ELQ,D,20170110,000000,0.8,0.96,0.8,0.96,284,0
ELQ,D,20170111,000000,0.99,0.99,0.99,0.99,30,0
ELQ,D,20170112,000000,0.9,0.96,0.72,0.73,1701,0
ELQ,D,20170113,000000,0.8,0.9,0.8,0.9,1581,0
ELQ,D,20170116,000000,0.85,0.97,0.85,0.97,153,0
ELQ,D,20170117,000000,0.97,0.99,0.96,0.99,469,0
ELQ,D,20170118,000000,0.9,0.9,0.9,0.9,50,0
ELQ,D,20170119,000000,0.85,0.98,0.73,0.98,4228,0
ELQ,D,20170120,000000,0.9,0.9,0.85,0.85,175,0
ELQ,D,20170123,000000,0.81,0.89,0.7,0.79,2629,0
ELQ,D,20170124,000000,0.79,0.79,0.79,0.79,41,0
ELQ,D,20170126,000000,0.75,0.75,0.7,0.7,251,0
ELQ,D,20170127,000000,0.7,0.7,0.7,0.7,25,0
ELQ,D,20170130,000000,0.7,0.71,0.7,0.71,75,0
ELQ,D,20170131,000000,0.79,0.79,0.79,0.79,191,0
ELQ,D,20170213,000000,0.82,0.97,0.82,0.9,4506,0
ELQ,D,20170214,000000,0.96,0.96,0.96,0.96,25,0
ELQ,D,20170215,000000,0.96,0.96,0.96,0.96,25,0
ELQ,D,20170216,000000,0.96,0.96,0.81,0.83,1026,0
ELQ,D,20170217,000000,0.79,0.83,0.77,0.83,1003,0
ELQ,D,20170220,000000,0.75,0.75,0.74,0.74,1000,0
ELQ,D,20170222,000000,0.75,0.78,0.75,0.78,1000,0
ELQ,D,20170224,000000,0.79,0.79,0.79,0.79,50,0
ELQ,D,20170301,000000,0.8,0.96,0.8,0.96,4229,0
ELQ,D,20170302,000000,0.96,0.96,0.8,0.8,571,0
ELQ,D,20170303,000000,0.87,0.97,0.86,0.97,1060,0
ELQ,D,20170308,000000,0.9,0.94,0.84,0.85,1180,0
ELQ,D,20170309,000000,0.85,0.85,0.85,0.85,25,0
ELQ,D,20170310,000000,0.85,0.97,0.85,0.97,202,0
ELQ,D,20170314,000000,0.89,0.89,0.87,0.88,1047,0
ELQ,D,20170330,000000,0.87,0.88,0.87,0.88,250,0
ELQ,D,20170331,000000,0.89,0.92,0.89,0.92,752,0
ELQ,D,20170403,000000,0.94,0.97,0.94,0.97,849,0
ELQ,D,20170405,000000,0.97,0.97,0.96,0.97,70,0
ELQ,D,20170406,000000,0.97,0.97,0.96,0.97,100,0
ELQ,D,20170407,000000,0.97,1.08,0.96,1.08,2973,0
ELQ,D,20170410,000000,1,1.2,1,1.19,1650,0
ELQ,D,20170411,000000,1.19,1.2,1.19,1.2,360,0
ELQ,D,20170412,000000,1.2,1.2,1.05,1.11,2226,0
ELQ,D,20170413,000000,1.05,1.12,0.95,1.12,1266,0
ELQ,D,20170418,000000,0.97,1.11,0.97,1.11,1087,0
ELQ,D,20170419,000000,0.92,0.97,0.9,0.97,1004,0
ELQ,D,20170420,000000,0.89,1,0.89,1,275,0
ELQ,D,20170424,000000,0.98,0.99,0.86,0.86,2559,0
ELQ,D,20170427,000000,0.81,0.81,0.8,0.8,1345,0
ELQ,D,20170512,000000,0.77,0.77,0.74,0.74,930,0
ELQ,D,20170517,000000,0.72,0.72,0.67,0.67,3170,0
ELQ,D,20170518,000000,0.64,0.64,0.64,0.64,1650,0
ELQ,D,20170519,000000,0.61,0.61,0.55,0.56,2410,0
ELQ,D,20170524,000000,0.52,0.52,0.48,0.5,5610,0
ELQ,D,20170525,000000,0.49,0.49,0.49,0.49,25,0
ELQ,D,20170526,000000,0.49,0.49,0.48,0.49,1221,0
ELQ,D,20170529,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170530,000000,0.49,0.49,0.49,0.49,25,0
ELQ,D,20170531,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170601,000000,0.49,0.49,0.49,0.49,25,0
ELQ,D,20170602,000000,0.49,0.49,0.49,0.49,25,0
ELQ,D,20170605,000000,0.49,0.49,0.49,0.49,25,0
ELQ,D,20170606,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170607,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170608,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170609,000000,0.49,0.49,0.49,0.49,50,0
ELQ,D,20170612,000000,0.49,0.49,0.49,0.49,30,0
ELQ,D,20170613,000000,0.49,0.49,0.49,0.49,30,0
ELQ,D,20170614,000000,0.49,0.49,0.42,0.42,1780,0
ELQ,D,20170619,000000,0.47,0.5,0.42,0.42,1200,0
ELQ,D,20170621,000000,0.5,0.6,0.5,0.58,34895,0
ELQ,D,20170622,000000,0.59,0.83,0.59,0.66,12732,0
ELQ,D,20170623,000000,0.66,0.66,0.56,0.66,1000,0
ELQ,D,20170626,000000,0.63,0.63,0.51,0.51,1971,0
ELQ,D,20170627,000000,0.42,0.5,0.4,0.5,4241,0
ELQ,D,20170628,000000,0.44,0.44,0.34,0.38,11531,0
ELQ,D,20170629,000000,0.35,0.4,0.35,0.4,101,0
ELQ,D,20170703,000000,0.42,0.48,0.42,0.47,1836,0
ELQ,D,20170704,000000,0.47,0.47,0.46,0.47,400,0
ELQ,D,20170705,000000,0.47,0.47,0.47,0.47,50,0
ELQ,D,20170706,000000,0.47,0.47,0.47,0.47,50,0
ELQ,D,20170713,000000,0.47,0.47,0.47,0.47,30,0
ELQ,D,20170720,000000,0.42,0.46,0.42,0.46,56,0
ELQ,D,20170721,000000,0.42,0.42,0.37,0.37,4700,0
ELQ,D,20170725,000000,0.38,0.38,0.35,0.35,101,0
ELQ,D,20170726,000000,0.35,0.35,0.33,0.33,6689,0
ELQ,D,20170727,000000,0.31,0.31,0.27,0.31,1355,0
ELQ,D,20170728,000000,0.3,0.36,0.3,0.36,3311,0
ELQ,D,20170731,000000,0.38,0.45,0.38,0.45,2996,0
ELQ,D,20170801,000000,0.47,0.55,0.46,0.55,4451,0
ELQ,D,20170802,000000,0.59,0.7,0.59,0.69,7358,0
ELQ,D,20170803,000000,0.75,0.75,0.6,0.7,3871,0
ELQ,D,20170804,000000,0.62,0.7,0.57,0.6,3395,0
ELQ,D,20170811,000000,0.56,0.56,0.56,0.56,80,0
ELQ,D,20170817,000000,0.59,0.59,0.52,0.59,181,0
ELQ,D,20170818,000000,0.48,0.5,0.48,0.5,445,0
ELQ,D,20170825,000000,0.47,0.47,0.44,0.46,501,0
ELQ,D,20170829,000000,0.45,0.45,0.43,0.43,649,0
ELQ,D,20170831,000000,0.44,0.45,0.44,0.45,3415,0
ELQ,D,20170904,000000,0.41,0.46,0.4,0.46,851,0
ELQ,D,20170905,000000,0.42,0.42,0.42,0.42,386,0
ELQ,D,20170925,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20171002,000000,0.45,0.45,0.45,0.45,200,0
ELQ,D,20171004,000000,0.46,0.46,0.46,0.46,207,0
ELQ,D,20171019,000000,0.5,0.51,0.5,0.51,1742,0
ELQ,D,20171020,000000,0.56,0.56,0.56,0.56,500,0
ELQ,D,20171030,000000,0.56,0.56,0.56,0.56,2,0
ELQ,D,20171102,000000,0.56,0.56,0.56,0.56,98,0
ELQ,D,20171103,000000,0.57,0.57,0.54,0.54,50,0
ELQ,D,20171106,000000,0.5,0.5,0.5,0.5,1000,0
ELQ,D,20171107,000000,0.5,0.5,0.5,0.5,4,0
ELQ,D,20171110,000000,0.58,0.58,0.58,0.58,4,0
ELQ,D,20171113,000000,0.5,0.5,0.5,0.5,2,0
ELQ,D,20171115,000000,0.5,0.5,0.5,0.5,69,0
ELQ,D,20171116,000000,0.5,0.5,0.5,0.5,10,0
ELQ,D,20171120,000000,0.54,0.54,0.54,0.54,50,0
ELQ,D,20171122,000000,0.49,0.49,0.49,0.49,500,0
ELQ,D,20171123,000000,0.5,0.5,0.5,0.5,89,0
ELQ,D,20171124,000000,0.5,0.5,0.5,0.5,1,0
ELQ,D,20171127,000000,0.48,0.48,0.48,0.48,60,0
ELQ,D,20171212,000000,0.46,0.46,0.46,0.46,1,0
ELQ,D,20171222,000000,0.46,0.46,0.46,0.46,2,0
ELQ,D,20180103,000000,0.5,0.52,0.5,0.52,103,0
ELQ,D,20180104,000000,0.52,0.52,0.52,0.52,10,0
ELQ,D,20180105,000000,0.5,0.5,0.5,0.5,10,0
ELQ,D,20180108,000000,0.44,0.44,0.41,0.41,1200,0
ELQ,D,20180110,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180111,000000,0.46,0.46,0.46,0.46,5,0
ELQ,D,20180112,000000,0.46,0.46,0.46,0.46,2,0
ELQ,D,20180115,000000,0.46,0.46,0.46,0.46,2,0
ELQ,D,20180116,000000,0.46,0.46,0.46,0.46,2,0
ELQ,D,20180117,000000,0.45,0.45,0.45,0.45,2,0
ELQ,D,20180118,000000,0.45,0.45,0.45,0.45,101,0
ELQ,D,20180119,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180122,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180123,000000,0.46,0.46,0.46,0.46,1,0
ELQ,D,20180125,000000,0.36,0.36,0.36,0.36,1171,0
ELQ,D,20180129,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180130,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180201,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180205,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180206,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180207,000000,0.38,0.38,0.38,0.38,1,0
ELQ,D,20180209,000000,0.45,0.45,0.45,0.45,196,0
ELQ,D,20180219,000000,0.38,0.38,0.38,0.38,11,0
ELQ,D,20180220,000000,0.38,0.38,0.38,0.38,1351,0
ELQ,D,20180221,000000,0.4,0.4,0.4,0.4,51,0
ELQ,D,20180222,000000,0.41,0.41,0.41,0.41,1,0
ELQ,D,20180223,000000,0.41,0.41,0.41,0.41,1201,0
ELQ,D,20180226,000000,0.46,0.46,0.37,0.37,106,0
ELQ,D,20180228,000000,0.44,0.44,0.44,0.44,1,0
ELQ,D,20180301,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180305,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180309,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180319,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180326,000000,0.45,0.45,0.45,0.45,1511,0
ELQ,D,20180327,000000,0.44,0.48,0.44,0.48,462,0
ELQ,D,20180328,000000,0.5,0.5,0.5,0.5,6,0
ELQ,D,20180329,000000,0.5,0.5,0.5,0.5,15,0
ELQ,D,20180403,000000,0.53,0.53,0.53,0.53,1,0
ELQ,D,20180405,000000,0.54,0.54,0.54,0.54,1,0
ELQ,D,20180406,000000,0.55,0.55,0.55,0.55,1,0
ELQ,D,20180409,000000,0.55,0.55,0.55,0.55,1,0
ELQ,D,20180410,000000,0.55,0.55,0.55,0.55,1,0
ELQ,D,20180411,000000,0.55,0.55,0.55,0.55,1,0
ELQ,D,20180412,000000,0.53,0.53,0.53,0.53,3,0
ELQ,D,20180413,000000,0.45,0.45,0.45,0.45,1200,0
ELQ,D,20180416,000000,0.45,0.45,0.45,0.45,1,0
ELQ,D,20180418,000000,0.47,0.47,0.47,0.47,3001,0
ELQ,D,20180419,000000,0.38,0.38,0.38,0.38,1300,0
ELQ,D,20180424,000000,0.31,0.31,0.31,0.31,928,0
ELQ,D,20180425,000000,0.36,0.36,0.36,0.36,1,0
ELQ,D,20180427,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180502,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180504,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180509,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180511,000000,0.42,0.42,0.42,0.42,501,0
ELQ,D,20180514,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180515,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180516,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180518,000000,0.4,0.4,0.4,0.4,1,0
ELQ,D,20180626,000000,0.32,0.32,0.32,0.32,20,0
ELQ,D,20180627,000000,0.32,0.32,0.32,0.32,10,0
ELQ,D,20180628,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180629,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180704,000000,0.31,0.31,0.31,0.31,4,0
ELQ,D,20180705,000000,0.31,0.31,0.31,0.31,4,0
ELQ,D,20180706,000000,0.31,0.31,0.3,0.3,53,0
ELQ,D,20180709,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180710,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180711,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180712,000000,0.31,0.31,0.31,0.31,3,0
ELQ,D,20180713,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180716,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180717,000000,0.31,0.31,0.31,0.31,5,0
ELQ,D,20180718,000000,0.31,0.31,0.31,0.31,20,0
ELQ,D,20180719,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180720,000000,0.31,0.31,0.31,0.31,25,0
ELQ,D,20180723,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180724,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180725,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180726,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180727,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180730,000000,0.31,0.31,0.31,0.31,10,0
ELQ,D,20180731,000000,0.31,0.31,0.31,0.31,5,0
ELQ,D,20180801,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180802,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180806,000000,0.31,0.31,0.31,0.31,3,0
ELQ,D,20180807,000000,0.31,0.31,0.28,0.28,127,0
ELQ,D,20180808,000000,0.31,0.31,0.31,0.31,2,0
ELQ,D,20180809,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180810,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180813,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180814,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180816,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180817,000000,0.3,0.3,0.3,0.3,2,0
ELQ,D,20180821,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180822,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180823,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180824,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180827,000000,0.29,0.29,0.29,0.29,3,0
ELQ,D,20180828,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180921,000000,0.29,0.29,0.29,0.29,2,0
ELQ,D,20180924,000000,0.29,0.29,0.29,0.29,5,0
ELQ,D,20181001,000000,0.28,0.28,0.28,0.28,10,0
ELQ,D,20181002,000000,0.27,0.27,0.23,0.23,4610,0
ELQ,D,20181004,000000,0.23,0.23,0.21,0.21,1102,0
ELQ,D,20181011,000000,0.23,0.23,0.23,0.23,220,0
ELQ,D,20181016,000000,0.23,0.23,0.23,0.23,2,0
ELQ,D,20181025,000000,0.23,0.23,0.23,0.23,1,0
ELQ,D,20181026,000000,0.23,0.23,0.23,0.23,5,0
ELQ,D,20181102,000000,0.23,0.23,0.19,0.19,201,0
ELQ,D,20181105,000000,0.16,0.16,0.13,0.13,4524,0
ELQ,D,20181106,000000,0.11,0.11,0.09,0.09,4250,0
ELQ,D,20181107,000000,0.08,0.08,0.07,0.07,2,0
ELQ,D,20181108,000000,0.06,0.06,0.06,0.06,7,0
ELQ,D,20181113,000000,0.06,0.06,0.06,0.06,11,0
ELQ,D,20181116,000000,0.06,0.06,0.06,0.06,100,0
ELQ,D,20181129,000000,0.06,0.06,0.06,0.06,1,0
ELQ,D,20181207,000000,0.06,0.06,0.06,0.06,5,0
ELQ,D,20181217,000000,0.05,0.05,0.05,0.05,16,0
ELQ,D,20181218,000000,0.05,0.05,0.05,0.05,2,0
ELQ,D,20181220,000000,0.05,0.06,0.05,0.06,22826,0
ELQ,D,20181221,000000,0.07,0.08,0.07,0.08,35,0
ELQ,D,20181227,000000,0.1,0.1,0.1,0.1,110,0
ELQ,D,20181228,000000,0.11,0.13,0.11,0.13,2350,0
ELQ,D,20190102,000000,0.16,0.19,0.16,0.19,1464,0
ELQ,D,20190103,000000,0.2,0.23,0.19,0.23,12021,0
ELQ,D,20190104,000000,0.23,0.23,0.23,0.23,275,0
ELQ,D,20190107,000000,0.23,0.27,0.23,0.23,4676,0
ELQ,D,20190108,000000,0.27,0.31,0.23,0.23,252,0
ELQ,D,20190110,000000,0.27,0.31,0.27,0.31,191,0
ELQ,D,20190111,000000,0.31,0.31,0.31,0.31,8946,0
ELQ,D,20190114,000000,0.36,0.43,0.36,0.42,4002,0
ELQ,D,20190115,000000,0.44,0.51,0.44,0.51,1443,0
ELQ,D,20190116,000000,0.6,0.72,0.6,0.72,7146,0
ELQ,D,20190117,000000,0.74,1.02,0.74,1,20529,0
ELQ,D,20190118,000000,1.2,1.44,1.2,1.44,18666,0
ELQ,D,20190121,000000,1.9,2.28,1.9,2.28,10245,0
ELQ,D,20190122,000000,2.28,3.2,2.28,3.2,21214,0
ELQ,D,20190123,000000,3.5,4.2,2.88,3.36,38657,0
ELQ,D,20190124,000000,3.6,3.6,2.9,3.42,1172,0
ELQ,D,20190125,000000,3.38,3.4,2.72,2.74,585,0
ELQ,D,20190128,000000,2.6,3.12,2.6,3.12,93,0
ELQ,D,20190129,000000,2.86,2.9,2.86,2.9,774,0
ELQ,D,20190131,000000,2.5,2.5,1.6,1.6,1083,0
ELQ,D,20190201,000000,1.98,1.98,1.98,1.98,222,0
ELQ,D,20190204,000000,2.28,2.72,1.84,2.26,11822,0
ELQ,D,20190205,000000,2.3,2.3,1.89,2.28,541,0
ELQ,D,20190206,000000,2.26,2.28,1.85,2.2,2476,0
ELQ,D,20190207,000000,2.2,2.2,1.8,2.16,2324,0
ELQ,D,20190208,000000,1.8,2.16,1.45,1.76,3849,0
ELQ,D,20190211,000000,1.79,1.79,1.7,1.7,48,0
ELQ,D,20190214,000000,1.5,1.69,1.5,1.69,574,0
ELQ,D,20190215,000000,1.47,1.5,1.3,1.5,1810,0
ELQ,D,20190218,000000,0.99,1,0.8,0.8,14733,0
ELQ,D,20190219,000000,0.8,0.8,0.64,0.8,4790,0
ELQ,D,20190220,000000,0.95,1.1,0.8,1.1,972,0
ELQ,D,20190221,000000,1.39,1.39,1.39,1.39,584,0
ELQ,D,20190222,000000,1.5,1.5,1.5,1.5,17,0
ELQ,D,20190225,000000,1.48,1.48,1.48,1.48,5,0
ELQ,D,20190314,000000,0.8,0.8,0.8,0.8,741,0
ELQ,D,20190315,000000,0.8,0.96,0.8,0.96,1828,0
ELQ,D,20190318,000000,1.35,1.45,1.08,1.44,7995,0
ELQ,D,20190319,000000,1.4,1.6,1.19,1.6,1956,0
ELQ,D,20190320,000000,1.54,1.54,1.54,1.54,5,0
ELQ,D,20190321,000000,1.55,1.55,1.55,1.55,58,0
ELQ,D,20190325,000000,1.58,1.58,1.27,1.27,1836,0
ELQ,D,20190326,000000,1.27,1.4,1.27,1.4,862,0
ELQ,D,20190327,000000,1.2,1.48,1.2,1.48,34,0
ELQ,D,20190328,000000,1.21,1.28,1,1.28,496,0
ELQ,D,20190329,000000,1.03,1.23,0.825,1.1,125,0
ELQ,D,20190401,000000,1.03,1.22,1.03,1.22,36,0
ELQ,D,20190402,000000,1.03,1.4,1,1.4,2045,0
ELQ,D,20190403,000000,1.56,1.56,1,1,1090,0
ELQ,D,20190404,000000,0.83,0.95,0.83,0.95,35,0
ELQ,D,20190405,000000,0.83,0.99,0.83,0.85,123,0
ELQ,D,20190408,000000,0.99,0.99,0.99,0.99,20,0
ELQ,D,20190409,000000,0.99,0.99,0.99,0.99,75,0
ELQ,D,20190410,000000,1.18,1.18,1.18,1.18,100,0
ELQ,D,20190411,000000,1.2,1.2,1.2,1.2,30,0
ELQ,D,20190416,000000,1.2,1.2,1.2,1.2,20,0
ELQ,D,20190417,000000,1.44,1.6,1.16,1.2,620,0
ELQ,D,20190418,000000,1.2,1.44,1.2,1.44,853,0
ELQ,D,20190423,000000,1.6,1.6,1.6,1.6,140,0
ELQ,D,20190425,000000,1.2,1.2,1.2,1.2,850,0
ELQ,D,20190426,000000,1.2,1.44,1.2,1.2,7,0
ELQ,D,20190429,000000,1.2,1.44,1.2,1.44,210,0
ELQ,D,20190430,000000,1.44,1.44,1.16,1.44,390,0
ELQ,D,20190507,000000,1.5,1.5,1.5,1.5,1,0
ELQ,D,20190508,000000,1.5,1.5,1.5,1.5,3,0
ELQ,D,20190513,000000,1.2,1.4,1,1.4,522,0
ELQ,D,20190514,000000,1.5,1.5,1.5,1.5,1,0
ELQ,D,20190515,000000,1.2,1.3,1,1.3,802,0
ELQ,D,20190516,000000,1.4,1.5,1.2,1.2,764,0
ELQ,D,20190520,000000,1,1.2,1,1.2,131,0
ELQ,D,20190522,000000,1,1,1,1,947,0
ELQ,D,20190523,000000,1.07,1.07,1.07,1.07,50,0
ELQ,D,20190524,000000,1.08,1.08,0.9,1,9253,0
ELQ,D,20190527,000000,1,1,1,1,100,0
ELQ,D,20190528,000000,0.81,0.85,0.8,0.8,1395,0
ELQ,D,20190529,000000,0.96,0.96,0.8,0.8,400,0
ELQ,D,20190530,000000,0.87,1,0.66,0.66,2409,0
ELQ,D,20190531,000000,0.82,0.82,0.82,0.82,500,0
ELQ,D,20190603,000000,0.84,0.84,0.72,0.72,3200,0
ELQ,D,20190606,000000,0.72,0.72,0.72,0.72,85,0
ELQ,D,20190612,000000,0.75,0.75,0.75,0.75,19,0
ELQ,D,20190614,000000,0.7,0.7,0.7,0.7,10,0
ELQ,D,20190624,000000,0.9,0.9,0.9,0.9,300,0
ELQ,D,20190627,000000,0.92,0.92,0.92,0.92,230,0
ELQ,D,20190628,000000,0.92,0.93,0.92,0.93,3300,0
ELQ,D,20190701,000000,1,1,0.9,0.9,1350,0
ELQ,D,20190709,000000,0.85,0.85,0.85,0.85,1470,0
ELQ,D,20190711,000000,0.76,0.84,0.76,0.84,170,0
ELQ,D,20190718,000000,0.76,0.76,0.76,0.76,1007,0
ELQ,D,20190719,000000,0.77,0.77,0.77,0.77,100,0
ELQ,D,20190722,000000,0.76,0.76,0.76,0.76,650,0
ELQ,D,20190725,000000,0.76,0.78,0.76,0.78,1980,0
ELQ,D,20190729,000000,0.86,1,0.8,0.96,234,0
ELQ,D,20190730,000000,1,1,1,1,111,0
ELQ,D,20190731,000000,1,1,1,1,2830,0
ELQ,D,20190802,000000,0.96,0.96,0.96,0.96,1050,0
ELQ,D,20190807,000000,0.93,1,0.93,1,1118,0
ELQ,D,20190816,000000,0.92,0.92,0.92,0.92,230,0
ELQ,D,20190819,000000,0.92,1,0.92,0.92,22,0
ELQ,D,20190820,000000,0.92,0.92,0.92,0.92,1,0
ELQ,D,20190821,000000,0.74,0.92,0.74,0.92,1200,0
ELQ,D,20190822,000000,0.74,0.74,0.74,0.74,1,0
ELQ,D,20190823,000000,0.66,0.66,0.66,0.66,1,0
ELQ,D,20190829,000000,0.66,0.66,0.66,0.66,6,0
ELQ,D,20190911,000000,0.84,1,0.84,1,10075,0
ELQ,D,20190912,000000,1.06,1.27,1.05,1.27,9405,0
ELQ,D,20190913,000000,1.5,1.65,1.5,1.65,2043,0
ELQ,D,20190916,000000,1.99,2,1.7,1.8,14305,0
ELQ,D,20190917,000000,2,2,1.8,1.8,4473,0
ELQ,D,20190918,000000,1.88,1.9,1.6,1.63,2176,0
ELQ,D,20190919,000000,1.62,1.62,1.62,1.62,5,0
ELQ,D,20190920,000000,1.47,1.47,1.31,1.45,2680,0
ELQ,D,20190923,000000,1.31,1.39,1.31,1.39,957,0
ELQ,D,20190924,000000,1.39,1.39,1.39,1.39,14,0
ELQ,D,20190925,000000,1.39,1.39,1.39,1.39,1,0
ELQ,D,20190926,000000,1.32,1.35,1.32,1.35,845,0
ELQ,D,20191001,000000,1.35,1.35,1.35,1.35,16,0
ELQ,D,20191003,000000,1.33,1.6,1.31,1.6,1900,0
ELQ,D,20191004,000000,1.69,1.69,1.69,1.69,500,0
ELQ,D,20191007,000000,1.72,1.72,1.6,1.6,957,0
ELQ,D,20191008,000000,1.6,1.6,1.41,1.56,224,0
ELQ,D,20191009,000000,1.43,1.56,1.31,1.31,6007,0
ELQ,D,20191010,000000,1.75,1.75,1.75,1.75,900,0
ELQ,D,20191011,000000,1.71,1.71,1.65,1.65,30,0
ELQ,D,20191014,000000,1.65,1.65,1.65,1.65,400,0
