<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC,D,20140926,000000,0.9762,0.9858,0.957,0.9762,2372,0
KPC,D,20140929,000000,0.9762,0.9762,0.9474,0.9762,1539,0
KPC,D,20140930,000000,0.9762,0.9953,0.9762,0.9953,3762,0
KPC,D,20141001,000000,0.9953,0.9953,0.957,0.9858,1910,0
KPC,D,20141002,000000,0.9953,1.1675,0.9953,1.1675,54400,0
KPC,D,20141003,000000,1.1772,1.1963,1.0719,1.1963,15412,0
KPC,D,20141006,000000,1.1484,1.1484,0.9858,1.1293,6614,0
KPC,D,20141007,000000,1.1197,1.1963,1.1102,1.1963,5926,0
KPC,D,20141008,000000,1.1484,1.1963,1.0336,1.1963,9168,0
KPC,D,20141009,000000,1.1867,1.1867,1.091,1.1867,3236,0
KPC,D,20141010,000000,1.1867,1.1963,1.1772,1.1963,3019,0
KPC,D,20141013,000000,1.1867,1.1867,1.1867,1.1867,513,0
KPC,D,20141014,000000,1.1867,1.2441,1.1867,1.2441,11202,0
KPC,D,20141015,000000,1.2441,1.3016,1.1963,1.3016,8468,0
KPC,D,20141016,000000,1.3016,1.3302,1.2824,1.3302,7066,0
KPC,D,20141017,000000,1.3589,1.426,1.2728,1.4164,9681,0
KPC,D,20141020,000000,1.4164,1.4164,1.4164,1.4164,1149,0
KPC,D,20141021,000000,1.3685,1.5217,1.3398,1.5217,18165,0
KPC,D,20141022,000000,1.5121,1.5121,1.4355,1.4834,1369,0
KPC,D,20141023,000000,1.5025,1.5503,1.4355,1.5408,9544,0
KPC,D,20141024,000000,1.5217,1.5887,1.5217,1.5217,4156,0
KPC,D,20141027,000000,1.5408,1.5408,1.4642,1.5312,3229,0
KPC,D,20141028,000000,1.4451,1.5503,1.4164,1.5503,5590,0
KPC,D,20141029,000000,1.5408,1.5408,1.4834,1.5312,1463,0
KPC,D,20141030,000000,1.3973,1.5503,1.2537,1.5503,3197,0
KPC,D,20141031,000000,1.5312,1.5983,1.4355,1.5983,10428,0
KPC,D,20141103,000000,1.292,1.5887,1.292,1.5887,3647,0
KPC,D,20141104,000000,1.579,1.6269,1.3973,1.6269,9885,0
KPC,D,20141105,000000,1.5312,1.6269,1.5312,1.579,3984,0
KPC,D,20141106,000000,1.6078,1.6174,1.493,1.5025,9572,0
KPC,D,20141107,000000,1.4834,1.6174,1.4355,1.6174,6050,0
KPC,D,20141110,000000,1.5887,1.5887,1.4546,1.5887,1611,0
KPC,D,20141112,000000,1.5887,1.5887,1.4546,1.5695,1474,0
KPC,D,20141113,000000,1.5217,1.5217,1.426,1.5121,1661,0
KPC,D,20141114,000000,1.4738,1.4834,1.3781,1.4834,3563,0
KPC,D,20141117,000000,1.4834,1.4834,1.4451,1.4451,109,0
KPC,D,20141118,000000,1.426,1.4355,1.3398,1.426,19360,0
KPC,D,20141119,000000,1.426,1.4355,1.3111,1.4355,3509,0
KPC,D,20141120,000000,1.3973,1.4355,1.3398,1.4355,4957,0
KPC,D,20141121,000000,1.426,1.4355,1.292,1.4355,7177,0
KPC,D,20141124,000000,1.3973,1.426,1.3398,1.426,1239,0
KPC,D,20141125,000000,1.426,1.426,1.426,1.426,21,0
KPC,D,20141126,000000,1.3781,1.3781,1.292,1.3398,1296,0
KPC,D,20141127,000000,1.3781,1.3781,1.3781,1.3781,10,0
KPC,D,20141128,000000,1.3781,1.3781,1.1963,1.3398,6421,0
KPC,D,20141201,000000,1.2824,1.3398,1.2824,1.3398,444,0
KPC,D,20141202,000000,1.2824,1.292,1.1963,1.292,360,0
KPC,D,20141203,000000,1.292,1.3398,1.225,1.292,1818,0
KPC,D,20141204,000000,1.2441,1.2824,1.1484,1.2824,3284,0
KPC,D,20141205,000000,1.2537,1.292,1.2537,1.292,543,0
KPC,D,20141208,000000,1.292,1.292,1.292,1.292,31,0
KPC,D,20141209,000000,1.292,1.426,1.292,1.426,12131,0
KPC,D,20141210,000000,1.426,1.426,1.4068,1.4068,1672,0
KPC,D,20141211,000000,1.426,1.426,1.426,1.426,10,0
KPC,D,20141212,000000,1.4164,1.4164,1.4068,1.4068,2518,0
KPC,D,20141215,000000,1.4068,1.4068,1.4068,1.4068,10,0
KPC,D,20141216,000000,1.4068,1.4068,1.3973,1.4068,2204,0
KPC,D,20141217,000000,1.4068,1.4068,1.4068,1.4068,10,0
KPC,D,20141218,000000,1.4068,1.426,1.3781,1.426,18046,0
KPC,D,20141219,000000,1.426,1.426,1.426,1.426,10,0
KPC,D,20141222,000000,1.426,1.579,1.3398,1.579,7973,0
KPC,D,20141223,000000,1.4355,1.579,1.4355,1.5695,5684,0
KPC,D,20141229,000000,1.5695,1.579,1.4355,1.5599,3542,0
KPC,D,20141230,000000,1.5695,1.579,1.5599,1.579,1917,0
KPC,D,20150102,000000,1.5887,1.8949,1.4546,1.7704,17938,0
KPC,D,20150105,000000,1.6365,1.7513,1.6269,1.6747,2421,0
KPC,D,20150107,000000,1.6747,1.7418,1.6269,1.7035,4122,0
KPC,D,20150108,000000,1.694,1.7035,1.6078,1.7035,1065,0
KPC,D,20150109,000000,1.694,1.694,1.5983,1.6174,753,0
KPC,D,20150112,000000,1.6078,1.6078,1.4834,1.5312,753,0
KPC,D,20150113,000000,1.579,1.6269,1.579,1.6269,251,0
KPC,D,20150114,000000,1.6174,1.6174,1.4834,1.5312,2602,0
KPC,D,20150115,000000,1.5695,1.5695,1.5695,1.5695,10,0
KPC,D,20150116,000000,1.5599,1.6269,1.3973,1.5312,4075,0
KPC,D,20150119,000000,1.4164,1.4546,1.4164,1.4355,1045,0
KPC,D,20150120,000000,1.3973,1.5025,1.3973,1.5025,993,0
KPC,D,20150121,000000,1.4834,1.4834,1.4834,1.4834,10,0
KPC,D,20150122,000000,1.4738,1.4834,1.4068,1.4834,261,0
KPC,D,20150123,000000,1.4834,1.4834,1.4834,1.4834,10,0
KPC,D,20150126,000000,1.4642,1.5025,1.4642,1.5025,1170,0
KPC,D,20150127,000000,1.5025,1.6174,1.3877,1.6078,12673,0
KPC,D,20150128,000000,1.5121,1.5121,1.5121,1.5121,2874,0
KPC,D,20150129,000000,1.5503,1.5599,1.4451,1.5312,4783,0
KPC,D,20150130,000000,1.5312,1.5312,1.5312,1.5312,10,0
KPC,D,20150202,000000,1.5312,1.5312,1.5217,1.5217,1118,0
KPC,D,20150203,000000,1.5217,1.5217,1.5121,1.5121,1076,0
KPC,D,20150204,000000,1.5217,1.5217,1.5217,1.5217,21,0
KPC,D,20150205,000000,1.5217,1.5312,1.4355,1.5217,4102,0
KPC,D,20150206,000000,1.5217,1.5217,1.5217,1.5217,21,0
KPC,D,20150209,000000,1.5217,1.5217,1.5217,1.5217,21,0
KPC,D,20150210,000000,1.5025,1.5025,1.5025,1.5025,21,0
KPC,D,20150211,000000,1.5121,1.5121,1.5121,1.5121,21,0
KPC,D,20150212,000000,1.5121,1.5121,1.5121,1.5121,21,0
KPC,D,20150213,000000,1.5121,1.5121,1.3877,1.4738,5523,0
KPC,D,20150216,000000,1.4738,1.4738,1.3207,1.3973,7723,0
KPC,D,20150217,000000,1.4068,1.4546,1.4068,1.4546,653,0
KPC,D,20150218,000000,1.426,1.4546,1.426,1.4546,658,0
KPC,D,20150220,000000,1.426,1.426,1.4164,1.4164,825,0
KPC,D,20150223,000000,1.4164,1.4164,1.4164,1.4164,104,0
KPC,D,20150224,000000,1.4164,1.4164,1.4164,1.4164,10,0
KPC,D,20150225,000000,1.4164,1.4546,1.4164,1.4546,5149,0
KPC,D,20150227,000000,1.4355,1.4355,1.3207,1.3589,1967,0
KPC,D,20150302,000000,1.3973,1.3973,1.3973,1.3973,20,0
KPC,D,20150303,000000,1.3877,1.3877,1.3111,1.3111,2994,0
KPC,D,20150304,000000,1.3207,1.493,1.3111,1.493,8412,0
KPC,D,20150305,000000,1.493,1.493,1.3973,1.4834,898,0
KPC,D,20150306,000000,1.426,1.5121,1.426,1.5025,1071,0
KPC,D,20150309,000000,1.5121,1.5217,1.5025,1.5121,2362,0
KPC,D,20150310,000000,1.5025,1.5025,1.3877,1.4546,2314,0
KPC,D,20150311,000000,1.4546,1.4546,1.4546,1.4546,10,0
KPC,D,20150312,000000,1.4642,1.4642,1.4451,1.4451,1265,0
KPC,D,20150313,000000,1.4451,1.4451,1.2632,1.3685,9760,0
KPC,D,20150317,000000,1.3877,1.3877,1.3877,1.3877,209,0
KPC,D,20150318,000000,1.3398,1.3398,1.1102,1.2824,2654,0
KPC,D,20150319,000000,1.2824,1.3207,1.1867,1.3207,2856,0
KPC,D,20150320,000000,1.3207,1.3877,1.3207,1.3877,1412,0
KPC,D,20150323,000000,1.3685,1.3781,1.3111,1.3685,4244,0
KPC,D,20150324,000000,1.3207,1.3589,1.2824,1.3589,3083,0
KPC,D,20150325,000000,1.3589,1.3589,1.2824,1.3589,980,0
KPC,D,20150326,000000,1.3589,1.3781,1.3589,1.3781,282,0
KPC,D,20150327,000000,1.3685,1.3685,1.3685,1.3685,10,0
KPC,D,20150330,000000,1.3781,1.4451,1.3207,1.4451,3166,0
KPC,D,20150331,000000,1.4355,1.4451,1.3016,1.4451,5946,0
KPC,D,20150401,000000,1.4355,1.4355,1.4355,1.4355,10,0
KPC,D,20150402,000000,1.4355,1.4355,1.3016,1.4355,2926,0
KPC,D,20150407,000000,1.4355,1.4355,1.4355,1.4355,10,0
KPC,D,20150408,000000,1.426,1.426,1.2824,1.3781,2341,0
KPC,D,20150409,000000,1.426,1.426,1.292,1.3781,1091,0
KPC,D,20150410,000000,1.3877,1.426,1.3877,1.426,157,0
KPC,D,20150413,000000,1.426,1.426,1.3398,1.3877,1233,0
KPC,D,20150414,000000,1.3781,1.3781,1.3589,1.3589,1474,0
KPC,D,20150415,000000,1.3589,1.3589,1.292,1.3494,4661,0
KPC,D,20150416,000000,1.3494,1.3494,1.3494,1.3494,10,0
KPC,D,20150417,000000,1.3494,1.3494,1.3494,1.3494,10,0
KPC,D,20150420,000000,1.3494,1.3494,1.292,1.3398,1536,0
KPC,D,20150421,000000,1.3398,1.3398,1.2632,1.2632,1285,0
KPC,D,20150422,000000,1.3398,1.3398,1.3398,1.3398,52,0
KPC,D,20150423,000000,1.3398,1.3398,1.292,1.3398,769,0
KPC,D,20150424,000000,1.3302,1.3398,1.3302,1.3398,936,0
KPC,D,20150427,000000,1.3589,1.3685,1.3111,1.3111,941,0
KPC,D,20150428,000000,1.3111,1.3494,1.2824,1.3494,1642,0
KPC,D,20150429,000000,1.3302,1.3302,1.2728,1.3302,700,0
KPC,D,20150430,000000,1.3207,1.3494,1.3207,1.3494,1474,0
KPC,D,20150504,000000,1.3494,1.3494,1.3494,1.3494,2100,0
KPC,D,20150505,000000,1.3494,1.4546,1.3494,1.4068,14367,0
KPC,D,20150506,000000,1.4068,1.4068,1.4068,1.4068,533,0
KPC,D,20150507,000000,1.4164,1.4164,1.3398,1.3973,11160,0
KPC,D,20150508,000000,1.3877,1.3877,1.292,1.3781,14654,0
KPC,D,20150511,000000,1.3877,1.3877,1.3111,1.3781,1322,0
KPC,D,20150512,000000,1.3877,1.3877,1.3781,1.3781,794,0
KPC,D,20150513,000000,1.3781,1.426,1.3016,1.426,14465,0
KPC,D,20150514,000000,1.4068,1.4546,1.3111,1.4068,16713,0
KPC,D,20150515,000000,1.3877,1.4451,1.3877,1.4451,3668,0
KPC,D,20150518,000000,1.4355,1.4355,1.3111,1.4355,7633,0
KPC,D,20150519,000000,1.426,1.4355,1.426,1.4355,3145,0
KPC,D,20150520,000000,1.4164,1.4642,1.3589,1.3781,18997,0
KPC,D,20150521,000000,1.3973,1.5025,1.3877,1.5025,32042,0
KPC,D,20150522,000000,1.5025,1.6174,1.4164,1.579,62250,0
KPC,D,20150525,000000,1.579,1.579,1.4355,1.5408,3365,0
KPC,D,20150526,000000,1.5695,1.6078,1.5217,1.6078,6990,0
KPC,D,20150527,000000,1.5983,1.5983,1.5217,1.5695,6332,0
KPC,D,20150528,000000,1.5695,1.5887,1.5025,1.579,9185,0
KPC,D,20150529,000000,1.5983,1.6269,1.5599,1.6269,6498,0
KPC,D,20150601,000000,1.6174,1.7035,1.579,1.7035,15367,0
KPC,D,20150602,000000,1.7035,1.7035,1.6078,1.6747,3842,0
KPC,D,20150603,000000,1.6747,1.6747,1.6747,1.6747,1474,0
KPC,D,20150605,000000,1.6269,1.7131,1.5983,1.7035,5130,0
KPC,D,20150608,000000,1.6556,1.6556,1.579,1.579,3427,0
KPC,D,20150609,000000,1.579,1.6365,1.5408,1.6174,7844,0
KPC,D,20150610,000000,1.6174,1.6556,1.5503,1.579,5601,0
KPC,D,20150611,000000,1.6078,1.6078,1.5312,1.5503,2951,0
KPC,D,20150612,000000,1.5025,1.6174,1.4834,1.6174,5580,0
KPC,D,20150615,000000,1.5695,1.5695,1.4451,1.5312,2243,0
KPC,D,20150616,000000,1.5312,1.6269,1.5312,1.6269,1438,0
KPC,D,20150617,000000,1.6461,1.6461,1.5121,1.6269,1522,0
KPC,D,20150618,000000,1.6174,1.6174,1.6174,1.6174,10,0
KPC,D,20150619,000000,1.6174,1.6461,1.6174,1.6461,1055,0
KPC,D,20150622,000000,1.6461,1.6652,1.5503,1.6652,2602,0
KPC,D,20150623,000000,1.6461,1.6461,1.5025,1.6269,4305,0
KPC,D,20150624,000000,1.5408,1.6174,1.5408,1.6078,1087,0
KPC,D,20150625,000000,1.6078,1.6652,1.5695,1.6652,1035,0
KPC,D,20150626,000000,1.6652,1.7035,1.6652,1.7035,6081,0
KPC,D,20150629,000000,1.5503,1.5599,1.3398,1.5312,13144,0
KPC,D,20150630,000000,1.5312,1.5312,1.3877,1.5312,6012,0
KPC,D,20150701,000000,1.3973,1.4355,1.3973,1.4355,1996,0
KPC,D,20150702,000000,1.4068,1.4355,1.3973,1.4355,1306,0
KPC,D,20150703,000000,1.4164,1.4834,1.3973,1.4834,1045,0
KPC,D,20150706,000000,1.4834,1.493,1.3973,1.493,1646,0
KPC,D,20150707,000000,1.493,1.493,1.3877,1.493,549,0
KPC,D,20150708,000000,1.493,1.493,1.3877,1.3877,1273,0
KPC,D,20150709,000000,1.3016,1.4834,1.3016,1.4834,6219,0
KPC,D,20150710,000000,1.4738,1.4834,1.4164,1.4834,1223,0
KPC,D,20150713,000000,1.4834,1.4834,1.292,1.3877,1166,0
KPC,D,20150714,000000,1.3973,1.3973,1.3398,1.3398,815,0
KPC,D,20150715,000000,1.3398,1.426,1.3398,1.426,476,0
KPC,D,20150716,000000,1.426,1.4834,1.3589,1.426,2466,0
KPC,D,20150720,000000,1.3494,1.4068,1.3111,1.3207,4869,0
KPC,D,20150721,000000,1.3302,1.4164,1.3207,1.4164,5537,0
KPC,D,20150722,000000,1.426,1.5312,1.426,1.5312,3908,0
KPC,D,20150723,000000,1.5312,1.5312,1.5312,1.5312,10,0
KPC,D,20150724,000000,1.5217,1.5408,1.5217,1.5408,794,0
KPC,D,20150727,000000,1.5312,1.5312,1.5312,1.5312,10,0
KPC,D,20150728,000000,1.5312,1.5312,1.5217,1.5217,287,0
KPC,D,20150729,000000,1.5217,1.6652,1.5217,1.6652,10227,0
KPC,D,20150730,000000,1.6652,1.6652,1.6652,1.6652,10,0
KPC,D,20150731,000000,1.6556,1.6556,1.6556,1.6556,10,0
KPC,D,20150803,000000,1.6556,1.6556,1.5599,1.6269,2664,0
KPC,D,20150805,000000,1.6078,1.6078,1.5983,1.5983,627,0
KPC,D,20150806,000000,1.6174,1.6174,1.6174,1.6174,10,0
KPC,D,20150807,000000,1.6174,1.6174,1.6174,1.6174,10,0
KPC,D,20150810,000000,1.6174,1.6269,1.6174,1.6269,930,0
KPC,D,20150811,000000,1.5887,1.6174,1.5695,1.6174,1579,0
KPC,D,20150812,000000,1.5887,1.5887,1.5217,1.5887,4267,0
KPC,D,20150813,000000,1.5887,1.6844,1.5599,1.6461,38473,0
KPC,D,20150814,000000,1.6652,1.6747,1.6269,1.6652,27821,0
KPC,D,20150817,000000,1.6652,1.6652,1.6652,1.6652,10,0
KPC,D,20150818,000000,1.6461,1.6747,1.6174,1.6747,17018,0
KPC,D,20150819,000000,1.6747,1.7131,1.6747,1.6747,14758,0
KPC,D,20150820,000000,1.6269,1.7035,1.6269,1.7035,513,0
KPC,D,20150821,000000,1.7035,1.7035,1.5983,1.5983,229,0
KPC,D,20150824,000000,1.579,1.694,1.579,1.6652,9300,0
KPC,D,20150825,000000,1.6652,1.6652,1.6652,1.6652,10,0
KPC,D,20150826,000000,1.6556,1.6556,1.4834,1.4834,20547,0
KPC,D,20150827,000000,1.5217,1.5695,1.493,1.5695,18115,0
KPC,D,20150828,000000,1.579,1.579,1.579,1.579,10,0
KPC,D,20150831,000000,1.5695,1.6269,1.5312,1.6269,32855,0
KPC,D,20150901,000000,1.6269,1.7322,1.6269,1.694,8873,0
KPC,D,20150902,000000,1.7131,1.847,1.7131,1.8375,15008,0
KPC,D,20150903,000000,1.8662,1.8662,1.7418,1.847,2958,0
KPC,D,20150904,000000,1.847,1.8566,1.7704,1.8566,5950,0
KPC,D,20150907,000000,1.8566,1.8566,1.78,1.8375,1389,0
KPC,D,20150908,000000,1.8375,1.8375,1.8375,1.8375,10,0
KPC,D,20150909,000000,1.8375,1.8375,1.78,1.8375,1711,0
KPC,D,20150910,000000,1.8375,1.8757,1.8279,1.8757,4864,0
KPC,D,20150911,000000,1.8757,2.048,1.7992,2.048,3276,0
KPC,D,20150914,000000,2.0767,2.45,2.0576,2.45,18047,0
KPC,D,20150915,000000,2.4786,2.4786,2.2969,2.3925,7081,0
KPC,D,20150916,000000,1.9236,2.2969,1.9236,2.2969,9556,0
KPC,D,20150917,000000,2.1533,2.3064,2.1437,2.3064,575,0
KPC,D,20150918,000000,2.3064,2.4117,2.2969,2.4022,9025,0
KPC,D,20150921,000000,2.4117,2.4691,2.3543,2.4595,1003,0
KPC,D,20150922,000000,2.4022,2.4117,2.3256,2.4117,4665,0
KPC,D,20150923,000000,2.3638,2.5265,2.2394,2.2394,3477,0
KPC,D,20150924,000000,2.3351,2.5361,2.2969,2.3256,4961,0
KPC,D,20150925,000000,2.3925,2.4404,2.3065,2.4404,647,0
KPC,D,20150928,000000,2.7863,3.3435,2.6422,3.3339,11454,0
KPC,D,20150929,000000,3.7663,3.7663,3.0745,3.3147,4743,0
KPC,D,20150930,000000,3.3627,3.3627,3.0745,3.2667,1099,0
KPC,D,20151001,000000,3.3339,3.3339,2.7382,2.9304,10985,0
KPC,D,20151002,000000,3.0745,3.1706,2.6902,2.6902,1901,0
KPC,D,20151005,000000,2.6902,2.6902,2.1522,2.6902,5944,0
KPC,D,20151006,000000,2.5845,2.5845,2.45,2.5749,1235,0
KPC,D,20151007,000000,2.5653,2.5653,2.4116,2.5076,1650,0
KPC,D,20151008,000000,2.5076,2.5941,2.402,2.5941,3035,0
KPC,D,20151009,000000,2.7863,2.8727,2.7286,2.8535,2120,0
KPC,D,20151012,000000,2.8535,2.8535,2.6902,2.6902,546,0
KPC,D,20151013,000000,2.6902,2.6902,2.402,2.5365,8915,0
KPC,D,20151014,000000,2.6806,2.6806,2.1522,2.5749,3770,0
KPC,D,20151015,000000,2.1522,2.3635,2.1137,2.3635,947,0
KPC,D,20151016,000000,2.498,2.5941,2.498,2.5941,1506,0
KPC,D,20151019,000000,2.6806,2.6806,2.6422,2.6422,57,0
KPC,D,20151020,000000,2.6422,2.6422,2.2578,2.45,1067,0
KPC,D,20151021,000000,2.2578,2.5461,2.2386,2.5461,1134,0
KPC,D,20151022,000000,2.5845,2.5845,2.3251,2.5461,3617,0
KPC,D,20151023,000000,2.3635,2.5076,2.3539,2.5076,1531,0
KPC,D,20151026,000000,2.4884,2.4884,2.4884,2.4884,10,0
KPC,D,20151027,000000,2.4884,2.8247,2.4884,2.8247,3903,0
KPC,D,20151028,000000,2.8247,2.8247,2.6902,2.8151,437,0
KPC,D,20151029,000000,2.8247,2.8343,2.8247,2.8343,1259,0
KPC,D,20151030,000000,2.8343,2.8343,2.7382,2.8343,1598,0
KPC,D,20151102,000000,2.8343,2.8631,2.8151,2.8631,1968,0
KPC,D,20151103,000000,2.8247,2.8535,2.7671,2.8535,857,0
KPC,D,20151104,000000,2.8439,2.8439,2.8439,2.8439,5,0
KPC,D,20151105,000000,2.8439,2.8439,2.7959,2.8439,2151,0
KPC,D,20151106,000000,2.8343,2.9784,2.8151,2.9784,4824,0
KPC,D,20151109,000000,2.9976,3.0649,2.9976,3.0265,5819,0
KPC,D,20151110,000000,3.0169,3.0457,2.8151,2.8151,7781,0
KPC,D,20151112,000000,2.8439,2.9592,2.6422,2.8055,3530,0
KPC,D,20151113,000000,2.8247,2.8247,2.671,2.8247,468,0
KPC,D,20151116,000000,2.8439,2.8439,2.5461,2.6998,3063,0
KPC,D,20151117,000000,2.6902,2.6902,2.5365,2.6902,1223,0
KPC,D,20151118,000000,2.7094,2.8343,2.7094,2.8343,94,0
KPC,D,20151119,000000,2.5461,2.7094,2.5461,2.7094,10,0
KPC,D,20151120,000000,2.7478,2.7575,2.7478,2.7575,93,0
KPC,D,20151123,000000,2.7575,2.7575,2.7575,2.7575,5,0
KPC,D,20151124,000000,2.7863,2.7863,2.7767,2.7863,1561,0
KPC,D,20151125,000000,2.8055,2.8055,2.7863,2.8055,1318,0
KPC,D,20151126,000000,2.8055,2.8151,2.7863,2.8151,572,0
KPC,D,20151127,000000,2.8247,2.8247,2.8247,2.8247,10,0
KPC,D,20151130,000000,2.8247,2.8247,2.8247,2.8247,10,0
KPC,D,20151201,000000,2.6902,2.8151,2.6902,2.8151,307,0
KPC,D,20151202,000000,2.8151,2.8151,2.6229,2.7671,203,0
KPC,D,20151203,000000,2.7382,2.7382,2.7382,2.7382,5,0
KPC,D,20151204,000000,2.7382,2.7382,2.7382,2.7382,5,0
KPC,D,20151207,000000,2.7382,2.7382,2.7286,2.7286,21,0
KPC,D,20151208,000000,2.6422,2.7382,2.6422,2.7382,161,0
KPC,D,20151209,000000,2.7575,2.7575,2.5845,2.6902,416,0
KPC,D,20151210,000000,2.5461,2.7959,2.4788,2.7959,1405,0
KPC,D,20151211,000000,2.7959,2.7959,2.5845,2.7767,5360,0
KPC,D,20151214,000000,2.7575,2.7575,2.498,2.6902,3919,0
KPC,D,20151215,000000,2.6422,2.7286,2.6422,2.7286,1545,0
KPC,D,20151216,000000,2.7286,2.7286,2.5461,2.6037,859,0
KPC,D,20151217,000000,2.5941,2.6229,2.3059,2.6229,1025,0
KPC,D,20151218,000000,2.6229,2.6229,2.6133,2.6229,526,0
KPC,D,20151221,000000,2.6229,2.6229,2.402,2.5461,1114,0
KPC,D,20151222,000000,2.5461,2.5461,2.5461,2.5461,10,0
KPC,D,20151223,000000,2.3827,2.5653,2.3827,2.5653,167,0
KPC,D,20151228,000000,2.5845,2.6902,2.5845,2.6902,1345,0
KPC,D,20151229,000000,2.671,2.671,2.5749,2.671,211,0
KPC,D,20151230,000000,2.671,2.671,2.671,2.671,5,0
KPC,D,20160104,000000,2.5749,2.5749,2.3924,2.3924,4082,0
KPC,D,20160105,000000,2.498,2.498,2.498,2.498,104,0
KPC,D,20160107,000000,2.3924,2.45,2.3539,2.402,3227,0
KPC,D,20160108,000000,2.4404,2.4404,2.402,2.4404,7469,0
KPC,D,20160111,000000,2.4404,2.4404,2.4404,2.4404,5,0
KPC,D,20160112,000000,2.4404,2.5845,2.4404,2.5845,3196,0
KPC,D,20160113,000000,2.5749,2.5749,2.2098,2.402,3703,0
KPC,D,20160118,000000,2.402,2.4692,2.3155,2.4692,11995,0
KPC,D,20160119,000000,2.45,2.4692,2.45,2.4692,2092,0
KPC,D,20160120,000000,2.4692,2.498,2.4692,2.498,130,0
KPC,D,20160121,000000,2.4884,2.4884,2.2771,2.402,2769,0
KPC,D,20160122,000000,2.3731,2.4596,2.3731,2.4596,729,0
KPC,D,20160125,000000,2.45,2.5653,2.4212,2.5653,2701,0
KPC,D,20160126,000000,2.402,2.5173,2.402,2.4788,1287,0
KPC,D,20160127,000000,2.4788,2.4788,2.4788,2.4788,10,0
KPC,D,20160128,000000,2.4788,2.5365,2.3059,2.5173,3619,0
KPC,D,20160129,000000,2.5173,2.5269,2.402,2.5173,1795,0
KPC,D,20160201,000000,2.5173,2.5365,2.5173,2.5365,198,0
KPC,D,20160202,000000,2.5269,2.5269,2.3059,2.498,1808,0
KPC,D,20160203,000000,2.5173,2.5173,2.5076,2.5173,1554,0
KPC,D,20160204,000000,2.498,2.498,2.498,2.498,5,0
KPC,D,20160205,000000,2.498,2.498,2.3635,2.498,1056,0
KPC,D,20160208,000000,2.498,2.498,2.3251,2.45,2409,0
KPC,D,20160210,000000,2.498,2.498,2.498,2.498,198,0
KPC,D,20160211,000000,2.4116,2.498,2.402,2.498,1094,0
KPC,D,20160212,000000,2.3924,2.4308,2.3539,2.4308,114,0
KPC,D,20160215,000000,2.4308,2.4308,2.2578,2.2578,1852,0
KPC,D,20160216,000000,2.2578,2.2578,2.1137,2.1137,1967,0
KPC,D,20160217,000000,2.1137,2.1137,2.1137,2.1137,10,0
KPC,D,20160218,000000,2.1137,2.4212,2.1137,2.3059,20238,0
KPC,D,20160219,000000,2.3155,2.402,2.3155,2.402,3456,0
KPC,D,20160222,000000,2.3924,2.3924,2.1906,2.2386,3766,0
KPC,D,20160223,000000,2.2771,2.2771,2.2578,2.2578,114,0
KPC,D,20160224,000000,2.2771,2.2771,2.1906,2.2386,161,0
KPC,D,20160225,000000,2.1714,2.2771,2.1233,2.2386,4012,0
KPC,D,20160226,000000,2.1425,2.2675,2.1233,2.2675,7717,0
KPC,D,20160229,000000,2.2675,2.2675,2.2675,2.2675,333,0
KPC,D,20160301,000000,2.2675,2.2675,2.1618,2.2675,3487,0
KPC,D,20160302,000000,2.2675,2.2675,2.1137,2.2675,2451,0
KPC,D,20160303,000000,2.2482,2.2771,2.1137,2.2771,2827,0
KPC,D,20160304,000000,2.2771,2.2771,2.1329,2.2578,2413,0
KPC,D,20160307,000000,2.2675,2.4788,2.1233,2.4788,2883,0
KPC,D,20160308,000000,2.402,2.402,2.2002,2.2002,1150,0
KPC,D,20160309,000000,2.0753,2.2386,2.0657,2.2194,7458,0
KPC,D,20160310,000000,2.229,2.4884,2.229,2.4884,11063,0
KPC,D,20160311,000000,2.498,2.5749,2.402,2.498,58551,0
KPC,D,20160314,000000,2.4596,2.498,2.4116,2.498,4587,0
KPC,D,20160315,000000,2.498,2.498,2.3251,2.4788,2126,0
KPC,D,20160316,000000,2.4404,2.45,2.4404,2.45,827,0
KPC,D,20160317,000000,2.498,2.498,2.3059,2.4692,2590,0
KPC,D,20160318,000000,2.4596,2.4596,2.3059,2.4404,1363,0
KPC,D,20160321,000000,2.4404,2.4404,2.2098,2.3924,18255,0
KPC,D,20160322,000000,2.402,2.402,2.3539,2.3827,4772,0
KPC,D,20160323,000000,2.3827,2.3827,2.3827,2.3827,5,0
KPC,D,20160324,000000,2.3635,2.3635,2.3635,2.3635,5,0
KPC,D,20160329,000000,2.2098,2.3443,2.2098,2.3443,281,0
KPC,D,20160330,000000,2.3251,2.3251,2.3251,2.3251,29,0
KPC,D,20160331,000000,2.3251,2.3251,2.2002,2.3059,4378,0
KPC,D,20160401,000000,2.3059,2.3059,2.2482,2.3059,4368,0
KPC,D,20160404,000000,2.2963,2.2963,2.0657,2.1618,6182,0
KPC,D,20160405,000000,2.1618,2.1906,2.1618,2.1906,2505,0
KPC,D,20160406,000000,2.1906,2.2002,2.0657,2.1618,7597,0
KPC,D,20160407,000000,2.1618,2.1618,2.0657,2.0657,6028,0
KPC,D,20160408,000000,2.0657,2.0657,2.0657,2.0657,951,0
KPC,D,20160411,000000,2.0657,2.0657,2.0465,2.0465,81,0
