<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRC,D,20211216,000000,1.12,1.12,1.12,1.12,900,0
HRC,D,20211217,000000,1.14,1.14,1.05,1.05,3665,0
HRC,D,20211220,000000,1.13,1.13,1.025,1.05,1363,0
HRC,D,20211221,000000,1.025,1.13,0.99,1.125,5456,0
HRC,D,20211222,000000,1.07,1.1,1,1.095,6601,0
HRC,D,20211223,000000,0.96,1.085,0.956,1.085,2917,0
HRC,D,20211227,000000,0.964,1.065,0.95,1,20038,0
HRC,D,20211228,000000,0.95,0.95,0.9,0.9,20782,0
HRC,D,20211229,000000,0.938,1,0.938,0.96,4401,0
HRC,D,20211230,000000,0.96,0.96,0.84,0.91,13528,0
HRC,D,20220103,000000,0.91,1.09,0.91,1.02,1071,0
HRC,D,20220105,000000,1.02,1.22,1.02,1.13,3640,0
HRC,D,20220107,000000,1.05,1.13,1.01,1.13,791,0
HRC,D,20220110,000000,1.01,1.13,1.01,1.13,2001,0
HRC,D,20220113,000000,1.13,1.18,1.13,1.18,1711,0
HRC,D,20220114,000000,1.185,1.185,1.05,1.185,952,0
HRC,D,20220118,000000,1.05,1.1,0.97,1.1,171,0
HRC,D,20220119,000000,0.97,1.1,0.97,1.1,1204,0
HRC,D,20220120,000000,0.962,1.1,0.95,1.1,1414,0
HRC,D,20220121,000000,1.1,1.185,1.1,1.185,3144,0
HRC,D,20220124,000000,1.185,1.185,0.97,1.07,22392,0
HRC,D,20220125,000000,1.06,1.06,1.06,1.06,1578,0
HRC,D,20220126,000000,0.96,1.06,0.96,1.06,808,0
HRC,D,20220128,000000,1.06,1.07,0.956,1.07,1579,0
HRC,D,20220131,000000,1.07,1.07,1.07,1.07,21,0
HRC,D,20220201,000000,0.928,1.07,0.928,1.07,1793,0
HRC,D,20220202,000000,1.01,1.01,1.01,1.01,450,0
HRC,D,20220203,000000,1.07,1.07,0.928,1.02,248,0
HRC,D,20220204,000000,1.07,1.07,1.07,1.07,31,0
HRC,D,20220207,000000,1.06,1.06,1.06,1.06,2,0
HRC,D,20220208,000000,0.93,1.05,0.89,1.01,5180,0
HRC,D,20220214,000000,0.9,1.05,0.89,1.045,8692,0
HRC,D,20220215,000000,0.91,1.04,0.91,1.04,2,0
HRC,D,20220222,000000,0.914,1.04,0.914,1.04,998,0
HRC,D,20220224,000000,0.98,0.98,0.74,0.88,9166,0
HRC,D,20220225,000000,0.8,0.87,0.8,0.87,2336,0
HRC,D,20220228,000000,0.87,0.9,0.87,0.9,2001,0
HRC,D,20220301,000000,0.82,0.9,0.7,0.9,1352,0
HRC,D,20220304,000000,0.82,0.898,0.82,0.898,1221,0
HRC,D,20220307,000000,0.84,0.9,0.82,0.898,5900,0
HRC,D,20220308,000000,0.82,0.898,0.82,0.898,1000,0
HRC,D,20220309,000000,0.84,0.898,0.84,0.898,1192,0
HRC,D,20220310,000000,0.86,0.86,0.86,0.86,600,0
HRC,D,20220311,000000,0.86,0.86,0.7,0.838,10299,0
HRC,D,20220315,000000,0.76,0.84,0.76,0.84,2839,0
HRC,D,20220316,000000,0.84,0.898,0.84,0.898,3390,0
HRC,D,20220321,000000,0.89,1.28,0.854,1.28,37663,0
HRC,D,20220322,000000,1.49,1.7,1.49,1.7,5830,0
HRC,D,20220323,000000,2.1,2.48,1.68,1.68,250777,0
HRC,D,20220324,000000,1.815,1.815,1.39,1.475,38249,0
HRC,D,20220325,000000,1.39,1.665,1.39,1.55,30724,0
HRC,D,20220328,000000,1.46,1.55,1.39,1.5,14188,0
HRC,D,20220329,000000,1.49,1.49,1.285,1.44,11636,0
HRC,D,20220330,000000,1.25,1.38,1.22,1.34,3428,0
HRC,D,20220331,000000,1.145,1.3,1.145,1.29,3501,0
HRC,D,20220401,000000,1.295,1.295,1.1,1.2,9278,0
HRC,D,20220404,000000,1.12,1.22,1.105,1.22,1967,0
HRC,D,20220405,000000,1.22,1.295,1.14,1.29,3242,0
HRC,D,20220406,000000,1.29,1.29,1.08,1.15,13004,0
HRC,D,20220407,000000,1.1,1.15,1.1,1.15,1535,0
HRC,D,20220408,000000,1.08,1.14,1.08,1.14,4847,0
HRC,D,20220411,000000,1.15,1.54,1.15,1.52,20041,0
HRC,D,20220412,000000,1.38,1.5,1.23,1.32,4135,0
HRC,D,20220413,000000,1.36,1.55,1.22,1.47,18932,0
HRC,D,20220414,000000,1.25,1.3,1.215,1.3,3501,0
HRC,D,20220419,000000,1.3,1.45,1.3,1.45,800,0
HRC,D,20220420,000000,1.22,1.44,1.22,1.43,2645,0
HRC,D,20220421,000000,1.42,1.43,1.22,1.385,2800,0
HRC,D,20220422,000000,1.385,1.385,1.37,1.37,125,0
HRC,D,20220425,000000,1.345,1.345,1.17,1.305,3992,0
HRC,D,20220426,000000,1.165,1.27,1.165,1.27,451,0
HRC,D,20220427,000000,1.26,1.27,1.15,1.26,4004,0
HRC,D,20220428,000000,1.29,1.29,1.29,1.29,1,0
HRC,D,20220502,000000,1.16,1.28,0.932,0.95,34305,0
HRC,D,20220504,000000,1.02,1.02,0.94,1,4001,0
HRC,D,20220505,000000,0.94,1,0.94,1,1661,0
HRC,D,20220506,000000,0.95,0.99,0.922,0.97,1231,0
HRC,D,20220509,000000,0.97,1.13,0.97,1.13,12384,0
HRC,D,20220510,000000,1.13,1.14,1.01,1.11,5393,0
HRC,D,20220511,000000,1.1,1.1,1.08,1.1,572,0
HRC,D,20220512,000000,0.962,1.065,0.962,1.065,572,0
HRC,D,20220513,000000,1.065,1.07,0.96,1.07,3070,0
HRC,D,20220516,000000,0.96,1.08,0.96,1.045,5828,0
HRC,D,20220517,000000,0.922,0.998,0.888,0.998,19110,0
HRC,D,20220518,000000,1.03,1.03,1.03,1.03,2,0
HRC,D,20220519,000000,0.94,1.03,0.86,0.94,2665,0
HRC,D,20220520,000000,0.89,0.93,0.89,0.93,1383,0
HRC,D,20220524,000000,0.94,0.94,0.94,0.94,1,0
HRC,D,20220526,000000,0.88,0.93,0.88,0.93,1910,0
HRC,D,20220527,000000,0.864,0.94,0.864,0.94,72,0
HRC,D,20220530,000000,0.94,0.94,0.94,0.94,235,0
HRC,D,20220602,000000,0.94,0.94,0.94,0.94,1149,0
HRC,D,20220603,000000,0.94,0.94,0.86,0.938,2637,0
HRC,D,20220606,000000,0.926,0.926,0.926,0.926,170,0
HRC,D,20220607,000000,0.926,0.926,0.78,0.926,20640,0
HRC,D,20220608,000000,0.926,0.94,0.926,0.94,539,0
HRC,D,20220613,000000,0.938,0.938,0.938,0.938,200,0
HRC,D,20220614,000000,0.938,0.938,0.938,0.938,1000,0
HRC,D,20220623,000000,0.862,0.938,0.862,0.938,540,0
HRC,D,20220624,000000,0.86,0.87,0.76,0.87,6739,0
HRC,D,20220628,000000,0.87,0.87,0.8,0.868,1431,0
HRC,D,20220629,000000,0.8,0.868,0.8,0.868,2300,0
HRC,D,20220701,000000,0.8,0.868,0.8,0.868,1770,0
HRC,D,20220705,000000,0.8,0.81,0.8,0.81,2000,0
HRC,D,20220708,000000,0.74,0.81,0.65,0.81,29,0
HRC,D,20220711,000000,0.81,0.81,0.81,0.81,16,0
HRC,D,20220713,000000,0.81,0.81,0.81,0.81,370,0
HRC,D,20220718,000000,0.806,0.806,0.806,0.806,155,0
HRC,D,20220725,000000,0.732,0.8,0.732,0.734,295,0
HRC,D,20220726,000000,0.81,0.81,0.81,0.81,1,0
HRC,D,20220801,000000,0.81,0.81,0.81,0.81,1,0
HRC,D,20220802,000000,0.81,0.85,0.81,0.85,8161,0
HRC,D,20220805,000000,0.77,0.85,0.77,0.85,2599,0
HRC,D,20220808,000000,0.79,0.85,0.73,0.79,3420,0
HRC,D,20220811,000000,0.79,0.85,0.79,0.85,2021,0
HRC,D,20220812,000000,0.848,1.035,0.772,1.035,5197,0
HRC,D,20220818,000000,1.035,1.035,0.828,1.03,13710,0
HRC,D,20220830,000000,0.85,1,0.85,1,2480,0
HRC,D,20220901,000000,1,1.03,1,1.03,6,0
HRC,D,20220902,000000,0.89,1.03,0.89,1.03,1003,0
