<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLE,D,20170315,000000,0.25,0.25,0.25,0.25,19499,0
PLE,D,20170316,000000,0.3,0.3,0.29,0.29,1823,0
PLE,D,20170317,000000,0.27,0.27,0.27,0.27,100,0
PLE,D,20170320,000000,0.24,0.24,0.24,0.24,10304,0
PLE,D,20170321,000000,0.25,0.25,0.25,0.25,4250,0
PLE,D,20170322,000000,0.29,0.29,0.29,0.29,6342,0
PLE,D,20170323,000000,0.33,0.33,0.33,0.33,4000,0
PLE,D,20170324,000000,0.34,0.35,0.34,0.35,2000,0
PLE,D,20170327,000000,0.37,0.38,0.37,0.38,1235,0
PLE,D,20170328,000000,0.39,0.39,0.39,0.39,6579,0
PLE,D,20170329,000000,0.4,0.4,0.4,0.4,1300,0
PLE,D,20170330,000000,0.37,0.37,0.35,0.35,500,0
PLE,D,20170331,000000,0.3,0.3,0.3,0.3,1750,0
PLE,D,20170403,000000,0.29,0.3,0.29,0.3,2400,0
PLE,D,20170404,000000,0.3,0.31,0.3,0.31,400,0
PLE,D,20170405,000000,0.27,0.27,0.27,0.27,2000,0
PLE,D,20170406,000000,0.31,0.31,0.31,0.31,300,0
PLE,D,20170407,000000,0.32,0.32,0.32,0.32,300,0
PLE,D,20170410,000000,0.33,0.33,0.3,0.3,500,0
PLE,D,20170418,000000,0.3,0.3,0.26,0.26,200,0
PLE,D,20170420,000000,0.27,0.27,0.27,0.27,200,0
PLE,D,20170424,000000,0.22,0.22,0.22,0.22,300,0
PLE,D,20170425,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20170426,000000,0.22,0.22,0.22,0.22,1145,0
PLE,D,20170427,000000,0.19,0.19,0.19,0.19,266,0
PLE,D,20170428,000000,0.22,0.22,0.22,0.22,5900,0
PLE,D,20170502,000000,0.21,0.21,0.21,0.21,100,0
PLE,D,20170504,000000,0.22,0.26,0.22,0.26,2155,0
PLE,D,20170505,000000,0.3,0.33,0.3,0.33,5700,0
PLE,D,20170508,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170509,000000,0.33,0.33,0.33,0.33,150,0
PLE,D,20170510,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170511,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170512,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170515,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170516,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170517,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170518,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170519,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170522,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170523,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170524,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170525,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170526,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170529,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170530,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170531,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170601,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170602,000000,0.33,0.33,0.33,0.33,100,0
PLE,D,20170605,000000,0.36,0.37,0.36,0.37,3500,0
PLE,D,20170606,000000,0.38,0.38,0.38,0.38,550,0
PLE,D,20170607,000000,0.33,0.33,0.33,0.33,50,0
PLE,D,20170609,000000,0.35,0.35,0.35,0.35,700,0
PLE,D,20170612,000000,0.34,0.34,0.34,0.34,600,0
PLE,D,20170613,000000,0.36,0.36,0.36,0.36,380,0
PLE,D,20170614,000000,0.34,0.34,0.34,0.34,50,0
PLE,D,20170705,000000,0.36,0.36,0.36,0.36,200,0
PLE,D,20170706,000000,0.35,0.35,0.35,0.35,100,0
PLE,D,20170707,000000,0.35,0.35,0.35,0.35,100,0
PLE,D,20170710,000000,0.28,0.28,0.28,0.28,2000,0
PLE,D,20170712,000000,0.28,0.28,0.23,0.23,400,0
PLE,D,20170713,000000,0.18,0.18,0.18,0.18,2000,0
PLE,D,20170714,000000,0.18,0.19,0.18,0.19,300,0
PLE,D,20170717,000000,0.19,0.19,0.19,0.19,1400,0
PLE,D,20170718,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20170719,000000,0.23,0.23,0.23,0.23,200,0
PLE,D,20170724,000000,0.26,0.26,0.26,0.26,1500,0
PLE,D,20170725,000000,0.3,0.3,0.3,0.3,500,0
PLE,D,20170726,000000,0.3,0.3,0.3,0.3,1000,0
PLE,D,20170727,000000,0.3,0.32,0.3,0.32,1200,0
PLE,D,20170728,000000,0.3,0.3,0.3,0.3,100,0
PLE,D,20170801,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170802,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170803,000000,0.3,0.3,0.3,0.3,300,0
PLE,D,20170804,000000,0.25,0.25,0.25,0.25,200,0
PLE,D,20170808,000000,0.25,0.29,0.25,0.29,300,0
PLE,D,20170809,000000,0.32,0.32,0.27,0.27,750,0
PLE,D,20170810,000000,0.29,0.29,0.29,0.29,100,0
PLE,D,20170811,000000,0.29,0.29,0.29,0.29,500,0
PLE,D,20170814,000000,0.3,0.3,0.3,0.3,100,0
PLE,D,20170816,000000,0.32,0.32,0.3,0.3,200,0
PLE,D,20170817,000000,0.3,0.3,0.3,0.3,100,0
PLE,D,20170818,000000,0.3,0.3,0.3,0.3,50,0
PLE,D,20170821,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20170822,000000,0.3,0.3,0.3,0.3,50,0
PLE,D,20170823,000000,0.3,0.3,0.3,0.3,50,0
PLE,D,20170824,000000,0.28,0.28,0.28,0.28,950,0
PLE,D,20170825,000000,0.28,0.28,0.28,0.28,900,0
PLE,D,20170828,000000,0.28,0.3,0.28,0.3,1270,0
PLE,D,20170829,000000,0.3,0.3,0.3,0.3,2903,0
PLE,D,20170830,000000,0.32,0.32,0.32,0.32,100,0
PLE,D,20170831,000000,0.3,0.3,0.26,0.26,250,0
PLE,D,20170901,000000,0.3,0.3,0.3,0.3,100,0
PLE,D,20170904,000000,0.29,0.29,0.29,0.29,2976,0
PLE,D,20170905,000000,0.3,0.3,0.3,0.3,100,0
PLE,D,20170906,000000,0.3,0.31,0.3,0.31,3590,0
PLE,D,20170908,000000,0.32,0.32,0.32,0.32,100,0
PLE,D,20170911,000000,0.31,0.31,0.31,0.31,50,0
PLE,D,20170912,000000,0.32,0.32,0.3,0.3,1305,0
PLE,D,20170913,000000,0.32,0.32,0.32,0.32,50,0
PLE,D,20170914,000000,0.32,0.32,0.32,0.32,50,0
PLE,D,20170918,000000,0.3,0.3,0.3,0.3,45,0
PLE,D,20170919,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170920,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170921,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170922,000000,0.3,0.3,0.3,0.3,40,0
PLE,D,20170925,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20170926,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20170927,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20170928,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20170929,000000,0.28,0.28,0.28,0.28,50,0
PLE,D,20171002,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20171003,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20171004,000000,0.28,0.28,0.28,0.28,100,0
PLE,D,20171005,000000,0.28,0.28,0.24,0.24,100,0
PLE,D,20171006,000000,0.28,0.28,0.28,0.28,50,0
PLE,D,20171009,000000,0.28,0.28,0.28,0.28,50,0
PLE,D,20171010,000000,0.28,0.28,0.24,0.24,150,0
PLE,D,20171011,000000,0.24,0.24,0.21,0.21,2100,0
PLE,D,20171023,000000,0.17,0.17,0.16,0.16,2501,0
PLE,D,20171024,000000,0.16,0.17,0.16,0.17,2530,0
PLE,D,20171025,000000,0.19,0.19,0.19,0.19,1000,0
PLE,D,20171026,000000,0.23,0.23,0.23,0.23,500,0
PLE,D,20171027,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20171030,000000,0.23,0.23,0.23,0.23,200,0
PLE,D,20171031,000000,0.23,0.23,0.23,0.23,300,0
PLE,D,20171102,000000,0.23,0.24,0.23,0.24,690,0
PLE,D,20171108,000000,0.2,0.2,0.2,0.2,1205,0
PLE,D,20171109,000000,0.2,0.2,0.2,0.2,200,0
PLE,D,20171110,000000,0.23,0.23,0.23,0.23,200,0
PLE,D,20171113,000000,0.24,0.24,0.24,0.24,100,0
PLE,D,20171114,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20171115,000000,0.14,0.14,0.14,0.14,4000,0
PLE,D,20171120,000000,0.14,0.15,0.14,0.15,1000,0
PLE,D,20171121,000000,0.16,0.16,0.16,0.16,625,0
PLE,D,20171122,000000,0.16,0.19,0.16,0.19,9200,0
PLE,D,20171123,000000,0.2,0.2,0.2,0.2,3696,0
PLE,D,20171124,000000,0.21,0.21,0.21,0.21,3000,0
PLE,D,20171127,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20171128,000000,0.23,0.23,0.23,0.23,2600,0
PLE,D,20171129,000000,0.24,0.24,0.24,0.24,1000,0
PLE,D,20171201,000000,0.19,0.19,0.19,0.19,21,0
PLE,D,20171204,000000,0.22,0.22,0.22,0.22,100,0
PLE,D,20171205,000000,0.23,0.23,0.23,0.23,100,0
PLE,D,20171206,000000,0.2,0.2,0.2,0.2,200,0
PLE,D,20171207,000000,0.18,0.18,0.18,0.18,1779,0
PLE,D,20171208,000000,0.18,0.18,0.18,0.18,1200,0
PLE,D,20171211,000000,0.16,0.16,0.16,0.16,300,0
PLE,D,20171212,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20171213,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171214,000000,0.16,0.16,0.16,0.16,200,0
PLE,D,20171215,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171218,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171219,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171220,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171221,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171222,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20171228,000000,0.16,0.16,0.16,0.16,83,0
PLE,D,20171229,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20180103,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20180104,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20180105,000000,0.17,0.18,0.17,0.18,200,0
PLE,D,20180108,000000,0.17,0.18,0.17,0.18,200,0
PLE,D,20180109,000000,0.18,0.18,0.15,0.15,2300,0
PLE,D,20180110,000000,0.14,0.14,0.14,0.14,7121,0
PLE,D,20180111,000000,0.14,0.15,0.14,0.15,4156,0
PLE,D,20180112,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180115,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180116,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180117,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180118,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180119,000000,0.14,0.15,0.14,0.15,13200,0
PLE,D,20180122,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180123,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180124,000000,0.15,0.15,0.15,0.15,12980,0
PLE,D,20180125,000000,0.14,0.14,0.14,0.14,200,0
PLE,D,20180126,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180129,000000,0.15,0.15,0.15,0.15,2034,0
PLE,D,20180130,000000,0.15,0.15,0.15,0.15,4500,0
PLE,D,20180131,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180201,000000,0.15,0.15,0.15,0.15,92,0
PLE,D,20180202,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180206,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180207,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180208,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180209,000000,0.15,0.15,0.15,0.15,12755,0
PLE,D,20180212,000000,0.14,0.14,0.14,0.14,50,0
PLE,D,20180213,000000,0.15,0.15,0.15,0.15,2050,0
PLE,D,20180214,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180215,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180216,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180219,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180220,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180221,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180222,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180223,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180226,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180227,000000,0.15,0.15,0.15,0.15,50,0
PLE,D,20180228,000000,0.15,0.15,0.15,0.15,140,0
PLE,D,20180301,000000,0.15,0.16,0.15,0.16,200,0
PLE,D,20180302,000000,0.14,0.14,0.14,0.14,100,0
PLE,D,20180307,000000,0.1,0.1,0.1,0.1,300,0
PLE,D,20180308,000000,0.1,0.1,0.1,0.1,1700,0
PLE,D,20180309,000000,0.11,0.11,0.11,0.11,100,0
PLE,D,20180312,000000,0.13,0.14,0.13,0.14,200,0
PLE,D,20180313,000000,0.14,0.14,0.14,0.14,5848,0
PLE,D,20180314,000000,0.14,0.14,0.14,0.14,100,0
PLE,D,20180315,000000,0.14,0.14,0.14,0.14,50,0
PLE,D,20180316,000000,0.14,0.14,0.14,0.14,100,0
PLE,D,20180319,000000,0.13,0.13,0.13,0.13,100,0
PLE,D,20180320,000000,0.13,0.13,0.13,0.13,100,0
PLE,D,20180322,000000,0.11,0.11,0.11,0.11,100,0
PLE,D,20180409,000000,0.11,0.13,0.11,0.13,301,0
PLE,D,20180410,000000,0.12,0.12,0.12,0.12,3000,0
PLE,D,20180411,000000,0.12,0.12,0.12,0.12,50,0
PLE,D,20180412,000000,0.12,0.12,0.12,0.12,50,0
PLE,D,20180413,000000,0.12,0.12,0.12,0.12,50,0
PLE,D,20180416,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20180417,000000,0.12,0.12,0.1,0.1,2150,0
PLE,D,20180418,000000,0.1,0.1,0.1,0.1,100,0
PLE,D,20180419,000000,0.1,0.1,0.1,0.1,100,0
PLE,D,20180420,000000,0.1,0.1,0.1,0.1,100,0
PLE,D,20180423,000000,0.1,0.1,0.1,0.1,100,0
PLE,D,20180424,000000,0.1,0.1,0.1,0.1,418,0
PLE,D,20180430,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20180502,000000,0.13,0.13,0.13,0.13,100,0
PLE,D,20180504,000000,0.14,0.14,0.14,0.14,50,0
PLE,D,20180507,000000,0.14,0.14,0.14,0.14,7420,0
PLE,D,20180508,000000,0.14,0.14,0.14,0.14,100,0
PLE,D,20180509,000000,0.14,0.14,0.14,0.14,2573,0
PLE,D,20180510,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20180511,000000,0.15,0.15,0.15,0.15,1080,0
PLE,D,20180514,000000,0.18,0.2,0.18,0.2,14399,0
PLE,D,20180515,000000,0.23,0.25,0.23,0.25,300,0
PLE,D,20180516,000000,0.28,0.28,0.28,0.28,300,0
PLE,D,20180517,000000,0.32,0.32,0.32,0.32,200,0
PLE,D,20180521,000000,0.33,0.33,0.33,0.33,500,0
PLE,D,20180522,000000,0.33,0.33,0.33,0.33,92,0
PLE,D,20180529,000000,0.27,0.27,0.27,0.27,3660,0
PLE,D,20180530,000000,0.22,0.22,0.18,0.18,160,0
PLE,D,20180601,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20180629,000000,0.19,0.2,0.19,0.2,500,0
PLE,D,20180702,000000,0.21,0.22,0.21,0.22,300,0
PLE,D,20180703,000000,0.23,0.23,0.23,0.23,600,0
PLE,D,20180704,000000,0.23,0.24,0.23,0.24,600,0
PLE,D,20180705,000000,0.23,0.23,0.23,0.23,100,0
PLE,D,20180706,000000,0.22,0.22,0.22,0.22,700,0
PLE,D,20180713,000000,0.24,0.24,0.24,0.24,50,0
PLE,D,20180716,000000,0.24,0.24,0.24,0.24,50,0
PLE,D,20180717,000000,0.24,0.24,0.24,0.24,50,0
PLE,D,20180719,000000,0.24,0.26,0.24,0.26,2700,0
PLE,D,20180720,000000,0.26,0.26,0.26,0.26,1000,0
PLE,D,20180723,000000,0.26,0.26,0.26,0.26,140,0
PLE,D,20180724,000000,0.27,0.27,0.27,0.27,3657,0
PLE,D,20180725,000000,0.27,0.27,0.27,0.27,200,0
PLE,D,20180726,000000,0.28,0.28,0.28,0.28,500,0
PLE,D,20180801,000000,0.28,0.28,0.28,0.28,1000,0
PLE,D,20180816,000000,0.23,0.23,0.23,0.23,50,0
PLE,D,20180817,000000,0.27,0.27,0.27,0.27,300,0
PLE,D,20180820,000000,0.27,0.27,0.27,0.27,200,0
PLE,D,20180924,000000,0.2,0.2,0.2,0.2,250,0
PLE,D,20181010,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20181017,000000,0.14,0.14,0.14,0.14,400,0
PLE,D,20181018,000000,0.13,0.13,0.13,0.13,100,0
PLE,D,20181123,000000,0.13,0.13,0.13,0.13,100,0
PLE,D,20181203,000000,0.11,0.11,0.11,0.11,150,0
PLE,D,20181207,000000,0.07,0.07,0.07,0.07,3100,0
PLE,D,20181212,000000,0.06,0.06,0.06,0.06,220,0
PLE,D,20181219,000000,0.05,0.05,0.05,0.05,735,0
PLE,D,20190123,000000,0.05,0.05,0.05,0.05,2000,0
PLE,D,20190124,000000,0.06,0.06,0.06,0.06,281,0
PLE,D,20190214,000000,0.07,0.07,0.07,0.07,719,0
PLE,D,20190215,000000,0.07,0.07,0.07,0.07,331,0
PLE,D,20190226,000000,0.04,0.04,0.04,0.04,5654,0
PLE,D,20190304,000000,0.06,0.06,0.06,0.06,500,0
PLE,D,20190305,000000,0.06,0.06,0.06,0.06,100,0
PLE,D,20190311,000000,0.04,0.04,0.04,0.04,5000,0
PLE,D,20190314,000000,0.052,0.052,0.05,0.05,100,0
PLE,D,20190315,000000,0.07,0.09,0.07,0.09,5900,0
PLE,D,20190318,000000,0.09,0.11,0.09,0.11,2700,0
PLE,D,20190319,000000,0.13,0.13,0.12,0.12,4691,0
PLE,D,20190320,000000,0.13,0.13,0.13,0.13,280,0
PLE,D,20190329,000000,0.11,0.11,0.11,0.11,200,0
PLE,D,20190408,000000,0.12,0.12,0.12,0.12,500,0
PLE,D,20190411,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20190412,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20190415,000000,0.13,0.13,0.13,0.13,720,0
PLE,D,20190416,000000,0.156,0.16,0.156,0.16,1000,0
PLE,D,20190417,000000,0.156,0.19,0.156,0.19,1500,0
PLE,D,20190418,000000,0.17,0.17,0.17,0.17,600,0
PLE,D,20190423,000000,0.18,0.19,0.18,0.19,2039,0
PLE,D,20190424,000000,0.184,0.184,0.18,0.18,1547,0
PLE,D,20190425,000000,0.19,0.22,0.19,0.22,1133,0
PLE,D,20190426,000000,0.189,0.19,0.189,0.19,200,0
PLE,D,20190502,000000,0.189,0.19,0.189,0.19,200,0
PLE,D,20190506,000000,0.19,0.19,0.19,0.19,100,0
PLE,D,20190516,000000,0.191,0.191,0.19,0.19,100,0
PLE,D,20190524,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20190527,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20190531,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20190611,000000,0.156,0.156,0.15,0.15,300,0
PLE,D,20190617,000000,0.13,0.13,0.13,0.13,200,0
PLE,D,20190619,000000,0.095,0.1,0.095,0.1,200,0
PLE,D,20190624,000000,0.078,0.08,0.078,0.08,869,0
PLE,D,20190702,000000,0.1,0.1,0.1,0.1,200,0
PLE,D,20190703,000000,0.08,0.08,0.08,0.08,3800,0
PLE,D,20190704,000000,0.08,0.08,0.08,0.08,100,0
PLE,D,20190705,000000,0.08,0.08,0.08,0.08,100,0
PLE,D,20190708,000000,0.08,0.08,0.08,0.08,100,0
PLE,D,20190709,000000,0.08,0.08,0.08,0.08,150,0
PLE,D,20190719,000000,0.1,0.1,0.1,0.1,200,0
PLE,D,20190722,000000,0.1,0.1,0.1,0.1,1840,0
PLE,D,20190821,000000,0.08,0.08,0.08,0.08,100,0
PLE,D,20190822,000000,0.09,0.09,0.09,0.09,400,0
PLE,D,20190823,000000,0.1,0.1,0.1,0.1,200,0
PLE,D,20190826,000000,0.12,0.12,0.12,0.12,500,0
PLE,D,20190827,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20190905,000000,0.14,0.14,0.14,0.14,1760,0
PLE,D,20190909,000000,0.165,0.165,0.165,0.165,400,0
PLE,D,20190910,000000,0.125,0.125,0.125,0.125,100,0
PLE,D,20190919,000000,0.15,0.15,0.15,0.15,200,0
PLE,D,20190920,000000,0.14,0.14,0.14,0.14,100,0
PLE,D,20190924,000000,0.17,0.17,0.17,0.17,222,0
PLE,D,20190925,000000,0.18,0.18,0.18,0.18,500,0
PLE,D,20191025,000000,0.18,0.18,0.18,0.18,50,0
PLE,D,20191028,000000,0.18,0.18,0.18,0.18,100,0
PLE,D,20191115,000000,0.18,0.18,0.18,0.18,60,0
PLE,D,20191120,000000,0.144,0.144,0.144,0.144,1451,0
PLE,D,20191230,000000,0.15,0.15,0.15,0.15,100,0
PLE,D,20200107,000000,0.12,0.12,0.12,0.12,230,0
PLE,D,20200113,000000,0.12,0.12,0.12,0.12,170,0
PLE,D,20200115,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200116,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200117,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200207,000000,0.12,0.12,0.12,0.12,161,0
PLE,D,20200210,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200211,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200212,000000,0.12,0.12,0.12,0.12,139,0
PLE,D,20200213,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200214,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200217,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200218,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200219,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200220,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200221,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200224,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200225,000000,0.12,0.12,0.12,0.12,50,0
PLE,D,20200226,000000,0.1,0.1,0.1,0.1,1831,0
PLE,D,20200227,000000,0.1,0.1,0.1,0.1,250,0
PLE,D,20200309,000000,0.101,0.101,0.101,0.101,308,0
PLE,D,20200310,000000,0.12,0.12,0.12,0.12,200,0
PLE,D,20200311,000000,0.13,0.14,0.13,0.14,561,0
PLE,D,20200312,000000,0.16,0.17,0.16,0.17,310,0
PLE,D,20200313,000000,0.18,0.19,0.18,0.19,600,0
PLE,D,20200316,000000,0.2,0.2,0.2,0.2,700,0
PLE,D,20200317,000000,0.18,0.18,0.18,0.18,2,0
PLE,D,20200318,000000,0.18,0.18,0.18,0.18,78,0
PLE,D,20200319,000000,0.18,0.18,0.18,0.18,10,0
PLE,D,20200320,000000,0.18,0.18,0.18,0.18,1,0
PLE,D,20200323,000000,0.22,0.22,0.22,0.22,500,0
PLE,D,20200326,000000,0.19,0.19,0.19,0.19,100,0
PLE,D,20200330,000000,0.19,0.19,0.19,0.19,50,0
PLE,D,20200401,000000,0.19,0.19,0.19,0.19,50,0
PLE,D,20200406,000000,0.19,0.19,0.19,0.19,50,0
PLE,D,20200407,000000,0.18,0.18,0.18,0.18,150,0
PLE,D,20200408,000000,0.1,0.1,0.1,0.1,2870,0
PLE,D,20200409,000000,0.118,0.118,0.118,0.118,50,0
PLE,D,20200415,000000,0.12,0.12,0.12,0.12,100,0
PLE,D,20200416,000000,0.14,0.16,0.14,0.16,1700,0
PLE,D,20200424,000000,0.139,0.139,0.139,0.139,800,0
PLE,D,20200429,000000,0.161,0.162,0.161,0.162,200,0
PLE,D,20200511,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20200513,000000,0.16,0.16,0.16,0.16,100,0
PLE,D,20200514,000000,0.16,0.16,0.16,0.16,50,0
PLE,D,20200515,000000,0.16,0.16,0.16,0.16,50,0
PLE,D,20200518,000000,0.16,0.16,0.16,0.16,200,0
PLE,D,20200519,000000,0.16,0.16,0.16,0.16,50,0
PLE,D,20200529,000000,0.16,0.16,0.16,0.16,400,0
PLE,D,20200601,000000,0.17,0.17,0.17,0.17,200,0
PLE,D,20200602,000000,0.17,0.17,0.17,0.17,1100,0
PLE,D,20200603,000000,0.18,0.19,0.18,0.19,769,0
PLE,D,20200604,000000,0.19,0.19,0.19,0.19,250,0
PLE,D,20200605,000000,0.2,0.2,0.2,0.2,200,0
PLE,D,20200608,000000,0.2,0.2,0.2,0.2,100,0
PLE,D,20200609,000000,0.21,0.21,0.21,0.21,200,0
PLE,D,20200610,000000,0.21,0.21,0.21,0.21,200,0
PLE,D,20200612,000000,0.17,0.17,0.17,0.17,2500,0
PLE,D,20200615,000000,0.18,0.18,0.18,0.18,100,0
PLE,D,20200616,000000,0.18,0.18,0.18,0.18,1237,0
PLE,D,20200617,000000,0.186,0.19,0.186,0.19,2170,0
PLE,D,20200618,000000,0.175,0.175,0.175,0.175,1479,0
PLE,D,20200622,000000,0.19,0.19,0.19,0.19,100,0
PLE,D,20200623,000000,0.19,0.19,0.19,0.19,100,0
PLE,D,20200624,000000,0.179,0.179,0.179,0.179,200,0
PLE,D,20200625,000000,0.186,0.186,0.186,0.186,100,0
PLE,D,20200629,000000,0.17,0.17,0.17,0.17,550,0
PLE,D,20200630,000000,0.17,0.17,0.11,0.11,730,0
PLE,D,20200701,000000,0.11,0.13,0.11,0.13,4200,0
PLE,D,20200702,000000,0.15,0.17,0.15,0.17,2000,0
PLE,D,20200703,000000,0.18,0.19,0.18,0.19,3680,0
PLE,D,20200707,000000,0.19,0.19,0.19,0.19,350,0
PLE,D,20200708,000000,0.19,0.19,0.19,0.19,100,0
PLE,D,20200709,000000,0.19,0.19,0.18,0.18,100,0
PLE,D,20200710,000000,0.17,0.17,0.151,0.151,1300,0
PLE,D,20200713,000000,0.151,0.151,0.151,0.151,2010,0
PLE,D,20200714,000000,0.151,0.151,0.151,0.151,150,0
PLE,D,20200715,000000,0.151,0.151,0.151,0.151,50,0
PLE,D,20200716,000000,0.141,0.141,0.13,0.13,1850,0
PLE,D,20200717,000000,0.13,0.13,0.13,0.13,491,0
PLE,D,20200720,000000,0.132,0.14,0.132,0.14,2800,0
PLE,D,20200722,000000,0.145,0.145,0.145,0.145,210,0
PLE,D,20200723,000000,0.145,0.145,0.145,0.145,490,0
PLE,D,20200724,000000,0.15,0.151,0.15,0.151,266,0
PLE,D,20200727,000000,0.15,0.16,0.15,0.16,5200,0
PLE,D,20200728,000000,0.16,0.17,0.16,0.17,3600,0
PLE,D,20200731,000000,0.17,0.17,0.17,0.17,100,0
PLE,D,20200803,000000,0.17,0.17,0.17,0.17,50,0
PLE,D,20200804,000000,0.176,0.176,0.176,0.176,200,0
PLE,D,20200812,000000,0.18,0.18,0.18,0.18,6900,0
