<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI,D,20171205,000000,42.906,42.906,38.655,39.094,1135,0
PLI,D,20171206,000000,39.104,40.023,38.117,40.023,982,0
PLI,D,20171207,000000,39.681,39.681,35.185,35.39,1501,0
PLI,D,20171208,000000,37.12,38.117,36.162,38.117,1024,0
PLI,D,20171211,000000,39.094,40.599,39.094,40.072,998,0
PLI,D,20171212,000000,40.023,40.023,36.651,38.606,751,0
PLI,D,20171213,000000,38.146,38.146,32.057,36.016,4067,0
PLI,D,20171214,000000,36.016,36.455,35.136,35.996,1425,0
PLI,D,20171215,000000,35.185,36.993,32.311,36.993,3451,0
PLI,D,20171218,000000,36.993,36.993,35.185,36.837,231,0
PLI,D,20171219,000000,34.335,37.013,34.335,36.993,248,0
PLI,D,20171220,000000,36.162,36.993,35.204,36.886,2053,0
PLI,D,20171221,000000,36.162,36.172,36.152,36.162,260,0
PLI,D,20171222,000000,36.065,36.065,35.478,36.065,262,0
PLI,D,20171227,000000,35.683,36.152,35.214,35.674,1108,0
PLI,D,20171228,000000,35.674,35.674,34.696,35.576,627,0
PLI,D,20171229,000000,35.674,35.674,34.794,35.674,304,0
PLI,D,20180103,000000,37.14,39.094,36.651,39.094,727,0
PLI,D,20180104,000000,39.583,43.688,39.583,41.635,2933,0
PLI,D,20180105,000000,44.861,46.913,43.883,46.522,973,0
PLI,D,20180108,000000,46.522,48.477,43.981,48.379,471,0
PLI,D,20180109,000000,48.379,48.868,47.402,47.402,1013,0
PLI,D,20180110,000000,47.304,47.891,46.913,47.402,332,0
PLI,D,20180111,000000,47.402,47.402,43.004,43.786,1538,0
PLI,D,20180112,000000,43.492,43.981,43.004,43.981,182,0
PLI,D,20180115,000000,45.936,45.936,42.124,42.515,351,0
PLI,D,20180116,000000,42.515,42.711,37.14,39.583,5163,0
PLI,D,20180117,000000,40.56,42.515,40.463,41.635,988,0
PLI,D,20180118,000000,42.026,42.026,40.658,41.538,839,0
PLI,D,20180119,000000,41.44,41.44,39.192,40.56,320,0
PLI,D,20180122,000000,38.703,40.658,38.703,39.094,2091,0
PLI,D,20180123,000000,39.192,39.583,38.117,39.583,990,0
PLI,D,20180124,000000,39.583,39.583,38.117,39.485,848,0
PLI,D,20180125,000000,39.583,39.583,38.117,39.485,267,0
PLI,D,20180126,000000,39.583,39.583,37.628,39.388,748,0
PLI,D,20180129,000000,39.485,40.56,39.485,40.56,440,0
PLI,D,20180130,000000,40.658,41.049,40.658,41.049,486,0
PLI,D,20180131,000000,42.515,42.515,37.628,38.997,2300,0
PLI,D,20180201,000000,39.094,40.267,38.899,39.974,835,0
PLI,D,20180202,000000,39.974,39.974,38.117,39.29,108,0
PLI,D,20180205,000000,39.388,39.388,38.019,38.019,368,0
PLI,D,20180206,000000,37.14,38.997,36.162,38.997,2355,0
PLI,D,20180207,000000,38.997,38.997,37.335,38.899,346,0
PLI,D,20180208,000000,38.899,38.997,38.899,38.899,164,0
PLI,D,20180209,000000,38.703,38.703,37.628,38.41,107,0
PLI,D,20180212,000000,39.094,39.388,38.801,39.388,425,0
PLI,D,20180213,000000,41.049,41.049,39.388,40.56,231,0
PLI,D,20180214,000000,40.56,40.56,38.312,38.41,281,0
PLI,D,20180215,000000,38.508,40.463,38.117,40.463,588,0
PLI,D,20180216,000000,38.997,40.365,38.117,39.485,341,0
PLI,D,20180219,000000,39.29,39.29,39.29,39.29,1,0
PLI,D,20180220,000000,38.703,39.094,38.41,39.094,628,0
PLI,D,20180221,000000,40.169,40.169,38.606,40.072,820,0
PLI,D,20180222,000000,39.876,39.876,39.094,39.876,313,0
PLI,D,20180223,000000,39.974,39.974,39.094,39.583,157,0
PLI,D,20180226,000000,39.974,39.974,35.674,37.042,3493,0
PLI,D,20180227,000000,38.41,38.41,37.14,38.019,554,0
PLI,D,20180228,000000,38.019,38.312,36.749,38.312,38,0
PLI,D,20180301,000000,37.14,38.117,36.944,38.117,142,0
PLI,D,20180302,000000,38.019,38.019,36.358,37.922,507,0
PLI,D,20180305,000000,37.922,37.922,36.26,37.824,146,0
PLI,D,20180306,000000,37.531,37.531,37.531,37.531,43,0
PLI,D,20180307,000000,37.14,37.531,36.162,37.14,3764,0
PLI,D,20180308,000000,37.14,37.14,34.012,36.651,2410,0
PLI,D,20180309,000000,36.651,37.14,35.674,37.14,509,0
PLI,D,20180312,000000,37.14,37.531,37.14,37.531,656,0
PLI,D,20180313,000000,37.531,37.531,36.553,37.433,667,0
PLI,D,20180314,000000,37.335,37.628,36.651,37.433,1467,0
PLI,D,20180315,000000,37.433,38.019,37.433,37.922,570,0
PLI,D,20180316,000000,37.824,37.922,37.14,37.824,438,0
PLI,D,20180319,000000,35.283,36.065,34.892,35.967,2134,0
PLI,D,20180320,000000,37.042,37.042,36.749,36.749,42,0
PLI,D,20180321,000000,36.749,36.749,35.576,36.162,1023,0
PLI,D,20180322,000000,36.358,36.553,32.351,34.696,1636,0
PLI,D,20180323,000000,34.696,34.892,33.132,34.892,926,0
PLI,D,20180326,000000,34.598,34.598,34.598,34.598,286,0
PLI,D,20180327,000000,34.598,34.989,34.598,34.989,74,0
PLI,D,20180328,000000,34.989,34.989,33.23,34.208,81,0
PLI,D,20180329,000000,34.208,34.208,32.253,32.253,440,0
PLI,D,20180403,000000,33.23,34.208,31.178,32.253,1493,0
PLI,D,20180404,000000,33.817,33.817,32.253,32.253,116,0
PLI,D,20180405,000000,33.621,34.208,32.742,34.208,361,0
PLI,D,20180406,000000,34.208,34.305,32.253,34.305,716,0
PLI,D,20180409,000000,34.305,34.305,31.275,32.839,920,0
PLI,D,20180410,000000,33.23,33.23,30.787,32.155,522,0
PLI,D,20180411,000000,30.787,34.012,30.787,34.012,352,0
PLI,D,20180412,000000,34.012,34.012,32.253,32.839,167,0
PLI,D,20180413,000000,33.914,33.914,33.914,33.914,1,0
PLI,D,20180416,000000,34.012,34.012,32.253,33.132,348,0
PLI,D,20180417,000000,33.132,33.132,31.275,32.644,153,0
PLI,D,20180418,000000,33.132,33.23,32.644,33.23,263,0
PLI,D,20180419,000000,33.23,33.23,31.275,32.253,488,0
PLI,D,20180420,000000,32.253,32.253,30.298,30.298,1482,0
PLI,D,20180423,000000,31.08,31.275,30.494,31.275,564,0
PLI,D,20180424,000000,31.275,31.275,28.832,28.832,509,0
PLI,D,20180425,000000,30.298,30.298,24.434,26.389,6134,0
PLI,D,20180426,000000,25.411,26.389,23.945,23.945,1469,0
PLI,D,20180427,000000,24.336,27.952,21.795,27.952,2255,0
PLI,D,20180430,000000,27.952,28.343,26.584,27.659,746,0
PLI,D,20180502,000000,28.832,28.832,25.411,26.389,738,0
PLI,D,20180504,000000,26.389,29.321,23.457,27.268,1875,0
PLI,D,20180507,000000,26.389,26.389,25.216,26.389,602,0
PLI,D,20180508,000000,26.389,28.734,26.389,28.637,1599,0
PLI,D,20180509,000000,28.637,29.614,28.246,29.321,1966,0
PLI,D,20180510,000000,29.418,29.809,27.464,29.321,735,0
PLI,D,20180511,000000,28.343,28.343,27.366,28.05,899,0
PLI,D,20180514,000000,28.05,29.712,26.389,29.712,1980,0
PLI,D,20180515,000000,27.366,29.125,27.366,29.125,1093,0
PLI,D,20180516,000000,26.389,27.366,24.434,27.366,5867,0
PLI,D,20180517,000000,27.366,27.366,26.877,27.171,361,0
PLI,D,20180518,000000,26.877,26.877,25.411,26.877,591,0
PLI,D,20180521,000000,29.028,29.809,24.923,27.366,3110,0
PLI,D,20180522,000000,27.366,29.321,27.366,28.637,1412,0
PLI,D,20180523,000000,29.223,29.223,28.441,29.223,564,0
PLI,D,20180524,000000,30.2,30.2,29.809,29.809,9,0
PLI,D,20180525,000000,29.321,29.712,29.321,29.712,14,0
PLI,D,20180528,000000,29.712,29.712,28.441,29.321,203,0
PLI,D,20180529,000000,29.321,30.2,28.539,30.2,674,0
PLI,D,20180530,000000,30.2,30.2,28.539,29.614,124,0
PLI,D,20180601,000000,30.2,30.2,26.291,26.291,2487,0
PLI,D,20180604,000000,26.291,28.343,26.291,28.343,122,0
PLI,D,20180605,000000,28.343,30.2,28.246,28.343,236,0
PLI,D,20180606,000000,30.2,30.2,28.343,29.321,164,0
PLI,D,20180607,000000,29.809,29.809,28.246,29.125,310,0
PLI,D,20180608,000000,29.125,29.223,27.366,29.223,319,0
PLI,D,20180611,000000,29.223,29.321,27.952,29.321,159,0
PLI,D,20180612,000000,29.321,29.321,29.028,29.321,477,0
PLI,D,20180613,000000,30.103,30.103,29.028,30.103,131,0
PLI,D,20180614,000000,30.005,32.253,29.028,32.253,2635,0
PLI,D,20180615,000000,32.253,33.719,30.982,31.275,1296,0
PLI,D,20180618,000000,31.275,31.764,29.418,31.275,689,0
PLI,D,20180619,000000,31.08,33.719,30.787,33.23,668,0
PLI,D,20180620,000000,33.621,34.11,33.426,33.426,143,0
PLI,D,20180621,000000,33.621,33.621,32.351,33.426,176,0
PLI,D,20180622,000000,33.621,33.914,32.253,33.23,53,0
PLI,D,20180625,000000,33.328,35.185,31.275,33.23,1301,0
PLI,D,20180626,000000,35.185,38.801,34.305,36.162,2647,0
PLI,D,20180627,000000,37.14,38.801,37.14,38.606,705,0
PLI,D,20180628,000000,38.117,38.117,37.14,38.117,745,0
PLI,D,20180629,000000,38.117,39.876,38.117,39.192,332,0
PLI,D,20180702,000000,39.778,40.072,39.094,39.974,780,0
PLI,D,20180703,000000,40.072,43.004,39.583,43.004,912,0
PLI,D,20180704,000000,43.981,47.695,43.981,44.861,2612,0
PLI,D,20180705,000000,44.958,44.958,41.245,43.004,782,0
PLI,D,20180706,000000,43.981,44.958,39.583,40.56,2728,0
PLI,D,20180709,000000,40.072,40.072,39.094,39.094,2070,0
PLI,D,20180710,000000,39.29,40.072,36.358,40.072,1990,0
PLI,D,20180711,000000,40.56,41.049,39.876,41.049,210,0
PLI,D,20180712,000000,42.026,43.883,41.049,43.004,559,0
PLI,D,20180713,000000,43.004,43.492,41.049,42.222,924,0
PLI,D,20180716,000000,43.492,43.492,41.147,41.147,164,0
PLI,D,20180717,000000,41.147,41.342,41.147,41.342,170,0
PLI,D,20180718,000000,42.026,42.026,40.072,41.049,362,0
PLI,D,20180719,000000,41.538,42.026,40.072,42.026,178,0
PLI,D,20180720,000000,41.635,42.026,40.463,42.026,279,0
PLI,D,20180723,000000,41.929,42.808,41.929,42.808,180,0
PLI,D,20180724,000000,43.004,43.004,38.41,39.094,2075,0
PLI,D,20180725,000000,40.951,41.049,38.215,38.215,926,0
PLI,D,20180726,000000,40.56,40.56,39.094,40.072,339,0
PLI,D,20180727,000000,40.072,40.072,38.117,40.072,318,0
PLI,D,20180730,000000,40.072,40.56,38.117,38.117,1110,0
PLI,D,20180731,000000,38.997,41.049,34.501,36.162,5035,0
PLI,D,20180801,000000,37.14,37.14,35.185,36.065,989,0
PLI,D,20180802,000000,35.674,37.14,35.674,37.14,382,0
PLI,D,20180803,000000,38.117,38.117,36.162,37.14,408,0
PLI,D,20180806,000000,37.14,37.14,36.26,36.749,1213,0
PLI,D,20180807,000000,38.117,38.117,36.162,38.019,823,0
PLI,D,20180808,000000,38.117,38.703,37.14,38.703,638,0
PLI,D,20180809,000000,38.997,40.951,38.703,39.094,1198,0
PLI,D,20180810,000000,39.094,40.072,37.14,37.14,717,0
PLI,D,20180813,000000,39.094,39.094,37.628,38.117,643,0
PLI,D,20180814,000000,39.094,39.094,35.185,37.14,1034,0
PLI,D,20180816,000000,37.14,37.628,36.162,37.628,387,0
PLI,D,20180817,000000,37.14,37.628,37.14,37.628,208,0
PLI,D,20180820,000000,37.628,37.628,36.651,37.628,219,0
PLI,D,20180821,000000,37.14,37.628,37.14,37.628,130,0
PLI,D,20180822,000000,37.628,37.628,35.283,37.14,440,0
PLI,D,20180823,000000,37.14,37.14,33.328,33.328,3329,0
PLI,D,20180824,000000,34.501,35.185,31.08,35.185,3948,0
PLI,D,20180827,000000,35.185,35.967,35.185,35.967,3309,0
PLI,D,20180828,000000,35.967,35.967,33.23,34.208,641,0
PLI,D,20180829,000000,34.208,34.208,33.23,34.208,233,0
PLI,D,20180830,000000,34.696,34.696,34.598,34.598,34,0
PLI,D,20180831,000000,34.598,34.598,30.689,30.689,1295,0
PLI,D,20180903,000000,31.275,31.764,30.494,31.764,716,0
PLI,D,20180904,000000,31.764,31.764,30.298,31.08,707,0
PLI,D,20180905,000000,34.012,36.162,32.253,32.351,2674,0
PLI,D,20180906,000000,33.035,33.035,29.321,29.809,3406,0
PLI,D,20180907,000000,29.321,30.298,28.343,30.005,3627,0
PLI,D,20180910,000000,30.005,30.298,29.321,29.809,710,0
PLI,D,20180911,000000,30.103,31.275,29.809,31.275,533,0
PLI,D,20180912,000000,31.471,31.471,30.787,31.471,81,0
PLI,D,20180913,000000,31.569,32.742,31.275,31.764,744,0
PLI,D,20180914,000000,32.253,33.426,32.253,32.742,1910,0
PLI,D,20180917,000000,33.23,33.23,32.546,32.742,923,0
PLI,D,20180918,000000,32.742,32.742,30.787,31.275,486,0
PLI,D,20180919,000000,31.275,31.275,30.298,31.275,1946,0
PLI,D,20180920,000000,32.253,32.253,31.275,31.569,1627,0
PLI,D,20180921,000000,31.666,31.666,30.298,31.666,916,0
PLI,D,20180924,000000,32.253,32.253,30.396,30.396,509,0
PLI,D,20180925,000000,30.396,31.275,30.298,31.275,177,0
PLI,D,20180926,000000,31.373,32.253,31.373,32.253,483,0
PLI,D,20180927,000000,32.448,32.448,31.275,32.253,196,0
PLI,D,20180928,000000,32.253,34.208,31.666,33.719,774,0
PLI,D,20181001,000000,33.23,33.23,32.253,32.742,2420,0
PLI,D,20181002,000000,32.644,32.644,31.471,32.253,2439,0
PLI,D,20181003,000000,32.155,32.448,31.764,32.253,134,0
PLI,D,20181004,000000,32.155,32.155,30.689,32.155,611,0
PLI,D,20181005,000000,32.155,32.155,30.298,31.666,291,0
PLI,D,20181008,000000,31.471,31.666,30.298,31.08,820,0
PLI,D,20181009,000000,31.08,31.08,29.321,30.298,432,0
PLI,D,20181010,000000,29.418,30.2,26.78,28.148,2770,0
PLI,D,20181011,000000,28.343,29.321,27.171,27.659,505,0
PLI,D,20181012,000000,27.855,29.321,27.659,29.321,911,0
PLI,D,20181015,000000,29.321,30.787,29.321,30.298,365,0
PLI,D,20181016,000000,29.321,30.298,29.321,30.298,235,0
PLI,D,20181017,000000,30.298,30.298,29.321,29.321,11,0
PLI,D,20181018,000000,29.809,29.809,28.832,29.809,186,0
PLI,D,20181019,000000,29.809,29.809,27.366,29.712,292,0
PLI,D,20181022,000000,28.734,28.734,27.855,28.734,672,0
PLI,D,20181023,000000,29.321,29.321,26.389,27.659,1012,0
PLI,D,20181024,000000,28.343,28.343,25.9,26.877,900,0
PLI,D,20181025,000000,25.9,26.682,24.825,26.682,625,0
PLI,D,20181026,000000,28.05,28.05,26.78,26.975,88,0
PLI,D,20181029,000000,27.073,27.073,27.073,27.073,10,0
PLI,D,20181030,000000,27.855,27.855,26.584,27.464,1121,0
PLI,D,20181031,000000,27.757,27.855,26.975,27.855,389,0
PLI,D,20181102,000000,28.343,29.321,28.343,29.321,641,0
PLI,D,20181105,000000,29.321,29.321,27.659,29.321,955,0
PLI,D,20181106,000000,28.343,29.223,28.343,29.223,389,0
PLI,D,20181107,000000,29.223,34.208,29.223,32.253,1590,0
PLI,D,20181108,000000,31.275,31.275,20.036,22.479,8994,0
PLI,D,20181109,000000,22.479,22.577,18.277,18.57,10749,0
PLI,D,20181113,000000,19.058,20.525,18.57,20.134,3140,0
PLI,D,20181114,000000,20.525,22.479,18.57,21.013,2569,0
PLI,D,20181115,000000,21.795,21.795,19.156,19.156,1017,0
PLI,D,20181116,000000,18.668,20.036,18.57,19.254,2001,0
PLI,D,20181119,000000,19.449,19.743,18.277,18.961,860,0
PLI,D,20181120,000000,19.058,19.352,17.837,18.863,1117,0
PLI,D,20181121,000000,18.814,18.814,17.592,18.325,572,0
PLI,D,20181122,000000,18.325,18.57,18.325,18.57,363,0
PLI,D,20181123,000000,18.57,18.57,18.57,18.57,594,0
PLI,D,20181126,000000,19.449,19.449,18.765,19.058,231,0
PLI,D,20181127,000000,19.058,19.058,19.058,19.058,67,0
PLI,D,20181128,000000,19.058,19.058,18.081,18.961,1613,0
PLI,D,20181129,000000,18.912,18.912,18.179,18.57,220,0
PLI,D,20181130,000000,18.57,18.57,17.641,18.57,337,0
PLI,D,20181203,000000,19.058,19.058,17.25,18.57,5841,0
PLI,D,20181204,000000,19.058,20.036,18.57,18.863,1666,0
PLI,D,20181205,000000,19.449,19.449,18.179,19.01,579,0
PLI,D,20181206,000000,19.058,19.058,18.374,18.961,21,0
PLI,D,20181207,000000,18.57,19.01,18.277,18.57,4309,0
PLI,D,20181210,000000,18.57,18.57,18.179,18.57,1057,0
PLI,D,20181211,000000,17.592,18.57,16.615,18.179,587,0
PLI,D,20181212,000000,18.081,18.081,17.299,18.081,2201,0
PLI,D,20181213,000000,18.081,18.081,16.908,17.983,813,0
PLI,D,20181214,000000,17.935,17.983,17.104,17.983,2431,0
PLI,D,20181217,000000,18.961,18.961,18.081,18.277,767,0
PLI,D,20181218,000000,18.277,18.277,17.592,18.277,55,0
PLI,D,20181219,000000,17.104,18.374,17.104,18.277,2068,0
PLI,D,20181220,000000,18.081,18.081,17.055,17.055,3073,0
PLI,D,20181221,000000,16.957,17.104,16.224,16.957,3195,0
PLI,D,20181227,000000,16.908,17.006,15.149,16.615,2517,0
PLI,D,20181228,000000,15.687,16.566,15.687,16.566,613,0
PLI,D,20190102,000000,18.081,19.156,15.296,16.175,1351,0
PLI,D,20190103,000000,15.638,16.664,15.247,16.664,788,0
PLI,D,20190104,000000,16.566,17.299,16.224,16.224,771,0
PLI,D,20190107,000000,16.126,17.397,16.126,17.397,263,0
PLI,D,20190108,000000,17.592,17.983,17.592,17.983,841,0
PLI,D,20190109,000000,17.983,18.423,17.69,18.423,278,0
PLI,D,20190110,000000,18.423,18.423,17.592,18.179,1205,0
PLI,D,20190111,000000,18.423,18.423,17.592,18.081,227,0
PLI,D,20190114,000000,18.081,18.179,17.299,18.179,215,0
PLI,D,20190115,000000,18.423,18.423,17.397,18.374,191,0
PLI,D,20190116,000000,18.374,18.374,18.374,18.374,5,0
PLI,D,20190117,000000,18.081,18.081,17.348,17.592,422,0
PLI,D,20190118,000000,17.886,17.886,16.713,17.104,899,0
PLI,D,20190121,000000,17.104,17.104,16.859,17.006,494,0
PLI,D,20190122,000000,16.615,17.006,15.882,16.811,3529,0
PLI,D,20190123,000000,17.006,17.006,16.615,16.908,380,0
PLI,D,20190124,000000,16.957,17.006,16.175,17.006,1393,0
PLI,D,20190125,000000,17.104,17.104,17.055,17.055,281,0
PLI,D,20190128,000000,17.055,17.592,16.615,17.592,512,0
PLI,D,20190129,000000,17.592,17.592,16.468,17.397,1148,0
PLI,D,20190130,000000,17.592,17.592,17.495,17.495,386,0
PLI,D,20190131,000000,17.495,17.495,17.104,17.397,270,0
PLI,D,20190201,000000,17.397,17.397,16.615,16.713,180,0
PLI,D,20190204,000000,16.713,17.446,16.468,17.104,286,0
PLI,D,20190205,000000,17.495,17.495,16.859,17.104,73,0
PLI,D,20190206,000000,17.104,17.104,16.615,17.104,519,0
PLI,D,20190207,000000,17.104,17.104,15.931,16.615,2572,0
PLI,D,20190208,000000,17.104,17.104,16.126,16.126,1077,0
PLI,D,20190211,000000,16.126,17.104,16.126,16.273,1246,0
PLI,D,20190212,000000,17.397,17.397,16.273,16.273,780,0
PLI,D,20190213,000000,16.273,16.615,16.273,16.615,16,0
PLI,D,20190214,000000,17.104,17.104,16.126,16.615,1550,0
PLI,D,20190215,000000,17.104,17.104,16.615,16.615,134,0
PLI,D,20190218,000000,17.055,17.055,17.055,17.055,63,0
PLI,D,20190219,000000,17.055,17.055,15.638,17.055,4983,0
PLI,D,20190220,000000,16.615,16.615,16.615,16.615,5,0
PLI,D,20190221,000000,16.615,17.104,15.882,17.006,456,0
PLI,D,20190222,000000,17.006,17.006,17.006,17.006,5,0
PLI,D,20190225,000000,16.273,17.006,16.273,17.006,2314,0
PLI,D,20190226,000000,15.784,16.811,14.074,15.589,9145,0
PLI,D,20190227,000000,15.589,15.589,12.755,13.585,7363,0
PLI,D,20190228,000000,14.563,14.66,13.781,13.83,2422,0
PLI,D,20190301,000000,14.66,14.954,14.172,14.807,525,0
PLI,D,20190304,000000,15.002,15.002,14.514,14.807,1377,0
PLI,D,20190305,000000,14.807,14.807,14.123,14.66,249,0
PLI,D,20190306,000000,14.954,14.954,13.634,14.563,1213,0
PLI,D,20190307,000000,14.172,14.66,14.172,14.612,1199,0
PLI,D,20190308,000000,14.612,14.612,14.612,14.612,24,0
PLI,D,20190311,000000,14.563,14.66,13.732,14.612,765,0
PLI,D,20190312,000000,14.612,14.612,14.612,14.612,5,0
PLI,D,20190313,000000,14.563,14.563,13.878,14.563,160,0
PLI,D,20190314,000000,14.563,14.563,13.83,14.367,306,0
PLI,D,20190315,000000,14.514,14.514,14.367,14.514,184,0
PLI,D,20190318,000000,14.66,15.54,14.66,15.54,1969,0
PLI,D,20190319,000000,15.638,17.104,15.638,16.811,3640,0
PLI,D,20190320,000000,17.104,17.104,16.371,17.006,580,0
PLI,D,20190321,000000,16.957,16.957,16.224,16.224,327,0
PLI,D,20190322,000000,16.273,17.104,14.563,15.198,2658,0
PLI,D,20190325,000000,15.198,15.54,14.66,14.856,896,0
PLI,D,20190326,000000,14.758,15.149,14.66,15.1,418,0
PLI,D,20190327,000000,15.638,16.175,13.488,14.269,7569,0
PLI,D,20190328,000000,14.367,14.367,13.097,13.683,2677,0
PLI,D,20190329,000000,14.172,14.172,13.292,13.292,3428,0
PLI,D,20190401,000000,13.683,14.074,13.585,14.074,664,0
PLI,D,20190402,000000,14.514,14.514,13.83,14.465,1114,0
PLI,D,20190403,000000,14.66,15.638,13.488,15.638,11643,0
PLI,D,20190404,000000,15.638,15.638,14.66,15.589,8182,0
PLI,D,20190405,000000,15.589,15.589,15.247,15.589,185,0
PLI,D,20190408,000000,15.54,15.589,14.172,15.589,1101,0
PLI,D,20190409,000000,15.784,15.784,12.706,13.683,10118,0
PLI,D,20190410,000000,13.683,13.781,12.803,13.097,1228,0
PLI,D,20190411,000000,13.634,13.634,13.097,13.634,589,0
PLI,D,20190412,000000,13.634,13.878,13.634,13.878,798,0
PLI,D,20190415,000000,14.123,14.123,13.878,14.074,174,0
PLI,D,20190416,000000,14.123,14.221,13.145,14.221,597,0
PLI,D,20190417,000000,14.221,14.221,12.999,13.781,1749,0
PLI,D,20190418,000000,14.074,14.123,12.706,13.536,2599,0
PLI,D,20190423,000000,13.536,13.536,10.849,10.946,5096,0
PLI,D,20190424,000000,10.8,12.217,10.8,12.168,1552,0
PLI,D,20190425,000000,12.461,13.536,12.412,12.412,3349,0
PLI,D,20190426,000000,13.194,13.194,12.706,12.706,143,0
PLI,D,20190429,000000,12.706,13.097,12.364,13.097,594,0
PLI,D,20190430,000000,13.194,14.66,12.755,14.074,2324,0
PLI,D,20190502,000000,14.172,14.172,13.683,13.683,28,0
PLI,D,20190506,000000,13.683,13.683,11.288,12.608,8161,0
PLI,D,20190507,000000,12.559,12.559,11.924,12.51,691,0
PLI,D,20190508,000000,12.706,12.706,11.337,11.337,1793,0
PLI,D,20190509,000000,11.337,12.119,11.337,12.119,440,0
PLI,D,20190510,000000,12.119,12.51,12.119,12.315,427,0
PLI,D,20190513,000000,12.608,13.634,12.608,13.634,482,0
PLI,D,20190514,000000,12.51,13.39,12.51,13.145,707,0
PLI,D,20190515,000000,13.39,13.39,12.755,13.097,512,0
PLI,D,20190516,000000,13.878,13.927,13.683,13.781,796,0
PLI,D,20190517,000000,13.781,14.123,13.194,14.123,491,0
PLI,D,20190520,000000,14.123,14.123,12.315,13.683,1116,0
PLI,D,20190521,000000,13.683,13.683,12.364,12.999,571,0
PLI,D,20190522,000000,13.634,13.634,12.657,13.145,43,0
PLI,D,20190523,000000,13.145,13.488,12.315,12.706,1112,0
PLI,D,20190524,000000,12.706,13.097,12.364,13.097,381,0
PLI,D,20190527,000000,13.097,13.683,13.097,13.683,2220,0
PLI,D,20190528,000000,13.878,13.976,13.292,13.976,370,0
PLI,D,20190529,000000,13.927,13.927,12.755,13.634,132,0
PLI,D,20190530,000000,13.634,13.683,13.634,13.683,323,0
PLI,D,20190531,000000,13.683,13.683,13.683,13.683,137,0
PLI,D,20190603,000000,13.683,13.683,13.243,13.634,173,0
PLI,D,20190604,000000,13.634,14.172,13.39,13.683,1093,0
PLI,D,20190605,000000,14.123,14.123,13.683,13.976,236,0
PLI,D,20190606,000000,13.976,13.976,13.927,13.927,78,0
PLI,D,20190607,000000,13.927,14.074,13.292,14.074,388,0
PLI,D,20190610,000000,14.074,15.638,14.074,14.612,1594,0
PLI,D,20190611,000000,14.612,15.638,14.563,15.589,1950,0
PLI,D,20190612,000000,15.735,16.126,15.638,16.078,908,0
PLI,D,20190613,000000,16.078,16.078,15.638,16.029,1007,0
PLI,D,20190614,000000,16.029,17.104,16.029,17.104,820,0
PLI,D,20190617,000000,17.104,17.544,16.859,16.859,2094,0
PLI,D,20190618,000000,17.25,17.25,16.811,17.104,312,0
PLI,D,20190619,000000,17.202,17.202,16.811,16.811,581,0
PLI,D,20190621,000000,16.811,17.006,16.468,17.006,323,0
PLI,D,20190624,000000,16.957,16.957,15.98,15.98,738,0
PLI,D,20190625,000000,16.859,16.859,15.54,16.029,362,0
PLI,D,20190626,000000,16.029,16.029,14.66,15.247,844,0
PLI,D,20190627,000000,15.393,16.859,15.393,16.615,866,0
PLI,D,20190628,000000,16.615,16.664,16.615,16.615,180,0
PLI,D,20190701,000000,16.615,16.615,15.638,16.517,327,0
PLI,D,20190702,000000,16.517,16.615,16.322,16.615,1593,0
PLI,D,20190703,000000,16.615,16.615,16.126,16.615,1001,0
PLI,D,20190704,000000,16.615,16.615,16.615,16.615,103,0
PLI,D,20190705,000000,16.957,17.104,16.811,17.104,303,0
PLI,D,20190708,000000,17.202,17.202,16.713,17.006,744,0
PLI,D,20190709,000000,16.908,16.908,16.811,16.811,242,0
PLI,D,20190710,000000,17.006,17.006,16.615,16.615,319,0
PLI,D,20190711,000000,16.42,16.42,16.42,16.42,307,0
PLI,D,20190712,000000,16.126,17.25,16.078,17.25,2120,0
PLI,D,20190715,000000,17.25,22.284,16.957,20.427,6320,0
PLI,D,20190716,000000,20.622,24.629,20.622,23.261,4814,0
PLI,D,20190717,000000,23.261,26.389,22.284,24.336,9516,0
PLI,D,20190718,000000,25.216,25.216,22.382,23.945,1674,0
PLI,D,20190719,000000,25.314,25.411,23.945,25.411,3359,0
PLI,D,20190722,000000,25.509,25.509,22.479,22.479,6705,0
PLI,D,20190723,000000,22.479,22.968,22.284,22.968,766,0
PLI,D,20190724,000000,22.968,22.968,22.675,22.968,242,0
PLI,D,20190725,000000,23.163,23.163,20.525,21.6,1134,0
PLI,D,20190726,000000,21.404,21.404,17.837,19.449,5798,0
PLI,D,20190729,000000,19.058,20.72,19.058,20.231,1585,0
PLI,D,20190730,000000,20.72,20.818,20.525,20.818,463,0
PLI,D,20190731,000000,20.818,22.479,19.156,22.284,1779,0
PLI,D,20190801,000000,22.284,23.457,21.6,23.457,1136,0
PLI,D,20190802,000000,24.043,25.216,23.945,24.043,3994,0
PLI,D,20190805,000000,25.216,25.216,22.186,24.434,1044,0
PLI,D,20190806,000000,24.336,24.336,22.968,23.945,1148,0
PLI,D,20190807,000000,23.945,27.268,23.945,24.434,10438,0
PLI,D,20190808,000000,24.434,25.802,23.457,24.532,229,0
PLI,D,20190809,000000,24.434,24.434,23.457,23.457,634,0
