<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJB,D,20200803,000000,6.28,6.54,6.1,6.54,58334,0
JJB,D,20200804,000000,6.6,6.6,6.32,6.6,25884,0
JJB,D,20200805,000000,6.7,6.7,6.02,6.4,37622,0
JJB,D,20200806,000000,6.26,6.5,6.2,6.42,11322,0
JJB,D,20200807,000000,6.24,6.38,6.02,6.2,16593,0
JJB,D,20200810,000000,6.2,6.4,6.06,6.16,8150,0
JJB,D,20200811,000000,6.3,6.7,6,6.3,28435,0
JJB,D,20200812,000000,6.26,6.26,6.02,6.18,9562,0
JJB,D,20200813,000000,6.1,6.26,5.94,6.1,15409,0
JJB,D,20200814,000000,6.14,6.28,5.94,6.24,10418,0
JJB,D,20200817,000000,6.3,6.44,6.02,6.18,13776,0
JJB,D,20200818,000000,6.04,6.4,6.02,6.18,11295,0
JJB,D,20200819,000000,6.06,6.18,5.94,6.1,16010,0
JJB,D,20200820,000000,6.04,6.1,5.94,6.08,8448,0
JJB,D,20200821,000000,6.08,6.14,5.98,6.1,15256,0
JJB,D,20200824,000000,6.12,6.12,6,6.06,3649,0
JJB,D,20200825,000000,6.06,6.12,5.92,6,7618,0
JJB,D,20200826,000000,5.98,6.06,5.12,5.98,17067,0
JJB,D,20200827,000000,5.9,5.98,5.7,5.9,7355,0
JJB,D,20200828,000000,5.92,5.92,5.66,5.82,7628,0
JJB,D,20200831,000000,5.8,5.8,5.6,5.78,3367,0
JJB,D,20200901,000000,5.62,5.8,5.6,5.6,8934,0
JJB,D,20200902,000000,5.8,6.56,5.7,6,18514,0
JJB,D,20200903,000000,6,6.48,6,6.22,11509,0
JJB,D,20200904,000000,5.96,6.18,5.8,5.8,9647,0
JJB,D,20200907,000000,5.82,6,5.7,5.88,13803,0
JJB,D,20200908,000000,5.6,5.88,5.42,5.76,25283,0
JJB,D,20200909,000000,5.76,6.08,5.76,6.08,3174,0
JJB,D,20200910,000000,6.08,6.18,5.8,6.08,2347,0
JJB,D,20200911,000000,5.86,6,5.8,6,2907,0
JJB,D,20200914,000000,5.98,6.08,5.84,6.04,11713,0
JJB,D,20200915,000000,6.08,6.08,5,5.88,17879,0
JJB,D,20200916,000000,5.82,6.1,5.78,6,8363,0
JJB,D,20200917,000000,6,6,5.86,5.98,5319,0
JJB,D,20200918,000000,6.04,6.04,5.6,5.94,7813,0
JJB,D,20200921,000000,5.88,5.88,5.36,5.6,36024,0
JJB,D,20200922,000000,5.36,6.06,5.36,5.98,14349,0
JJB,D,20200923,000000,6,6,5.7,5.78,15709,0
JJB,D,20200924,000000,5.64,5.82,5.64,5.76,2882,0
JJB,D,20200925,000000,5.68,5.78,5.3,5.76,12674,0
JJB,D,20200928,000000,5.78,5.94,5.6,5.94,18189,0
JJB,D,20200929,000000,5.98,6.8,5.98,6.72,44088,0
JJB,D,20200930,000000,6.72,6.82,6.4,6.64,29271,0
JJB,D,20201001,000000,6.8,7.3,6.46,6.82,50528,0
JJB,D,20201002,000000,7,7.1,6.62,6.96,24945,0
JJB,D,20201005,000000,7.04,7.1,6.5,6.96,9050,0
JJB,D,20201006,000000,6.94,7.5,6.5,7.18,47586,0
JJB,D,20201007,000000,7.2,7.22,6.3,6.68,41655,0
JJB,D,20201008,000000,6.88,6.98,6.48,6.74,34407,0
JJB,D,20201009,000000,6.68,6.68,6.14,6.4,27325,0
JJB,D,20201012,000000,6.68,6.68,6.36,6.6,2833,0
JJB,D,20201013,000000,6.58,6.58,6.06,6.3,9018,0
JJB,D,20201014,000000,6.3,6.54,6.16,6.44,7467,0
JJB,D,20201015,000000,6.3,6.36,5.28,5.52,31249,0
JJB,D,20201016,000000,5.54,6,5.4,5.6,18377,0
JJB,D,20201019,000000,5.94,6.2,5.78,6.18,28067,0
JJB,D,20201020,000000,6.2,6.34,5.8,6.06,31807,0
JJB,D,20201021,000000,6.26,6.26,5.76,6.08,5026,0
JJB,D,20201022,000000,5.9,5.96,5.7,5.88,32989,0
JJB,D,20201023,000000,5.88,6.08,5.8,6,21164,0
JJB,D,20201026,000000,5.9,6.6,5.8,6.58,37972,0
JJB,D,20201027,000000,6.6,7,6.44,6.66,46720,0
JJB,D,20201028,000000,6.9,6.98,5.62,6,81072,0
JJB,D,20201029,000000,5.74,6.12,5.4,6.1,48459,0
JJB,D,20201030,000000,6.1,6.2,5.52,5.8,21624,0
JJB,D,20201102,000000,6,6.18,5.7,6,18504,0
JJB,D,20201103,000000,5.9,6.5,5.9,6.28,31042,0
JJB,D,20201104,000000,6.2,6.3,5.2,5.52,90863,0
JJB,D,20201105,000000,5.7,6,5.62,6,31918,0
JJB,D,20201106,000000,6,6.2,5.78,6.18,14121,0
JJB,D,20201109,000000,6.18,6.2,5.76,5.96,14916,0
JJB,D,20201110,000000,5.94,5.94,5.8,5.94,4638,0
JJB,D,20201112,000000,5.9,6.12,5.76,6.06,7660,0
JJB,D,20201113,000000,5.94,6.06,5.82,6.04,8299,0
JJB,D,20201116,000000,6.12,6.56,6.04,6.38,30463,0
JJB,D,20201117,000000,6.5,7.16,6.46,6.94,95107,0
JJB,D,20201118,000000,7,7.48,6.32,6.46,70563,0
JJB,D,20201119,000000,5.8,6.4,5.8,5.9,93371,0
JJB,D,20201120,000000,5.9,6.1,5.7,6,51064,0
JJB,D,20201123,000000,5.98,5.98,5.5,5.76,73547,0
JJB,D,20201124,000000,5.62,5.8,5.54,5.6,20342,0
JJB,D,20201125,000000,5.6,5.86,5.56,5.72,28691,0
JJB,D,20201126,000000,5.8,5.86,5.6,5.76,7538,0
JJB,D,20201127,000000,5.76,5.76,5.52,5.7,5891,0
JJB,D,20201130,000000,5.7,5.76,5.52,5.64,12579,0
JJB,D,20201201,000000,5.64,5.64,5.4,5.62,30298,0
JJB,D,20201202,000000,5.5,5.64,5.46,5.6,20136,0
JJB,D,20201203,000000,5.6,5.68,5.4,5.64,4175,0
JJB,D,20201204,000000,5.42,5.58,5.22,5.5,19318,0
JJB,D,20201207,000000,5.5,5.8,5.3,5.4,45089,0
JJB,D,20201208,000000,5.4,5.6,5.3,5.52,21991,0
JJB,D,20201209,000000,5.42,5.54,5.3,5.5,29895,0
JJB,D,20201210,000000,5.56,5.56,5.32,5.4,10265,0
JJB,D,20201211,000000,5.4,5.4,5.24,5.4,24546,0
JJB,D,20201214,000000,5.4,5.4,4.82,5.02,64368,0
JJB,D,20201215,000000,4.9,5.18,4.9,4.98,33374,0
JJB,D,20201216,000000,4.98,5.12,4.53,4.94,75735,0
JJB,D,20201217,000000,4.81,4.92,4.66,4.75,96855,0
JJB,D,20201218,000000,4.72,4.82,4.6,4.73,64100,0
JJB,D,20201221,000000,4.53,4.72,4.31,4.44,85198,0
JJB,D,20201222,000000,4.56,4.56,4.4,4.47,21695,0
JJB,D,20201223,000000,4.45,4.45,4.31,4.41,72625,0
JJB,D,20201228,000000,4.41,4.43,4.26,4.27,62308,0
JJB,D,20201229,000000,4.37,4.72,4.28,4.67,33313,0
JJB,D,20201230,000000,4.55,4.78,4.46,4.5,23991,0
JJB,D,20210104,000000,4.69,4.9,4.55,4.9,16294,0
JJB,D,20210105,000000,4.95,5.06,4.86,4.88,41990,0
JJB,D,20210107,000000,4.88,5,4.75,4.86,21441,0
JJB,D,20210108,000000,4.77,4.83,4.68,4.68,13138,0
JJB,D,20210111,000000,4.71,4.77,4.62,4.77,16187,0
JJB,D,20210112,000000,4.8,4.8,4.69,4.74,8791,0
JJB,D,20210113,000000,4.74,5.2,4.71,5.02,39072,0
JJB,D,20210114,000000,5.24,5.4,5.02,5.14,19093,0
JJB,D,20210115,000000,5.18,5.18,4.9,5.02,13186,0
JJB,D,20210118,000000,5.16,5.16,4.93,5.06,3184,0
JJB,D,20210119,000000,4.91,5.14,4.91,5.02,3283,0
JJB,D,20210120,000000,5.1,5.18,5,5.12,2825,0
JJB,D,20210121,000000,5.04,5.1,5,5,6717,0
JJB,D,20210122,000000,4.96,5.06,4.86,5.04,4305,0
JJB,D,20210125,000000,4.9,5.04,4.87,4.89,6338,0
JJB,D,20210126,000000,4.83,5.1,4.76,5.1,8056,0
JJB,D,20210127,000000,5.1,5.1,4.68,4.85,22232,0
JJB,D,20210128,000000,4.81,4.94,4.68,4.87,8612,0
JJB,D,20210129,000000,4.9,4.9,4.72,4.87,5320,0
JJB,D,20210201,000000,4.74,4.98,4.55,4.66,30958,0
JJB,D,20210202,000000,4.51,4.75,4.5,4.69,17744,0
JJB,D,20210203,000000,4.64,4.66,4.41,4.55,28468,0
JJB,D,20210204,000000,4.58,4.66,4.48,4.59,6298,0
JJB,D,20210205,000000,4.59,4.6,4.5,4.6,10269,0
JJB,D,20210208,000000,4.65,4.65,4.48,4.58,10800,0
JJB,D,20210209,000000,4.6,4.64,4.43,4.6,16950,0
JJB,D,20210210,000000,4.6,4.6,4.4,4.5,15471,0
JJB,D,20210211,000000,4.55,4.55,4.42,4.5,3217,0
JJB,D,20210212,000000,4.5,4.59,4.4,4.46,14722,0
JJB,D,20210215,000000,4.5,4.57,4.5,4.55,3511,0
JJB,D,20210216,000000,4.56,4.57,4.4,4.56,10251,0
JJB,D,20210217,000000,4.55,4.55,4.43,4.55,3632,0
JJB,D,20210218,000000,4.5,4.6,4.5,4.52,5728,0
JJB,D,20210219,000000,4.5,4.58,4.47,4.57,2822,0
JJB,D,20210222,000000,4.57,4.57,4.4,4.49,8638,0
JJB,D,20210223,000000,4.41,4.5,4.41,4.5,1797,0
JJB,D,20210224,000000,4.5,4.5,4.4,4.5,2185,0
JJB,D,20210225,000000,4.55,4.55,4.44,4.52,2335,0
JJB,D,20210226,000000,4.51,4.52,4.4,4.5,2562,0
JJB,D,20210301,000000,4.52,4.56,4.41,4.53,2626,0
JJB,D,20210302,000000,4.53,4.6,4.4,4.5,8753,0
JJB,D,20210303,000000,4.42,4.55,4.41,4.5,3955,0
JJB,D,20210304,000000,4.43,4.5,4.4,4.5,4400,0
JJB,D,20210305,000000,4.4,4.48,4.4,4.48,4972,0
JJB,D,20210308,000000,4.48,4.73,4.48,4.65,7606,0
JJB,D,20210309,000000,4.72,4.77,4.53,4.75,12669,0
JJB,D,20210310,000000,4.74,4.75,4.6,4.75,4920,0
JJB,D,20210311,000000,4.7,4.75,4.7,4.71,593,0
JJB,D,20210312,000000,4.57,4.75,4.22,4.75,50168,0
JJB,D,20210315,000000,4.69,4.75,4.51,4.68,3752,0
JJB,D,20210316,000000,4.69,4.75,4.57,4.74,8060,0
JJB,D,20210317,000000,4.59,4.97,4.59,4.87,18119,0
JJB,D,20210318,000000,4.8,5.04,4.8,5.04,24006,0
JJB,D,20210319,000000,5,5.04,4.8,4.98,11398,0
JJB,D,20210322,000000,4.98,5,4.9,4.9,4022,0
JJB,D,20210323,000000,4.98,5,4.55,4.87,10004,0
JJB,D,20210324,000000,4.89,5.16,4.76,5.06,9030,0
JJB,D,20210325,000000,4.84,5.06,4.83,4.99,4747,0
JJB,D,20210326,000000,4.99,4.99,4.8,4.95,3970,0
JJB,D,20210329,000000,4.95,4.95,4.68,4.87,4452,0
JJB,D,20210330,000000,4.87,4.87,4.75,4.84,2722,0
JJB,D,20210331,000000,4.75,4.94,4.61,4.94,3346,0
JJB,D,20210401,000000,4.95,4.95,4.9,4.94,1392,0
JJB,D,20210406,000000,4.9,4.9,4.7,4.8,6669,0
JJB,D,20210407,000000,4.63,4.8,4.63,4.8,4334,0
JJB,D,20210408,000000,4.65,4.78,4.62,4.78,6471,0
JJB,D,20210409,000000,4.84,4.84,4.63,4.76,2772,0
JJB,D,20210412,000000,4.76,5.1,4.65,5.1,52374,0
JJB,D,20210413,000000,5.03,5.09,4.9,5.05,26818,0
JJB,D,20210414,000000,5.08,5.13,4.95,5.08,10797,0
JJB,D,20210415,000000,5,5,4.52,4.87,17434,0
JJB,D,20210416,000000,4.87,4.88,4.87,4.88,497,0
JJB,D,20210419,000000,4.88,4.92,4.55,4.68,21409,0
JJB,D,20210420,000000,4.68,4.835,4.6,4.66,8187,0
JJB,D,20210421,000000,4.565,4.67,4.5,4.55,6436,0
JJB,D,20210422,000000,4.59,4.73,4.59,4.67,5497,0
JJB,D,20210423,000000,4.67,4.7,4.57,4.7,9426,0
JJB,D,20210426,000000,4.6,4.68,4.51,4.65,6780,0
JJB,D,20210427,000000,4.6,4.69,4.4,4.44,12351,0
JJB,D,20210428,000000,4.4,4.58,4.4,4.58,3253,0
JJB,D,20210429,000000,4.59,4.97,4.59,4.855,6889,0
JJB,D,20210430,000000,4.9,4.9,4.6,4.795,2574,0
JJB,D,20210504,000000,4.625,4.7,4.62,4.62,5300,0
JJB,D,20210505,000000,4.62,4.62,4.52,4.59,1858,0
JJB,D,20210506,000000,4.52,4.68,4.52,4.68,1810,0
JJB,D,20210507,000000,4.5,4.8,4.465,4.78,4071,0
JJB,D,20210510,000000,4.53,4.8,4.4,4.8,9896,0
JJB,D,20210511,000000,4.79,4.8,4.43,4.6,9476,0
JJB,D,20210512,000000,4.455,4.455,4.4,4.4,3358,0
JJB,D,20210513,000000,4.5,4.5,4.04,4.4,15293,0
JJB,D,20210514,000000,4.39,4.575,4.2,4.475,7805,0
JJB,D,20210517,000000,4.6,4.6,4.4,4.6,1357,0
JJB,D,20210518,000000,4.205,4.58,4.15,4.49,19706,0
JJB,D,20210519,000000,4.16,4.345,4.09,4.29,13298,0
JJB,D,20210520,000000,4.28,4.34,4.25,4.3,1241,0
JJB,D,20210521,000000,4.325,4.325,4.06,4.3,7102,0
JJB,D,20210524,000000,4.27,4.3,4.14,4.25,1411,0
JJB,D,20210525,000000,4.25,4.25,4.065,4.08,9516,0
JJB,D,20210526,000000,4.09,4.18,4,4.145,25552,0
JJB,D,20210527,000000,4.23,4.23,4.14,4.2,1596,0
JJB,D,20210528,000000,4.3,5.05,4.3,4.52,29453,0
JJB,D,20210531,000000,4.55,4.55,4.5,4.5,5654,0
JJB,D,20210601,000000,4.5,4.62,4.42,4.55,4019,0
JJB,D,20210602,000000,4.62,4.62,4.42,4.58,1859,0
JJB,D,20210604,000000,4.43,4.43,4.42,4.42,1400,0
JJB,D,20210607,000000,4.35,4.76,4.35,4.685,9634,0
JJB,D,20210608,000000,4.69,4.69,4.51,4.66,3535,0
JJB,D,20210609,000000,4.6,4.66,4.52,4.66,1168,0
JJB,D,20210610,000000,4.68,4.68,4.52,4.52,10575,0
JJB,D,20210611,000000,4.68,4.755,4.53,4.68,4552,0
JJB,D,20210614,000000,4.74,4.75,4.55,4.72,2091,0
JJB,D,20210615,000000,4.74,4.745,4.59,4.7,6383,0
JJB,D,20210616,000000,4.7,4.72,4.545,4.65,3040,0
JJB,D,20210617,000000,4.68,4.68,4.43,4.465,2400,0
JJB,D,20210618,000000,4.64,4.64,4.43,4.48,1169,0
JJB,D,20210621,000000,4.42,4.575,4.4,4.575,2000,0
JJB,D,20210622,000000,4.5,4.72,4.3,4.48,8451,0
JJB,D,20210623,000000,4.54,4.6,4.42,4.42,2945,0
JJB,D,20210624,000000,4.435,4.435,4.42,4.42,659,0
JJB,D,20210625,000000,4.5,4.63,4.4,4.6,3287,0
JJB,D,20210628,000000,4.44,4.62,4.38,4.6,3039,0
JJB,D,20210629,000000,4.425,4.51,4.41,4.47,1081,0
JJB,D,20210630,000000,4.44,4.58,4.405,4.58,1767,0
JJB,D,20210701,000000,4.4,4.59,4.4,4.42,2627,0
JJB,D,20210702,000000,4.42,4.5,4.42,4.44,727,0
JJB,D,20210705,000000,4.53,4.54,4.5,4.54,3144,0
JJB,D,20210706,000000,4.43,4.43,4.38,4.38,2866,0
JJB,D,20210707,000000,4.38,4.44,4.36,4.44,3010,0
JJB,D,20210708,000000,4.42,4.42,4.35,4.35,510,0
JJB,D,20210709,000000,4.48,4.48,4.345,4.35,230,0
JJB,D,20210712,000000,4.35,4.35,4.35,4.35,450,0
JJB,D,20210713,000000,4.345,4.345,4.15,4.2,15311,0
JJB,D,20210714,000000,4.36,4.385,4.1,4.2,9162,0
JJB,D,20210715,000000,4.185,4.185,4.04,4.18,5647,0
JJB,D,20210716,000000,4.175,4.18,4.05,4.18,3281,0
JJB,D,20210719,000000,4.2,4.2,4.01,4.1,3859,0
JJB,D,20210720,000000,4.08,4.09,3.81,4.04,4046,0
JJB,D,20210721,000000,3.825,4.28,3.825,4.05,12168,0
JJB,D,20210722,000000,4.05,4.14,4.05,4.14,1556,0
JJB,D,20210723,000000,4.12,4.12,3.93,4.115,1023,0
JJB,D,20210726,000000,4.11,4.24,3.86,4.08,12843,0
JJB,D,20210727,000000,4.1,4.12,3.94,4.05,3234,0
JJB,D,20210728,000000,3.9,4.045,3.9,4.045,4092,0
JJB,D,20210729,000000,4.045,4.045,3.92,3.92,427,0
JJB,D,20210730,000000,3.92,4.04,3.9,4.04,2169,0
JJB,D,20210802,000000,4.1,4.1,3.9,3.9,1163,0
JJB,D,20210803,000000,3.87,3.995,3.82,3.995,3273,0
JJB,D,20210804,000000,3.995,3.995,3.82,3.945,6174,0
JJB,D,20210805,000000,3.945,3.945,3.81,3.9,1930,0
JJB,D,20210806,000000,3.82,3.945,3.62,3.85,18449,0
JJB,D,20210809,000000,3.85,3.86,3.78,3.83,2249,0
JJB,D,20210810,000000,3.83,3.87,3.8,3.87,5921,0
JJB,D,20210811,000000,3.87,3.87,3.75,3.75,12345,0
JJB,D,20210812,000000,3.75,3.87,3.75,3.87,5492,0
JJB,D,20210813,000000,3.87,3.87,3.6,3.8,9733,0
JJB,D,20210816,000000,3.8,3.8,3.61,3.78,9475,0
JJB,D,20210817,000000,3.77,3.82,3.72,3.72,16007,0
JJB,D,20210818,000000,3.82,3.82,3.62,3.78,10454,0
JJB,D,20210819,000000,3.78,3.78,3.6,3.715,4107,0
JJB,D,20210820,000000,3.715,3.795,3.61,3.7,1431,0
JJB,D,20210823,000000,3.795,3.8,3.66,3.78,4200,0
JJB,D,20210824,000000,3.7,3.7,3.555,3.68,12539,0
JJB,D,20210825,000000,3.74,4.4,3.615,3.98,155949,0
JJB,D,20210826,000000,4,4.01,3.82,3.85,24679,0
JJB,D,20210827,000000,3.82,3.88,3.7,3.86,17368,0
JJB,D,20210830,000000,3.93,3.93,3.87,3.87,222,0
JJB,D,20210831,000000,3.74,3.83,3.7,3.815,5071,0
JJB,D,20210901,000000,3.77,3.805,3.68,3.805,2312,0
JJB,D,20210902,000000,3.75,4,3.68,3.965,13199,0
JJB,D,20210903,000000,3.9,3.935,3.73,3.905,8374,0
JJB,D,20210906,000000,3.82,3.82,3.72,3.8,3457,0
JJB,D,20210907,000000,3.8,3.8,3.7,3.71,9226,0
JJB,D,20210908,000000,3.8,3.86,3.71,3.71,5287,0
JJB,D,20210909,000000,3.79,3.79,3.68,3.745,3662,0
JJB,D,20210910,000000,3.795,3.795,3.68,3.705,6239,0
JJB,D,20210913,000000,3.705,3.705,3.65,3.705,6875,0
JJB,D,20210914,000000,3.64,3.765,3.64,3.76,6070,0
JJB,D,20210915,000000,3.76,3.79,3.75,3.79,7022,0
JJB,D,20210916,000000,3.79,4,3.75,3.885,8048,0
JJB,D,20210917,000000,3.9,3.9,3.75,3.885,1629,0
JJB,D,20210920,000000,3.98,3.98,3.7,3.83,12341,0
JJB,D,20210921,000000,3.66,3.83,3.66,3.68,1630,0
JJB,D,20210922,000000,3.68,3.8,3.68,3.8,3255,0
JJB,D,20210923,000000,3.82,3.82,3.685,3.795,1410,0
JJB,D,20210924,000000,3.795,3.9,3.67,3.9,4879,0
JJB,D,20210927,000000,3.87,3.87,3.7,3.83,3211,0
JJB,D,20210928,000000,3.72,3.83,3.58,3.81,13618,0
JJB,D,20210929,000000,3.81,3.81,3.65,3.79,685,0
JJB,D,20210930,000000,3.785,3.84,3.615,3.84,6823,0
JJB,D,20211001,000000,3.85,3.85,3.675,3.8,3246,0
JJB,D,20211004,000000,3.82,3.9,3.8,3.85,8690,0
JJB,D,20211005,000000,3.945,4,3.9,4,5790,0
JJB,D,20211006,000000,4.04,4.06,3.8,4,9857,0
JJB,D,20211007,000000,4,4,3.85,3.99,5019,0
JJB,D,20211008,000000,3.99,4.11,3.22,3.93,52866,0
JJB,D,20211011,000000,3.93,3.95,3.78,3.95,2224,0
JJB,D,20211012,000000,3.95,4.7,3.74,4.295,87933,0
JJB,D,20211013,000000,4.005,4.19,3.985,3.985,16465,0
JJB,D,20211014,000000,3.985,3.985,3.8,3.895,18597,0
JJB,D,20211015,000000,3.9,3.92,3.9,3.92,1914,0
JJB,D,20211018,000000,3.815,3.99,3.815,3.99,1300,0
JJB,D,20211019,000000,4,4.15,4,4.055,8586,0
JJB,D,20211020,000000,4.055,4.2,4.005,4.2,5472,0
JJB,D,20211021,000000,4.195,4.195,4,4.15,4433,0
JJB,D,20211022,000000,4.14,4.145,4.14,4.145,1150,0
JJB,D,20211025,000000,4.14,4.14,3.86,4,6023,0
JJB,D,20211026,000000,3.87,3.995,3.8,3.95,4739,0
JJB,D,20211027,000000,3.94,3.94,3.86,3.935,1250,0
JJB,D,20211028,000000,4,4.055,3.925,4.055,7227,0
JJB,D,20211029,000000,4.055,4.055,3.995,3.995,1813,0
JJB,D,20211102,000000,4,4,3.86,3.98,6645,0
JJB,D,20211103,000000,3.9,3.99,3.9,3.99,1419,0
JJB,D,20211104,000000,3.99,3.99,3.84,3.975,4918,0
JJB,D,20211105,000000,3.975,3.975,3.43,3.43,42575,0
JJB,D,20211108,000000,3.425,3.75,3.425,3.6,8724,0
JJB,D,20211109,000000,3.61,3.9,3.565,3.88,8685,0
JJB,D,20211110,000000,3.63,4,3.62,4,19819,0
JJB,D,20211112,000000,3.66,3.95,3.3,3.47,71808,0
JJB,D,20211115,000000,3.595,3.69,3.4,3.6,11280,0
JJB,D,20211116,000000,3.65,3.65,3.45,3.5,4826,0
JJB,D,20211117,000000,3.43,3.43,2.96,3.21,70013,0
JJB,D,20211118,000000,3.07,3.18,2.97,3.05,31121,0
JJB,D,20211119,000000,3.01,3.155,3.01,3.11,9998,0
JJB,D,20211122,000000,3.01,3.01,2.75,2.975,27065,0
JJB,D,20211123,000000,2.965,2.965,2.81,2.89,3462,0
JJB,D,20211124,000000,2.89,2.95,2.555,2.94,20627,0
JJB,D,20211125,000000,2.9,2.935,2.8,2.8,6337,0
JJB,D,20211126,000000,2.8,2.85,2.675,2.7,25293,0
JJB,D,20211129,000000,2.78,2.9,2.73,2.9,4168,0
JJB,D,20211130,000000,2.89,2.89,2.635,2.86,7744,0
JJB,D,20211201,000000,2.86,2.86,2.65,2.84,2875,0
JJB,D,20211202,000000,2.84,2.84,2.675,2.78,4572,0
JJB,D,20211203,000000,2.78,2.86,2.705,2.86,927,0
JJB,D,20211206,000000,2.845,2.845,2.715,2.75,2065,0
JJB,D,20211207,000000,2.715,2.79,2.68,2.77,4970,0
JJB,D,20211208,000000,2.73,2.73,2.7,2.7,2850,0
JJB,D,20211209,000000,2.74,2.835,2.685,2.685,3257,0
JJB,D,20211210,000000,2.68,2.69,2.66,2.69,2636,0
JJB,D,20211213,000000,2.69,2.805,2.65,2.65,4286,0
JJB,D,20211214,000000,2.65,2.825,2.6,2.64,12833,0
JJB,D,20211215,000000,2.6,2.775,2.6,2.77,56500,0
JJB,D,20211216,000000,2.61,2.74,2.55,2.55,15210,0
JJB,D,20211217,000000,2.55,2.645,2.515,2.6,6370,0
JJB,D,20211220,000000,2.5,2.88,2.44,2.88,38649,0
JJB,D,20211221,000000,2.89,2.975,2.705,2.705,11804,0
JJB,D,20211222,000000,2.71,2.78,2.5,2.615,35825,0
JJB,D,20211223,000000,2.6,3.11,2.6,3.1,72019,0
JJB,D,20211227,000000,3,3,2.78,2.94,7352,0
JJB,D,20211228,000000,2.78,2.9,2.725,2.9,9493,0
JJB,D,20211229,000000,2.89,3.15,2.84,3.09,6745,0
JJB,D,20211230,000000,3,3.415,3,3.4,24514,0
JJB,D,20220103,000000,3.4,3.65,3.25,3.52,12344,0
JJB,D,20220104,000000,3.5,3.5,3.33,3.45,5936,0
JJB,D,20220105,000000,3.47,3.52,3.3,3.52,8274,0
JJB,D,20220107,000000,3.495,3.55,3.33,3.4,10544,0
JJB,D,20220110,000000,3.4,3.5,3.4,3.4,4458,0
JJB,D,20220111,000000,3.4,3.43,3.35,3.43,1340,0
JJB,D,20220112,000000,3.39,3.39,3.2,3.35,7273,0
JJB,D,20220113,000000,3.38,3.46,3.38,3.46,3503,0
JJB,D,20220114,000000,3.465,3.53,3.45,3.52,7919,0
JJB,D,20220117,000000,3.5,3.5,3.49,3.5,1924,0
JJB,D,20220118,000000,3.5,3.5,3.37,3.46,8001,0
JJB,D,20220120,000000,3.305,3.45,3.215,3.4,7651,0
JJB,D,20220121,000000,3.3,3.4,3.3,3.4,3138,0
JJB,D,20220124,000000,3.23,3.4,2.8,2.9,16358,0
JJB,D,20220125,000000,2.97,3.165,2.96,2.96,2878,0
JJB,D,20220126,000000,2.95,3.15,2.95,3.135,3955,0
JJB,D,20220127,000000,3.135,3.42,3.07,3.14,13020,0
JJB,D,20220128,000000,3.25,3.25,2.77,2.88,45751,0
JJB,D,20220131,000000,2.9,2.95,2.8,2.95,6231,0
JJB,D,20220201,000000,2.95,3,2.84,3,6500,0
JJB,D,20220202,000000,3.015,3.05,3.015,3.05,1301,0
JJB,D,20220203,000000,3,3.05,3,3.05,1900,0
JJB,D,20220204,000000,3.05,3.05,3.045,3.045,18,0
JJB,D,20220207,000000,3.05,3.05,2.81,2.94,2041,0
JJB,D,20220208,000000,2.94,3.03,2.94,3.03,4638,0
JJB,D,20220209,000000,2.96,2.96,2.96,2.96,202,0
JJB,D,20220210,000000,3,3,2.9,2.9,1272,0
JJB,D,20220211,000000,2.86,2.99,2.81,2.98,2772,0
JJB,D,20220214,000000,2.81,2.81,2.525,2.695,38992,0
JJB,D,20220215,000000,2.695,2.72,2.56,2.6,8059,0
JJB,D,20220216,000000,2.58,2.7,2.15,2.38,139627,0
JJB,D,20220217,000000,2.38,2.38,2.2,2.27,20577,0
JJB,D,20220218,000000,2.26,2.3,2.26,2.3,3715,0
JJB,D,20220221,000000,2.33,2.33,2.045,2.23,14400,0
JJB,D,20220222,000000,2.04,2.25,2.04,2.25,14889,0
JJB,D,20220223,000000,2.27,2.33,2.21,2.21,10436,0
JJB,D,20220224,000000,2.15,2.15,1.75,1.89,29151,0
JJB,D,20220225,000000,1.89,1.986,1.704,1.9,20267,0
JJB,D,20220228,000000,1.9,1.95,1.712,1.91,17325,0
JJB,D,20220301,000000,1.864,1.864,1.7,1.8,13405,0
JJB,D,20220302,000000,1.72,1.72,1.652,1.7,17867,0
JJB,D,20220303,000000,1.66,1.77,1.61,1.71,8755,0
JJB,D,20220304,000000,1.75,1.75,1.68,1.7,4894,0
JJB,D,20220307,000000,1.65,1.73,1.61,1.73,12459,0
JJB,D,20220308,000000,1.74,1.74,1.64,1.71,3729,0
JJB,D,20220309,000000,1.712,1.83,1.702,1.83,10867,0
JJB,D,20220310,000000,1.832,1.96,1.832,1.94,7023,0
JJB,D,20220311,000000,2,2.3,1.99,2.16,20959,0
JJB,D,20220314,000000,2.22,2.395,2.22,2.29,15749,0
JJB,D,20220315,000000,2.29,2.29,2.11,2.12,4449,0
JJB,D,20220316,000000,2.15,2.2,2.08,2.08,3667,0
JJB,D,20220317,000000,2.08,2.24,2.08,2.2,1820,0
JJB,D,20220318,000000,2.2,2.26,2.2,2.26,5010,0
JJB,D,20220321,000000,2.24,2.24,2.24,2.24,2,0
JJB,D,20220322,000000,2.22,2.22,2.1,2.18,5148,0
JJB,D,20220323,000000,2.18,2.18,1.98,2.09,3481,0
JJB,D,20220324,000000,2.02,2.06,2.01,2.01,15740,0
JJB,D,20220325,000000,2.03,2.1,2.01,2.1,1310,0
