<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIG,D,20160218,000000,1.9,1.9,1.8,1.8,803.5,0
FIG,D,20160219,000000,1.8,1.9,1.7,1.7,4012.8,0
FIG,D,20160222,000000,1.7,1.8,1.6,1.8,683.3000000000001,0
FIG,D,20160223,000000,1.7,1.7,1.7,1.7,300.1,0
FIG,D,20160224,000000,1.6,1.9,1.5,1.6,6628,0
FIG,D,20160225,000000,1.8,1.8,1.6,1.6,1321,0
FIG,D,20160226,000000,1.7,2.1,1.6,2,12943.2,0
FIG,D,20160229,000000,2,2.2,2,2.2,2026.2,0
FIG,D,20160301,000000,2.1,2.2,2,2,3536.2000000000003,0
FIG,D,20160302,000000,1.8,1.8,1.8,1.8,879.9000000000001,0
FIG,D,20160303,000000,1.8,1.8,1.8,1.8,1120.2,0
FIG,D,20160304,000000,1.9,1.9,1.9,1.9,1005.4000000000001,0
FIG,D,20160307,000000,2,2,2,2,50,0
FIG,D,20160308,000000,2,2,2,2,1,0
FIG,D,20160309,000000,1.8,1.8,1.8,1.8,500,0
FIG,D,20160310,000000,1.8,1.8,1.8,1.8,904.6,0
FIG,D,20160311,000000,1.7,1.7,1.7,1.7,2011.8000000000002,0
FIG,D,20160314,000000,1.7,1.7,1.6,1.6,726.6,0
FIG,D,20160315,000000,1.7,1.9,1.7,1.7,6700,0
FIG,D,20160316,000000,1.7,2.1,1.7,1.8,10922.1,0
FIG,D,20160317,000000,2,2.4,1.8,2.1,34383.200000000004,0
FIG,D,20160318,000000,2.2,2.2,1.7,1.7,5808.200000000001,0
FIG,D,20160321,000000,2,2,1.8,1.8,1758.3000000000002,0
FIG,D,20160322,000000,2,2,1.7,1.7,2110,0
FIG,D,20160323,000000,1.7,1.7,1.7,1.7,1520,0
FIG,D,20160324,000000,1.8,1.9,1.8,1.9,10.100000000000001,0
FIG,D,20160329,000000,1.9,1.9,1.8,1.8,1549.2,0
FIG,D,20160330,000000,1.7,1.7,1.7,1.7,528.1,0
FIG,D,20160401,000000,1.7,1.7,1.7,1.7,705.9000000000001,0
FIG,D,20160405,000000,1.7,2.1,1.7,2,9438.2,0
FIG,D,20160406,000000,1.8,2.3,1.8,2.3,3705.3,0
FIG,D,20160407,000000,2.2,2.2,1.8,1.8,3757.8,0
FIG,D,20160411,000000,1.7,2,1.7,2,523.7,0
FIG,D,20160412,000000,2,2.2,1.7,1.7,8889.5,0
FIG,D,20160413,000000,1.8,2.1,1.8,1.9,7647.8,0
FIG,D,20160414,000000,1.8,1.8,1.8,1.8,1060.3,0
FIG,D,20160415,000000,1.8,1.8,1.8,1.8,1054.4,0
FIG,D,20160418,000000,1.8,1.8,1.8,1.8,270,0
FIG,D,20160419,000000,1.8,1.8,1.8,1.8,113.60000000000001,0
FIG,D,20160421,000000,1.8,1.8,1.8,1.8,1006.4000000000001,0
FIG,D,20160422,000000,1.8,1.8,1.8,1.8,449.70000000000005,0
FIG,D,20160428,000000,1.7,1.7,1.7,1.7,377,0
FIG,D,20160504,000000,1.7,1.7,1.7,1.7,200,0
FIG,D,20160506,000000,1.9,1.9,1.9,1.9,50,0
FIG,D,20160511,000000,1.7,1.9,1.7,1.9,993,0
FIG,D,20160603,000000,1.6,1.6,1.6,1.6,513.6,0
FIG,D,20160606,000000,1.7,1.7,1.6,1.7,1281.1000000000001,0
FIG,D,20160608,000000,1.7,1.7,1.7,1.7,41.2,0
FIG,D,20160613,000000,1.7,1.7,1.7,1.7,120,0
FIG,D,20160623,000000,1.7,1.7,1.7,1.7,1584,0
FIG,D,20160630,000000,1.7,1.7,1.7,1.7,200,0
FIG,D,20160701,000000,1.7,1.7,1.7,1.7,216,0
FIG,D,20160712,000000,1.7,1.7,1.7,1.7,1200,0
FIG,D,20160718,000000,1.6,1.6,1.6,1.6,41.2,0
FIG,D,20160727,000000,1.7,1.7,1.6,1.6,282,0
FIG,D,20160728,000000,1.6,1.6,1.6,1.6,50,0
FIG,D,20160801,000000,1.6,1.6,1.6,1.6,480.6,0
FIG,D,20160802,000000,1.8,2,1.6,1.6,4930.6,0
FIG,D,20160804,000000,1.8,1.8,1.8,1.8,111.10000000000001,0
FIG,D,20160805,000000,2,2,2,2,15,0
FIG,D,20160819,000000,1.7,1.7,1.7,1.7,250.4,0
FIG,D,20160822,000000,1.7,1.7,1.7,1.7,249.60000000000002,0
FIG,D,20160825,000000,1.7,1.7,1.7,1.7,0.4,0
FIG,D,20160826,000000,1.7,1.7,1.7,1.7,720,0
FIG,D,20160905,000000,1.7,1.7,1.7,1.7,125.30000000000001,0
FIG,D,20160907,000000,1.7,1.7,1.7,1.7,154.3,0
FIG,D,20160908,000000,1.7,1.7,1.7,1.7,527.9,0
FIG,D,20160909,000000,1.9,2,1.9,2,700,0
FIG,D,20160913,000000,2,2,2,2,10,0
FIG,D,20160916,000000,1.8,1.8,1.8,1.8,40,0
FIG,D,20160919,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20160920,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20160923,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20160926,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20160927,000000,1.8,1.8,1.8,1.8,25,0
FIG,D,20160929,000000,1.8,1.8,1.8,1.8,10,0
FIG,D,20160930,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20161004,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20161006,000000,1.8,1.8,1.8,1.8,15,0
FIG,D,20161011,000000,1.8,1.8,1.8,1.8,12,0
FIG,D,20161012,000000,1.8,1.8,1.8,1.8,30.3,0
FIG,D,20161013,000000,1.8,1.8,1.6,1.6,42,0
FIG,D,20161014,000000,1.6,1.6,1.6,1.6,25,0
FIG,D,20161017,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161018,000000,1.6,1.6,1.6,1.6,13,0
FIG,D,20161019,000000,1.6,1.6,1.6,1.6,12.5,0
FIG,D,20161020,000000,1.6,1.6,1.6,1.6,13,0
FIG,D,20161021,000000,1.6,1.6,1.6,1.6,12.5,0
FIG,D,20161024,000000,1.6,1.6,1.6,1.6,25,0
FIG,D,20161025,000000,1.6,1.8,1.6,1.6,1111.8,0
FIG,D,20161026,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161027,000000,1.6,1.6,1.6,1.6,12,0
FIG,D,20161028,000000,1.6,1.6,1.6,1.6,12,0
FIG,D,20161031,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161102,000000,1.6,1.6,1.6,1.6,12,0
FIG,D,20161104,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161107,000000,1.6,1.6,1.6,1.6,12.5,0
FIG,D,20161108,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161109,000000,1.6,1.6,1.6,1.6,12,0
FIG,D,20161110,000000,1.6,1.6,1.6,1.6,15,0
FIG,D,20161116,000000,1.6,1.6,1.6,1.6,111.9,0
FIG,D,20161125,000000,1.8,1.8,1.8,1.8,5,0
FIG,D,20161212,000000,1.6,1.6,1.6,1.6,142.8,0
FIG,D,20161214,000000,1.5,1.5,1.5,1.5,753.5,0
FIG,D,20161215,000000,1.5,1.5,1.5,1.5,105,0
FIG,D,20161216,000000,1.5,1.5,1.5,1.5,1326.3000000000002,0
FIG,D,20161220,000000,1.5,1.5,1.5,1.5,400,0
FIG,D,20161222,000000,1.6,1.6,1.5,1.5,46.7,0
FIG,D,20161227,000000,1.5,1.5,1.5,1.5,304.2,0
FIG,D,20161230,000000,1.4,1.4,1.4,1.4,360,0
FIG,D,20170103,000000,1.4,1.4,1.4,1.4,524.3000000000001,0
FIG,D,20170126,000000,1.4,1.4,1.4,1.4,489.8,0
FIG,D,20170210,000000,1.6,1.8,1.6,1.8,15,0
FIG,D,20170322,000000,1.6,1.6,1.4,1.4,320,0
FIG,D,20170323,000000,1.4,1.4,1.4,1.4,180,0
FIG,D,20170601,000000,1.1,1.1,1.1,1.1,1.7000000000000002,0
FIG,D,20170602,000000,1.1,1.1,1.1,1.1,300,0
FIG,D,20170609,000000,1.1,1.1,1.1,1.1,1195,0
FIG,D,20170822,000000,1,1,1,1,5,0
FIG,D,20170829,000000,1,1,1,1,1000,0
FIG,D,20170901,000000,0.9,0.9,0.8,0.9,874.4000000000001,0
FIG,D,20170907,000000,0.9,1,0.9,1,507,0
FIG,D,20170921,000000,1,1,1,1,705.2,0
FIG,D,20171024,000000,0.9,0.9,0.9,0.9,45,0
FIG,D,20171107,000000,0.8,0.8,0.8,0.8,690.2,0
FIG,D,20171205,000000,0.8,0.9,0.8,0.9,900.1,0
FIG,D,20171206,000000,0.8,0.8,0.8,0.8,670,0
FIG,D,20171207,000000,0.8,0.9,0.8,0.8,5146.200000000001,0
FIG,D,20171213,000000,0.8,0.8,0.8,0.8,300,0
FIG,D,20171214,000000,0.8,0.8,0.8,0.8,1435,0
FIG,D,20171215,000000,0.8,0.8,0.8,0.8,800,0
FIG,D,20171221,000000,0.8,0.8,0.8,0.8,809.9000000000001,0
FIG,D,20171222,000000,0.7,0.7,0.6,0.6,1200.1000000000001,0
FIG,D,20171227,000000,0.6,0.6,0.6,0.6,750,0
FIG,D,20171228,000000,0.8,0.9,0.8,0.9,2862.6000000000004,0
FIG,D,20171229,000000,1,1.1,0.8,1,1492.5,0
FIG,D,20180103,000000,0.8,1.2,0.8,1.1,1170,0
FIG,D,20180108,000000,1,1.2,1,1.2,2538.7000000000003,0
FIG,D,20180109,000000,1.1,1.1,1.1,1.1,2320,0
FIG,D,20180115,000000,1,1,1,1,554,0
FIG,D,20180125,000000,0.8,0.8,0.7,0.7,1007,0
FIG,D,20180212,000000,0.8,0.8,0.8,0.8,9.3,0
FIG,D,20180226,000000,0.8,0.8,0.8,0.8,103.9,0
FIG,D,20180227,000000,0.8,0.8,0.8,0.8,112.4,0
FIG,D,20180329,000000,0.8,0.8,0.7,0.7,700,0
FIG,D,20180411,000000,0.7,0.7,0.7,0.7,386.70000000000005,0
FIG,D,20180622,000000,0.7,0.7,0.7,0.7,523.2,0
FIG,D,20180627,000000,0.7,0.7,0.7,0.7,144,0
FIG,D,20180704,000000,1.1,1.3,0.9,1.3,6806,0
FIG,D,20180705,000000,1.5,1.8,1.2,1.2,2458.9,0
FIG,D,20180706,000000,1.2,1.4,1.1,1.1,10206.900000000001,0
FIG,D,20180709,000000,1.2,1.5,1.2,1.4,1468.7,0
FIG,D,20180710,000000,1.3,1.3,1.1,1.1,4226.5,0
FIG,D,20180711,000000,1.2,1.4,1.1,1.1,6927,0
FIG,D,20180713,000000,1.1,1.1,1.1,1.1,3270.7000000000003,0
FIG,D,20180719,000000,1.1,1.1,1.1,1.1,600,0
FIG,D,20180720,000000,1.1,1.1,1.1,1.1,1056.7,0
FIG,D,20180725,000000,1,1,1,1,322.3,0
FIG,D,20180726,000000,1,1,1,1,400,0
FIG,D,20180814,000000,0.8,1.2,0.8,1.2,7347.5,0
FIG,D,20180824,000000,0.8,0.8,0.8,0.8,27.5,0
FIG,D,20180831,000000,0.8,0.8,0.8,0.8,87.4,0
FIG,D,20180910,000000,0.8,0.8,0.8,0.8,142.5,0
FIG,D,20180924,000000,0.8,0.8,0.8,0.8,2492.6000000000004,0
FIG,D,20180925,000000,0.9,0.9,0.9,0.9,25,0
FIG,D,20180926,000000,0.8,0.8,0.8,0.8,1007.4000000000001,0
FIG,D,20180928,000000,0.9,0.9,0.9,0.9,26,0
FIG,D,20181017,000000,0.8,0.8,0.8,0.8,200,0
FIG,D,20181022,000000,0.8,0.8,0.8,0.8,42.6,0
FIG,D,20181024,000000,0.7,0.7,0.7,0.7,1300,0
FIG,D,20181029,000000,0.8,1.2,0.8,1.2,14612.400000000001,0
FIG,D,20181030,000000,1.5,1.8,1.4,1.8,10694.2,0
FIG,D,20181031,000000,1.8,1.9,1.4,1.7,3169.5,0
FIG,D,20181105,000000,1.4,1.4,1.4,1.4,2459.1000000000004,0
FIG,D,20181107,000000,1.2,1.4,1.2,1.4,510,0
FIG,D,20181109,000000,1.4,1.6,1.4,1.6,3700,0
FIG,D,20181114,000000,1.5,1.5,1.5,1.5,1400,0
FIG,D,20181115,000000,1.2,1.2,1.2,1.2,500,0
FIG,D,20181119,000000,1.5,1.5,1.5,1.5,2000,0
FIG,D,20181122,000000,1.2,1.6,1.2,1.5,1171.3,0
FIG,D,20181205,000000,1.1,1.1,1.1,1.1,237.9,0
FIG,D,20181206,000000,1.3,1.3,1.3,1.3,8,0
FIG,D,20181207,000000,1.3,1.3,1.3,1.3,403.90000000000003,0
FIG,D,20181211,000000,1.3,1.3,1.3,1.3,336.90000000000003,0
FIG,D,20181213,000000,1.3,1.3,1.3,1.3,751.2,0
FIG,D,20181217,000000,1.3,1.3,1.3,1.3,248.8,0
FIG,D,20181218,000000,1.1,1.1,1.1,1.1,152.70000000000002,0
FIG,D,20181220,000000,1.1,1.1,1.1,1.1,430.8,0
FIG,D,20181221,000000,0.9,1,0.9,1,3041.7000000000003,0
FIG,D,20181227,000000,1.1,1.1,1.1,1.1,1000,0
FIG,D,20181228,000000,1.3,1.3,1.3,1.3,32,0
FIG,D,20190115,000000,1.3,1.3,1.3,1.3,349.20000000000005,0
FIG,D,20190116,000000,1.4,1.4,1.4,1.4,3000,0
FIG,D,20190117,000000,1.4,1.9,1.4,1.9,3476.2000000000003,0
FIG,D,20190122,000000,1.9,1.9,1.9,1.9,520,0
FIG,D,20190129,000000,1.9,2,1.6,1.9,2743.9,0
FIG,D,20190207,000000,2.1,2.1,1.9,1.9,530,0
FIG,D,20190211,000000,2.1,2.1,1.9,1.9,2445,0
FIG,D,20190212,000000,1.5,2,1.5,2,75,0
FIG,D,20190213,000000,1.9,1.9,1.9,1.9,400,0
FIG,D,20190215,000000,2,2.1,2,2.1,3991.3,0
FIG,D,20190218,000000,1.9,1.9,1.9,1.9,78.10000000000001,0
FIG,D,20190220,000000,1.9,1.9,1.9,1.9,31,0
FIG,D,20190221,000000,2,2,2,2,1106,0
FIG,D,20190222,000000,2,2,2,2,437.8,0
FIG,D,20190226,000000,2.1,2.1,2.1,2.1,1357.2,0
FIG,D,20190301,000000,2.1,2.1,2,2,1200,0
FIG,D,20190319,000000,1.5,1.5,1.5,1.5,98,0
FIG,D,20190402,000000,2.1,2.1,2.1,2.1,300,0
FIG,D,20190403,000000,2.1,2.1,2.1,2.1,21.400000000000002,0
FIG,D,20190404,000000,2.2,2.2,2.2,2.2,37,0
FIG,D,20190405,000000,2.2,2.3,2.2,2.3,188.20000000000002,0
FIG,D,20190408,000000,2.1,2.1,2.1,2.1,76,0
FIG,D,20190409,000000,2.3,2.3,2.3,2.3,1000,0
FIG,D,20190516,000000,2.2,2.2,2.2,2.2,262.2,0
FIG,D,20190522,000000,2.3,2.3,2.3,2.3,2640,0
FIG,D,20190523,000000,2.3,2.4,2.3,2.3,2079.6,0
FIG,D,20190527,000000,2.3,2.3,2.3,2.3,97.4,0
FIG,D,20190528,000000,2.3,2.3,2.3,2.3,700,0
FIG,D,20190606,000000,2.2,2.2,2.2,2.2,678.2,0
FIG,D,20190607,000000,2.1,2.4,2.1,2.4,2810,0
FIG,D,20190614,000000,2.38,2.7,2.38,2.7,3489.9,0
FIG,D,20190617,000000,2.16,2.7,2.16,2.7,13.700000000000001,0
FIG,D,20190618,000000,2.7,2.9,2.7,2.9,91,0
FIG,D,20190701,000000,3.4,3.4,3.4,3.4,11,0
FIG,D,20190702,000000,4,4,3.5,4,213.4,0
FIG,D,20190703,000000,4.8,4.9,4.8,4.9,175,0
FIG,D,20190704,000000,5.85,6.4,4,4,616.6,0
FIG,D,20190705,000000,3.2,4.02,3.2,4,1097.8,0
FIG,D,20190708,000000,3.2,3.8,3.2,3.8,719.2,0
FIG,D,20190709,000000,3.78,3.78,3.78,3.8,19.8,0
FIG,D,20190710,000000,3.78,4.28,3.78,4.3,1953.9,0
FIG,D,20190711,000000,4.28,4.4,4,4.4,567.7,0
FIG,D,20190712,000000,3.9,4.7,3.9,4,1244.1000000000001,0
FIG,D,20190715,000000,3.5,4,2.8,4,1139.2,0
FIG,D,20190716,000000,3.8,4.5,3.8,4.4,435.40000000000003,0
FIG,D,20190724,000000,3.7,3.7,3.7,3.7,270.3,0
FIG,D,20190726,000000,3.7,4.1,3.7,4.1,1465.3000000000002,0
FIG,D,20190731,000000,4.1,4.1,3.3,4.1,870.9000000000001,0
FIG,D,20190801,000000,3.3,3.9,3.3,3.9,673.1,0
FIG,D,20190802,000000,3.3,3.3,3.3,3.3,150,0
FIG,D,20190805,000000,3,3.5,3,3.5,1100,0
FIG,D,20190806,000000,3.1,3.9,3.1,3.9,539.8000000000001,0
FIG,D,20190808,000000,3.3,3.9,3.3,3.9,293.1,0
FIG,D,20190812,000000,3.4,3.4,3.4,3.4,150,0
FIG,D,20190813,000000,3.5,4.2,3.5,4.2,313.20000000000005,0
FIG,D,20190814,000000,3.7,3.7,3.7,3.7,270.3,0
FIG,D,20190819,000000,3,3,3,3,1,0
FIG,D,20190820,000000,3.8,3.8,3.8,3.8,20,0
FIG,D,20190821,000000,3.8,4.1,3.8,4.1,312.3,0
FIG,D,20190828,000000,4.1,4.92,4.1,4.92,590.9,0
FIG,D,20190829,000000,4,4.1,3.3,4.1,300,0
FIG,D,20190830,000000,3.42,4.1,3.3,4.1,462.1,0
FIG,D,20190903,000000,2.6,2.6,2.6,2.6,303.2,0
FIG,D,20190904,000000,2.6,3.48,2.6,3.48,1678.6000000000001,0
FIG,D,20190905,000000,3.3,4.3,3.3,3.6,1420,0
FIG,D,20190909,000000,3.5,4,3.5,3.8,1091.4,0
FIG,D,20190910,000000,4.72,4.72,4.6,4.72,173,0
FIG,D,20190911,000000,4.6,4.6,4.6,4.6,63,0
FIG,D,20190918,000000,3.8,3.9,3.1,3.1,1026.4,0
FIG,D,20190920,000000,4.2,4.2,4.2,4.2,5,0
FIG,D,20190926,000000,3.5,3.5,3.22,3.22,550,0
FIG,D,20190927,000000,3.2,4,3.2,4,1760.3000000000002,0
FIG,D,20190930,000000,3.02,3.02,3.02,3.02,150,0
FIG,D,20191002,000000,3.6,4,3.6,3.8,210,0
FIG,D,20191003,000000,4,4,4,4,50,0
FIG,D,20191004,000000,4,4,4,4,325,0
FIG,D,20191007,000000,3.7,3.7,3.6,3.6,376,0
FIG,D,20191008,000000,3.6,3.6,3.6,3.6,130.5,0
FIG,D,20191009,000000,3.6,4,3.6,4,108.5,0
FIG,D,20191010,000000,3.8,3.8,3.8,3.8,260,0
FIG,D,20191011,000000,3.8,4,3.8,4,100,0
FIG,D,20191021,000000,3.9,3.9,3.9,3.9,50,0
FIG,D,20191022,000000,3.9,4.68,3.24,3.3,5063.5,0
FIG,D,20191023,000000,3.86,4,3.86,3.9,1070,0
FIG,D,20191024,000000,3.32,4,3.32,4,286.90000000000003,0
FIG,D,20191025,000000,4,4.8,4,4.7,2581.2000000000003,0
FIG,D,20191028,000000,4.78,4.78,4.78,4.78,277.90000000000003,0
FIG,D,20191029,000000,4.2,4.62,4.2,4.62,1.8,0
FIG,D,20191030,000000,4.5,4.5,4.5,4.5,1.1,0
FIG,D,20191031,000000,4.4,4.4,4,4,266.6,0
FIG,D,20191105,000000,4.08,4.08,4.08,4.08,10,0
FIG,D,20191106,000000,4.08,4.08,4.08,4.08,1,0
FIG,D,20191112,000000,3.3,3.96,2.92,3.88,1810.1000000000001,0
FIG,D,20191114,000000,3.98,3.98,3.98,3.98,1.1,0
FIG,D,20191115,000000,3.98,3.98,3.98,3.98,1,0
FIG,D,20191118,000000,3.98,3.98,3.2,3.2,74.5,0
FIG,D,20191119,000000,3.6,3.98,3.6,3.98,281.8,0
FIG,D,20191120,000000,4,4.4,4,4,60.800000000000004,0
FIG,D,20191121,000000,3.98,3.98,3.98,3.98,0.9,0
FIG,D,20191125,000000,3.98,3.98,3.98,3.98,0.8,0
FIG,D,20191127,000000,3.96,3.96,3.96,3.96,0.8,0
FIG,D,20191128,000000,3.2,4,3.2,4,2059.7000000000003,0
FIG,D,20191129,000000,4.2,4.2,4.2,4.2,238.10000000000002,0
FIG,D,20191202,000000,4.18,4.18,4.18,4.18,0.8,0
FIG,D,20191203,000000,4.18,4.18,4.18,4.18,0.8,0
FIG,D,20191204,000000,3.4,3.4,2.92,2.92,1802.9,0
FIG,D,20191205,000000,3.2,3.2,3.2,3.2,257.40000000000003,0
FIG,D,20191206,000000,3.7,4.16,3.4,4.16,390.1,0
FIG,D,20191210,000000,3.4,3.4,3.4,3.4,70,0
FIG,D,20191212,000000,3.8,4,3.8,3.9,570,0
FIG,D,20191219,000000,3.4,3.4,3.4,3.4,100,0
FIG,D,20191220,000000,3.4,3.88,3.26,3.8,546.9,0
FIG,D,20191223,000000,3.1,3.8,3.1,3.8,301.3,0
FIG,D,20200102,000000,3.6,3.9,3.6,3.9,637.8000000000001,0
FIG,D,20200110,000000,3.6,3.6,3.6,3.6,100,0
FIG,D,20200113,000000,3.2,3.9,3.2,3.8,150,0
FIG,D,20200115,000000,3.9,3.9,3.9,3.9,50,0
FIG,D,20200120,000000,3.9,3.9,3.9,3.9,213.4,0
FIG,D,20200122,000000,3.3,3.9,3.3,3.9,330,0
FIG,D,20200127,000000,3.9,4,3.9,4,1845.9,0
FIG,D,20200128,000000,3.9,3.9,3.9,3.9,440.40000000000003,0
FIG,D,20200130,000000,4,4.2,3.6,3.7,1016.6,0
FIG,D,20200131,000000,3.7,5,3.6,5,464.90000000000003,0
FIG,D,20200207,000000,8,8,8,8,2178.9,0
FIG,D,20200218,000000,14,14.4,9,9.8,21510.7,0
FIG,D,20200219,000000,9.5,12.4,8.2,12.3,8195.9,0
FIG,D,20200220,000000,12.8,13.2,11.8,13,3752.5,0
FIG,D,20200221,000000,12.5,12.5,11,11.6,1131.8,0
FIG,D,20200224,000000,11.5,11.5,9.8,10,3167.6000000000004,0
FIG,D,20200225,000000,9.5,10,8.5,9.5,1204.7,0
FIG,D,20200226,000000,9.2,10.1,9,9.5,965.2,0
FIG,D,20200227,000000,9.3,9.3,8.5,8.7,910.3000000000001,0
FIG,D,20200228,000000,8.5,8.5,7,7.6,1360.6000000000001,0
FIG,D,20200302,000000,8,8,6.8,6.8,848.3000000000001,0
FIG,D,20200303,000000,7,7,6,6.4,783.4000000000001,0
FIG,D,20200305,000000,6,6,6,6,593.4,0
FIG,D,20200306,000000,5.9,5.9,5.35,5.8,1081.2,0
FIG,D,20200309,000000,4.68,5,4.1,4.8,1435.5,0
FIG,D,20200310,000000,4.8,4.8,4.4,4.4,372.3,0
FIG,D,20200311,000000,3.6,4.1,2.9,2.9,2276.1,0
FIG,D,20200312,000000,3,3.6,2.9,3.58,1816.9,0
FIG,D,20200313,000000,3.9,4.9,3.9,4,2428.4,0
FIG,D,20200316,000000,3.2,3.8,3.2,3.8,481.90000000000003,0
FIG,D,20200317,000000,4.6,5.4,4.1,5.4,266.2,0
FIG,D,20200318,000000,6.3,7.5,6.3,7.5,2168.7000000000003,0
FIG,D,20200319,000000,6.9,8.5,6.9,8.5,440,0
FIG,D,20200320,000000,8,8.2,6.9,8.2,159.3,0
FIG,D,20200323,000000,7.5,8.2,6.5,6.5,2219.6,0
FIG,D,20200324,000000,6,6.7,6,6.7,382,0
FIG,D,20200325,000000,5.9,6.6,5.4,5.5,919.2,0
FIG,D,20200326,000000,5.6,6.4,5.6,6.4,294.40000000000003,0
FIG,D,20200327,000000,5.6,6.4,5.6,6.4,11,0
FIG,D,20200330,000000,5.6,5.6,5.2,5.2,1378.7,0
FIG,D,20200331,000000,4.5,4.5,3.2,4.3,5217.200000000001,0
FIG,D,20200401,000000,4.4,4.8,4.1,4.7,531,0
FIG,D,20200402,000000,4,5.4,3.6,5.4,2491.9,0
FIG,D,20200403,000000,4.7,4.7,4,4.7,462.3,0
FIG,D,20200406,000000,4.7,4.7,4.1,4.58,195.10000000000002,0
FIG,D,20200407,000000,4,4.6,4,4.6,1446.6000000000001,0
FIG,D,20200408,000000,4.1,4.4,4.1,4.4,130,0
FIG,D,20200409,000000,4.3,4.4,4.1,4.4,104.7,0
FIG,D,20200414,000000,4.5,4.6,4.5,4.6,153.1,0
FIG,D,20200415,000000,4.6,4.6,4.5,4.6,470,0
FIG,D,20200416,000000,4.3,4.62,4.3,4.62,37.7,0
FIG,D,20200417,000000,4.7,4.7,4.7,4.7,5,0
FIG,D,20200420,000000,4.7,5.6,4.7,5,848.7,0
FIG,D,20200421,000000,4.5,5,4.5,5,222.4,0
FIG,D,20200423,000000,4.6,5.1,4.6,5.1,216,0
FIG,D,20200424,000000,4.3,5.15,4.3,5.15,462,0
FIG,D,20200427,000000,8,8,6.4,6.4,3229.2000000000003,0
FIG,D,20200428,000000,6.4,6.7,5.5,6.1,1084.8,0
FIG,D,20200429,000000,5.6,6,5.2,5.2,322.3,0
FIG,D,20200430,000000,5.4,6,5.4,6,697.2,0
FIG,D,20200504,000000,6,6,6,6,10,0
FIG,D,20200505,000000,6,6,5.6,5.6,67.60000000000001,0
FIG,D,20200506,000000,5.6,5.8,5.3,5.3,383,0
FIG,D,20200507,000000,5.6,5.6,5.2,5.2,180.9,0
FIG,D,20200508,000000,5.2,5.6,5.2,5.6,137,0
FIG,D,20200512,000000,5.6,6.7,5.6,5.8,865.3000000000001,0
FIG,D,20200513,000000,5.5,5.5,5,5.4,488.3,0
FIG,D,20200514,000000,5.5,6.6,5.1,5.8,1312.5,0
FIG,D,20200515,000000,5.8,7,5.1,7,1240.1000000000001,0
FIG,D,20200518,000000,7,7.2,5.6,5.9,1862.9,0
FIG,D,20200519,000000,5.4,5.4,5.3,5.3,250,0
FIG,D,20200520,000000,5.3,5.3,5.2,5.2,405.20000000000005,0
FIG,D,20200521,000000,5.1,5.9,5.1,5.3,348.20000000000005,0
FIG,D,20200522,000000,5.2,5.9,5.2,5.9,18,0
FIG,D,20200525,000000,5.9,5.9,5.5,5.9,479.20000000000005,0
FIG,D,20200526,000000,6.2,7,6.2,6.3,1908.6000000000001,0
FIG,D,20200527,000000,6.4,7.2,6.4,7.1,3412.1000000000004,0
FIG,D,20200528,000000,6.6,7,6.4,6.8,1211.6000000000001,0
FIG,D,20200529,000000,6.2,6.6,6.2,6.6,300.90000000000003,0
FIG,D,20200601,000000,6.8,7.3,6.6,6.6,2968.6000000000004,0
FIG,D,20200602,000000,7,7,6.8,7,1298.2,0
FIG,D,20200603,000000,7,7.2,6.8,7.2,1319,0
FIG,D,20200604,000000,7.2,7.2,6.6,6.6,1168.4,0
FIG,D,20200605,000000,6.6,6.6,6,6.6,1716.6000000000001,0
FIG,D,20200608,000000,6.7,6.7,6.1,6.4,1181.9,0
FIG,D,20200609,000000,6.4,6.4,6.2,6.4,120.2,0
FIG,D,20200610,000000,6.4,6.4,6.2,6.4,376.20000000000005,0
FIG,D,20200612,000000,6.4,6.4,6.35,6.35,152.8,0
FIG,D,20200615,000000,6.4,6.9,6.2,6.2,2317.4,0
FIG,D,20200616,000000,6.9,6.9,6.5,6.5,1157.4,0
FIG,D,20200617,000000,6.8,6.8,6,6.3,735.6,0
FIG,D,20200618,000000,6.15,6.35,6,6.35,1270,0
FIG,D,20200619,000000,6,6.3,6,6.3,1130,0
FIG,D,20200622,000000,6.3,6.35,6.3,6.35,486.1,0
FIG,D,20200623,000000,6.15,6.3,6,6,2030,0
FIG,D,20200624,000000,5.6,6.3,5.6,6.3,368,0
FIG,D,20200625,000000,6,6,6,6,300,0
FIG,D,20200629,000000,5.7,6.3,5.7,6.3,668,0
FIG,D,20200630,000000,6.2,6.2,6.2,6.2,10.600000000000001,0
FIG,D,20200701,000000,6,6,5.6,5.6,770.2,0
