<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITL,D,20130924,000000,0.73,0.73,0.67,0.67,250,0
ITL,D,20130926,000000,0.65,0.65,0.65,0.65,330,0
ITL,D,20130927,000000,0.65,0.65,0.65,0.65,100,0
ITL,D,20130930,000000,0.65,0.65,0.65,0.65,100,0
ITL,D,20131001,000000,0.65,0.65,0.65,0.65,100,0
ITL,D,20131002,000000,0.65,0.65,0.65,0.65,100,0
ITL,D,20131003,000000,0.65,0.65,0.65,0.65,100,0
ITL,D,20131004,000000,0.65,0.69,0.65,0.69,680,0
ITL,D,20131021,000000,0.72,0.72,0.72,0.72,285,0
ITL,D,20131022,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20131023,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20131024,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20131025,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20131028,000000,0.72,0.72,0.72,0.72,50,0
ITL,D,20131029,000000,0.72,0.72,0.72,0.72,230,0
ITL,D,20131030,000000,0.72,0.72,0.7,0.72,2023,0
ITL,D,20131031,000000,0.72,0.77,0.72,0.77,4040,0
ITL,D,20131105,000000,0.79,0.8,0.79,0.8,250,0
ITL,D,20131106,000000,0.8,0.8,0.8,0.8,50,0
ITL,D,20131107,000000,0.8,0.8,0.8,0.8,50,0
ITL,D,20131108,000000,0.8,0.87,0.8,0.87,3050,0
ITL,D,20131112,000000,0.87,0.87,0.8,0.8,130,0
ITL,D,20131113,000000,0.8,0.82,0.8,0.82,2432,0
ITL,D,20131114,000000,0.87,0.87,0.87,0.87,50,0
ITL,D,20131115,000000,0.87,0.92,0.87,0.92,2080,0
ITL,D,20131118,000000,0.92,0.92,0.92,0.92,500,0
ITL,D,20131119,000000,0.92,0.92,0.92,0.92,30,0
ITL,D,20131120,000000,0.92,0.92,0.92,0.92,280,0
ITL,D,20131121,000000,0.92,0.92,0.92,0.92,30,0
ITL,D,20131122,000000,0.92,0.99,0.87,0.99,2930,0
ITL,D,20131125,000000,0.99,0.99,0.99,0.99,20,0
ITL,D,20131126,000000,0.99,0.99,0.99,0.99,20,0
ITL,D,20131127,000000,0.99,0.99,0.99,0.99,20,0
ITL,D,20131128,000000,1,1,0.85,0.9,2120,0
ITL,D,20131129,000000,0.99,0.99,0.99,0.99,1100,0
ITL,D,20131202,000000,1,1,0.95,0.99,530,0
ITL,D,20131203,000000,1.01,1.01,0.96,0.96,4560,0
ITL,D,20131204,000000,0.96,0.98,0.89,0.89,447,0
ITL,D,20131205,000000,0.88,0.88,0.88,0.88,916,0
ITL,D,20131209,000000,0.89,0.94,0.89,0.92,863,0
ITL,D,20131210,000000,0.96,0.96,0.96,0.96,100,0
ITL,D,20131211,000000,0.92,0.92,0.92,0.92,37,0
ITL,D,20131212,000000,0.95,0.95,0.95,0.95,15,0
ITL,D,20131216,000000,0.95,0.95,0.92,0.92,80,0
ITL,D,20131217,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20131218,000000,0.94,0.94,0.94,0.94,30,0
ITL,D,20131219,000000,0.94,0.94,0.94,0.94,25,0
ITL,D,20131220,000000,0.94,0.94,0.94,0.94,30,0
ITL,D,20131223,000000,0.94,0.94,0.94,0.94,780,0
ITL,D,20131227,000000,0.94,0.94,0.94,0.94,20,0
ITL,D,20131230,000000,0.93,0.93,0.93,0.93,40,0
ITL,D,20140102,000000,0.97,0.97,0.86,0.93,947,0
ITL,D,20140108,000000,0.94,0.94,0.94,0.94,1350,0
ITL,D,20140109,000000,0.94,0.98,0.94,0.94,3605,0
ITL,D,20140110,000000,0.95,0.97,0.95,0.97,350,0
ITL,D,20140113,000000,0.98,0.98,0.98,0.98,20,0
ITL,D,20140114,000000,0.98,0.98,0.98,0.98,30,0
ITL,D,20140115,000000,0.98,0.98,0.98,0.98,20,0
ITL,D,20140116,000000,0.98,0.98,0.95,0.95,50,0
ITL,D,20140117,000000,0.95,0.95,0.95,0.95,20,0
ITL,D,20140120,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20140121,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20140122,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20140123,000000,0.95,0.95,0.95,0.95,20,0
ITL,D,20140124,000000,0.9,0.9,0.9,0.9,100,0
ITL,D,20140128,000000,0.9,0.9,0.8,0.8,785,0
ITL,D,20140130,000000,0.81,0.85,0.81,0.85,170,0
ITL,D,20140213,000000,0.85,0.85,0.78,0.78,2100,0
ITL,D,20140214,000000,0.79,0.79,0.79,0.79,1000,0
ITL,D,20140218,000000,0.77,0.79,0.7,0.79,3570,0
ITL,D,20140225,000000,0.75,0.75,0.75,0.75,800,0
ITL,D,20140226,000000,0.75,0.83,0.75,0.83,1350,0
ITL,D,20140303,000000,0.7,0.7,0.7,0.7,3070,0
ITL,D,20140304,000000,0.7,0.7,0.7,0.7,50,0
ITL,D,20140305,000000,0.7,0.79,0.7,0.79,513,0
ITL,D,20140307,000000,0.8,0.86,0.8,0.86,3763,0
ITL,D,20140314,000000,0.85,0.85,0.8,0.8,511,0
ITL,D,20140317,000000,0.81,0.81,0.81,0.81,50,0
ITL,D,20140318,000000,0.81,0.81,0.81,0.81,30,0
ITL,D,20140319,000000,0.81,0.81,0.81,0.81,40,0
ITL,D,20140320,000000,0.8,0.8,0.8,0.8,340,0
ITL,D,20140324,000000,0.86,0.86,0.86,0.86,30,0
ITL,D,20140401,000000,0.87,0.88,0.87,0.88,1920,0
ITL,D,20140402,000000,0.9,1,0.9,1,5150,0
ITL,D,20140403,000000,1,1,1,1,20,0
ITL,D,20140404,000000,1,1,0.94,0.94,120,0
ITL,D,20140407,000000,0.94,0.94,0.94,0.94,1450,0
ITL,D,20140408,000000,0.94,0.94,0.94,0.94,50,0
ITL,D,20140409,000000,0.94,0.94,0.94,0.94,100,0
ITL,D,20140410,000000,0.94,0.94,0.94,0.94,40,0
ITL,D,20140411,000000,0.94,0.94,0.94,0.94,30,0
ITL,D,20140416,000000,0.94,1.1,0.94,1.1,3595,0
ITL,D,20140417,000000,1.25,1.4,1.25,1.4,1310,0
ITL,D,20140422,000000,1.35,1.35,1.35,1.35,10,0
ITL,D,20140423,000000,1.35,1.36,1.35,1.35,5078,0
ITL,D,20140424,000000,1.37,1.37,1.37,1.37,809,0
ITL,D,20140425,000000,1.37,1.37,1.37,1.37,10,0
ITL,D,20140428,000000,1.37,1.37,1.37,1.37,10,0
ITL,D,20140429,000000,1.37,1.37,1.37,1.37,10,0
ITL,D,20140430,000000,1.37,1.37,1.2,1.2,16550,0
ITL,D,20140502,000000,1.2,1.2,1.2,1.2,1080,0
ITL,D,20140505,000000,1.11,1.2,1.11,1.2,2811,0
ITL,D,20140506,000000,1.2,1.2,1.2,1.2,30,0
ITL,D,20140507,000000,1.2,1.2,1.2,1.2,520,0
ITL,D,20140508,000000,1.2,1.2,1.2,1.2,10,0
ITL,D,20140509,000000,1.2,1.2,1.1,1.1,712,0
ITL,D,20140512,000000,1.1,1.23,1.1,1.23,1550,0
ITL,D,20140515,000000,1.19,1.19,1.19,1.19,20,0
ITL,D,20140516,000000,1.18,1.18,1.18,1.18,10,0
ITL,D,20140519,000000,1.19,1.19,1.19,1.19,10,0
ITL,D,20140520,000000,1.19,1.19,1.19,1.19,10,0
ITL,D,20140521,000000,1.19,1.19,1.19,1.19,30,0
ITL,D,20140522,000000,1.19,1.19,1.19,1.19,20,0
ITL,D,20140523,000000,1.19,1.19,1.19,1.19,20,0
ITL,D,20140526,000000,1.19,1.19,1.1,1.1,2810,0
ITL,D,20140530,000000,1.05,1.05,1,1,1000,0
ITL,D,20140609,000000,1.05,1.05,1,1,2010,0
ITL,D,20140611,000000,0.96,1,0.96,1,70,0
ITL,D,20140612,000000,1,1,1,1,50,0
ITL,D,20140613,000000,0.98,1.05,0.98,1.05,90,0
ITL,D,20140618,000000,1.06,1.14,1.06,1.14,300,0
ITL,D,20140620,000000,1.15,1.15,1.15,1.15,10,0
ITL,D,20140623,000000,1.14,1.14,1.14,1.14,20,0
ITL,D,20140624,000000,1.14,1.14,1.14,1.14,30,0
ITL,D,20140626,000000,1.13,1.13,1.13,1.13,20,0
ITL,D,20140627,000000,1.13,1.13,1.06,1.08,2150,0
ITL,D,20140630,000000,1.08,1.12,1.08,1.12,320,0
ITL,D,20140707,000000,1.2,1.2,1.2,1.2,750,0
ITL,D,20140710,000000,1.2,1.2,1.2,1.2,30,0
ITL,D,20140711,000000,1.2,1.2,1.15,1.15,867,0
ITL,D,20140714,000000,1.2,1.25,1.2,1.25,218,0
ITL,D,20140716,000000,1.2,1.2,1.2,1.2,150,0
ITL,D,20140717,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140718,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140721,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140722,000000,1.25,1.25,1.25,1.25,10,0
ITL,D,20140723,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140724,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140725,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140728,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140729,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140730,000000,1.25,1.25,1.25,1.25,20,0
ITL,D,20140731,000000,1.24,1.24,1.24,1.24,40,0
ITL,D,20140801,000000,1.24,1.24,1.15,1.15,190,0
ITL,D,20140804,000000,1.15,1.15,1.15,1.15,40,0
ITL,D,20140805,000000,1.15,1.15,1.15,1.15,52,0
ITL,D,20140806,000000,1.12,1.12,1.12,1.12,60,0
ITL,D,20140807,000000,1.12,1.12,1.1,1.1,100,0
ITL,D,20140818,000000,1.11,1.11,1.11,1.11,100,0
ITL,D,20140819,000000,1.11,1.11,1.11,1.11,50,0
ITL,D,20140820,000000,1.11,1.11,1.11,1.11,50,0
ITL,D,20140821,000000,1.11,1.11,1.11,1.11,50,0
ITL,D,20140822,000000,1.11,1.11,1.11,1.11,50,0
ITL,D,20140825,000000,1.12,1.12,1.12,1.12,20,0
ITL,D,20140826,000000,1.12,1.15,1.12,1.12,1129,0
ITL,D,20140827,000000,1.12,1.12,1.12,1.12,45,0
ITL,D,20140828,000000,1.12,1.13,1.12,1.13,299,0
ITL,D,20140829,000000,1.12,1.12,1.12,1.12,50,0
ITL,D,20140901,000000,1.12,1.12,1.12,1.12,20,0
ITL,D,20140902,000000,1.12,1.12,1.12,1.12,30,0
ITL,D,20140903,000000,1.12,1.12,1.12,1.12,20,0
ITL,D,20140904,000000,1.12,1.12,1.12,1.12,50,0
ITL,D,20140905,000000,1.12,1.12,1.12,1.12,100,0
ITL,D,20140908,000000,1.12,1.12,1.12,1.12,1150,0
ITL,D,20140909,000000,1.2,1.2,1.2,1.2,20,0
ITL,D,20140910,000000,1.2,1.2,1,1.2,5171,0
ITL,D,20140911,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20140912,000000,1.24,1.24,1.24,1.24,10,0
ITL,D,20140915,000000,1.24,1.24,1.24,1.24,20,0
ITL,D,20140916,000000,1.2,1.2,1.2,1.2,20,0
ITL,D,20140917,000000,1.2,1.2,1,1,2320,0
ITL,D,20140918,000000,1,1.03,1,1.03,765,0
ITL,D,20140919,000000,1.09,1.1,1.09,1.1,2250,0
ITL,D,20140923,000000,1.14,1.14,1.14,1.14,20,0
ITL,D,20140924,000000,1.1,1.1,1.1,1.1,30,0
ITL,D,20140925,000000,1.1,1.1,1.1,1.1,10,0
ITL,D,20140926,000000,1.1,1.1,1.1,1.1,20,0
ITL,D,20140929,000000,1.1,1.1,0.95,0.95,130,0
ITL,D,20140930,000000,0.99,0.99,0.97,0.99,3021,0
ITL,D,20141001,000000,0.99,0.99,0.99,0.99,50,0
ITL,D,20141002,000000,0.99,0.99,0.99,0.99,30,0
ITL,D,20141003,000000,0.99,0.99,0.95,0.95,80,0
ITL,D,20141006,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141007,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141008,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141009,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141010,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141013,000000,0.95,0.95,0.95,0.95,20,0
ITL,D,20141014,000000,0.95,0.95,0.95,0.95,70,0
ITL,D,20141015,000000,0.95,0.95,0.95,0.95,30,0
ITL,D,20141016,000000,0.95,0.95,0.9,0.9,1631,0
ITL,D,20141017,000000,0.92,0.92,0.92,0.92,1020,0
ITL,D,20141020,000000,0.92,0.92,0.92,0.92,30,0
ITL,D,20141021,000000,0.92,0.92,0.92,0.92,200,0
ITL,D,20141022,000000,0.92,0.92,0.92,0.92,30,0
ITL,D,20141023,000000,0.92,0.92,0.92,0.92,20,0
ITL,D,20141024,000000,0.92,0.92,0.92,0.92,30,0
ITL,D,20141027,000000,0.87,0.87,0.87,0.87,333,0
ITL,D,20141031,000000,0.85,0.85,0.83,0.83,155,0
ITL,D,20141104,000000,0.8,0.8,0.8,0.8,210,0
ITL,D,20141105,000000,0.8,0.96,0.8,0.96,2504,0
ITL,D,20141106,000000,0.92,1.1,0.89,1.1,9569,0
ITL,D,20141107,000000,1.1,1.24,1.1,1.23,9071,0
ITL,D,20141110,000000,1.23,1.23,1.01,1.01,856,0
ITL,D,20141114,000000,1.13,1.14,1.13,1.14,235,0
ITL,D,20141117,000000,1.22,1.22,1.22,1.22,40,0
ITL,D,20141118,000000,1.2,1.2,1.2,1.2,139,0
ITL,D,20141119,000000,1.2,1.2,1.2,1.2,30,0
ITL,D,20141120,000000,1.2,1.2,1.2,1.2,20,0
ITL,D,20141121,000000,1.22,1.24,1.07,1.24,3750,0
ITL,D,20141124,000000,1.21,1.24,1.21,1.24,910,0
ITL,D,20141125,000000,1.24,1.24,1.24,1.24,70,0
ITL,D,20141126,000000,1.24,1.25,1.2,1.25,4206,0
ITL,D,20141127,000000,1.22,1.35,1.22,1.35,135,0
ITL,D,20141128,000000,1.35,1.4,1.35,1.4,5614,0
ITL,D,20141201,000000,1.38,1.38,1.38,1.38,10,0
ITL,D,20141202,000000,1.4,1.4,1.22,1.22,4509,0
ITL,D,20141203,000000,1.18,1.18,1.13,1.13,1796,0
ITL,D,20141208,000000,1.2,1.2,1.07,1.07,2369,0
ITL,D,20141209,000000,1.07,1.07,1.07,1.07,100,0
ITL,D,20141210,000000,1.09,1.27,1.09,1.25,1911,0
ITL,D,20141211,000000,1.22,1.31,1.22,1.31,7640,0
ITL,D,20141212,000000,1.31,1.31,1.15,1.15,2779,0
ITL,D,20141215,000000,1.15,1.28,1.15,1.2,1570,0
ITL,D,20141216,000000,1.3,1.39,1.3,1.39,5195,0
ITL,D,20141217,000000,1.4,1.44,1.39,1.44,4135,0
ITL,D,20141218,000000,1.44,1.48,1.44,1.48,252,0
ITL,D,20141219,000000,1.48,1.6,1.48,1.57,3680,0
ITL,D,20141222,000000,1.57,1.64,1.5,1.63,3474,0
ITL,D,20141223,000000,1.63,1.63,1.5,1.5,1170,0
ITL,D,20141229,000000,1.51,1.63,1.5,1.6,3230,0
ITL,D,20141230,000000,1.6,1.6,1.37,1.4,1967,0
ITL,D,20150105,000000,1.5,1.5,1.5,1.5,50,0
ITL,D,20150107,000000,1.4,1.4,1.3,1.33,2761,0
ITL,D,20150108,000000,1.33,1.36,1.33,1.36,50,0
ITL,D,20150109,000000,1.36,1.63,1.36,1.63,5115,0
ITL,D,20150112,000000,1.75,2.09,1.74,1.74,2780,0
ITL,D,20150113,000000,1.85,1.88,1.8,1.88,1430,0
ITL,D,20150114,000000,1.89,1.89,1.66,1.76,1510,0
ITL,D,20150115,000000,1.64,1.64,1.64,1.64,1200,0
ITL,D,20150116,000000,1.55,1.68,1.51,1.68,2103,0
ITL,D,20150119,000000,1.64,1.64,1.64,1.64,20,0
ITL,D,20150120,000000,1.64,1.64,1.64,1.64,20,0
ITL,D,20150121,000000,1.64,1.7,1.64,1.7,1890,0
ITL,D,20150122,000000,1.72,1.88,1.72,1.88,640,0
ITL,D,20150123,000000,1.88,1.88,1.7,1.79,1030,0
ITL,D,20150126,000000,1.83,1.83,1.83,1.83,100,0
ITL,D,20150127,000000,1.87,2.19,1.8,2,7448,0
ITL,D,20150128,000000,2,2.14,1.99,2.14,2592,0
ITL,D,20150129,000000,2.13,2.19,1.8,2.19,15444,0
ITL,D,20150130,000000,2.01,2.05,1.8,2,15910,0
ITL,D,20150202,000000,2,2,1.9,1.9,2080,0
ITL,D,20150203,000000,1.95,2.05,1.85,2.05,922,0
ITL,D,20150205,000000,2.05,2.05,1.85,1.85,1190,0
ITL,D,20150206,000000,1.71,1.9,1.7,1.9,1310,0
ITL,D,20150209,000000,1.81,1.9,1.81,1.9,560,0
ITL,D,20150210,000000,1.9,2,1.9,2,655,0
ITL,D,20150211,000000,2,2.13,1.99,2.13,8876,0
ITL,D,20150212,000000,2.12,2.19,2.1,2.19,18073,0
ITL,D,20150213,000000,2.19,2.38,2,2.3,15738,0
ITL,D,20150216,000000,2.31,2.4,2.3,2.4,25879,0
ITL,D,20150217,000000,2.4,2.5,2.35,2.49,11768,0
ITL,D,20150218,000000,2.59,2.59,2.17,2.33,16207,0
ITL,D,20150219,000000,2.3,2.58,2.3,2.58,1180,0
ITL,D,20150220,000000,2.49,2.49,2.49,2.49,590,0
ITL,D,20150223,000000,2.47,2.47,2.3,2.4,3858,0
ITL,D,20150224,000000,2.34,2.34,2.22,2.34,1594,0
ITL,D,20150225,000000,2.34,2.34,1.9,1.99,16151,0
ITL,D,20150226,000000,1.99,2.07,1.99,2.07,1709,0
ITL,D,20150227,000000,2.07,2.07,2,2,2210,0
ITL,D,20150302,000000,2,2,2,2,10,0
ITL,D,20150303,000000,2,2,1.99,2,815,0
ITL,D,20150304,000000,2,2.34,2,2.2,5196,0
ITL,D,20150305,000000,2.34,2.34,2.06,2.17,430,0
ITL,D,20150306,000000,2.11,2.11,2.01,2.1,2168,0
ITL,D,20150309,000000,2.1,2.1,2,2,1041,0
ITL,D,20150310,000000,2.05,2.05,2.05,2.05,10,0
ITL,D,20150311,000000,2.05,2.21,2.05,2.21,6190,0
ITL,D,20150312,000000,2.06,2.06,2,2,1200,0
ITL,D,20150313,000000,2.1,2.1,2.01,2.09,6584,0
ITL,D,20150316,000000,2.09,2.09,2,2,2010,0
ITL,D,20150317,000000,1.99,2.05,1.9,1.9,4008,0
ITL,D,20150318,000000,1.95,1.95,1.84,1.84,5500,0
ITL,D,20150319,000000,1.84,1.9,1.84,1.9,2076,0
ITL,D,20150320,000000,1.94,1.94,1.8,1.94,604,0
ITL,D,20150323,000000,1.93,1.93,1.58,1.72,7042,0
ITL,D,20150324,000000,1.75,1.75,1.72,1.72,1509,0
ITL,D,20150325,000000,1.72,1.72,1.72,1.72,20,0
ITL,D,20150326,000000,1.72,1.72,1.72,1.72,10,0
ITL,D,20150327,000000,1.72,1.72,1.72,1.72,10,0
ITL,D,20150330,000000,1.72,1.72,1.56,1.72,1885,0
ITL,D,20150331,000000,1.62,1.77,1.57,1.7,1532,0
ITL,D,20150401,000000,1.8,1.8,1.8,1.8,950,0
ITL,D,20150402,000000,1.87,2,1.87,2,6394,0
ITL,D,20150407,000000,2,2.4,2,2.3,5602,0
ITL,D,20150408,000000,2.26,2.38,2.24,2.28,1511,0
ITL,D,20150409,000000,2.28,2.38,2.22,2.22,1410,0
ITL,D,20150410,000000,2.22,2.22,2,2.1,3281,0
ITL,D,20150413,000000,2.1,2.1,2.1,2.1,10,0
ITL,D,20150414,000000,2,2.12,1.95,2.06,5120,0
ITL,D,20150415,000000,2.06,2.06,2,2,565,0
ITL,D,20150416,000000,1.97,2,1.9,2,6626,0
ITL,D,20150417,000000,2,2.1,2,2,4808,0
ITL,D,20150420,000000,2.06,2.06,1.96,2,2675,0
ITL,D,20150421,000000,2,2,2,2,10,0
ITL,D,20150422,000000,1.99,2,1.9,2,5557,0
ITL,D,20150423,000000,2,2,1.97,1.97,970,0
ITL,D,20150424,000000,1.87,1.92,1.8,1.92,3657,0
ITL,D,20150429,000000,1.9,1.9,1.9,1.9,10,0
ITL,D,20150430,000000,1.9,1.9,1.9,1.9,10,0
ITL,D,20150504,000000,1.93,1.93,1.93,1.93,10,0
ITL,D,20150505,000000,1.85,1.85,1.79,1.79,1070,0
ITL,D,20150506,000000,1.77,1.85,1.77,1.85,590,0
ITL,D,20150507,000000,1.8,1.9,1.8,1.9,2371,0
ITL,D,20150508,000000,1.9,1.9,1.9,1.9,540,0
ITL,D,20150511,000000,1.9,2,1.9,2,756,0
ITL,D,20150512,000000,2.01,2.01,2.01,2.01,2050,0
ITL,D,20150513,000000,1.9,1.9,1.9,1.9,540,0
ITL,D,20150514,000000,1.9,1.9,1.9,1.9,10,0
ITL,D,20150515,000000,1.9,1.95,1.9,1.9,662,0
ITL,D,20150518,000000,1.9,1.9,1.9,1.9,5147,0
ITL,D,20150519,000000,1.9,2.05,1.9,1.9,6831,0
ITL,D,20150520,000000,1.9,1.9,1.9,1.9,10,0
ITL,D,20150521,000000,1.9,1.9,1.89,1.89,720,0
ITL,D,20150522,000000,1.9,1.9,1.8,1.85,1690,0
ITL,D,20150526,000000,1.85,1.85,1.85,1.85,10,0
ITL,D,20150527,000000,1.85,1.9,1.85,1.85,3560,0
ITL,D,20150528,000000,1.85,1.85,1.85,1.85,550,0
ITL,D,20150529,000000,1.85,1.85,1.85,1.85,10,0
ITL,D,20150601,000000,1.8,1.9,1.8,1.9,2000,0
ITL,D,20150602,000000,1.76,1.76,1.71,1.76,4156,0
ITL,D,20150603,000000,1.76,1.76,1.71,1.73,2000,0
ITL,D,20150605,000000,1.72,1.72,1.71,1.71,580,0
ITL,D,20150608,000000,1.8,2,1.75,1.75,1100,0
ITL,D,20150609,000000,1.75,1.75,1.75,1.75,1100,0
ITL,D,20150610,000000,1.75,1.75,1.7,1.75,1116,0
ITL,D,20150611,000000,1.8,1.9,1.77,1.77,3000,0
ITL,D,20150612,000000,1.75,1.75,1.75,1.75,10,0
ITL,D,20150615,000000,1.75,1.75,1.75,1.75,832,0
ITL,D,20150616,000000,1.75,1.75,1.75,1.75,1578,0
ITL,D,20150617,000000,1.75,1.75,1.75,1.75,10,0
ITL,D,20150618,000000,1.75,1.75,1.5,1.5,2944,0
ITL,D,20150619,000000,1.5,1.55,1.48,1.5,4954,0
ITL,D,20150622,000000,1.5,1.5,1.5,1.5,680,0
ITL,D,20150623,000000,1.55,1.6,1.5,1.5,5404,0
ITL,D,20150624,000000,1.61,1.61,1.48,1.48,3630,0
ITL,D,20150625,000000,1.5,1.5,1.5,1.5,20,0
ITL,D,20150626,000000,1.55,1.67,1.55,1.65,1564,0
ITL,D,20150629,000000,1.6,1.6,1.55,1.55,850,0
ITL,D,20150630,000000,1.55,1.55,1.55,1.55,15,0
ITL,D,20150701,000000,1.55,1.55,1.25,1.39,4374,0
ITL,D,20150703,000000,1.4,1.4,1.4,1.4,230,0
ITL,D,20150706,000000,1.39,1.45,1.39,1.45,1270,0
ITL,D,20150707,000000,1.48,1.5,1.48,1.5,1080,0
ITL,D,20150708,000000,1.48,1.48,1.48,1.48,50,0
ITL,D,20150709,000000,1.45,1.46,1.4,1.46,2196,0
ITL,D,20150710,000000,1.45,1.48,1.45,1.48,1344,0
ITL,D,20150713,000000,1.5,1.5,1.5,1.5,712,0
ITL,D,20150714,000000,1.56,1.6,1.5,1.6,1558,0
ITL,D,20150715,000000,1.6,1.6,1.6,1.6,10,0
ITL,D,20150716,000000,1.6,1.65,1.6,1.65,380,0
ITL,D,20150717,000000,1.65,1.8,1.65,1.8,72,0
ITL,D,20150720,000000,1.7,1.7,1.65,1.65,1032,0
ITL,D,20150722,000000,1.62,1.62,1.62,1.62,15,0
ITL,D,20150723,000000,1.65,1.65,1.65,1.65,620,0
ITL,D,20150724,000000,1.62,1.62,1.5,1.5,1365,0
ITL,D,20150727,000000,1.5,1.5,1.5,1.5,10,0
ITL,D,20150728,000000,1.5,1.57,1.5,1.5,1964,0
ITL,D,20150729,000000,1.5,1.59,1.5,1.59,500,0
ITL,D,20150730,000000,1.59,1.88,1.59,1.88,920,0
ITL,D,20150731,000000,1.85,1.85,1.85,1.85,417,0
ITL,D,20150803,000000,1.87,2,1.85,2,8084,0
ITL,D,20150804,000000,2,2,2,2,10,0
ITL,D,20150805,000000,1.95,1.95,1.95,1.95,3500,0
ITL,D,20150806,000000,2,2.1,2,2.1,5003,0
ITL,D,20150807,000000,2.15,2.24,2.15,2.24,20554,0
ITL,D,20150810,000000,2.24,2.25,2.15,2.25,340,0
ITL,D,20150811,000000,2.25,2.25,2.25,2.25,10,0
ITL,D,20150812,000000,2.25,2.25,2.25,2.25,10,0
ITL,D,20150813,000000,2.12,2.12,1.85,2.03,5880,0
ITL,D,20150814,000000,1.99,2.2,1.99,2.2,1200,0
ITL,D,20150817,000000,1.95,1.95,1.61,1.86,10450,0
ITL,D,20150818,000000,1.88,1.88,1.88,1.88,50,0
ITL,D,20150819,000000,1.88,1.95,1.82,1.95,189,0
ITL,D,20150824,000000,1.84,1.95,1.8,1.95,2686,0
ITL,D,20150825,000000,1.83,1.9,1.83,1.9,55,0
ITL,D,20150826,000000,1.83,1.83,1.83,1.83,795,0
ITL,D,20150828,000000,1.83,1.83,1.83,1.83,30,0
ITL,D,20150831,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150901,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150902,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150903,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150904,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150907,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150908,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150909,000000,1.89,1.89,1.89,1.89,20,0
ITL,D,20150910,000000,1.89,1.89,1.89,1.89,10,0
ITL,D,20150911,000000,1.88,1.88,1.88,1.88,10,0
ITL,D,20150914,000000,1.88,1.88,1.74,1.74,800,0
ITL,D,20150915,000000,1.73,1.73,1.7,1.7,933,0
ITL,D,20150916,000000,1.65,1.65,1.56,1.65,2560,0
ITL,D,20150917,000000,1.65,1.73,1.65,1.73,365,0
ITL,D,20150922,000000,1.63,1.63,1.61,1.61,3470,0
ITL,D,20150923,000000,1.61,1.73,1.61,1.73,35,0
ITL,D,20150925,000000,1.64,1.64,1.61,1.61,1310,0
ITL,D,20150928,000000,1.6,1.6,1.6,1.6,1601,0
ITL,D,20150929,000000,1.59,1.69,1.59,1.69,790,0
ITL,D,20151007,000000,1.76,1.76,1.76,1.76,30,0
ITL,D,20151008,000000,1.86,1.86,1.86,1.86,123,0
ITL,D,20151009,000000,1.86,1.86,1.86,1.86,10,0
ITL,D,20151012,000000,1.86,1.86,1.86,1.86,10,0
ITL,D,20151013,000000,1.85,1.85,1.85,1.85,10,0
ITL,D,20151014,000000,1.86,1.86,1.86,1.86,10,0
ITL,D,20151015,000000,1.75,1.75,1.73,1.73,1140,0
ITL,D,20151016,000000,1.73,1.75,1.64,1.75,3516,0
ITL,D,20151019,000000,1.88,1.88,1.88,1.88,10,0
ITL,D,20151020,000000,1.88,1.88,1.71,1.71,659,0
ITL,D,20151021,000000,1.72,1.72,1.72,1.72,450,0
ITL,D,20151022,000000,1.7,1.7,1.62,1.62,750,0
ITL,D,20151023,000000,1.62,1.62,1.6,1.6,710,0
ITL,D,20151026,000000,1.61,1.61,1.61,1.61,600,0
ITL,D,20151027,000000,1.6,1.6,1.53,1.53,6100,0
