<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS,D,20151001,000000,4.79156,4.79156,4.79156,4.79156,425.619047621,0
PRS,D,20151002,000000,4.79156,4.79156,4.79156,4.79156,5.1904761905,0
PRS,D,20151005,000000,4.79156,4.79156,4.79156,4.79156,5.1904761905,0
PRS,D,20151006,000000,4.79156,4.79156,4.79156,4.79156,10.380952381,0
PRS,D,20151007,000000,4.79156,4.79156,4.79156,4.79156,5.1904761905,0
PRS,D,20151008,000000,4.79156,4.79156,4.79156,4.79156,5.1904761905,0
PRS,D,20151009,000000,4.79156,4.79156,4.79156,4.79156,10.380952381,0
PRS,D,20151012,000000,4.79156,4.79156,4.6882,4.78212,549.1523809549,0
PRS,D,20151013,000000,4.62241,4.78212,4.59428,4.78212,2673.0952381075,0
PRS,D,20151014,000000,4.79156,4.79156,4.79156,4.79156,5.1904761905,0
PRS,D,20151015,000000,4.79156,4.79156,4.79156,4.79156,10.380952381,0
PRS,D,20151016,000000,4.76334,4.76334,4.76334,4.76334,10.380952381,0
PRS,D,20151019,000000,4.76334,4.76334,4.76334,4.76334,10.380952381,0
PRS,D,20151020,000000,4.76334,4.76334,4.76334,4.76334,5.1904761905,0
PRS,D,20151021,000000,4.76334,4.76334,4.76334,4.76334,5.1904761905,0
PRS,D,20151022,000000,4.76334,4.76334,4.76334,4.76334,10.380952381,0
PRS,D,20151023,000000,4.76334,4.76334,4.754,4.754,21.8000000001,0
PRS,D,20151026,000000,4.76334,4.76334,4.76334,4.76334,5.1904761905,0
PRS,D,20151027,000000,4.76334,4.76334,4.76334,4.76334,10.380952381,0
PRS,D,20151028,000000,4.60362,4.64119,4.52849,4.64119,915.6000000042,0
PRS,D,20151102,000000,4.60362,4.76334,4.60362,4.76334,585.4857142884,0
PRS,D,20151103,000000,4.76334,4.76334,4.76334,4.76334,1869.6095238181,0
PRS,D,20151104,000000,4.754,4.76334,4.754,4.76334,2943.0000000134996,0
PRS,D,20151105,000000,4.76334,4.76334,4.76334,4.76334,15.571428571499998,0
PRS,D,20151106,000000,4.76334,4.76334,4.76334,4.76334,10.380952381,0
PRS,D,20151109,000000,4.76334,4.76334,4.61306,4.76334,283.4000000013,0
PRS,D,20151113,000000,4.754,4.95128,4.65063,4.95128,5664.885714311699,0
PRS,D,20151116,000000,4.74456,4.95128,4.74456,4.95128,1916.3238095325999,0
PRS,D,20151117,000000,4.95128,4.95128,4.95128,4.95128,10.380952381,0
PRS,D,20151118,000000,4.95128,4.95128,4.9325,4.95128,1138.7904761957,0
PRS,D,20151119,000000,4.95128,4.95128,4.95128,4.95128,21.8000000001,0
PRS,D,20151120,000000,4.95128,4.99819,4.94184,4.99819,2407.3428571539,0
PRS,D,20151123,000000,4.99819,4.99819,4.70699,4.96062,2698.0095238218996,0
PRS,D,20151124,000000,4.99819,4.99819,4.99819,4.99819,10.380952381,0
PRS,D,20151125,000000,4.99819,4.99819,4.99819,4.99819,10.380952381,0
PRS,D,20151126,000000,4.97941,4.97941,4.88549,4.88549,26.9904761906,0
PRS,D,20151127,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151130,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151201,000000,4.88549,4.88549,4.88549,4.88549,5.1904761905,0
PRS,D,20151202,000000,4.88549,4.88549,4.88549,4.88549,5.1904761905,0
PRS,D,20151203,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151204,000000,4.88549,4.88549,4.88549,4.88549,5.1904761905,0
PRS,D,20151207,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151208,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151209,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151210,000000,4.88549,4.88549,4.88549,4.88549,10.380952381,0
PRS,D,20151211,000000,4.97006,4.97006,4.97006,4.97006,16.6095238096,0
PRS,D,20151214,000000,4.97006,4.97006,4.65063,4.96062,442.22857143059997,0
PRS,D,20151217,000000,4.74456,4.9325,4.65063,4.9325,1289.3142857202,0
PRS,D,20151223,000000,4.90427,4.90427,4.90427,4.90427,10.380952381,0
PRS,D,20151230,000000,4.89493,4.95128,4.89493,4.95128,26.9904761906,0
PRS,D,20160104,000000,4.83848,4.88549,4.61306,4.69755,1242.6000000057,0
PRS,D,20160105,000000,4.8667,4.92306,4.83848,4.92306,1185.5047619102,0
PRS,D,20160107,000000,4.92306,4.92306,4.92306,4.92306,5.1904761905,0
PRS,D,20160108,000000,4.92306,4.99819,4.92306,4.99819,65.4000000003,0
PRS,D,20160111,000000,4.97941,4.97941,4.62241,4.96062,2057.5047619141997,0
PRS,D,20160112,000000,4.62241,4.95128,4.53783,4.88549,419.39047619239994,0
PRS,D,20160113,000000,4.74456,4.74456,4.74456,4.74456,2.0761904762,0
PRS,D,20160114,000000,4.74456,4.74456,4.74456,4.74456,2.0761904762,0
PRS,D,20160115,000000,4.74456,4.74456,4.74456,4.74456,2.0761904762,0
PRS,D,20160118,000000,4.74456,4.74456,4.74456,4.74456,2.0761904762,0
PRS,D,20160119,000000,4.74456,4.83848,4.74456,4.83848,11.419047619099999,0
PRS,D,20160120,000000,4.83848,4.83848,4.22784,4.83848,631.1619047647999,0
PRS,D,20160122,000000,4.83848,4.83848,4.49092,4.49092,236.6857142868,0
PRS,D,20160125,000000,4.55661,4.83848,4.5097,4.69755,11515.590476243298,0
PRS,D,20160126,000000,4.69755,4.69755,4.69755,4.69755,3.1142857143,0
PRS,D,20160127,000000,4.69755,4.69755,4.69755,4.69755,5.1904761905,0
PRS,D,20160128,000000,4.69755,4.69755,4.69755,4.69755,5.1904761905,0
PRS,D,20160129,000000,4.69755,4.69755,4.69755,4.69755,10.380952381,0
PRS,D,20160201,000000,4.69755,4.69755,4.69755,4.69755,10.380952381,0
PRS,D,20160202,000000,4.69755,4.69755,4.69755,4.69755,15.571428571499998,0
PRS,D,20160203,000000,4.69755,4.69755,4.69755,4.69755,10.380952381,0
PRS,D,20160204,000000,4.69755,4.69755,4.46269,4.53783,9494.419047662599,0
PRS,D,20160205,000000,4.65998,4.85726,4.3969,4.85726,23995.5714286815,0
PRS,D,20160208,000000,4.85726,4.94184,4.85726,4.94184,70.59047619079999,0
PRS,D,20160211,000000,4.79156,4.79156,4.69755,4.69755,4558.276190497099,0
PRS,D,20160212,000000,4.69755,4.83848,4.6882,4.83848,5317.1238095481995,0
PRS,D,20160215,000000,4.83848,4.83848,4.83848,4.83848,5.1904761905,0
PRS,D,20160216,000000,4.82913,4.82913,4.82913,4.82913,15.571428571499998,0
PRS,D,20160217,000000,4.81969,4.88549,4.81035,4.83848,15986.666666739999,0
PRS,D,20160218,000000,4.87614,4.87614,4.87614,4.87614,10.380952381,0
PRS,D,20160219,000000,4.8667,4.8667,4.8667,4.8667,10.380952381,0
PRS,D,20160222,000000,4.85726,4.85726,4.85726,4.85726,10.380952381,0
PRS,D,20160223,000000,4.85726,4.94184,4.84792,4.94184,3394.571428587,0
PRS,D,20160224,000000,4.88549,5.16735,4.88549,4.88549,41585.057143047896,0
PRS,D,20160225,000000,4.88549,5.0452,4.88549,5.0452,13670.6761905389,0
PRS,D,20160226,000000,5.02642,5.4022,4.88549,5.21436,22357.457142959698,0
PRS,D,20160229,000000,5.39286,5.57136,5.21436,5.57136,18288.1238096077,0
PRS,D,20160301,000000,5.57136,5.59949,5.57136,5.59014,26751.714285837,0
PRS,D,20160302,000000,5.5807,5.62771,5.5807,5.62771,19662.5619048521,0
PRS,D,20160303,000000,5.5807,5.61827,5.5807,5.61827,21324.552381050198,0
PRS,D,20160304,000000,5.5807,5.61827,5.5807,5.5807,41122.066666855295,0
PRS,D,20160307,000000,5.72163,5.72163,5.71229,5.72163,244.99047619159998,0
PRS,D,20160308,000000,5.72163,5.72163,5.5807,5.62771,1111.8000000051,0
PRS,D,20160309,000000,5.5807,5.59949,5.5807,5.59949,314.5428571443,0
PRS,D,20160310,000000,5.5807,5.5807,5.35529,5.35529,1112.8380952431999,0
PRS,D,20160311,000000,5.53379,5.61827,5.50556,5.61827,2554.7523809640998,0
PRS,D,20160314,000000,5.60893,5.61827,5.53379,5.54313,2139.5142857241,0
PRS,D,20160315,000000,5.54313,5.54313,5.34585,5.35529,436.000000002,0
PRS,D,20160316,000000,5.35529,5.35529,5.35529,5.35529,10.380952381,0
PRS,D,20160317,000000,5.34585,5.61827,5.34585,5.44921,2193.4952381053,0
PRS,D,20160318,000000,5.43977,5.43977,5.26127,5.26127,374.7523809541,0
PRS,D,20160321,000000,5.36463,5.43043,5.36463,5.43043,212.8095238105,0
PRS,D,20160322,000000,5.43977,5.43977,5.43977,5.43977,10.380952381,0
PRS,D,20160323,000000,5.25193,5.60893,5.25193,5.60893,618.7047619076,0
PRS,D,20160324,000000,5.49622,5.49622,5.16735,5.44921,485.82857143079997,0
PRS,D,20160329,000000,5.43977,5.61827,5.42099,5.42099,48.7904761907,0
PRS,D,20160330,000000,5.44921,5.44921,5.44921,5.44921,1713.8952381031,0
PRS,D,20160331,000000,5.54313,5.54313,5.43977,5.44921,1654.7238095313999,0
PRS,D,20160401,000000,5.62771,5.63715,5.62771,5.63715,47.7523809526,0
PRS,D,20160404,000000,5.63715,5.63715,5.62771,5.63715,478.56190476409995,0
PRS,D,20160405,000000,5.63715,5.72163,5.62771,5.72163,1527.0380952450998,0
PRS,D,20160406,000000,5.72163,5.72163,5.72163,5.72163,898.9904761946,0
PRS,D,20160407,000000,5.71229,5.72163,5.71229,5.71229,5705.371428597599,0
PRS,D,20160408,000000,5.72163,5.72163,5.72163,5.72163,21.8000000001,0
PRS,D,20160411,000000,5.71229,5.72163,5.70285,5.72163,511.78095238329996,0
PRS,D,20160412,000000,5.72163,5.72163,5.72163,5.72163,10.380952381,0
PRS,D,20160413,000000,5.72163,5.72163,5.63715,5.63715,26.9904761906,0
PRS,D,20160414,000000,5.63715,5.63715,5.63715,5.63715,21.8000000001,0
PRS,D,20160415,000000,5.63715,5.63715,5.62771,5.63715,901.0666666707999,0
PRS,D,20160418,000000,5.63715,5.70285,5.62771,5.70285,3667.5904762072996,0
PRS,D,20160419,000000,5.71229,5.71229,5.71229,5.71229,21.8000000001,0
PRS,D,20160420,000000,5.72163,5.825,5.72163,5.825,366.4476190493,0
PRS,D,20160421,000000,5.825,5.90957,5.44921,5.825,9408.2571429003,0
PRS,D,20160422,000000,5.825,5.825,5.825,5.825,52.9428571431,0
PRS,D,20160425,000000,5.825,5.825,5.825,5.825,10.380952381,0
PRS,D,20160426,000000,5.825,5.825,5.825,5.825,15.571428571499998,0
PRS,D,20160427,000000,5.825,5.825,5.63715,5.70285,2259.9333333437,0
PRS,D,20160428,000000,5.77799,5.81565,5.77799,5.81565,21.8000000001,0
PRS,D,20160429,000000,5.77799,5.77799,5.66528,5.66528,883.4190476230999,0
PRS,D,20160502,000000,5.73107,5.73107,5.73107,5.73107,5.1904761905,0
PRS,D,20160504,000000,5.73107,5.80621,5.54313,5.54313,756.7714285748999,0
PRS,D,20160505,000000,5.59014,5.79687,5.59014,5.68406,394.476190478,0
PRS,D,20160506,000000,5.78743,5.78743,5.78743,5.78743,5.1904761905,0
PRS,D,20160509,000000,5.825,5.825,5.825,5.825,26.9904761906,0
PRS,D,20160510,000000,5.825,5.825,5.825,5.825,10.380952381,0
PRS,D,20160511,000000,5.825,5.825,5.825,5.825,10.380952381,0
PRS,D,20160512,000000,5.825,5.825,5.825,5.825,21.8000000001,0
PRS,D,20160513,000000,5.825,5.825,5.81565,5.825,2704.2380952505,0
PRS,D,20160516,000000,5.825,5.825,5.81565,5.825,457.8000000021,0
PRS,D,20160517,000000,5.825,5.825,5.81565,5.825,840.8571428609999,0
PRS,D,20160518,000000,5.81565,5.81565,5.81565,5.81565,21.8000000001,0
PRS,D,20160519,000000,5.81565,5.81565,5.81565,5.81565,15.571428571499998,0
PRS,D,20160520,000000,5.81565,5.81565,5.81565,5.81565,15.571428571499998,0
PRS,D,20160523,000000,5.81565,5.81565,5.81565,5.81565,10.380952381,0
PRS,D,20160524,000000,5.81565,5.81565,5.81565,5.81565,15.571428571499998,0
PRS,D,20160525,000000,5.81565,5.81565,5.81565,5.81565,15.571428571499998,0
PRS,D,20160527,000000,5.81565,5.81565,5.63715,5.80621,2661.6761904883997,0
PRS,D,20160530,000000,5.63715,5.80621,5.52435,5.78743,1612.1619047692998,0
PRS,D,20160531,000000,5.77799,5.78743,5.77799,5.78743,1143.9809523862,0
PRS,D,20160601,000000,5.81565,5.81565,5.81565,5.81565,10.380952381,0
PRS,D,20160602,000000,5.81565,5.81565,5.81565,5.81565,26.9904761906,0
PRS,D,20160603,000000,5.81565,5.81565,5.81565,5.81565,10.380952381,0
PRS,D,20160606,000000,5.81565,5.81565,5.81565,5.81565,10.380952381,0
PRS,D,20160607,000000,5.81565,5.90013,5.57136,5.90013,7627.9238095588,0
PRS,D,20160609,000000,5.88135,5.90957,5.63715,5.90957,520.0857142881,0
PRS,D,20160610,000000,5.90957,5.90957,5.74986,5.81565,437.03809524009995,0
PRS,D,20160613,000000,5.81565,5.81565,5.80621,5.81565,109.0000000005,0
PRS,D,20160614,000000,5.80621,5.80621,5.80621,5.80621,2.0761904762,0
PRS,D,20160615,000000,5.79687,5.79687,5.59949,5.77799,419.39047619239994,0
PRS,D,20160616,000000,5.71229,5.71229,5.71229,5.71229,2129.1333333431,0
PRS,D,20160617,000000,5.71229,5.71229,5.70285,5.70285,11.419047619099999,0
PRS,D,20160620,000000,5.515,5.72163,5.515,5.71229,161.94285714359998,0
PRS,D,20160621,000000,5.62771,5.90957,5.62771,5.90957,36484.895238262594,0
PRS,D,20160622,000000,5.90013,5.97537,5.90013,5.91892,38328.5523811282,0
PRS,D,20160623,000000,5.91892,5.97537,5.91892,5.91892,27663.1619048888,0
PRS,D,20160624,000000,5.96593,5.96593,5.54313,5.74042,27848.980952508697,0
PRS,D,20160627,000000,5.73107,5.86256,5.71229,5.86256,85576.4190480116,0
PRS,D,20160628,000000,5.78743,5.78743,5.78743,5.78743,713.1714285746999,0
PRS,D,20160629,000000,5.77799,5.86256,5.77799,5.86256,174.4000000008,0
PRS,D,20160630,000000,5.86256,5.92836,5.74986,5.92836,1899.7142857229999,0
PRS,D,20160701,000000,5.97537,6.01294,5.96593,5.96593,2810.1238095367,0
PRS,D,20160704,000000,5.99415,5.99415,5.99415,5.99415,69.55238095269999,0
PRS,D,20160705,000000,5.99415,6.19144,4.9325,6.12564,11840.514285768599,0
PRS,D,20160706,000000,6.12564,6.16321,5.94714,6.16321,1904.9047619135,0
PRS,D,20160707,000000,6.16321,6.16321,6.01294,6.16321,1661.9904761981,0
PRS,D,20160708,000000,6.16321,6.16321,6.16321,6.16321,10.380952381,0
PRS,D,20160711,000000,6.16321,6.16321,6.0505,6.15387,37.3714285716,0
PRS,D,20160712,000000,6.15387,6.15387,5.73107,6.0035,85567.0761908687,0
PRS,D,20160713,000000,5.94714,6.0035,5.94714,6.0035,33.2190476192,0
PRS,D,20160718,000000,6.10686,6.10686,6.10686,6.10686,71.62857142889999,0
PRS,D,20160719,000000,6.10686,6.10686,6.10686,6.10686,2.0761904762,0
PRS,D,20160720,000000,6.10686,6.10686,5.91892,6.10686,1182.3904761959,0
PRS,D,20160721,000000,6.10686,6.10686,6.10686,6.10686,2.0761904762,0
PRS,D,20160722,000000,6.10686,6.10686,6.10686,6.10686,2.0761904762,0
PRS,D,20160725,000000,6.10686,6.16321,6.09751,6.16321,2542.2952381069,0
PRS,D,20160726,000000,6.16321,6.182,6.15387,6.182,793.1047619084,0
PRS,D,20160727,000000,6.182,6.182,6.182,6.182,10.380952381,0
PRS,D,20160728,000000,6.182,6.19144,6.02228,6.182,4821.9523809745,0
PRS,D,20160729,000000,6.182,6.182,6.17265,6.17265,58.13333333359999,0
PRS,D,20160801,000000,6.182,6.182,6.01294,6.17265,186.85714285799997,0
PRS,D,20160802,000000,6.182,6.182,6.05985,6.17265,1096.2285714335999,0
PRS,D,20160803,000000,6.182,6.182,6.182,6.182,21.8000000001,0
PRS,D,20160804,000000,6.182,6.182,6.182,6.182,15.571428571499998,0
PRS,D,20160805,000000,6.182,6.182,6.182,6.182,15.571428571499998,0
PRS,D,20160808,000000,6.182,6.182,6.182,6.182,15.571428571499998,0
PRS,D,20160809,000000,6.182,6.182,6.182,6.182,21.8000000001,0
PRS,D,20160810,000000,6.182,6.182,6.17265,6.182,592.7523809551,0
PRS,D,20160811,000000,6.182,6.182,6.182,6.182,15.571428571499998,0
PRS,D,20160812,000000,6.17265,6.182,6.17265,6.17265,234.6095238106,0
PRS,D,20160816,000000,6.182,6.182,6.182,6.182,32.1809523811,0
PRS,D,20160817,000000,6.182,6.182,6.01294,6.17265,1101.4190476241,0
PRS,D,20160818,000000,6.182,6.182,6.182,6.182,26.9904761906,0
PRS,D,20160819,000000,6.182,6.182,6.182,6.182,23.8761904763,0
PRS,D,20160822,000000,6.182,6.182,6.182,6.182,10.380952381,0
PRS,D,20160823,000000,6.10686,6.10686,6.10686,6.10686,15.571428571499998,0
PRS,D,20160824,000000,6.09751,6.09751,6.09751,6.09751,15.571428571499998,0
PRS,D,20160825,000000,6.09751,6.09751,6.09751,6.09751,21.8000000001,0
PRS,D,20160826,000000,6.09751,6.09751,6.09751,6.09751,15.571428571499998,0
PRS,D,20160829,000000,5.98471,5.98471,5.9378,5.94714,600.0190476217999,0
PRS,D,20160830,000000,5.94714,6.05985,5.94714,6.05985,107.9619047624,0
PRS,D,20160831,000000,5.95658,5.95658,5.95658,5.95658,30.1047619049,0
PRS,D,20160901,000000,5.89079,6.05985,5.78743,6.05985,1631.8857142932,0
PRS,D,20160902,000000,5.825,5.825,5.73107,5.73107,5298.4380952624,0
PRS,D,20160905,000000,5.81565,5.94714,5.74042,5.74042,799.333333337,0
PRS,D,20160906,000000,5.78743,5.78743,5.68406,5.78743,292.7428571442,0
PRS,D,20160908,000000,5.63715,5.6465,5.63715,5.63715,8515.4952381343,0
PRS,D,20160909,000000,5.63715,5.78743,5.55257,5.78743,7338.2952381289,0
PRS,D,20160912,000000,5.872,5.872,5.872,5.872,16.6095238096,0
PRS,D,20160913,000000,5.88135,5.88135,5.88135,5.88135,2.0761904762,0
PRS,D,20160914,000000,5.88135,5.88135,5.88135,5.88135,2.0761904762,0
PRS,D,20160915,000000,5.88135,5.88135,5.88135,5.88135,2.0761904762,0
PRS,D,20160916,000000,5.89079,5.89079,4.79156,5.21436,4329.895238115099,0
PRS,D,20160919,000000,5.35529,5.84378,4.69755,5.81565,12697.980952439199,0
PRS,D,20160920,000000,5.76864,5.80621,5.76864,5.80621,3193.1809523956,0
PRS,D,20160921,000000,5.825,5.825,5.42099,5.62771,4678.695238116699,0
PRS,D,20160923,000000,5.57136,5.74042,5.45856,5.74042,3074.8380952521998,0
PRS,D,20160926,000000,5.74042,5.77799,5.74042,5.77799,3571.0476190639997,0
PRS,D,20160927,000000,5.77799,5.81565,5.68406,5.81565,8322.4095238477,0
PRS,D,20160928,000000,5.77799,5.90013,5.76864,5.90013,984.1142857187999,0
PRS,D,20160929,000000,5.77799,5.872,5.68406,5.872,6516.123809553699,0
PRS,D,20160930,000000,5.872,5.872,5.68406,5.86256,4324.7047619246,0
PRS,D,20161003,000000,5.872,5.872,5.872,5.872,15.571428571499998,0
PRS,D,20161004,000000,5.872,5.872,5.67472,5.78743,3794.2380952555,0
PRS,D,20161005,000000,5.6465,5.86256,5.63715,5.86256,14454.438095304398,0
PRS,D,20161006,000000,5.86256,5.86256,5.86256,5.86256,10.380952381,0
PRS,D,20161007,000000,5.85322,5.85322,5.85322,5.85322,10.380952381,0
PRS,D,20161010,000000,5.85322,5.85322,5.74042,5.74042,87.2000000004,0
PRS,D,20161011,000000,5.74042,5.74042,5.74042,5.74042,15.571428571499998,0
PRS,D,20161012,000000,5.74042,5.74042,5.74042,5.74042,10.380952381,0
PRS,D,20161013,000000,5.74042,5.77799,5.6465,5.77799,1152.285714291,0
PRS,D,20161014,000000,5.77799,5.77799,5.77799,5.77799,21.8000000001,0
PRS,D,20161017,000000,5.77799,5.77799,5.62771,5.73107,92071.7809528033,0
PRS,D,20161018,000000,5.77799,5.77799,5.77799,5.77799,15.571428571499998,0
PRS,D,20161019,000000,5.77799,5.77799,5.77799,5.77799,10.380952381,0
PRS,D,20161020,000000,5.77799,5.81565,5.76864,5.81565,542.9238095262999,0
PRS,D,20161021,000000,5.81565,5.81565,5.81565,5.81565,15.571428571499998,0
PRS,D,20161024,000000,5.77799,5.77799,5.77799,5.77799,14369.3142857802,0
PRS,D,20161025,000000,5.81565,6.48264,5.80621,6.20078,6760.0761905071995,0
PRS,D,20161026,000000,6.20078,6.20078,6.05985,6.05985,26.9904761906,0
PRS,D,20161027,000000,6.15387,6.20078,6.15387,6.15387,21848.7904762907,0
PRS,D,20161028,000000,6.20078,6.20078,6.1163,6.1163,37.3714285716,0
PRS,D,20161031,000000,6.182,6.182,6.182,6.182,15.571428571499998,0
PRS,D,20161102,000000,6.20078,6.20078,6.20078,6.20078,10.380952381,0
PRS,D,20161103,000000,6.20078,6.20078,6.20078,6.20078,10.380952381,0
PRS,D,20161104,000000,6.20078,6.20078,6.20078,6.20078,15.571428571499998,0
PRS,D,20161107,000000,6.19144,6.19144,6.19144,6.19144,865.7714285753999,0
PRS,D,20161108,000000,6.19144,6.19144,6.10686,6.182,5337.8857143102,0
PRS,D,20161109,000000,6.25723,6.25723,6.19144,6.229,21.8000000001,0
PRS,D,20161110,000000,6.229,6.229,6.0035,6.0035,2046.0857142951,0
PRS,D,20161114,000000,5.99415,6.09751,5.872,6.01294,87402.4285718295,0
PRS,D,20161115,000000,6.09751,6.09751,6.09751,6.09751,5.1904761905,0
PRS,D,20161116,000000,6.09751,6.09751,6.08807,6.09751,98.6190476195,0
PRS,D,20161117,000000,6.13508,6.13508,6.13508,6.13508,26.9904761906,0
PRS,D,20161118,000000,6.13508,6.13508,6.13508,6.13508,10.380952381,0
PRS,D,20161121,000000,6.0035,6.12564,5.99415,6.12564,268.8666666679,0
PRS,D,20161122,000000,6.12564,6.14443,6.12564,6.14443,242.91428571539998,0
PRS,D,20161123,000000,6.14443,6.14443,6.05985,6.13508,5120.923809547299,0
PRS,D,20161124,000000,6.05985,6.14443,6.05985,6.14443,3425.7142857299996,0
PRS,D,20161125,000000,6.14443,6.25723,6.10686,6.25723,2987.6380952517998,0
PRS,D,20161128,000000,6.2948,6.2948,6.2948,6.2948,15.571428571499998,0
PRS,D,20161129,000000,6.2948,6.2948,6.2948,6.2948,10.380952381,0
PRS,D,20161130,000000,6.2948,6.2948,6.25723,6.28536,42590.971428766796,0
PRS,D,20161201,000000,6.2948,6.2948,6.2948,6.2948,21.8000000001,0
PRS,D,20161202,000000,6.2948,6.2948,6.2948,6.2948,21.8000000001,0
PRS,D,20161205,000000,6.27601,6.2948,6.27601,6.2948,95.5047619052,0
PRS,D,20161206,000000,6.2948,6.2948,6.2948,6.2948,15.571428571499998,0
PRS,D,20161207,000000,6.2948,6.2948,6.2948,6.2948,10.380952381,0
PRS,D,20161208,000000,6.2948,6.2948,6.2948,6.2948,32.1809523811,0
PRS,D,20161209,000000,6.2948,6.2948,6.2948,6.2948,10.380952381,0
PRS,D,20161212,000000,6.2948,6.2948,6.28536,6.2948,35140.561904923095,0
PRS,D,20161213,000000,6.1163,6.2948,6.0035,6.28536,4987.009523832399,0
PRS,D,20161214,000000,6.2948,6.2948,6.28536,6.2948,867.8476190516,0
PRS,D,20161215,000000,6.2948,6.2948,6.28536,6.2948,105588.8190481034,0
PRS,D,20161216,000000,6.2948,7.55374,6.15387,7.55374,70899.8285717538,0
PRS,D,20161219,000000,8.92539,9.07576,7.50673,9.00062,1624.6190476264999,0
PRS,D,20161220,000000,9.00996,9.07576,7.84494,8.9066,111.07619047669999,0
PRS,D,20161221,000000,8.45568,8.5496,7.84494,8.24895,542.9238095262999,0
PRS,D,20161222,000000,7.51617,7.78859,7.28122,7.78859,320.7714285729,0
PRS,D,20161223,000000,7.32823,10.5222,7.32823,8.97239,9338.7047619476,0
PRS,D,20161227,000000,10.5222,10.5222,9.29202,9.75248,633.238095241,0
PRS,D,20161228,000000,9.75248,9.75248,9.39509,9.75248,3240.9333333482,0
PRS,D,20161229,000000,9.75248,9.75248,9.39509,9.39509,7887.4476190837995,0
PRS,D,20161230,000000,9.74284,9.74284,9.0194,9.39509,268.8666666679,0
PRS,D,20170102,000000,9.39509,10.1002,7.75102,10.1002,12298.314285770699,0
PRS,D,20170103,000000,10.1002,10.1002,9.12267,9.12267,451.5714285735,0
PRS,D,20170104,000000,9.67734,9.67734,9.38546,9.38546,55.0190476193,0
PRS,D,20170105,000000,9.39509,9.39509,9.38546,9.38546,52.9428571431,0
PRS,D,20170109,000000,9.39509,9.39509,9.11333,9.11333,117.3047619053,0
PRS,D,20170110,000000,9.23518,9.39509,8.83146,8.83146,212.8095238105,0
PRS,D,20170111,000000,8.73754,10.3343,8.53082,9.91239,1980.6857142948,0
PRS,D,20170112,000000,9.58294,9.95862,7.82616,9.07576,4030.9238095422998,0
PRS,D,20170113,000000,9.5733,9.58294,7.97653,9.58294,6580.4857143159,0
PRS,D,20170116,000000,9.41436,9.94032,9.25445,9.94032,255.3714285726,0
PRS,D,20170117,000000,9.94032,9.94032,9.86518,9.86518,5.1904761905,0
PRS,D,20170119,000000,9.72358,9.72358,9.39509,9.71491,334.2666666682,0
PRS,D,20170120,000000,9.71491,9.81798,9.71491,9.77078,33.2190476192,0
PRS,D,20170123,000000,9.4895,9.58294,9.14155,9.58294,1666.1428571504998,0
PRS,D,20170124,000000,9.5733,9.72358,9.5733,9.67734,43.6000000002,0
PRS,D,20170125,000000,9.66771,9.66771,9.66771,9.66771,308.31428571569995,0
PRS,D,20170126,000000,9.5733,9.5733,9.5733,9.5733,5.1904761905,0
PRS,D,20170127,000000,9.5733,9.5733,9.56463,9.5733,62.285714285999994,0
PRS,D,20170130,000000,9.58294,9.6205,9.58294,9.59257,2405.2666666777,0
PRS,D,20170131,000000,9.49817,9.59257,9.49817,9.58294,15.571428571499998,0
PRS,D,20170201,000000,9.58294,9.74284,8.76567,9.44229,14092.142857207498,0
PRS,D,20170202,000000,9.44229,9.44229,8.77511,9.43266,1889.3333333419998,0
PRS,D,20170203,000000,9.44229,9.44229,9.44229,9.44229,5.1904761905,0
PRS,D,20170206,000000,9.43266,9.44229,8.76567,9.43266,14685.933333400699,0
PRS,D,20170207,000000,9.44229,9.72358,9.44229,9.72358,15.571428571499998,0
PRS,D,20170208,000000,9.72358,9.72358,9.67734,9.67734,9371.923809566799,0
PRS,D,20170209,000000,9.58294,9.58294,9.58294,9.58294,10.380952381,0
PRS,D,20170210,000000,9.58294,9.58294,9.16005,9.17931,717.3238095270999,0
PRS,D,20170213,000000,9.21688,10.9922,9.21688,9.39509,605.2095238123,0
PRS,D,20170214,000000,9.39509,9.39509,9.38546,9.39509,8206.142857180499,0
PRS,D,20170215,000000,9.47986,10.5222,9.47986,10.5222,261.6000000012,0
PRS,D,20170216,000000,10.053,10.5135,9.39509,9.39509,1821.8571428654998,0
PRS,D,20170217,000000,9.86518,9.95862,9.30165,9.95862,595.8666666693999,0
PRS,D,20170221,000000,9.58294,9.76115,9.34789,9.76115,2088.6476190572,0
PRS,D,20170222,000000,9.76115,9.76115,9.4895,9.76115,92.39047619089999,0
PRS,D,20170223,000000,9.4895,9.75248,9.29202,9.41436,349.83809523969995,0
PRS,D,20170224,000000,8.97239,9.67734,8.17382,9.38546,3562.7428571592,0
