<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OML,D,20200928,000000,13.5,13.55,12.55,13.35,101193,0
OML,D,20200929,000000,13.5,13.95,12.55,13,78468,0
OML,D,20200930,000000,13,13,12.4,12.85,51008,0
OML,D,20201001,000000,12.5,12.8,12,12.15,64077,0
OML,D,20201002,000000,12.2,12.5,11.25,12,43510,0
OML,D,20201005,000000,12.1,14.4,12,14.3,80632,0
OML,D,20201006,000000,14.5,15,14.1,14.6,99243,0
OML,D,20201007,000000,14.8,15,13.7,14.45,76679,0
OML,D,20201008,000000,14.45,16.1,13.9,14.7,213627,0
OML,D,20201009,000000,15.3,15.4,13.8,15,91277,0
OML,D,20201012,000000,15.4,15.7,14.7,15.5,64083,0
OML,D,20201013,000000,15.6,15.6,14.5,15,42631,0
OML,D,20201014,000000,14.7,15.2,14.5,14.8,56409,0
OML,D,20201015,000000,14.95,14.95,12.05,13,128233,0
OML,D,20201016,000000,12.65,14.2,12.15,14.15,110438,0
OML,D,20201019,000000,14.5,15,14.1,14.4,59616,0
OML,D,20201020,000000,14.4,14.4,12.8,13.3,53730,0
OML,D,20201021,000000,13.7,14.1,13,13.5,43035,0
OML,D,20201022,000000,13.95,13.95,13.35,13.75,23524,0
OML,D,20201023,000000,14,14.55,13.55,14,55968,0
OML,D,20201026,000000,14.05,18.5,13.55,18.15,490017,0
OML,D,20201027,000000,20.4,21.6,18.25,19.75,667947,0
OML,D,20201028,000000,18,19,13.55,15.3,947173,0
OML,D,20201029,000000,14.7,15.25,11.8,12.7,848073,0
OML,D,20201030,000000,11.7,11.7,7.66,8.32,1645829,0
OML,D,20201102,000000,9.48,12.7,8.8,12.05,1597661,0
OML,D,20201103,000000,12.9,15,12.15,12.65,1055173,0
OML,D,20201104,000000,13,13,10.6,11.8,474471,0
OML,D,20201105,000000,12.2,12.9,12.05,12.6,252249,0
OML,D,20201106,000000,12.65,12.65,11.45,12.3,134082,0
OML,D,20201109,000000,13,13,10.4,11.6,295900,0
OML,D,20201110,000000,12,12,10.6,11.85,117315,0
OML,D,20201112,000000,11.95,11.95,10.7,11.2,133821,0
OML,D,20201113,000000,11,11.5,10.7,11.3,84111,0
OML,D,20201116,000000,11.5,11.7,11,11.2,51026,0
OML,D,20201117,000000,11.1,11.3,11,11.3,55013,0
OML,D,20201118,000000,11.35,12.45,11.35,12.1,176421,0
OML,D,20201119,000000,12.3,12.7,11.7,12.05,62303,0
OML,D,20201120,000000,12.1,12.1,11.3,11.75,71078,0
OML,D,20201123,000000,11.9,12.2,11.3,12.05,58228,0
OML,D,20201124,000000,12.1,12.1,11.6,11.7,46051,0
OML,D,20201125,000000,11.9,11.9,11.6,11.7,31273,0
OML,D,20201126,000000,11.7,11.8,11.55,11.8,34951,0
OML,D,20201127,000000,11.85,12.3,11.6,11.9,54606,0
OML,D,20201130,000000,11.95,12.7,11.8,12.1,68474,0
OML,D,20201201,000000,12.3,12.3,11.9,11.9,54592,0
OML,D,20201202,000000,12,12.1,11.7,11.75,38603,0
OML,D,20201203,000000,11.6,11.6,10.55,10.9,159956,0
OML,D,20201204,000000,10.9,10.9,9.64,10.75,106352,0
OML,D,20201207,000000,10.3,10.85,9.68,10.15,136945,0
OML,D,20201208,000000,10.05,10.45,9.94,10.1,87228,0
OML,D,20201209,000000,10.5,10.5,9.76,9.76,106188,0
OML,D,20201210,000000,9.98,10.5,9.7,10.1,101540,0
OML,D,20201211,000000,10,10.1,9.14,9.56,140948,0
OML,D,20201214,000000,9.5,9.5,8.5,9.3,205700,0
OML,D,20201215,000000,9.38,9.78,9,9.4,125065,0
OML,D,20201216,000000,9.9,9.9,9.16,9.2,83477,0
OML,D,20201217,000000,9.38,9.38,8.6,8.82,104596,0
OML,D,20201218,000000,8.88,8.88,8.1,8.6,134961,0
OML,D,20201221,000000,8.3,8.4,7.84,8.3,111728,0
OML,D,20201222,000000,8.3,8.6,8,8.46,60924,0
OML,D,20201223,000000,8.4,8.4,7.9,8.2,116213,0
OML,D,20201228,000000,8.18,8.18,7.64,7.74,342909,0
OML,D,20201229,000000,7.8,9.36,7.78,8.96,197647,0
OML,D,20201230,000000,9.26,10.8,9.24,10.3,246114,0
OML,D,20210104,000000,10.4,10.4,9.64,10,91364,0
OML,D,20210105,000000,10,10,9.64,9.72,49997,0
OML,D,20210107,000000,9.6,9.7,8.8,8.9,190296,0
OML,D,20210108,000000,8.76,9.18,8.7,9.1,78293,0
OML,D,20210111,000000,9.1,9.1,8.7,8.94,34804,0
OML,D,20210112,000000,8.92,8.92,8.56,8.88,32934,0
OML,D,20210113,000000,9,9.48,8.32,8.5,108680,0
OML,D,20210114,000000,8.4,8.4,7.94,8.02,201402,0
OML,D,20210115,000000,8,8.2,8,8.1,37547,0
OML,D,20210118,000000,8.24,8.9,8,8.58,78486,0
OML,D,20210119,000000,8.58,8.7,8.14,8.24,18828,0
OML,D,20210120,000000,8.32,8.32,8.02,8.06,23804,0
OML,D,20210121,000000,8.16,8.28,8.04,8.1,14358,0
OML,D,20210122,000000,8.2,8.22,8.08,8.16,6750,0
OML,D,20210125,000000,8.08,8.22,7.72,7.96,57727,0
OML,D,20210126,000000,8,8.08,7.76,7.98,30575,0
OML,D,20210127,000000,8.1,8.18,7.74,7.8,28153,0
OML,D,20210128,000000,7.66,7.7,7.08,7.6,70458,0
OML,D,20210129,000000,7.6,7.94,7.44,7.86,33844,0
OML,D,20210201,000000,7.8,7.94,7.52,7.66,25144,0
OML,D,20210202,000000,7.76,7.78,7.6,7.62,14360,0
OML,D,20210203,000000,7.66,8.58,7.62,8.38,89112,0
OML,D,20210204,000000,8.38,8.38,7.68,7.68,48112,0
OML,D,20210205,000000,7.6,8,7.6,7.9,27900,0
OML,D,20210208,000000,7.98,8.2,7.8,8.1,18713,0
OML,D,20210209,000000,8.1,8.1,7.9,8,11920,0
OML,D,20210210,000000,8.08,8.46,8,8,42646,0
OML,D,20210211,000000,8.06,8.3,7.9,8.04,22573,0
OML,D,20210212,000000,8.04,8.26,8,8.24,25468,0
OML,D,20210215,000000,7.5,7.8,6.82,7.7,223916,0
OML,D,20210216,000000,7.1,7.5,7,7.44,117957,0
OML,D,20210217,000000,7.3,7.56,7.2,7.5,27121,0
OML,D,20210218,000000,7.6,7.6,7.12,7.4,23214,0
OML,D,20210219,000000,7.58,7.58,7.14,7.38,23728,0
OML,D,20210222,000000,7.34,7.34,7.14,7.2,7598,0
OML,D,20210223,000000,7.2,7.2,6.8,6.86,49891,0
OML,D,20210224,000000,6.82,6.82,6.5,6.76,50144,0
OML,D,20210225,000000,6.54,6.66,6.34,6.64,42628,0
OML,D,20210226,000000,6.5,6.6,6.32,6.52,23838,0
OML,D,20210301,000000,6.52,7.08,6.48,7.04,23732,0
OML,D,20210302,000000,7.18,7.52,7.04,7.38,22790,0
OML,D,20210303,000000,7.38,7.58,6.82,7.08,26148,0
OML,D,20210304,000000,6.88,7.5,6.7,7.18,31595,0
OML,D,20210305,000000,7.36,7.5,7.02,7.1,23109,0
OML,D,20210308,000000,7.32,7.32,7,7.22,9097,0
OML,D,20210309,000000,7.1,7.22,7,7.14,7342,0
OML,D,20210310,000000,7.14,7.52,7,7.1,29040,0
OML,D,20210311,000000,7.1,7.2,7,7.2,5559,0
OML,D,20210312,000000,7.26,7.26,7.06,7.12,21871,0
OML,D,20210315,000000,7.04,7.1,6.8,7.04,31672,0
OML,D,20210316,000000,6.8,6.98,6.5,6.7,77586,0
OML,D,20210317,000000,6.76,6.8,6.52,6.56,19819,0
OML,D,20210318,000000,6.6,6.76,6.34,6.66,22586,0
OML,D,20210319,000000,6.6,6.6,6.22,6.24,44015,0
OML,D,20210322,000000,6.28,6.48,5.88,6.2,73604,0
OML,D,20210323,000000,6.12,6.12,5.8,6.04,29937,0
OML,D,20210324,000000,6.04,6.2,6,6.12,8201,0
OML,D,20210325,000000,6.12,6.46,6.06,6.32,20295,0
OML,D,20210326,000000,6.34,6.56,6.34,6.48,18125,0
OML,D,20210329,000000,6.16,6.5,6.02,6.32,5266,0
OML,D,20210330,000000,6.2,6.5,6.2,6.5,9477,0
OML,D,20210331,000000,6.5,6.5,5.8,6.3,22762,0
OML,D,20210401,000000,6.3,6.48,6.18,6.46,7058,0
OML,D,20210406,000000,6.42,6.5,6.28,6.43,19482,0
OML,D,20210407,000000,6.4,6.42,6.24,6.38,13841,0
OML,D,20210408,000000,6.24,6.25,5.82,6.06,39480,0
OML,D,20210409,000000,6.05,6.05,5.65,5.83,43118,0
OML,D,20210412,000000,5.75,5.78,5.42,5.49,55726,0
OML,D,20210413,000000,5.49,5.49,4.92,5.1,113549,0
OML,D,20210414,000000,5.19,5.56,5.02,5.56,43380,0
OML,D,20210415,000000,5.6,6,5.56,5.82,50678,0
OML,D,20210416,000000,5.96,6,5.64,5.99,33544,0
OML,D,20210419,000000,5.98,5.98,5.62,5.64,13548,0
OML,D,20210420,000000,5.64,5.88,5.2,5.54,20884,0
OML,D,20210421,000000,5.5,5.8,5.48,5.6,18235,0
OML,D,20210422,000000,5.73,5.9,5.58,5.79,13651,0
OML,D,20210423,000000,5.71,5.75,5.51,5.75,7511,0
OML,D,20210426,000000,5.7,5.7,5.34,5.49,11336,0
OML,D,20210427,000000,5.48,5.48,5.25,5.3,7903,0
OML,D,20210428,000000,5.3,5.7,5.3,5.65,9193,0
OML,D,20210429,000000,5.7,5.94,5.48,5.89,27241,0
OML,D,20210430,000000,5.93,6,5.72,5.81,17437,0
OML,D,20210504,000000,5.91,6.37,5.91,6.3,23124,0
OML,D,20210505,000000,6.14,6.19,6.12,6.12,6651,0
OML,D,20210506,000000,6.13,6.13,5.86,5.87,6725,0
OML,D,20210507,000000,5.81,5.81,5.32,5.55,45802,0
OML,D,20210510,000000,5.5,5.53,5.34,5.38,20120,0
OML,D,20210511,000000,5.4,5.66,5.38,5.57,14004,0
OML,D,20210512,000000,5.41,5.96,5,5.33,45321,0
OML,D,20210513,000000,5.39,5.5,5.32,5.36,20160,0
OML,D,20210514,000000,6.4,7.39,6.1,6.99,573399,0
OML,D,20210517,000000,7.19,7.36,6.02,6.16,226355,0
OML,D,20210518,000000,6.14,6.14,5.57,5.65,119967,0
OML,D,20210519,000000,5.77,5.77,5.45,5.52,49247,0
OML,D,20210520,000000,5.5,5.88,5.38,5.63,14884,0
OML,D,20210521,000000,5.55,5.88,5.55,5.78,12578,0
OML,D,20210524,000000,5.79,5.83,5.53,5.55,15583,0
OML,D,20210525,000000,5.69,5.69,5.5,5.64,6622,0
OML,D,20210526,000000,5.75,5.97,5.65,5.96,18886,0
OML,D,20210527,000000,6,6.1,5.9,6.08,15700,0
OML,D,20210528,000000,6.1,6.1,5.76,5.88,8415,0
OML,D,20210531,000000,5.89,5.89,5.6,5.74,16304,0
OML,D,20210601,000000,5.82,5.82,5.36,5.44,40623,0
OML,D,20210602,000000,5.64,5.82,5.48,5.57,38426,0
OML,D,20210604,000000,5.6,5.66,5.48,5.55,16247,0
OML,D,20210607,000000,5.55,5.74,5.55,5.71,14150,0
OML,D,20210608,000000,5.65,5.73,5.65,5.66,5952,0
OML,D,20210609,000000,5.68,5.77,5.58,5.58,10989,0
OML,D,20210610,000000,5.6,5.69,5.58,5.58,6466,0
OML,D,20210611,000000,5.57,5.69,5.45,5.57,11017,0
OML,D,20210614,000000,5.6,5.8,5.48,5.7,21312,0
OML,D,20210615,000000,5.8,5.8,5.62,5.76,8104,0
OML,D,20210616,000000,5.77,5.77,5.62,5.74,5534,0
OML,D,20210617,000000,5.61,5.71,5.5,5.66,9185,0
OML,D,20210618,000000,5.6,5.6,5.4,5.54,13599,0
OML,D,20210621,000000,5.42,5.58,5.4,5.56,16709,0
OML,D,20210622,000000,5.57,5.6,5.5,5.58,5942,0
OML,D,20210623,000000,5.6,5.6,5.4,5.56,3470,0
OML,D,20210624,000000,5.56,5.57,5.46,5.57,1345,0
OML,D,20210625,000000,5.57,5.57,5.43,5.5,5320,0
OML,D,20210628,000000,5.5,5.5,5.4,5.5,1933,0
OML,D,20210629,000000,5.5,5.55,5.44,5.55,2831,0
OML,D,20210630,000000,5.48,5.55,5.43,5.54,17045,0
OML,D,20210701,000000,5.5,5.5,5.44,5.44,5789,0
OML,D,20210702,000000,5.44,5.5,5.44,5.5,8678,0
OML,D,20210705,000000,5.5,5.55,5.45,5.48,3070,0
OML,D,20210706,000000,5.48,5.54,5.4,5.5,13499,0
OML,D,20210707,000000,5.5,5.5,5.38,5.38,11488,0
OML,D,20210708,000000,5.4,5.49,5.38,5.38,16373,0
OML,D,20210709,000000,5.42,5.46,5.3,5.46,6123,0
OML,D,20210712,000000,5.44,5.44,5.2,5.38,8458,0
OML,D,20210713,000000,5.38,5.4,5.29,5.3,8251,0
OML,D,20210714,000000,5.35,5.4,5.29,5.29,4520,0
OML,D,20210715,000000,5.29,5.36,5.25,5.36,5486,0
OML,D,20210716,000000,5.3,5.34,5.26,5.3,6321,0
OML,D,20210719,000000,5.25,5.4,5.2,5.2,3865,0
OML,D,20210720,000000,5.2,5.3,5.2,5.3,3925,0
OML,D,20210721,000000,5.24,5.24,5.09,5.21,10856,0
OML,D,20210722,000000,5.21,5.21,5.13,5.15,3580,0
OML,D,20210723,000000,5.11,5.2,5.05,5.06,7944,0
OML,D,20210726,000000,5.02,5.14,4.8,5.1,15658,0
OML,D,20210727,000000,5.09,5.09,4.95,5.04,3910,0
OML,D,20210728,000000,5,5,4.56,4.98,13757,0
OML,D,20210729,000000,4.95,5,4.9,4.98,4908,0
OML,D,20210730,000000,4.85,5,4.75,4.95,2782,0
OML,D,20210802,000000,4.94,4.95,4.71,4.895,5244,0
OML,D,20210803,000000,4.77,4.96,4.72,4.96,5606,0
OML,D,20210804,000000,5,5,4.95,4.95,3879,0
OML,D,20210805,000000,4.98,4.99,4.9,4.91,1919,0
OML,D,20210806,000000,4.95,4.95,4.85,4.87,1119,0
OML,D,20210809,000000,4.865,4.94,4.865,4.9,5380,0
OML,D,20210810,000000,4.9,4.98,4.845,4.98,4151,0
OML,D,20210811,000000,5.04,5.2,4.9,5.19,6317,0
OML,D,20210812,000000,5.19,5.5,5.19,5.38,29763,0
OML,D,20210813,000000,5.4,5.49,5.38,5.4,4239,0
OML,D,20210816,000000,5.4,5.7,5.28,5.68,13085,0
OML,D,20210817,000000,5.9,6.09,5.7,5.75,32116,0
OML,D,20210818,000000,5.8,5.8,5.35,5.35,15619,0
OML,D,20210819,000000,5.35,5.35,5,5.28,10257,0
OML,D,20210820,000000,5.19,5.29,5.09,5.18,5117,0
OML,D,20210823,000000,5.19,5.19,5.01,5.1,10107,0
OML,D,20210824,000000,5.1,5.19,5.1,5.16,4222,0
OML,D,20210825,000000,5.16,5.49,5.16,5.4,9599,0
OML,D,20210826,000000,5.4,5.4,5.25,5.35,3476,0
OML,D,20210827,000000,5.35,5.44,5.24,5.44,6983,0
OML,D,20210830,000000,5.49,5.52,5.24,5.27,4845,0
OML,D,20210831,000000,5.45,5.5,5.31,5.39,4858,0
OML,D,20210901,000000,5.44,5.44,5.22,5.3,9587,0
OML,D,20210902,000000,5.3,5.48,5.22,5.38,7943,0
OML,D,20210903,000000,5.37,5.48,5.37,5.39,7294,0
OML,D,20210906,000000,5.3,5.49,5.3,5.41,6845,0
OML,D,20210907,000000,5.49,5.49,5.32,5.41,4786,0
OML,D,20210908,000000,5.32,5.39,5.26,5.38,6012,0
OML,D,20210909,000000,5.35,5.5,5.26,5.5,15713,0
OML,D,20210910,000000,5.5,5.6,5.4,5.56,10659,0
OML,D,20210913,000000,5.6,5.65,5.5,5.5,9045,0
OML,D,20210914,000000,5.65,5.65,5.3,5.55,13349,0
OML,D,20210915,000000,5.6,5.95,5.55,5.88,23059,0
OML,D,20210916,000000,5.88,6.22,5.8,5.99,65025,0
OML,D,20210917,000000,6.05,6.1,5.8,5.99,11654,0
OML,D,20210920,000000,5.98,5.98,5.5,5.79,11064,0
OML,D,20210921,000000,5.97,5.97,5.56,5.84,16153,0
OML,D,20210922,000000,5.88,6.19,5.63,5.92,21350,0
OML,D,20210923,000000,6,6.25,5.67,6.2,23235,0
OML,D,20210924,000000,6.19,6.19,5.85,6,8477,0
OML,D,20210927,000000,6.1,6.1,5.89,6,6683,0
OML,D,20210928,000000,6.04,6.07,5.95,5.95,3906,0
OML,D,20210929,000000,6,6,5.73,5.8,6979,0
OML,D,20210930,000000,5.86,5.9,5.71,5.9,8660,0
OML,D,20211001,000000,5.97,5.97,5.66,5.77,8003,0
OML,D,20211004,000000,5.77,5.91,5.6,5.84,4381,0
OML,D,20211005,000000,5.7,5.8,5.6,5.71,2811,0
OML,D,20211006,000000,5.71,5.71,5.52,5.52,8098,0
OML,D,20211007,000000,5.51,5.64,5.48,5.5,13443,0
OML,D,20211008,000000,5.6,5.69,5.46,5.55,1405,0
OML,D,20211011,000000,5.55,5.7,5.54,5.69,8101,0
OML,D,20211012,000000,5.7,5.7,5.45,5.6,7596,0
OML,D,20211013,000000,5.6,5.6,5.42,5.5,5104,0
OML,D,20211014,000000,5.5,5.59,5.3,5.3,9098,0
OML,D,20211015,000000,5.3,5.5,5.2,5.5,11543,0
OML,D,20211018,000000,5.46,5.64,5.4,5.55,11010,0
OML,D,20211019,000000,5.56,5.64,5.4,5.54,7190,0
OML,D,20211020,000000,5.5,5.55,5.34,5.4,3308,0
OML,D,20211021,000000,5.4,5.44,5.12,5.36,16151,0
OML,D,20211022,000000,5.41,5.5,5.22,5.46,3813,0
OML,D,20211025,000000,5.46,5.46,5.31,5.44,5756,0
OML,D,20211026,000000,5.45,5.45,5.4,5.44,1407,0
OML,D,20211027,000000,5.4,5.4,5.3,5.3,3391,0
OML,D,20211028,000000,5.35,5.38,5.12,5.34,9187,0
OML,D,20211029,000000,5.25,5.25,5.12,5.23,6367,0
OML,D,20211102,000000,5.1,5.2,5.05,5.1,5407,0
OML,D,20211103,000000,5.1,5.13,4.99,5,14814,0
OML,D,20211104,000000,4.98,5.24,4.91,5.06,6808,0
OML,D,20211105,000000,5.08,5.2,5.06,5.14,5964,0
OML,D,20211108,000000,4.91,5.15,4.91,5.14,12958,0
OML,D,20211109,000000,5.1,5.2,5,5.2,7847,0
OML,D,20211110,000000,5.1,5.2,5.01,5.19,18702,0
OML,D,20211112,000000,5.02,5.25,5,5.25,9257,0
OML,D,20211115,000000,5.25,5.5,5.1,5.12,6892,0
OML,D,20211116,000000,5.45,5.45,5.08,5.35,13658,0
OML,D,20211117,000000,5.28,5.3,5.01,5.16,11626,0
OML,D,20211118,000000,5.17,5.3,5.06,5.1,6492,0
OML,D,20211119,000000,5.19,5.25,5.01,5.25,7150,0
OML,D,20211122,000000,5.3,5.32,5.01,5.25,7308,0
OML,D,20211123,000000,5.24,5.24,5.03,5.2,2312,0
OML,D,20211124,000000,5.07,5.18,5,5.15,7731,0
OML,D,20211125,000000,5.1,5.15,5.07,5.14,2819,0
OML,D,20211126,000000,5.07,5.1,5.02,5.09,8505,0
OML,D,20211129,000000,5,5.12,4.91,5.1,10695,0
OML,D,20211130,000000,5,5.09,4.95,5.09,5773,0
OML,D,20211201,000000,5.09,5.11,5,5,5866,0
OML,D,20211202,000000,5,5.11,5,5.11,3921,0
OML,D,20211203,000000,5.09,5.09,4.985,5.08,7736,0
OML,D,20211206,000000,5.01,5.01,4.8,4.92,15390,0
OML,D,20211207,000000,4.9,5,4.9,5,7892,0
OML,D,20211208,000000,5,5,4.705,4.82,10486,0
OML,D,20211209,000000,4.82,5,4.81,4.85,11642,0
OML,D,20211210,000000,4.85,4.87,4.75,4.75,10514,0
OML,D,20211213,000000,4.75,4.98,4.75,4.85,18598,0
OML,D,20211214,000000,4.8,4.85,4.15,4.61,53625,0
OML,D,20211215,000000,4.58,4.58,4.5,4.58,20209,0
OML,D,20211216,000000,4.57,4.7,4.51,4.7,23087,0
OML,D,20211217,000000,4.7,4.7,4.505,4.595,19598,0
OML,D,20211220,000000,4.5,4.5,4.4,4.43,31544,0
OML,D,20211221,000000,4.4,4.44,4.205,4.28,80781,0
OML,D,20211222,000000,4.3,4.3,4.2,4.225,23044,0
OML,D,20211223,000000,4.23,4.3,4.23,4.23,11278,0
OML,D,20211227,000000,4.22,4.3,4,4.09,92638,0
OML,D,20211228,000000,4.09,4.09,3.91,4.09,56494,0
OML,D,20211229,000000,4.095,4.64,4.095,4.5,13448,0
OML,D,20211230,000000,4.64,4.865,4.52,4.8,14857,0
OML,D,20220103,000000,4.8,4.8,4.62,4.62,2632,0
OML,D,20220104,000000,4.79,5.09,4.7,4.95,10186,0
OML,D,20220105,000000,4.95,5.1,4.95,5.05,5811,0
OML,D,20220107,000000,4.955,5.05,4.63,5.03,6814,0
OML,D,20220110,000000,4.985,5,4.83,4.9,6415,0
OML,D,20220111,000000,4.83,4.9,4.76,4.8,2085,0
OML,D,20220112,000000,4.8,4.97,4.8,4.85,1423,0
OML,D,20220113,000000,4.9,4.95,4.9,4.95,1039,0
OML,D,20220114,000000,4.95,4.95,4.85,4.85,3856,0
OML,D,20220117,000000,4.85,4.85,4.765,4.81,1413,0
OML,D,20220118,000000,4.845,4.935,4.69,4.72,3668,0
OML,D,20220119,000000,4.72,4.72,4.505,4.6,1929,0
OML,D,20220120,000000,4.65,4.65,4.61,4.61,3899,0
OML,D,20220121,000000,4.57,4.64,4.25,4.4,14070,0
OML,D,20220124,000000,4.4,4.4,4.18,4.19,18752,0
OML,D,20220125,000000,4.19,4.5,4.19,4.485,12758,0
OML,D,20220126,000000,4.61,4.61,4.3,4.35,5162,0
OML,D,20220127,000000,4.22,4.55,4.2,4.5,3008,0
OML,D,20220128,000000,4.535,4.535,4.3,4.48,4172,0
OML,D,20220131,000000,4.48,4.495,4.39,4.495,2075,0
OML,D,20220201,000000,4.5,4.53,4.3,4.53,3485,0
OML,D,20220202,000000,4.53,4.59,4.31,4.59,6635,0
OML,D,20220203,000000,4.5,4.69,4.49,4.63,5738,0
OML,D,20220204,000000,4.54,4.57,4.4,4.57,985,0
OML,D,20220207,000000,4.58,4.58,4.4,4.43,3585,0
OML,D,20220208,000000,4.415,4.58,4.37,4.44,2730,0
OML,D,20220209,000000,4.62,4.62,4.49,4.55,1172,0
OML,D,20220210,000000,4.5,4.63,4.5,4.63,1090,0
OML,D,20220211,000000,4.55,4.68,4.495,4.6,3831,0
OML,D,20220214,000000,4.46,4.46,4.01,4.3,12388,0
OML,D,20220215,000000,4.26,4.475,4.15,4.38,13977,0
OML,D,20220216,000000,4.25,4.37,4.2,4.355,3986,0
OML,D,20220217,000000,4.35,4.395,4.06,4.34,6478,0
OML,D,20220218,000000,4.34,4.39,4.34,4.36,412,0
OML,D,20220221,000000,4.14,4.39,4.09,4.16,8640,0
OML,D,20220222,000000,3.82,4.16,3.8,4,21742,0
OML,D,20220223,000000,4,4.14,3.9,3.99,8456,0
OML,D,20220224,000000,3.69,3.88,3.15,3.595,46247,0
OML,D,20220225,000000,3.33,3.9,3.33,3.9,19167,0
OML,D,20220228,000000,3.98,3.98,3.6,3.94,3857,0
OML,D,20220301,000000,3.97,4.18,3.86,3.86,5194,0
OML,D,20220302,000000,4.06,4.06,3.74,3.94,9523,0
OML,D,20220303,000000,3.935,3.935,3.7,3.7,7513,0
OML,D,20220304,000000,3.9,4,3.605,3.7,2942,0
OML,D,20220307,000000,3.7,3.7,3.25,3.64,28836,0
OML,D,20220308,000000,3.6,3.6,3.355,3.51,4357,0
OML,D,20220309,000000,3.5,3.85,3.5,3.65,5166,0
OML,D,20220310,000000,3.7,3.7,3.52,3.6,4205,0
OML,D,20220311,000000,3.69,3.755,3.455,3.605,8535,0
OML,D,20220314,000000,3.56,3.58,3.37,3.58,15628,0
OML,D,20220315,000000,3.505,3.6,3.505,3.6,2545,0
OML,D,20220316,000000,3.6,3.6,3.5,3.6,7963,0
OML,D,20220317,000000,3.6,3.73,3.5,3.73,1955,0
OML,D,20220318,000000,3.7,3.74,3.65,3.7,5427,0
OML,D,20220321,000000,3.985,3.985,3.7,3.71,1446,0
OML,D,20220322,000000,3.74,3.74,3.6,3.65,34905,0
OML,D,20220323,000000,3.7,3.7,3.56,3.56,3095,0
OML,D,20220324,000000,3.51,3.665,3.51,3.6,7374,0
OML,D,20220325,000000,3.6,3.72,3.6,3.6,2002,0
OML,D,20220328,000000,3.67,4.05,3.67,3.8,10254,0
OML,D,20220329,000000,3.99,3.99,3.78,3.9,2976,0
OML,D,20220330,000000,3.85,3.94,3.8,3.94,2244,0
OML,D,20220331,000000,3.94,3.975,3.9,3.905,1119,0
OML,D,20220401,000000,3.97,3.97,3.68,3.82,6508,0
OML,D,20220404,000000,3.72,3.78,3.6,3.6,36749,0
OML,D,20220405,000000,3.6,3.76,3.555,3.615,14479,0
OML,D,20220406,000000,3.615,3.77,3.505,3.625,8990,0
OML,D,20220407,000000,3.625,3.75,3.605,3.62,2158,0
OML,D,20220408,000000,3.735,3.77,3.62,3.625,481,0
OML,D,20220411,000000,3.625,3.69,3.545,3.6,3706,0
OML,D,20220412,000000,3.6,3.645,3.5,3.5,31458,0
OML,D,20220413,000000,3.5,3.73,3.47,3.73,15242,0
OML,D,20220414,000000,3.565,3.97,3.565,3.88,7436,0
OML,D,20220419,000000,3.88,3.9,3.705,3.705,677,0
OML,D,20220420,000000,3.61,3.795,3.6,3.63,1014,0
OML,D,20220421,000000,3.7,3.745,3.475,3.7,7358,0
OML,D,20220422,000000,3.565,3.69,3.45,3.45,6336,0
OML,D,20220425,000000,3.5,3.59,3.35,3.35,5310,0
OML,D,20220426,000000,3.425,3.58,3.385,3.53,3496,0
OML,D,20220427,000000,3.53,3.53,3.15,3.15,7852,0
OML,D,20220428,000000,3.285,3.39,3.1,3.18,12586,0
OML,D,20220429,000000,3.035,3.28,3,3.15,11136,0
OML,D,20220502,000000,3.24,3.24,3.06,3.22,979,0
OML,D,20220504,000000,3.24,3.24,3.18,3.24,475,0
OML,D,20220505,000000,3.24,3.35,3.24,3.27,2451,0
OML,D,20220506,000000,3.25,3.25,3.08,3.1,10013,0
OML,D,20220509,000000,3.1,3.2,3.1,3.1,2092,0
OML,D,20220510,000000,3.15,3.15,3.01,3.01,4589,0
OML,D,20220511,000000,3.05,3.07,2.9,2.91,13589,0
OML,D,20220512,000000,2.91,3,2.75,2.75,14776,0
OML,D,20220513,000000,2.75,2.895,2.72,2.89,5701,0
OML,D,20220516,000000,2.89,2.94,2.77,2.77,3839,0
OML,D,20220517,000000,2.88,2.885,2.75,2.8,4445,0
OML,D,20220518,000000,2.88,2.89,2.6,2.6,10738,0
OML,D,20220519,000000,2.7,2.72,2.52,2.52,4732,0
OML,D,20220520,000000,2.58,2.88,2.295,2.78,22024,0
OML,D,20220523,000000,2.78,2.94,2.77,2.94,4412,0
OML,D,20220524,000000,2.92,2.99,2.78,2.9,3698,0
OML,D,20220525,000000,2.94,3.2,2.81,3,4377,0
OML,D,20220526,000000,2.8,3,2.7,2.86,6557,0
OML,D,20220527,000000,2.86,2.97,2.86,2.97,1623,0
OML,D,20220530,000000,2.97,2.97,2.8,2.97,763,0
OML,D,20220531,000000,2.81,2.96,2.77,2.8,3113,0
OML,D,20220601,000000,2.7,2.7,2.49,2.5,31841,0
OML,D,20220602,000000,2.5,2.675,2.5,2.64,24181,0
OML,D,20220603,000000,2.52,2.7,2.52,2.68,11614,0
OML,D,20220606,000000,2.6,2.85,2.6,2.79,5897,0
OML,D,20220607,000000,2.79,2.845,2.68,2.795,6521,0
OML,D,20220608,000000,2.795,2.795,2.6,2.71,4438,0
OML,D,20220609,000000,2.695,2.77,2.695,2.72,2668,0
OML,D,20220610,000000,2.7,2.77,2.43,2.76,10149,0
