<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUB,D,20190423,000000,0.244,0.251,0.244,0.25,116058,0
HUB,D,20190424,000000,0.25,0.26,0.25,0.26,223704,0
HUB,D,20190425,000000,0.258,0.263,0.256,0.26,263608,0
HUB,D,20190426,000000,0.261,0.262,0.26,0.26,58933,0
HUB,D,20190429,000000,0.262,0.262,0.254,0.26,7330,0
HUB,D,20190430,000000,0.254,0.257,0.25,0.26,82006,0
HUB,D,20190502,000000,0.254,0.259,0.248,0.26,216627,0
HUB,D,20190506,000000,0.256,0.259,0.25,0.26,103855,0
HUB,D,20190507,000000,0.254,0.256,0.246,0.25,133378,0
HUB,D,20190508,000000,0.247,0.248,0.243,0.25,83355,0
HUB,D,20190509,000000,0.252,0.254,0.232,0.25,197397,0
HUB,D,20190510,000000,0.251,0.251,0.248,0.25,60400,0
HUB,D,20190513,000000,0.248,0.25,0.248,0.25,217900,0
HUB,D,20190514,000000,0.251,0.253,0.24,0.25,133253,0
HUB,D,20190515,000000,0.249,0.264,0.243,0.26,664974,0
HUB,D,20190516,000000,0.258,0.258,0.25,0.26,131661,0
HUB,D,20190517,000000,0.255,0.258,0.25,0.26,19154,0
HUB,D,20190520,000000,0.256,0.26,0.255,0.26,28309,0
HUB,D,20190521,000000,0.258,0.258,0.249,0.25,9162,0
HUB,D,20190522,000000,0.249,0.26,0.245,0.26,1054607,0
HUB,D,20190523,000000,0.252,0.26,0.252,0.26,6700,0
HUB,D,20190524,000000,0.26,0.26,0.257,0.26,478631,0
HUB,D,20190527,000000,0.255,0.26,0.254,0.26,102261,0
HUB,D,20190528,000000,0.259,0.26,0.257,0.26,63200,0
HUB,D,20190529,000000,0.254,0.26,0.251,0.26,200575,0
HUB,D,20190530,000000,0.258,0.258,0.258,0.26,3837,0
HUB,D,20190531,000000,0.258,0.258,0.253,0.26,12453,0
HUB,D,20190603,000000,0.252,0.253,0.24,0.24,413450,0
HUB,D,20190604,000000,0.24,0.248,0.232,0.24,218283,0
HUB,D,20190605,000000,0.244,0.245,0.24,0.25,208860,0
HUB,D,20190606,000000,0.24,0.243,0.214,0.24,166327,0
HUB,D,20190607,000000,0.216,0.232,0.216,0.23,158866,0
HUB,D,20190610,000000,0.226,0.23,0.226,0.23,21464,0
HUB,D,20190611,000000,0.231,0.231,0.219,0.23,49435,0
HUB,D,20190612,000000,0.229,0.23,0.216,0.23,325133,0
HUB,D,20190613,000000,0.225,0.225,0.212,0.22,31143,0
HUB,D,20190614,000000,0.218,0.221,0.213,0.21,3470,0
HUB,D,20190617,000000,0.212,0.223,0.212,0.22,115661,0
HUB,D,20190618,000000,0.222,0.224,0.215,0.22,40105,0
HUB,D,20190619,000000,0.223,0.223,0.212,0.22,196380,0
HUB,D,20190621,000000,0.222,0.222,0.212,0.22,33010,0
HUB,D,20190624,000000,0.221,0.221,0.213,0.22,17190,0
HUB,D,20190625,000000,0.219,0.219,0.218,0.22,32,0
HUB,D,20190626,000000,0.218,0.219,0.211,0.22,30280,0
HUB,D,20190627,000000,0.215,0.217,0.215,0.22,49000,0
HUB,D,20190628,000000,0.21,0.22,0.21,0.22,12153,0
HUB,D,20190701,000000,0.218,0.219,0.203,0.21,217866,0
HUB,D,20190702,000000,0.208,0.209,0.201,0.2,217822,0
HUB,D,20190703,000000,0.204,0.204,0.192,0.2,520417,0
HUB,D,20190704,000000,0.202,0.203,0.199,0.2,84273,0
HUB,D,20190705,000000,0.203,0.203,0.1935,0.2,62578,0
HUB,D,20190708,000000,0.203,0.204,0.2,0.2,119261,0
HUB,D,20190709,000000,0.2,0.2,0.2,0.2,10528,0
HUB,D,20190710,000000,0.198,0.2,0.196,0.2,9550,0
HUB,D,20190711,000000,0.1965,0.199,0.18,0.2,359955,0
HUB,D,20190712,000000,0.196,0.196,0.188,0.19,10400,0
HUB,D,20190715,000000,0.19,0.1955,0.187,0.19,268581,0
HUB,D,20190716,000000,0.19,0.194,0.19,0.19,5400,0
HUB,D,20190717,000000,0.19,0.194,0.19,0.19,95100,0
HUB,D,20190718,000000,0.1945,0.1945,0.1945,0.19,4300,0
HUB,D,20190719,000000,0.1945,0.198,0.1945,0.2,42316,0
HUB,D,20190722,000000,0.199,0.199,0.198,0.2,55000,0
HUB,D,20190723,000000,0.199,0.199,0.198,0.2,5920,0
HUB,D,20190724,000000,0.199,0.199,0.199,0.199,5100,0
HUB,D,20190725,000000,0.238,0.238,0.199,0.199,21463,0
HUB,D,20190726,000000,0.199,0.209,0.191,0.206,31952,0
HUB,D,20190729,000000,0.204,0.208,0.195,0.207,47712,0
HUB,D,20190730,000000,0.204,0.204,0.2,0.202,19337,0
HUB,D,20190731,000000,0.1975,0.202,0.1975,0.202,55550,0
HUB,D,20190801,000000,0.2,0.2,0.2,0.2,5000,0
HUB,D,20190802,000000,0.2,0.2,0.1975,0.2,39219,0
HUB,D,20190805,000000,0.2,0.2,0.195,0.2,51759,0
HUB,D,20190806,000000,0.2,0.2,0.195,0.2,62130,0
HUB,D,20190807,000000,0.1995,0.1995,0.196,0.197,34225,0
HUB,D,20190808,000000,0.197,0.2,0.196,0.2,60738,0
HUB,D,20190809,000000,0.2,0.201,0.1965,0.1965,101611,0
HUB,D,20190812,000000,0.201,0.202,0.197,0.198,60700,0
HUB,D,20190813,000000,0.201,0.201,0.2,0.2,71781,0
HUB,D,20190814,000000,0.201,0.22,0.201,0.209,552170,0
HUB,D,20190816,000000,0.21,0.212,0.206,0.207,28371,0
HUB,D,20190819,000000,0.207,0.213,0.207,0.21,21760,0
HUB,D,20190820,000000,0.21,0.21,0.2,0.2,404690,0
HUB,D,20190821,000000,0.207,0.207,0.1995,0.1995,139698,0
HUB,D,20190822,000000,0.2,0.2,0.1995,0.1995,76830,0
HUB,D,20190823,000000,0.2,0.209,0.2,0.2,109760,0
HUB,D,20190826,000000,0.2,0.2,0.192,0.199,247755,0
HUB,D,20190827,000000,0.195,0.198,0.1905,0.198,249920,0
HUB,D,20190828,000000,0.1905,0.1965,0.1905,0.1965,231100,0
HUB,D,20190829,000000,0.1915,0.196,0.19,0.196,114629,0
HUB,D,20190830,000000,0.196,0.196,0.185,0.1935,148531,0
HUB,D,20190902,000000,0.1865,0.194,0.1865,0.194,5395,0
HUB,D,20190903,000000,0.193,0.193,0.193,0.193,5000,0
HUB,D,20190904,000000,0.1915,0.1965,0.188,0.196,33621,0
HUB,D,20190906,000000,0.1955,0.2,0.1955,0.2,135005,0
HUB,D,20190909,000000,0.2,0.2,0.1955,0.198,121000,0
HUB,D,20190910,000000,0.1955,0.198,0.192,0.198,22700,0
HUB,D,20190911,000000,0.1925,0.1975,0.19,0.1975,22072,0
HUB,D,20190912,000000,0.1975,0.1975,0.1975,0.1975,100,0
HUB,D,20190913,000000,0.1975,0.1975,0.195,0.195,6500,0
HUB,D,20190916,000000,0.191,0.1935,0.188,0.192,35155,0
HUB,D,20190917,000000,0.19,0.197,0.189,0.197,95866,0
HUB,D,20190918,000000,0.1965,0.1965,0.189,0.192,650,0
HUB,D,20190919,000000,0.1945,0.1945,0.19,0.19,2920,0
HUB,D,20190920,000000,0.19,0.19,0.187,0.187,37500,0
HUB,D,20190923,000000,0.187,0.1905,0.187,0.188,6465,0
HUB,D,20190924,000000,0.1855,0.1905,0.1855,0.19,32007,0
HUB,D,20190925,000000,0.19,0.19,0.19,0.19,65,0
HUB,D,20190926,000000,0.1865,0.1895,0.184,0.1895,46030,0
HUB,D,20190927,000000,0.1895,0.1895,0.1835,0.1885,16880,0
HUB,D,20190930,000000,0.184,0.187,0.1835,0.187,54209,0
HUB,D,20191001,000000,0.185,0.189,0.185,0.189,6100,0
HUB,D,20191002,000000,0.189,0.189,0.1825,0.189,21428,0
HUB,D,20191003,000000,0.189,0.199,0.1825,0.199,35817,0
HUB,D,20191004,000000,0.199,0.199,0.1825,0.1825,35764,0
HUB,D,20191007,000000,0.1985,0.1985,0.1825,0.198,3038,0
HUB,D,20191008,000000,0.198,0.198,0.185,0.198,20175,0
HUB,D,20191009,000000,0.198,0.1985,0.183,0.183,118217,0
HUB,D,20191010,000000,0.188,0.188,0.181,0.184,104647,0
HUB,D,20191011,000000,0.185,0.185,0.178,0.183,98429,0
HUB,D,20191014,000000,0.185,0.193,0.18,0.19,57778,0
HUB,D,20191015,000000,0.189,0.189,0.179,0.189,51759,0
HUB,D,20191016,000000,0.185,0.189,0.182,0.189,7005,0
HUB,D,20191017,000000,0.188,0.198,0.1875,0.195,186324,0
HUB,D,20191018,000000,0.1925,0.195,0.19,0.19,276351,0
HUB,D,20191021,000000,0.194,0.204,0.194,0.203,246826,0
HUB,D,20191022,000000,0.203,0.203,0.197,0.2,104824,0
HUB,D,20191023,000000,0.2,0.2,0.1925,0.1995,167422,0
HUB,D,20191024,000000,0.198,0.198,0.1905,0.197,35018,0
HUB,D,20191025,000000,0.197,0.197,0.1965,0.197,1007,0
HUB,D,20191028,000000,0.197,0.201,0.196,0.196,29350,0
HUB,D,20191029,000000,0.1995,0.1995,0.1905,0.198,14329,0
HUB,D,20191030,000000,0.1985,0.2,0.195,0.198,201378,0
HUB,D,20191031,000000,0.198,0.199,0.1945,0.1985,27016,0
HUB,D,20191104,000000,0.1985,0.1985,0.1925,0.198,26068,0
HUB,D,20191105,000000,0.197,0.1995,0.1935,0.1995,117177,0
HUB,D,20191106,000000,0.1995,0.218,0.197,0.217,610778,0
HUB,D,20191107,000000,0.215,0.237,0.215,0.23,681615,0
HUB,D,20191108,000000,0.229,0.234,0.203,0.217,459967,0
HUB,D,20191112,000000,0.206,0.218,0.206,0.207,26329,0
HUB,D,20191113,000000,0.217,0.218,0.193,0.205,258273,0
HUB,D,20191114,000000,0.195,0.204,0.195,0.204,43960,0
HUB,D,20191115,000000,0.205,0.207,0.1905,0.196,347399,0
HUB,D,20191118,000000,0.1905,0.195,0.189,0.195,62511,0
HUB,D,20191119,000000,0.189,0.196,0.189,0.196,52731,0
HUB,D,20191120,000000,0.196,0.196,0.19,0.195,15280,0
HUB,D,20191121,000000,0.19,0.196,0.19,0.196,20197,0
HUB,D,20191122,000000,0.196,0.2,0.196,0.2,27987,0
HUB,D,20191125,000000,0.2,0.201,0.197,0.197,37204,0
HUB,D,20191126,000000,0.19,0.198,0.19,0.198,281105,0
HUB,D,20191127,000000,0.196,0.197,0.19,0.196,23011,0
HUB,D,20191128,000000,0.196,0.1985,0.1905,0.197,38795,0
HUB,D,20191129,000000,0.191,0.1985,0.1905,0.1985,10941,0
HUB,D,20191202,000000,0.191,0.1985,0.191,0.1985,37870,0
HUB,D,20191203,000000,0.191,0.1975,0.1905,0.1975,14450,0
HUB,D,20191204,000000,0.1975,0.1975,0.1905,0.1955,31541,0
HUB,D,20191205,000000,0.1945,0.1945,0.1905,0.1945,28003,0
HUB,D,20191206,000000,0.1905,0.1935,0.189,0.19,180631,0
HUB,D,20191209,000000,0.1945,0.1945,0.1915,0.1915,10100,0
HUB,D,20191210,000000,0.1925,0.1925,0.1905,0.1905,59596,0
HUB,D,20191211,000000,0.1905,0.193,0.1905,0.193,2100,0
HUB,D,20191212,000000,0.194,0.197,0.194,0.197,27333,0
HUB,D,20191213,000000,0.197,0.197,0.1955,0.1955,4136,0
HUB,D,20191216,000000,0.197,0.197,0.186,0.194,35086,0
HUB,D,20191217,000000,0.1905,0.194,0.1905,0.194,13874,0
HUB,D,20191218,000000,0.194,0.194,0.188,0.1905,52221,0
HUB,D,20191219,000000,0.193,0.193,0.188,0.193,59482,0
HUB,D,20191220,000000,0.193,0.193,0.193,0.193,5060,0
HUB,D,20191223,000000,0.193,0.194,0.19,0.194,147638,0
HUB,D,20191227,000000,0.1935,0.197,0.1925,0.197,89897,0
HUB,D,20191230,000000,0.197,0.1975,0.191,0.1975,39817,0
HUB,D,20200102,000000,0.19,0.1985,0.19,0.1985,7028,0
HUB,D,20200103,000000,0.1985,0.1985,0.1985,0.1985,5500,0
HUB,D,20200107,000000,0.1975,0.198,0.197,0.198,26830,0
HUB,D,20200108,000000,0.1975,0.1975,0.192,0.1975,65483,0
HUB,D,20200109,000000,0.1915,0.1985,0.191,0.1915,116501,0
HUB,D,20200110,000000,0.192,0.1945,0.188,0.194,273052,0
HUB,D,20200113,000000,0.188,0.194,0.185,0.193,79929,0
HUB,D,20200114,000000,0.19,0.1945,0.1825,0.193,127867,0
HUB,D,20200115,000000,0.1845,0.193,0.1845,0.19,133263,0
HUB,D,20200116,000000,0.189,0.194,0.186,0.194,91854,0
HUB,D,20200117,000000,0.191,0.1915,0.184,0.1915,113260,0
HUB,D,20200120,000000,0.189,0.193,0.185,0.19,194346,0
HUB,D,20200121,000000,0.1855,0.19,0.1855,0.19,5183,0
HUB,D,20200122,000000,0.1855,0.19,0.1855,0.1895,30720,0
HUB,D,20200123,000000,0.186,0.19,0.186,0.19,38780,0
HUB,D,20200124,000000,0.19,0.224,0.19,0.218,2060435,0
HUB,D,20200127,000000,0.22,0.226,0.1865,0.1925,1767720,0
HUB,D,20200128,000000,0.19,0.204,0.188,0.2,403140,0
HUB,D,20200129,000000,0.199,0.2,0.193,0.2,204095,0
HUB,D,20200130,000000,0.195,0.203,0.1905,0.1965,187271,0
HUB,D,20200131,000000,0.1965,0.202,0.19,0.1995,356331,0
HUB,D,20200203,000000,0.1995,0.2,0.1915,0.196,175177,0
HUB,D,20200204,000000,0.195,0.2,0.193,0.198,136208,0
HUB,D,20200205,000000,0.198,0.2,0.194,0.2,18588,0
HUB,D,20200206,000000,0.2,0.2,0.195,0.1995,6563,0
HUB,D,20200207,000000,0.1995,0.1995,0.193,0.1985,101322,0
HUB,D,20200210,000000,0.199,0.207,0.197,0.203,256064,0
HUB,D,20200211,000000,0.207,0.208,0.197,0.205,126006,0
HUB,D,20200212,000000,0.205,0.207,0.1995,0.204,178438,0
HUB,D,20200213,000000,0.207,0.207,0.1955,0.205,190207,0
HUB,D,20200214,000000,0.204,0.207,0.196,0.207,114021,0
HUB,D,20200217,000000,0.196,0.2,0.187,0.1985,479277,0
HUB,D,20200218,000000,0.191,0.193,0.1885,0.193,142549,0
HUB,D,20200219,000000,0.193,0.193,0.1855,0.189,58821,0
HUB,D,20200220,000000,0.186,0.189,0.1805,0.1885,239522,0
HUB,D,20200221,000000,0.1855,0.188,0.182,0.187,116377,0
HUB,D,20200224,000000,0.185,0.1855,0.1735,0.1815,199806,0
HUB,D,20200225,000000,0.183,0.185,0.171,0.1795,238099,0
HUB,D,20200226,000000,0.1795,0.1795,0.17,0.1765,342923,0
HUB,D,20200227,000000,0.1765,0.1765,0.166,0.166,434198,0
HUB,D,20200228,000000,0.161,0.179,0.159,0.17,533524,0
HUB,D,20200302,000000,0.165,0.181,0.16,0.1795,347763,0
HUB,D,20200303,000000,0.1795,0.1795,0.173,0.1785,33328,0
HUB,D,20200304,000000,0.1785,0.1785,0.1635,0.177,81457,0
HUB,D,20200305,000000,0.177,0.177,0.171,0.171,81,0
HUB,D,20200306,000000,0.17,0.1765,0.17,0.1765,21833,0
HUB,D,20200309,000000,0.17,0.1765,0.163,0.1765,39830,0
HUB,D,20200310,000000,0.1765,0.1765,0.163,0.168,21952,0
HUB,D,20200311,000000,0.163,0.1635,0.155,0.16,158273,0
HUB,D,20200312,000000,0.155,0.155,0.131,0.14,2750469,0
HUB,D,20200313,000000,0.14,0.167,0.131,0.16,391629,0
HUB,D,20200316,000000,0.15,0.152,0.1415,0.1495,1074050,0
HUB,D,20200317,000000,0.1635,0.1635,0.144,0.15,158708,0
HUB,D,20200318,000000,0.157,0.157,0.136,0.136,842612,0
HUB,D,20200319,000000,0.1485,0.15,0.14,0.14,17851,0
HUB,D,20200320,000000,0.14,0.15,0.14,0.143,9061,0
HUB,D,20200323,000000,0.143,0.15,0.137,0.145,719174,0
HUB,D,20200324,000000,0.15,0.15,0.141,0.149,20921,0
HUB,D,20200325,000000,0.15,0.15,0.144,0.15,39911,0
HUB,D,20200326,000000,0.15,0.15,0.14,0.15,7155,0
HUB,D,20200327,000000,0.15,0.152,0.1405,0.1405,34627,0
HUB,D,20200330,000000,0.1405,0.15,0.1405,0.142,9768,0
HUB,D,20200331,000000,0.144,0.1515,0.142,0.1485,64922,0
HUB,D,20200401,000000,0.15,0.1515,0.143,0.145,46097,0
HUB,D,20200402,000000,0.152,0.1795,0.152,0.169,1156194,0
HUB,D,20200403,000000,0.174,0.1995,0.16,0.196,1292562,0
HUB,D,20200406,000000,0.21,0.321,0.208,0.321,12703776,0
HUB,D,20200407,000000,0.36,0.38,0.272,0.28,8122173,0
HUB,D,20200408,000000,0.29,0.29,0.235,0.259,3561006,0
HUB,D,20200409,000000,0.26,0.26,0.226,0.231,3417692,0
HUB,D,20200414,000000,0.232,0.254,0.23,0.235,1873615,0
HUB,D,20200415,000000,0.235,0.244,0.221,0.234,910267,0
HUB,D,20200416,000000,0.226,0.256,0.226,0.244,1640534,0
HUB,D,20200417,000000,0.25,0.29,0.24,0.266,3440437,0
HUB,D,20200420,000000,0.279,0.28,0.25,0.275,1769613,0
HUB,D,20200421,000000,0.279,0.279,0.245,0.259,1003825,0
HUB,D,20200422,000000,0.251,0.269,0.245,0.255,726613,0
HUB,D,20200423,000000,0.262,0.262,0.25,0.252,494418,0
HUB,D,20200424,000000,0.257,0.266,0.251,0.259,426446,0
HUB,D,20200427,000000,0.265,0.286,0.262,0.27,2179759,0
HUB,D,20200428,000000,0.276,0.278,0.263,0.27,634932,0
HUB,D,20200429,000000,0.275,0.275,0.26,0.265,685000,0
HUB,D,20200430,000000,0.26,0.26,0.25,0.25,377700,0
HUB,D,20200504,000000,0.262,0.262,0.255,0.256,93957,0
HUB,D,20200505,000000,0.259,0.289,0.259,0.283,1284312,0
HUB,D,20200506,000000,0.3,0.305,0.284,0.299,3293961,0
HUB,D,20200507,000000,0.29,0.317,0.29,0.308,1277889,0
HUB,D,20200508,000000,0.314,0.345,0.301,0.333,2463088,0
HUB,D,20200511,000000,0.339,0.348,0.326,0.34,1109418,0
HUB,D,20200512,000000,0.347,0.355,0.32,0.342,1450252,0
HUB,D,20200513,000000,0.344,0.344,0.322,0.333,561357,0
HUB,D,20200514,000000,0.32,0.32,0.28,0.286,1408411,0
HUB,D,20200515,000000,0.286,0.299,0.272,0.296,682568,0
HUB,D,20200518,000000,0.315,0.33,0.281,0.309,1693338,0
HUB,D,20200519,000000,0.3,0.305,0.28,0.281,668940,0
HUB,D,20200520,000000,0.28,0.304,0.28,0.298,1011922,0
HUB,D,20200521,000000,0.318,0.319,0.299,0.301,320700,0
HUB,D,20200522,000000,0.306,0.306,0.295,0.303,289530,0
HUB,D,20200525,000000,0.3,0.3,0.285,0.289,340424,0
HUB,D,20200526,000000,0.289,0.289,0.275,0.282,506600,0
HUB,D,20200527,000000,0.282,0.282,0.266,0.269,770407,0
HUB,D,20200528,000000,0.268,0.27,0.246,0.26,871938,0
HUB,D,20200529,000000,0.26,0.27,0.254,0.267,208313,0
HUB,D,20200601,000000,0.267,0.269,0.256,0.261,258016,0
HUB,D,20200602,000000,0.263,0.267,0.246,0.248,783902,0
HUB,D,20200603,000000,0.248,0.255,0.238,0.245,930223,0
HUB,D,20200604,000000,0.24,0.257,0.24,0.255,374745,0
HUB,D,20200605,000000,0.257,0.29,0.257,0.288,1126641,0
HUB,D,20200608,000000,0.288,0.29,0.273,0.288,336641,0
HUB,D,20200609,000000,0.285,0.3,0.28,0.291,487191,0
HUB,D,20200610,000000,0.294,0.31,0.29,0.296,698393,0
HUB,D,20200612,000000,0.265,0.293,0.265,0.27,581810,0
HUB,D,20200615,000000,0.278,0.294,0.26,0.292,505385,0
HUB,D,20200616,000000,0.291,0.291,0.27,0.285,252587,0
HUB,D,20200617,000000,0.275,0.28,0.268,0.278,321540,0
HUB,D,20200618,000000,0.268,0.277,0.263,0.275,48790,0
HUB,D,20200619,000000,0.268,0.277,0.266,0.274,180607,0
HUB,D,20200622,000000,0.28,0.285,0.262,0.278,663159,0
HUB,D,20200623,000000,0.271,0.278,0.262,0.273,610613,0
HUB,D,20200624,000000,0.273,0.273,0.264,0.269,123815,0
HUB,D,20200625,000000,0.264,0.272,0.261,0.269,338598,0
HUB,D,20200626,000000,0.268,0.27,0.262,0.27,412873,0
HUB,D,20200629,000000,0.27,0.271,0.263,0.264,231768,0
HUB,D,20200630,000000,0.264,0.269,0.253,0.265,222467,0
HUB,D,20200701,000000,0.261,0.264,0.256,0.26,120283,0
HUB,D,20200702,000000,0.261,0.269,0.257,0.264,155763,0
HUB,D,20200703,000000,0.264,0.293,0.261,0.275,703327,0
HUB,D,20200706,000000,0.269,0.279,0.262,0.27,511771,0
HUB,D,20200707,000000,0.263,0.265,0.26,0.264,448491,0
HUB,D,20200708,000000,0.264,0.3,0.26,0.291,2782879,0
HUB,D,20200709,000000,0.292,0.344,0.28,0.333,6543376,0
HUB,D,20200710,000000,0.339,0.34,0.325,0.333,1725506,0
HUB,D,20200713,000000,0.336,0.347,0.335,0.34,1194474,0
HUB,D,20200714,000000,0.343,0.343,0.31,0.31,1103567,0
HUB,D,20200715,000000,0.327,0.328,0.302,0.32,684113,0
HUB,D,20200716,000000,0.32,0.325,0.29,0.31,851864,0
HUB,D,20200717,000000,0.313,0.313,0.288,0.3,401831,0
HUB,D,20200720,000000,0.312,0.333,0.29,0.291,3093487,0
HUB,D,20200721,000000,0.3,0.358,0.29,0.358,3652447,0
HUB,D,20200722,000000,0.366,0.526,0.366,0.526,15078858,0
HUB,D,20200723,000000,0.588,0.77,0.57,0.64,20026094,0
HUB,D,20200724,000000,0.63,0.69,0.53,0.552,7967031,0
HUB,D,20200727,000000,0.55,0.78,0.534,0.77,11929486,0
HUB,D,20200728,000000,0.838,1.205,0.79,1.2,21169592,0
HUB,D,20200729,000000,1.22,1.3,1.03,1.06,11725645,0
HUB,D,20200730,000000,1,1,0.654,0.68,12397839,0
HUB,D,20200731,000000,0.712,0.848,0.712,0.84,7070530,0
HUB,D,20200803,000000,0.898,0.984,0.87,0.938,4777247,0
HUB,D,20200804,000000,0.95,0.976,0.78,0.878,5934981,0
HUB,D,20200805,000000,0.878,0.9,0.78,0.858,2772144,0
HUB,D,20200806,000000,0.85,0.85,0.76,0.79,2032621,0
HUB,D,20200807,000000,0.8,0.85,0.64,0.834,4023690,0
HUB,D,20200810,000000,0.86,0.86,0.72,0.77,1970340,0
HUB,D,20200811,000000,0.78,0.798,0.672,0.708,2010849,0
HUB,D,20200812,000000,0.706,0.78,0.62,0.766,2375693,0
HUB,D,20200813,000000,0.81,0.81,0.77,0.79,2144764,0
HUB,D,20200814,000000,0.788,0.81,0.72,0.77,2790312,0
HUB,D,20200817,000000,0.8,0.96,0.774,0.882,11715894,0
HUB,D,20200818,000000,0.898,0.9,0.772,0.804,3338466,0
HUB,D,20200819,000000,0.81,0.832,0.732,0.798,2171836,0
HUB,D,20200820,000000,0.772,0.828,0.76,0.78,1629628,0
HUB,D,20200821,000000,0.78,0.78,0.73,0.748,1083330,0
HUB,D,20200824,000000,0.748,0.8,0.71,0.774,1362568,0
HUB,D,20200825,000000,0.76,0.79,0.73,0.746,811105,0
HUB,D,20200826,000000,0.73,0.76,0.674,0.682,1709404,0
HUB,D,20200827,000000,0.67,0.74,0.65,0.71,1751414,0
HUB,D,20200828,000000,0.744,0.794,0.732,0.772,2383308,0
HUB,D,20200831,000000,0.772,0.772,0.732,0.756,662873,0
HUB,D,20200901,000000,0.75,0.76,0.696,0.696,790269,0
HUB,D,20200902,000000,0.692,0.708,0.642,0.7,472030,0
HUB,D,20200903,000000,0.71,0.734,0.682,0.7,320172,0
HUB,D,20200904,000000,0.68,0.688,0.632,0.67,1211150,0
HUB,D,20200907,000000,0.668,0.716,0.554,0.674,1764892,0
HUB,D,20200908,000000,0.716,0.74,0.602,0.698,2431828,0
HUB,D,20200909,000000,0.698,0.742,0.67,0.71,2750423,0
HUB,D,20200910,000000,0.73,0.774,0.714,0.77,3391681,0
HUB,D,20200911,000000,0.78,0.86,0.78,0.82,5726577,0
HUB,D,20200914,000000,0.828,0.856,0.794,0.844,2748114,0
HUB,D,20200915,000000,0.876,0.99,0.87,0.95,8617595,0
HUB,D,20200916,000000,1,1.14,0.972,1.075,11666402,0
HUB,D,20200917,000000,1.075,1.075,0.86,0.9,12475194,0
HUB,D,20200918,000000,0.9,0.948,0.88,0.93,2651292,0
HUB,D,20200921,000000,0.95,0.95,0.85,0.91,3058001,0
HUB,D,20200922,000000,0.91,0.92,0.87,0.912,1411257,0
HUB,D,20200923,000000,0.916,0.916,0.84,0.9,2991069,0
HUB,D,20200924,000000,0.93,1.04,0.87,0.896,7686558,0
HUB,D,20200925,000000,0.902,0.946,0.88,0.89,2551002,0
HUB,D,20200928,000000,0.89,0.91,0.87,0.888,1240139,0
HUB,D,20200929,000000,0.89,0.91,0.868,0.874,1161317,0
HUB,D,20200930,000000,0.88,0.88,0.842,0.874,1164187,0
HUB,D,20201001,000000,0.89,0.96,0.86,0.938,4097849,0
HUB,D,20201002,000000,0.948,0.948,0.91,0.926,1011360,0
HUB,D,20201005,000000,0.938,0.994,0.922,0.992,2262734,0
HUB,D,20201006,000000,1.02,1.39,1,1.39,13986938,0
HUB,D,20201007,000000,1.33,1.545,1.24,1.49,13442320,0
HUB,D,20201008,000000,1.51,2.09,1.43,1.62,36178814,0
HUB,D,20201009,000000,1.66,1.82,1.33,1.4,26831331,0
HUB,D,20201012,000000,1.545,1.585,1.34,1.485,9527246,0
HUB,D,20201013,000000,1.49,1.505,1.195,1.28,38456935,0
HUB,D,20201014,000000,1.23,1.33,1.13,1.22,9227117,0
HUB,D,20201015,000000,1.245,1.245,1.01,1.055,10228091,0
HUB,D,20201016,000000,1.035,1.14,1.035,1.08,3846853,0
HUB,D,20201019,000000,1.08,1.17,1.005,1.01,6898345,0
HUB,D,20201020,000000,1.02,1.31,1,1.13,18625984,0
HUB,D,20201021,000000,1.13,1.145,0.904,0.908,25778671,0
HUB,D,20201022,000000,0.9,1.015,0.852,0.968,5987539,0
HUB,D,20201023,000000,0.99,0.994,0.93,0.95,2613947,0
HUB,D,20201026,000000,1,1,0.86,0.86,8544700,0
HUB,D,20201027,000000,0.86,0.918,0.79,0.888,7197962,0
HUB,D,20201028,000000,0.89,0.892,0.65,0.75,7071066,0
HUB,D,20201029,000000,0.72,0.776,0.67,0.738,3981446,0
HUB,D,20201030,000000,0.718,0.744,0.69,0.706,3479732,0
HUB,D,20201102,000000,0.728,0.774,0.7,0.74,3290450,0
HUB,D,20201103,000000,0.754,0.832,0.702,0.758,3836532,0
HUB,D,20201104,000000,0.768,0.798,0.726,0.752,2677755,0
HUB,D,20201105,000000,0.76,0.822,0.742,0.752,6661495,0
HUB,D,20201106,000000,0.76,0.768,0.72,0.758,3371341,0
HUB,D,20201109,000000,0.8,0.89,0.652,0.716,20379416,0
HUB,D,20201110,000000,0.7,0.746,0.67,0.718,3458301,0
HUB,D,20201112,000000,0.726,0.74,0.714,0.726,1559288,0
HUB,D,20201113,000000,0.736,0.766,0.7,0.708,4289878,0
HUB,D,20201116,000000,0.708,0.73,0.668,0.694,4137053,0
HUB,D,20201117,000000,0.714,0.8,0.662,0.8,7338008,0
HUB,D,20201118,000000,0.798,0.86,0.694,0.706,11421407,0
HUB,D,20201119,000000,0.712,0.722,0.682,0.698,2971516,0
HUB,D,20201120,000000,0.704,0.71,0.684,0.7,1648450,0
HUB,D,20201123,000000,0.714,0.714,0.686,0.7,1809409,0
HUB,D,20201124,000000,0.698,0.698,0.674,0.684,1228952,0
HUB,D,20201125,000000,0.68,0.688,0.642,0.66,2310040,0
HUB,D,20201126,000000,0.66,0.66,0.61,0.634,3041842,0
