<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLT,D,20181029,000000,0.12,0.12,0.1,0.1,1571,0
SLT,D,20181030,000000,0.09,0.09,0.09,0.09,4910,0
SLT,D,20181031,000000,0.1,0.12,0.1,0.12,13,0
SLT,D,20181102,000000,0.14,0.16,0.14,0.16,8369,0
SLT,D,20181105,000000,0.19,0.19,0.19,0.19,20,0
SLT,D,20181106,000000,0.2,0.2,0.2,0.2,2535,0
SLT,D,20181107,000000,0.2,0.2,0.2,0.2,1814,0
SLT,D,20181108,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181109,000000,0.19,0.19,0.19,0.19,2,0
SLT,D,20181113,000000,0.19,0.19,0.19,0.19,10,0
SLT,D,20181114,000000,0.19,0.19,0.19,0.19,2,0
SLT,D,20181115,000000,0.19,0.2,0.16,0.2,20548,0
SLT,D,20181116,000000,0.2,0.2,0.2,0.2,16,0
SLT,D,20181119,000000,0.2,0.2,0.2,0.2,1,0
SLT,D,20181120,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181121,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181122,000000,0.2,0.2,0.2,0.2,4,0
SLT,D,20181123,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181126,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181127,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181128,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181129,000000,0.2,0.2,0.17,0.2,1502,0
SLT,D,20181130,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181203,000000,0.2,0.2,0.2,0.2,3,0
SLT,D,20181204,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181205,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181206,000000,0.2,0.2,0.2,0.2,4,0
SLT,D,20181207,000000,0.2,0.2,0.2,0.2,3,0
SLT,D,20181210,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181211,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181212,000000,0.2,0.2,0.2,0.2,1,0
SLT,D,20181213,000000,0.2,0.2,0.2,0.2,3,0
SLT,D,20181214,000000,0.2,0.2,0.2,0.2,8,0
SLT,D,20181217,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181218,000000,0.2,0.2,0.2,0.2,7,0
SLT,D,20181219,000000,0.2,0.2,0.2,0.2,3,0
SLT,D,20181220,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181221,000000,0.2,0.2,0.2,0.2,5,0
SLT,D,20181227,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20181228,000000,0.2,0.2,0.2,0.2,2,0
SLT,D,20190128,000000,0.22,0.26,0.22,0.26,5000,0
SLT,D,20190129,000000,0.31,0.37,0.31,0.37,3010,0
SLT,D,20190130,000000,0.44,0.52,0.35,0.35,28129,0
SLT,D,20190131,000000,0.42,0.42,0.35,0.35,2002,0
SLT,D,20190201,000000,0.42,0.42,0.34,0.34,405,0
SLT,D,20190204,000000,0.34,0.34,0.34,0.34,3,0
SLT,D,20190205,000000,0.34,0.34,0.34,0.34,3,0
SLT,D,20190206,000000,0.38,0.38,0.34,0.34,502,0
SLT,D,20190207,000000,0.4,0.4,0.4,0.4,10,0
SLT,D,20190208,000000,0.41,0.41,0.41,0.41,2,0
SLT,D,20190211,000000,0.41,0.41,0.41,0.41,2,0
SLT,D,20190212,000000,0.41,0.42,0.33,0.35,110800,0
SLT,D,20190213,000000,0.39,0.39,0.26,0.33,26726,0
SLT,D,20190214,000000,0.32,0.32,0.32,0.32,3,0
SLT,D,20190215,000000,0.32,0.32,0.32,0.32,2,0
SLT,D,20190218,000000,0.32,0.32,0.32,0.32,3,0
SLT,D,20190219,000000,0.32,0.32,0.32,0.32,10,0
SLT,D,20190220,000000,0.32,0.32,0.32,0.32,20,0
SLT,D,20190225,000000,0.32,0.32,0.32,0.32,20,0
SLT,D,20190227,000000,0.32,0.32,0.32,0.32,15,0
SLT,D,20190228,000000,0.32,0.32,0.32,0.32,33,0
SLT,D,20190301,000000,0.32,0.32,0.32,0.32,44,0
SLT,D,20190304,000000,0.32,0.32,0.32,0.32,33,0
SLT,D,20190306,000000,0.318,0.318,0.318,0.32,28,0
SLT,D,20190311,000000,0.318,0.318,0.318,0.32,42,0
SLT,D,20190312,000000,0.318,0.318,0.318,0.32,38,0
SLT,D,20190313,000000,0.318,0.318,0.318,0.32,66,0
SLT,D,20190318,000000,0.318,0.318,0.318,0.32,47,0
SLT,D,20190319,000000,0.26,0.28,0.208,0.28,1417,0
SLT,D,20190320,000000,0.21,0.21,0.21,0.21,8000,0
SLT,D,20190321,000000,0.238,0.238,0.238,0.24,648,0
SLT,D,20190325,000000,0.238,0.238,0.238,0.24,36,0
SLT,D,20190326,000000,0.238,0.238,0.238,0.24,44,0
SLT,D,20190327,000000,0.238,0.238,0.238,0.24,28,0
SLT,D,20190328,000000,0.238,0.238,0.238,0.24,40,0
SLT,D,20190329,000000,0.238,0.238,0.238,0.24,30,0
SLT,D,20190401,000000,0.238,0.238,0.238,0.24,15,0
SLT,D,20190402,000000,0.238,0.238,0.238,0.24,40,0
SLT,D,20190405,000000,0.238,0.238,0.238,0.24,30,0
SLT,D,20190409,000000,0.238,0.238,0.238,0.24,38,0
SLT,D,20190410,000000,0.238,0.238,0.238,0.24,40,0
SLT,D,20190417,000000,0.238,0.238,0.238,0.24,25,0
SLT,D,20190423,000000,0.23,0.23,0.23,0.23,10,0
SLT,D,20190430,000000,0.23,0.23,0.23,0.23,12,0
SLT,D,20190506,000000,0.23,0.23,0.23,0.23,18,0
SLT,D,20190529,000000,0.2,0.2,0.2,0.2,46,0
SLT,D,20190530,000000,0.2,0.2,0.2,0.2,22,0
SLT,D,20190531,000000,0.2,0.2,0.2,0.2,20,0
SLT,D,20190603,000000,0.2,0.2,0.2,0.2,28,0
SLT,D,20190604,000000,0.2,0.2,0.2,0.2,44,0
SLT,D,20190605,000000,0.2,0.2,0.2,0.2,44,0
SLT,D,20190606,000000,0.2,0.2,0.2,0.2,20,0
SLT,D,20190607,000000,0.2,0.2,0.2,0.2,50,0
SLT,D,20190613,000000,0.2,0.2,0.2,0.2,8,0
SLT,D,20190614,000000,0.2,0.2,0.2,0.2,11,0
SLT,D,20190617,000000,0.2,0.2,0.2,0.2,33,0
SLT,D,20190619,000000,0.2,0.2,0.2,0.2,12,0
SLT,D,20190621,000000,0.2,0.2,0.2,0.2,45,0
SLT,D,20190625,000000,0.2,0.2,0.2,0.2,44,0
SLT,D,20190628,000000,0.20,0.20,0.20,0.20,30,0
SLT,D,20190701,000000,0.23,0.23,0.23,0.23,45,0
SLT,D,20190726,000000,0.21,0.22,0.21,0.22,20790,0
SLT,D,20190801,000000,0.22,0.22,0.22,0.22,50,0
SLT,D,20190802,000000,0.22,0.22,0.22,0.22,50,0
SLT,D,20190805,000000,0.22,0.22,0.22,0.22,18,0
SLT,D,20190806,000000,0.22,0.22,0.22,0.22,10,0
SLT,D,20190807,000000,0.22,0.22,0.22,0.22,20,0
SLT,D,20190808,000000,0.22,0.22,0.22,0.22,10,0
SLT,D,20190814,000000,0.22,0.22,0.22,0.22,33,0
SLT,D,20190816,000000,0.22,0.22,0.22,0.22,15,0
SLT,D,20190819,000000,0.22,0.22,0.22,0.22,33,0
SLT,D,20190822,000000,0.22,0.22,0.22,0.22,25,0
SLT,D,20190823,000000,0.22,0.22,0.22,0.22,39,0
SLT,D,20190902,000000,0.22,0.22,0.22,0.22,15,0
SLT,D,20190903,000000,0.22,0.22,0.22,0.22,22,0
SLT,D,20190905,000000,0.22,0.22,0.22,0.22,12,0
SLT,D,20190906,000000,0.22,0.22,0.22,0.22,15,0
SLT,D,20190909,000000,0.22,0.22,0.22,0.22,15,0
SLT,D,20190912,000000,0.22,0.22,0.22,0.22,50,0
SLT,D,20190913,000000,0.22,0.22,0.22,0.22,20,0
SLT,D,20190916,000000,0.22,0.22,0.22,0.22,30,0
SLT,D,20190917,000000,0.22,0.22,0.22,0.22,30,0
SLT,D,20190918,000000,0.22,0.22,0.22,0.22,33,0
SLT,D,20190919,000000,0.18,0.2,0.18,0.18,11800,0
SLT,D,20190920,000000,0.2,0.2,0.2,0.2,36,0
SLT,D,20190923,000000,0.2,0.2,0.2,0.2,35,0
SLT,D,20190924,000000,0.2,0.2,0.2,0.2,44,0
SLT,D,20190930,000000,0.2,0.2,0.2,0.2,50,0
SLT,D,20191004,000000,0.2,0.2,0.2,0.2,33,0
SLT,D,20191011,000000,0.2,0.2,0.2,0.2,25,0
SLT,D,20191014,000000,0.2,0.2,0.2,0.2,20,0
SLT,D,20191021,000000,0.2,0.2,0.2,0.2,15,0
SLT,D,20191031,000000,0.2,0.2,0.2,0.2,33,0
SLT,D,20191105,000000,0.179,0.179,0.179,0.179,40,0
SLT,D,20191115,000000,0.179,0.179,0.179,0.179,50,0
SLT,D,20191202,000000,0.144,0.144,0.144,0.144,6894,0
SLT,D,20191203,000000,0.13,0.13,0.13,0.13,3890,0
SLT,D,20191206,000000,0.104,0.104,0.104,0.104,1353,0
SLT,D,20191217,000000,0.09,0.09,0.09,0.09,3527,0
SLT,D,20191218,000000,0.09,0.09,0.09,0.09,1000,0
SLT,D,20191219,000000,0.09,0.09,0.09,0.09,200,0
SLT,D,20191223,000000,0.09,0.09,0.09,0.09,273,0
SLT,D,20200122,000000,0.09,0.09,0.09,0.09,5515,0
SLT,D,20200205,000000,0.09,0.09,0.09,0.09,44314,0
SLT,D,20200226,000000,0.09,0.09,0.09,0.09,140000,0
SLT,D,20200304,000000,0.12,0.12,0.12,0.12,153612,0
SLT,D,20200311,000000,0.16,0.16,0.16,0.16,8207,0
SLT,D,20200313,000000,0.2,0.2,0.2,0.2,7000,0
SLT,D,20200317,000000,0.24,0.24,0.24,0.24,9700,0
SLT,D,20200318,000000,0.26,0.26,0.26,0.26,5000,0
SLT,D,20200320,000000,0.26,0.312,0.26,0.312,8180,0
SLT,D,20200323,000000,0.35,0.35,0.35,0.35,10264,0
SLT,D,20200325,000000,0.35,0.35,0.35,0.35,1000,0
SLT,D,20200326,000000,0.35,0.35,0.35,0.35,10000,0
SLT,D,20200327,000000,0.4,0.4,0.4,0.4,5000,0
SLT,D,20200330,000000,0.38,0.38,0.38,0.38,6000,0
SLT,D,20200403,000000,0.4,0.42,0.4,0.42,7944,0
SLT,D,20200406,000000,0.5,0.5,0.5,0.5,28000,0
SLT,D,20200407,000000,0.54,0.54,0.54,0.54,10940,0
SLT,D,20200409,000000,0.56,0.56,0.54,0.54,8800,0
SLT,D,20200414,000000,0.5,0.5,0.5,0.5,6600,0
SLT,D,20200421,000000,0.5,0.5,0.5,0.5,1090,0
SLT,D,20200422,000000,0.5,0.5,0.5,0.5,2500,0
SLT,D,20200423,000000,0.5,0.5,0.5,0.5,2800,0
SLT,D,20200427,000000,0.56,0.56,0.56,0.56,400,0
SLT,D,20200504,000000,0.5,0.5,0.5,0.5,2200,0
SLT,D,20200508,000000,0.48,0.48,0.41,0.41,12576,0
SLT,D,20200511,000000,0.41,0.41,0.41,0.41,3566,0
SLT,D,20200522,000000,0.45,0.45,0.45,0.45,5000,0
SLT,D,20200525,000000,0.5,0.5,0.5,0.5,5000,0
SLT,D,20200526,000000,0.56,0.6,0.56,0.6,18476,0
SLT,D,20200602,000000,0.7,0.7,0.7,0.7,3840,0
SLT,D,20200603,000000,0.75,0.755,0.75,0.755,11885,0
SLT,D,20200604,000000,0.8,0.8,0.8,0.8,20,0
SLT,D,20200608,000000,0.83,0.88,0.83,0.88,4000,0
SLT,D,20200609,000000,0.98,0.98,0.98,0.98,1888,0
SLT,D,20200610,000000,1.08,1.26,1.08,1.26,5078,0
SLT,D,20200612,000000,1.3,1.4,1.3,1.4,11040,0
SLT,D,20200615,000000,1.46,1.46,1.46,1.46,1000,0
SLT,D,20200616,000000,1.4,1.4,1.4,1.4,397,0
SLT,D,20200618,000000,1.4,1.6,1.4,1.6,2672,0
SLT,D,20200619,000000,1.59,1.59,1.58,1.58,389,0
SLT,D,20200622,000000,1.58,1.58,1.5,1.5,3310,0
SLT,D,20200623,000000,1.49,1.49,1.49,1.49,1000,0
SLT,D,20200624,000000,1.48,1.48,1.48,1.48,2000,0
SLT,D,20200625,000000,1.49,1.49,1.49,1.49,9000,0
SLT,D,20200626,000000,1.47,1.52,1.47,1.52,41466,0
SLT,D,20200629,000000,1.5,1.63,1.5,1.63,39234,0
SLT,D,20200630,000000,2,2,2,2,20600,0
SLT,D,20200701,000000,2.4,2.8,2.36,2.66,74794,0
SLT,D,20200702,000000,2.66,2.8,2.6,2.68,26616,0
SLT,D,20200703,000000,2.68,2.96,2.68,2.96,62796,0
SLT,D,20200706,000000,3,3.24,3,3.24,35149,0
SLT,D,20200707,000000,3.24,3.24,3.14,3.16,11885,0
SLT,D,20200708,000000,3.16,3.16,2.9,3.04,21110,0
SLT,D,20200709,000000,3,3.14,2.98,3.14,65623,0
SLT,D,20200710,000000,3.16,3.4,3.16,3.4,24256,0
SLT,D,20200713,000000,3.4,3.46,3.4,3.46,9010,0
SLT,D,20200714,000000,3.42,3.58,3.4,3.54,8240,0
SLT,D,20200715,000000,3.6,3.62,3.58,3.58,5574,0
SLT,D,20200716,000000,3.56,3.56,3.48,3.52,5750,0
SLT,D,20200717,000000,3.52,3.6,3.52,3.6,11853,0
SLT,D,20200720,000000,3.6,4.86,3.6,4.68,8857,0
SLT,D,20200721,000000,4.5,5.3,4.5,5,28341,0
SLT,D,20200722,000000,5.75,5.75,4.9,5.45,38384,0
SLT,D,20200723,000000,5.4,5.5,5.3,5.45,8190,0
SLT,D,20200724,000000,5.5,5.5,5.45,5.45,1661,0
SLT,D,20200727,000000,5.3,5.3,4.8,5,8510,0
SLT,D,20200728,000000,5.05,5.15,4.1,4.8,12973,0
SLT,D,20200729,000000,5.6,6,5.2,5.95,15902,0
SLT,D,20200730,000000,5.9,5.9,5,5.5,27267,0
SLT,D,20200731,000000,5.4,5.4,5,5.2,3201,0
SLT,D,20200803,000000,5,5.2,4.8,5,3779,0
SLT,D,20200804,000000,5,5.8,4.8,5.55,16447,0
SLT,D,20200805,000000,5.55,5.8,5.2,5.5,9757,0
SLT,D,20200806,000000,5.5,5.5,4.4,4.4,7199,0
SLT,D,20200807,000000,4.8,5.7,4.7,5.4,12633,0
SLT,D,20200810,000000,5.5,5.6,5.4,5.6,10000,0
SLT,D,20200811,000000,5.85,5.85,5.6,5.6,18723,0
SLT,D,20200812,000000,5.6,5.6,5,5.5,24200,0
SLT,D,20200813,000000,5.3,5.3,4.8,5,3269,0
SLT,D,20200814,000000,4.8,5,4.8,5,7101,0
SLT,D,20200817,000000,5,5.8,5,5.15,43579,0
SLT,D,20200818,000000,5.2,5.2,4.7,4.88,9464,0
SLT,D,20200819,000000,4.8,4.88,4.62,4.62,2337,0
SLT,D,20200820,000000,4.7,4.7,4.6,4.7,5782,0
SLT,D,20200821,000000,4.62,4.62,4.4,4.4,3287,0
SLT,D,20200824,000000,4.3,4.3,4,4.3,5169,0
SLT,D,20200825,000000,4.2,4.3,4.2,4.3,1166,0
SLT,D,20200826,000000,4.1,4.1,4,4.08,1105,0
SLT,D,20200828,000000,4.08,4.1,4.08,4.08,1275,0
SLT,D,20200831,000000,4.08,4.4,3.9,4.4,9225,0
SLT,D,20200901,000000,4.38,4.62,4.38,4.5,4830,0
SLT,D,20200903,000000,4.6,5.35,4.6,5.35,4120,0
SLT,D,20200904,000000,5.2,5.3,4.9,4.9,3030,0
SLT,D,20200907,000000,4.8,5,4.6,5,3280,0
SLT,D,20200908,000000,5,5,4,4.6,5295,0
SLT,D,20200909,000000,4.4,4.48,4,4.1,8158,0
SLT,D,20200910,000000,4.04,4.18,4.04,4.1,3195,0
SLT,D,20200911,000000,4,4.54,4,4.2,5318,0
SLT,D,20200914,000000,4.2,4.2,4.1,4.1,745,0
SLT,D,20200915,000000,4.08,4.2,4.08,4.2,6235,0
SLT,D,20200916,000000,4.14,4.22,4.1,4.22,685,0
SLT,D,20200917,000000,4.22,4.22,4.22,4.22,1200,0
SLT,D,20200918,000000,4.22,4.24,4.18,4.22,2180,0
SLT,D,20200921,000000,4.26,5.1,4.26,5,14427,0
SLT,D,20200922,000000,5,5.2,4.84,5.1,8196,0
SLT,D,20200923,000000,4.98,5.1,4.9,4.98,3461,0
SLT,D,20200924,000000,4.96,4.96,4.24,4.88,5941,0
SLT,D,20200925,000000,4.88,5.2,4.86,5.2,12229,0
SLT,D,20200928,000000,5.1,6,5.1,5.95,18648,0
SLT,D,20200929,000000,5.95,6.5,5.95,6.15,29111,0
SLT,D,20200930,000000,6.2,6.55,6.2,6.4,9289,0
SLT,D,20201001,000000,6.4,6.9,6.4,6.8,13935,0
SLT,D,20201002,000000,6.6,6.9,6.6,6.7,8843,0
SLT,D,20201005,000000,6.9,7.1,6.9,7.1,11926,0
SLT,D,20201006,000000,7.1,7.2,7.1,7.15,6319,0
SLT,D,20201007,000000,7.15,7.2,5.75,7,7208,0
SLT,D,20201008,000000,7.05,7.15,6.6,7.1,15585,0
SLT,D,20201009,000000,7.15,8,6.9,8,78665,0
SLT,D,20201012,000000,10.5,11.2,9.6,10.8,185740,0
SLT,D,20201013,000000,11,11.2,9.6,9.8,23133,0
SLT,D,20201014,000000,9.95,10,8.1,8.3,16623,0
SLT,D,20201015,000000,8.7,8.7,6.7,6.7,17942,0
SLT,D,20201016,000000,7,8,6.5,7.9,72380,0
SLT,D,20201019,000000,8,8,7.5,7.7,5120,0
SLT,D,20201020,000000,7.5,7.5,7.2,7.2,1431,0
SLT,D,20201021,000000,7.2,7.2,7,7.2,2010,0
SLT,D,20201022,000000,7,7,5.9,6.3,13024,0
SLT,D,20201023,000000,6,6.2,5.8,6,3149,0
SLT,D,20201026,000000,6,6.85,6,6.1,3583,0
SLT,D,20201027,000000,6.5,6.8,6.1,6.8,2269,0
SLT,D,20201028,000000,6.5,6.7,5.2,5.25,7421,0
SLT,D,20201029,000000,5.9,6.6,5.5,6.6,4369,0
SLT,D,20201030,000000,6.7,6.8,5.45,6.3,6454,0
SLT,D,20201102,000000,6.3,6.5,5.4,6.25,1202,0
SLT,D,20201103,000000,6.2,6.2,5.5,6,2675,0
SLT,D,20201104,000000,5.8,6.1,5.8,5.8,1841,0
SLT,D,20201105,000000,5.8,6,5.6,5.8,1694,0
SLT,D,20201106,000000,5.7,5.95,5.6,5.9,1819,0
SLT,D,20201109,000000,5.9,6.3,5.8,6.05,3356,0
SLT,D,20201110,000000,6.3,6.35,6.1,6.1,145,0
SLT,D,20201112,000000,6,6.65,6,6.05,1997,0
SLT,D,20201113,000000,6,6.3,5.8,6.05,3115,0
SLT,D,20201116,000000,6.1,6.75,6.1,6.7,6716,0
SLT,D,20201117,000000,6.7,6.7,6.5,6.7,1806,0
SLT,D,20201118,000000,6.5,6.6,6.3,6.4,801,0
SLT,D,20201119,000000,6.4,6.55,6.1,6.25,1121,0
SLT,D,20201120,000000,6.8,6.85,6.5,6.85,5570,0
SLT,D,20201123,000000,6.85,6.85,6.6,6.6,805,0
SLT,D,20201124,000000,6.6,7,6.6,7,3225,0
SLT,D,20201125,000000,7,7,6.8,6.8,141,0
SLT,D,20201126,000000,6.8,7,6.6,6.85,555,0
SLT,D,20201127,000000,6.6,6.7,6.5,6.7,1348,0
SLT,D,20201130,000000,6.7,6.7,6.5,6.5,400,0
SLT,D,20201201,000000,6.5,6.6,6.5,6.6,8193,0
SLT,D,20201202,000000,6.5,6.65,6,6.5,5690,0
SLT,D,20201203,000000,6.2,6.5,6.1,6.2,1221,0
SLT,D,20201204,000000,6.1,6.3,6.1,6.3,937,0
SLT,D,20201207,000000,6.3,6.5,6.1,6.1,9318,0
SLT,D,20201208,000000,6.1,6.1,5.5,6.1,1846,0
SLT,D,20201209,000000,6,6.3,5.6,6,1602,0
SLT,D,20201210,000000,6,6,5.8,5.95,3241,0
SLT,D,20201211,000000,5.95,6,5.65,6,3217,0
SLT,D,20201214,000000,6,6,5.5,5.9,5680,0
SLT,D,20201215,000000,5.95,5.95,5.15,5.4,1829,0
SLT,D,20201216,000000,5.4,5.65,5.35,5.35,2958,0
SLT,D,20201217,000000,5.2,5.35,4.84,5,8917,0
SLT,D,20201218,000000,5.1,5.1,4.96,5,2442,0
SLT,D,20201221,000000,5,5,5,5,600,0
SLT,D,20201222,000000,5,5,4.84,5,3088,0
SLT,D,20201223,000000,5,5,4.82,4.82,405,0
SLT,D,20201228,000000,5,5,4.82,4.84,3232,0
SLT,D,20201229,000000,5,5.7,4.82,5.4,4502,0
SLT,D,20201230,000000,5.4,6.35,5.4,5.95,12528,0
SLT,D,20210104,000000,6,6.85,6,6.1,2030,0
SLT,D,20210105,000000,6.5,6.5,6.1,6.1,330,0
SLT,D,20210107,000000,6.5,6.5,6.3,6.5,2781,0
SLT,D,20210108,000000,6.7,6.7,6.4,6.4,4568,0
SLT,D,20210111,000000,6.45,6.45,6.3,6.4,1500,0
SLT,D,20210112,000000,6.4,6.85,6.4,6.4,4050,0
SLT,D,20210113,000000,6.5,6.5,6.4,6.5,915,0
SLT,D,20210114,000000,6.75,6.75,6.75,6.75,350,0
SLT,D,20210115,000000,6.7,6.7,6.7,6.7,1358,0
SLT,D,20210118,000000,6.7,6.7,6.4,6.4,635,0
SLT,D,20210119,000000,6.5,6.7,6,6.1,2527,0
SLT,D,20210120,000000,6.1,6.15,6.05,6.15,1482,0
SLT,D,20210121,000000,6.4,6.4,6,6,2410,0
SLT,D,20210122,000000,6.4,6.4,6.1,6.1,40,0
SLT,D,20210125,000000,6.1,6.1,6,6.1,1201,0
SLT,D,20210126,000000,6,6.35,5.65,5.75,4910,0
SLT,D,20210127,000000,5.75,5.75,5.2,5.75,3435,0
SLT,D,20210128,000000,6.1,6.35,6.05,6.3,7623,0
SLT,D,20210129,000000,6.3,6.3,6.3,6.3,1155,0
SLT,D,20210201,000000,6.3,6.3,6,6,4989,0
SLT,D,20210202,000000,6,6,6,6,3236,0
SLT,D,20210203,000000,6,6.35,6,6,1351,0
SLT,D,20210204,000000,6,6,5.6,5.8,2898,0
SLT,D,20210205,000000,6,6,5.8,5.8,2801,0
SLT,D,20210208,000000,6,6.55,5.9,6.2,3189,0
SLT,D,20210209,000000,6.1,6.1,6.1,6.1,252,0
SLT,D,20210210,000000,6.1,6.45,6,6.45,1557,0
SLT,D,20210211,000000,6.45,6.45,6.1,6.1,777,0
SLT,D,20210212,000000,6.15,6.15,6.1,6.1,2100,0
SLT,D,20210215,000000,6.1,6.5,6.1,6.1,1262,0
SLT,D,20210216,000000,6.1,6.2,6.1,6.2,410,0
SLT,D,20210217,000000,6.1,6.45,6,6,1022,0
SLT,D,20210219,000000,6.1,6.1,6.1,6.1,1586,0
SLT,D,20210222,000000,6.4,6.45,6.2,6.2,1780,0
SLT,D,20210224,000000,6.1,6.1,6.1,6.1,92,0
SLT,D,20210226,000000,6.3,6.4,6.2,6.2,1067,0
SLT,D,20210301,000000,6.2,6.5,6.2,6.2,1400,0
SLT,D,20210302,000000,6,6,6,6,650,0
SLT,D,20210303,000000,6,6,6,6,400,0
SLT,D,20210304,000000,6,6,5.8,6,1605,0
SLT,D,20210305,000000,5.7,6.1,5.3,6.1,1879,0
SLT,D,20210308,000000,5.95,6,5.8,5.8,2378,0
SLT,D,20210309,000000,5.9,6.1,5.8,6,1020,0
SLT,D,20210310,000000,5.9,6.2,5.9,6.1,2749,0
SLT,D,20210311,000000,5.9,6.1,5.6,6,2812,0
SLT,D,20210312,000000,6,6,5.8,5.8,8523,0
SLT,D,20210315,000000,5.8,6,4.82,5.2,55482,0
SLT,D,20210316,000000,5.3,6,5,5.9,10881,0
SLT,D,20210317,000000,5.95,5.95,5.6,5.7,8859,0
SLT,D,20210318,000000,5.5,5.7,4.8,5,32479,0
SLT,D,20210319,000000,5.2,5.3,5,5.2,4299,0
SLT,D,20210322,000000,5.3,6.25,5.3,6.15,12555,0
SLT,D,20210323,000000,6.15,6.2,5.7,6,5659,0
SLT,D,20210324,000000,6,6.5,6,6.35,17904,0
SLT,D,20210325,000000,6.2,6.7,6.2,6.45,33408,0
SLT,D,20210326,000000,6.55,7.8,6.55,7.2,44087,0
SLT,D,20210329,000000,7.2,8.4,7,8.3,16175,0
SLT,D,20210330,000000,8,8.95,8,8.3,20978,0
SLT,D,20210331,000000,8.3,8.3,6.5,6.8,59903,0
SLT,D,20210401,000000,7,7,6.8,6.96,3700,0
SLT,D,20210406,000000,6.9,6.9,6.8,6.8,6026,0
SLT,D,20210407,000000,6.8,6.98,6.8,6.94,1701,0
SLT,D,20210408,000000,6.94,7.8,6.8,7.6,8583,0
SLT,D,20210409,000000,7.66,7.66,7.42,7.5,745,0
SLT,D,20210412,000000,7.7,9,7.4,8.68,23919,0
SLT,D,20210413,000000,8.7,8.7,8,8.4,7384,0
SLT,D,20210414,000000,8.36,10.85,8.36,9.8,146042,0
SLT,D,20210415,000000,9.7,10.75,9.08,10.25,61149,0
SLT,D,20210416,000000,10.25,10.7,9.4,10.3,74307,0
SLT,D,20210419,000000,9.5,11.9,8,9.96,434115,0
SLT,D,20210420,000000,9.96,10,8.7,9.2,34220,0
SLT,D,20210421,000000,9.2,9.58,8.2,9.56,53928,0
SLT,D,20210422,000000,9.6,10,9.46,10,26325,0
SLT,D,20210423,000000,9.5,9.96,9.02,9.46,9719,0
SLT,D,20210426,000000,9.1,9.46,8.5,9,15074,0
SLT,D,20210427,000000,8.5,8.88,8.1,8.88,12865,0
SLT,D,20210428,000000,8.88,9.76,8.4,9.4,13555,0
SLT,D,20210429,000000,9.02,9.6,8.6,9.18,26798,0
SLT,D,20210430,000000,9.38,9.38,8.6,9.04,10338,0
SLT,D,20210504,000000,9.4,9.4,8.68,9,9345,0
SLT,D,20210505,000000,9,9.58,8.54,9.38,21962,0
SLT,D,20210506,000000,8.96,9.38,8.76,9.2,15852,0
SLT,D,20210507,000000,9.16,9.3,8.58,9.28,27323,0
SLT,D,20210510,000000,9,9.4,8.8,9.3,29926,0
SLT,D,20210511,000000,9.3,9.9,8.8,9.1,39673,0
SLT,D,20210512,000000,9.1,9.2,8.7,9.1,9505,0
SLT,D,20210513,000000,9.08,9.28,8.74,9,29033,0
SLT,D,20210514,000000,9.18,9.3,8.7,9.06,42293,0
SLT,D,20210517,000000,9.06,9.1,8.68,9.1,31756,0
SLT,D,20210518,000000,9.1,9.32,8.76,9.24,43434,0
SLT,D,20210519,000000,9.24,9.28,8.74,9.08,32817,0
SLT,D,20210520,000000,9.08,10,8.8,9.8,53960,0
SLT,D,20210521,000000,9.8,11.45,9.56,10,65850,0
SLT,D,20210524,000000,10.3,11.15,10.15,10.8,110650,0
SLT,D,20210525,000000,10.95,11.3,10.8,11,50839,0
SLT,D,20210526,000000,11.1,11.15,9.8,10.65,34510,0
SLT,D,20210527,000000,10.3,10.6,10,10.55,14734,0
SLT,D,20210528,000000,10.55,11,10,10.6,40119,0
SLT,D,20210531,000000,10.6,11,9.9,10.4,56421,0
SLT,D,20210601,000000,10.4,11,10,10.65,91118,0
SLT,D,20210602,000000,10.65,10.7,10,10.5,41764,0
SLT,D,20210604,000000,10.5,10.65,9.8,10.3,47453,0
SLT,D,20210607,000000,10.25,10.5,10,10.35,34526,0
SLT,D,20210608,000000,10.4,11.85,10,11.5,57843,0
SLT,D,20210609,000000,11.5,12,11.4,11.95,89393,0
SLT,D,20210610,000000,11.95,12.6,11.85,12.3,116505,0
SLT,D,20210611,000000,12.5,12.65,12.2,12.45,42076,0
SLT,D,20210614,000000,12.4,14,12.3,13.75,96463,0
