<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOR,D,20200909,000000,5.1,5.75,5.1,5.75,1944,0
KOR,D,20200910,000000,5.4,5.6,5.4,5.6,782,0
KOR,D,20200911,000000,5.6,5.6,5.6,5.6,2,0
KOR,D,20200914,000000,5.6,5.6,5.45,5.45,238,0
KOR,D,20200916,000000,5.4,5.45,5.25,5.25,477,0
KOR,D,20200918,000000,5.25,5.25,4.74,4.96,1320,0
KOR,D,20200922,000000,4.98,5,4.98,5,600,0
KOR,D,20200923,000000,5.15,5.15,5.15,5.15,5,0
KOR,D,20200924,000000,5.15,5.15,5,5,440,0
KOR,D,20200925,000000,4.92,5.3,4.92,5.3,360,0
KOR,D,20200928,000000,4.86,5.25,4.84,5.25,1651,0
KOR,D,20200929,000000,5,5.25,5,5.1,699,0
KOR,D,20200930,000000,5.15,6.05,5,5.85,3269,0
KOR,D,20201001,000000,5.8,5.8,5.75,5.8,104,0
KOR,D,20201002,000000,5.7,5.7,5.7,5.7,3960,0
KOR,D,20201005,000000,5.6,5.6,5.6,5.6,630,0
KOR,D,20201006,000000,4.48,5.35,4.48,5.3,8320,0
KOR,D,20201007,000000,5.35,5.35,5.1,5.1,1383,0
KOR,D,20201008,000000,5.15,5.2,5.15,5.2,1000,0
KOR,D,20201009,000000,5,5.55,5,5.5,5679,0
KOR,D,20201012,000000,5.35,5.55,5.35,5.55,381,0
KOR,D,20201014,000000,5.15,5.4,5.15,5.4,4561,0
KOR,D,20201015,000000,5.1,5.55,5.1,5.55,895,0
KOR,D,20201019,000000,5,5.05,4.78,5.05,1566,0
KOR,D,20201020,000000,4.82,4.82,4.82,4.82,200,0
KOR,D,20201021,000000,4.84,5.05,4.84,5.05,598,0
KOR,D,20201022,000000,5,5.05,5,5.05,225,0
KOR,D,20201023,000000,5.1,5.1,5.1,5.1,395,0
KOR,D,20201026,000000,5.15,5.25,5.1,5.25,452,0
KOR,D,20201027,000000,5.25,5.3,5.2,5.3,713,0
KOR,D,20201028,000000,5.05,5.2,5.05,5.05,1700,0
KOR,D,20201029,000000,5.05,5.05,4.78,4.98,1543,0
KOR,D,20201030,000000,4.9,4.98,4.9,4.98,1406,0
KOR,D,20201102,000000,4.98,5.75,4.98,5.4,995,0
KOR,D,20201103,000000,5.6,5.6,5.6,5.6,1,0
KOR,D,20201104,000000,5.45,5.45,5.45,5.45,1288,0
KOR,D,20201105,000000,5.3,5.4,5.25,5.4,5952,0
KOR,D,20201106,000000,5.4,5.4,5.4,5.4,400,0
KOR,D,20201109,000000,5.4,5.75,4.8,5.75,2068,0
KOR,D,20201110,000000,5.35,5.55,5.3,5.55,300,0
KOR,D,20201112,000000,5.35,5.35,5.25,5.25,3435,0
KOR,D,20201113,000000,5.3,5.3,5.25,5.25,3460,0
KOR,D,20201116,000000,5.2,5.45,5,5.45,251,0
KOR,D,20201117,000000,5.25,5.25,5.25,5.25,385,0
KOR,D,20201118,000000,5.25,5.25,5.25,5.25,300,0
KOR,D,20201123,000000,5.15,5.35,5.15,5.35,225,0
KOR,D,20201124,000000,5.35,5.35,5.35,5.35,568,0
KOR,D,20201126,000000,5.4,5.45,5.4,5.4,835,0
KOR,D,20201127,000000,5.35,5.35,5.35,5.35,5,0
KOR,D,20201130,000000,5.1,5.5,5.1,5.5,11,0
KOR,D,20201202,000000,5.4,5.4,5.35,5.35,540,0
KOR,D,20201203,000000,5.4,5.4,5.25,5.35,349,0
KOR,D,20201204,000000,5.4,5.4,5.4,5.4,10,0
KOR,D,20201209,000000,5.3,5.45,5.25,5.45,570,0
KOR,D,20201211,000000,5.4,5.4,5.4,5.4,20,0
KOR,D,20201214,000000,5.1,5.15,4.82,5.15,1570,0
KOR,D,20201215,000000,5.15,5.25,5.15,5.25,741,0
KOR,D,20201216,000000,5.25,5.25,5.25,5.25,110,0
KOR,D,20201217,000000,5.15,5.3,5.15,5.3,1290,0
KOR,D,20201218,000000,5.15,5.15,5.15,5.15,20,0
KOR,D,20201221,000000,5.15,5.15,5.15,5.15,70,0
KOR,D,20201222,000000,5.25,5.25,5.25,5.25,600,0
KOR,D,20201223,000000,5.25,5.25,5.25,5.25,115,0
KOR,D,20201228,000000,5.25,5.65,5.25,5.65,962,0
KOR,D,20201230,000000,5.65,5.65,5.25,5.5,579,0
KOR,D,20210104,000000,5.35,5.35,5.35,5.35,30,0
KOR,D,20210105,000000,5.35,5.35,5.3,5.3,380,0
KOR,D,20210107,000000,5.25,5.25,5.1,5.1,1552,0
KOR,D,20210108,000000,5.15,5.15,5.1,5.1,1349,0
KOR,D,20210115,000000,5.3,5.3,5.3,5.3,20,0
KOR,D,20210119,000000,5.4,5.4,5.4,5.4,2,0
KOR,D,20210121,000000,5.3,5.3,5.3,5.3,380,0
KOR,D,20210122,000000,5.4,5.4,5.2,5.2,395,0
KOR,D,20210125,000000,5.15,5.15,5.05,5.05,602,0
KOR,D,20210128,000000,5.1,5.1,4.98,4.98,1510,0
KOR,D,20210129,000000,4.86,5,4.86,5,203,0
KOR,D,20210201,000000,4.9,4.9,4.9,4.9,85,0
KOR,D,20210202,000000,4.9,4.98,4.86,4.98,905,0
KOR,D,20210203,000000,5.05,5.05,5,5,600,0
KOR,D,20210205,000000,5.1,5.1,5.1,5.1,195,0
KOR,D,20210208,000000,5,5,5,5,700,0
KOR,D,20210210,000000,5.15,5.15,5.15,5.15,390,0
KOR,D,20210211,000000,5.15,5.15,5.15,5.15,390,0
KOR,D,20210212,000000,5.3,7.6,5.3,7.6,9577,0
KOR,D,20210215,000000,9,10,7.6,10,12540,0
KOR,D,20210216,000000,12,14.4,12,14.4,9072,0
KOR,D,20210217,000000,14.4,14.4,10.5,11.5,12498,0
KOR,D,20210218,000000,11.4,13.6,9.4,13,13306,0
KOR,D,20210219,000000,12.3,12.3,9.85,9.85,4211,0
KOR,D,20210222,000000,10.6,10.6,9.65,10.4,551,0
KOR,D,20210223,000000,9.65,10.7,8.4,8.7,7399,0
KOR,D,20210224,000000,8.25,8.95,8.25,8.7,1049,0
KOR,D,20210225,000000,8.55,8.95,8.55,8.95,288,0
KOR,D,20210226,000000,8.55,8.8,8,8.3,2305,0
KOR,D,20210301,000000,8.55,12,7.75,10.2,11822,0
KOR,D,20210302,000000,9.15,10.2,8.5,9.55,2637,0
KOR,D,20210303,000000,9.3,9.75,8.6,8.6,918,0
KOR,D,20210304,000000,9.3,9.45,8.65,9.45,95,0
KOR,D,20210305,000000,9.3,9.3,9,9.3,217,0
KOR,D,20210308,000000,8.9,9.15,8.75,8.75,845,0
KOR,D,20210309,000000,8.7,8.7,8.55,8.55,1181,0
KOR,D,20210310,000000,8.8,8.8,8.65,8.65,456,0
KOR,D,20210311,000000,8.7,8.9,8.55,8.9,1722,0
KOR,D,20210312,000000,8.7,8.8,8.7,8.8,1230,0
KOR,D,20210316,000000,8.8,8.8,8.6,8.8,192,0
KOR,D,20210317,000000,8.6,8.6,8,8.3,4021,0
KOR,D,20210318,000000,8.1,8.35,7.95,8.3,1405,0
KOR,D,20210319,000000,8.3,8.3,8.05,8.05,425,0
KOR,D,20210322,000000,8.25,9.4,8.25,9.2,415,0
KOR,D,20210323,000000,9.3,9.55,9.3,9.55,1256,0
KOR,D,20210324,000000,9.5,9.5,9.4,9.4,75,0
KOR,D,20210325,000000,9,9,9,9,200,0
KOR,D,20210329,000000,8.7,8.7,8.7,8.7,187,0
KOR,D,20210330,000000,8.65,8.65,8.5,8.5,506,0
KOR,D,20210331,000000,8.5,8.5,8.5,8.5,375,0
KOR,D,20210401,000000,8.5,9.5,8.5,9.5,325,0
KOR,D,20210406,000000,8.85,9,8.7,8.75,391,0
KOR,D,20210407,000000,8.95,9.4,8.95,9.25,751,0
KOR,D,20210409,000000,9.35,9.35,9.35,9.35,90,0
KOR,D,20210412,000000,8.65,8.9,8.65,8.9,400,0
KOR,D,20210413,000000,8.9,8.9,8.9,8.9,105,0
KOR,D,20210414,000000,8.85,8.85,8.85,8.85,8654,0
KOR,D,20210415,000000,8.85,8.85,8.8,8.8,680,0
KOR,D,20210416,000000,8.8,8.8,8.8,8.8,70,0
KOR,D,20210419,000000,8.8,9.1,8.8,9.1,336,0
KOR,D,20210420,000000,8.8,8.8,7.2,8.7,3846,0
KOR,D,20210421,000000,8.5,8.5,8.5,8.5,1667,0
KOR,D,20210422,000000,8.3,8.3,8.1,8.2,172,0
KOR,D,20210423,000000,8.2,8.2,8.2,8.2,160,0
KOR,D,20210426,000000,8.3,9.15,8.3,9.15,336,0
KOR,D,20210427,000000,9.15,9.15,8.7,8.7,448,0
KOR,D,20210428,000000,9,9,9,9,10,0
KOR,D,20210504,000000,8.95,10,8.95,10,5336,0
KOR,D,20210505,000000,10,10,9.5,9.5,2150,0
KOR,D,20210506,000000,10,10.7,9,9.1,5231,0
KOR,D,20210507,000000,8.9,9.3,8.8,8.8,216,0
KOR,D,20210510,000000,9.15,9.85,9.1,9.1,475,0
KOR,D,20210511,000000,9.6,9.6,9.6,9.6,5,0
KOR,D,20210512,000000,9.3,9.3,9.3,9.3,50,0
KOR,D,20210513,000000,9.5,9.5,9.45,9.5,985,0
KOR,D,20210514,000000,9.15,9.2,7.85,8.15,12364,0
KOR,D,20210517,000000,8.15,8.15,7.9,7.9,179,0
KOR,D,20210518,000000,7.95,7.95,7.95,7.95,10,0
KOR,D,20210519,000000,7.95,8,7.9,7.9,672,0
KOR,D,20210520,000000,7.95,7.95,7.95,7.95,36,0
KOR,D,20210521,000000,8.15,8.7,8.15,8.55,644,0
KOR,D,20210524,000000,8.4,8.4,8.4,8.4,240,0
KOR,D,20210525,000000,8.2,8.5,8.2,8.5,207,0
KOR,D,20210526,000000,8.2,8.3,8.15,8.3,510,0
KOR,D,20210527,000000,8.1,8.1,8.05,8.05,250,0
KOR,D,20210528,000000,8.4,8.4,8.4,8.4,5,0
KOR,D,20210531,000000,8.35,8.4,8.1,8.1,271,0
KOR,D,20210601,000000,8.1,8.1,8.1,8.1,10,0
KOR,D,20210602,000000,8.35,8.45,8.35,8.45,291,0
KOR,D,20210608,000000,8.45,8.55,8.45,8.55,156,0
KOR,D,20210609,000000,8.5,8.5,8.5,8.5,2,0
KOR,D,20210611,000000,8.5,8.5,8.5,8.5,2,0
KOR,D,20210614,000000,8.4,9.15,8.4,8.85,754,0
KOR,D,20210615,000000,8.55,8.8,8.55,8.8,37,0
KOR,D,20210616,000000,8.8,8.8,8.7,8.7,12,0
KOR,D,20210617,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20210618,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20210621,000000,8.7,8.7,8.55,8.6,123,0
KOR,D,20210622,000000,8.7,9,8.65,9,1130,0
KOR,D,20210623,000000,8.55,9,8.55,9,112,0
KOR,D,20210624,000000,8.65,8.7,8.35,8.7,745,0
KOR,D,20210625,000000,8.8,8.85,8.8,8.85,380,0
KOR,D,20210629,000000,8.85,8.85,8.85,8.85,250,0
KOR,D,20210630,000000,8.55,8.85,8.55,8.85,300,0
KOR,D,20210701,000000,8.95,8.95,8.95,8.95,5,0
KOR,D,20210705,000000,8.8,8.95,8.8,8.95,1100,0
KOR,D,20210706,000000,8.95,9.1,8.7,9.1,675,0
KOR,D,20210707,000000,9.1,9.1,9.1,9.1,10,0
KOR,D,20210708,000000,8.8,8.8,8.75,8.75,260,0
KOR,D,20210709,000000,8.7,8.7,8.7,8.7,10,0
KOR,D,20210712,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20210713,000000,8.75,8.75,8.65,8.7,447,0
KOR,D,20210714,000000,8.7,9.1,8.7,9,780,0
KOR,D,20210715,000000,9.1,10.4,9.1,9.7,2476,0
KOR,D,20210716,000000,9.8,9.8,9.3,9.3,311,0
KOR,D,20210719,000000,9.5,9.5,8.8,9.1,1117,0
KOR,D,20210720,000000,9.4,9.6,9.4,9.6,5,0
KOR,D,20210727,000000,9.5,9.55,9.5,9.55,200,0
KOR,D,20210729,000000,9.75,9.75,9.75,9.75,210,0
KOR,D,20210802,000000,9.8,9.9,9.8,9.9,220,0
KOR,D,20210803,000000,9.8,9.9,9.7,9.85,2780,0
KOR,D,20210804,000000,10,10,9.95,9.95,406,0
KOR,D,20210805,000000,10,10,10,10,42,0
KOR,D,20210806,000000,10,10.1,9.75,10.1,1331,0
KOR,D,20210809,000000,10.1,10.1,10,10,128,0
KOR,D,20210810,000000,10,10,10,10,5,0
KOR,D,20210811,000000,10,10,10,10,10,0
KOR,D,20210812,000000,9.9,9.9,9.9,9.9,15,0
KOR,D,20210813,000000,9.9,9.9,9.75,9.75,2301,0
KOR,D,20210816,000000,9.8,9.8,9.8,9.8,15,0
KOR,D,20210817,000000,9.8,9.8,9.6,9.6,60,0
KOR,D,20210818,000000,9.6,9.6,9,9,175,0
KOR,D,20210820,000000,9.05,9.15,9.05,9.15,364,0
KOR,D,20210823,000000,9.5,9.75,9.4,9.75,535,0
KOR,D,20210824,000000,9.6,9.85,9.6,9.8,423,0
KOR,D,20210825,000000,9.8,9.8,9.8,9.8,2,0
KOR,D,20210826,000000,9.8,9.85,9.8,9.85,385,0
KOR,D,20210827,000000,9.65,9.65,9.5,9.5,100,0
KOR,D,20210831,000000,9.75,9.85,9.75,9.85,840,0
KOR,D,20210901,000000,9.9,10.1,9.85,9.85,934,0
KOR,D,20210902,000000,9.85,9.85,9.85,9.85,2,0
KOR,D,20210903,000000,9.85,10.8,9.85,10.3,4645,0
KOR,D,20210906,000000,10.5,10.5,10.2,10.3,2249,0
KOR,D,20210907,000000,10.3,10.3,10,10,250,0
KOR,D,20210908,000000,9.85,9.85,9.85,9.85,221,0
KOR,D,20210910,000000,9.95,10.3,9.95,10.1,1551,0
KOR,D,20210913,000000,10.1,10.1,10.1,10.1,143,0
KOR,D,20210916,000000,10.1,10.1,10.1,10.1,5,0
KOR,D,20210920,000000,10.1,10.1,9.9,9.9,150,0
KOR,D,20210921,000000,10,10,9.8,9.8,55,0
KOR,D,20210922,000000,9.75,9.75,9.75,9.75,195,0
KOR,D,20210923,000000,9.65,9.65,9.65,9.65,15,0
KOR,D,20210924,000000,9.65,9.65,9.65,9.65,15,0
KOR,D,20210927,000000,9.65,9.7,9.65,9.7,140,0
KOR,D,20210928,000000,9.65,9.8,9.65,9.8,60,0
KOR,D,20210929,000000,9.65,9.65,9.65,9.65,40,0
KOR,D,20210930,000000,9.65,9.65,9.65,9.65,10,0
KOR,D,20211001,000000,9.5,9.5,9.4,9.5,3270,0
KOR,D,20211004,000000,9.4,9.4,9.4,9.4,25,0
KOR,D,20211005,000000,9.5,9.7,9.25,9.35,800,0
KOR,D,20211008,000000,9.3,9.3,9.3,9.3,5,0
KOR,D,20211011,000000,9.1,9.1,9,9,200,0
KOR,D,20211012,000000,8.85,8.85,8.85,8.85,10,0
KOR,D,20211013,000000,9.2,9.2,9.15,9.15,240,0
KOR,D,20211015,000000,9.1,9.1,9,9,87,0
KOR,D,20211019,000000,8.85,9.9,8.85,9.9,350,0
KOR,D,20211020,000000,9.9,10.4,9.9,10.4,324,0
KOR,D,20211021,000000,9.95,10.4,9.2,10.4,327,0
KOR,D,20211022,000000,9.7,9.75,9.7,9.75,183,0
KOR,D,20211029,000000,9.35,9.35,9.3,9.3,95,0
KOR,D,20211103,000000,9.6,9.6,9.6,9.6,330,0
KOR,D,20211104,000000,9.55,9.55,9.55,9.55,5,0
KOR,D,20211108,000000,9.55,9.8,9.55,9.8,501,0
KOR,D,20211110,000000,9.8,9.95,9.7,9.95,86,0
KOR,D,20211112,000000,9.65,10.3,9.4,10.2,1360,0
KOR,D,20211115,000000,10,10.2,10,10.2,275,0
KOR,D,20211116,000000,9.8,9.8,9.5,9.5,826,0
KOR,D,20211117,000000,9.5,9.5,9.5,9.5,10,0
KOR,D,20211118,000000,9.5,9.5,9.5,9.5,15,0
KOR,D,20211119,000000,9.5,10.3,9.5,10.3,452,0
KOR,D,20211122,000000,10.2,10.2,10,10,235,0
KOR,D,20211123,000000,9.75,9.75,9.7,9.7,250,0
KOR,D,20211125,000000,9.7,9.7,9.7,9.7,20,0
KOR,D,20211126,000000,9.8,9.8,9.6,9.6,2480,0
KOR,D,20211129,000000,9.55,9.55,9.55,9.55,50,0
KOR,D,20211130,000000,9.5,9.5,9.5,9.5,13,0
KOR,D,20211202,000000,9.8,9.8,9.75,9.8,790,0
KOR,D,20211203,000000,9.75,9.75,9.75,9.75,200,0
KOR,D,20211206,000000,9.9,10,9.7,9.7,485,0
KOR,D,20211210,000000,9.8,9.8,9.8,9.8,25,0
KOR,D,20211213,000000,9.8,9.8,9.8,9.8,25,0
KOR,D,20211214,000000,9.8,9.8,9.8,9.8,14,0
KOR,D,20211215,000000,9.8,9.8,9.7,9.8,957,0
KOR,D,20211216,000000,9.8,9.8,9.8,9.8,10,0
KOR,D,20211217,000000,9.8,9.8,9.8,9.8,93,0
KOR,D,20211220,000000,9.8,9.8,9.5,9.5,220,0
KOR,D,20211221,000000,9.35,9.35,9.25,9.25,270,0
KOR,D,20211222,000000,9.25,10,9.25,10,545,0
KOR,D,20211223,000000,9.8,9.8,9.4,9.4,216,0
KOR,D,20211230,000000,9.95,9.95,9.95,9.95,80,0
KOR,D,20220103,000000,9.95,9.95,9.95,9.95,10,0
KOR,D,20220104,000000,9.95,10,9.6,10,799,0
KOR,D,20220105,000000,10,10,10,10,10,0
KOR,D,20220107,000000,9.65,9.9,9.6,9.9,480,0
KOR,D,20220110,000000,9.7,9.7,9.7,9.7,199,0
KOR,D,20220112,000000,10,10,10,10,15,0
KOR,D,20220113,000000,9.8,10,9.8,10,322,0
KOR,D,20220114,000000,9.85,9.95,9.7,9.95,470,0
KOR,D,20220117,000000,10,10,9.55,9.95,1281,0
KOR,D,20220118,000000,9.7,10,9.5,10,1245,0
KOR,D,20220119,000000,10,10,10,10,93,0
KOR,D,20220120,000000,9.6,9.65,9.6,9.6,712,0
KOR,D,20220121,000000,9.6,10.3,9.6,10.2,522,0
KOR,D,20220124,000000,9.8,10.3,9.65,10.3,1024,0
KOR,D,20220126,000000,10.1,10.1,10.1,10.1,20,0
KOR,D,20220131,000000,10.1,10.1,10.1,10.1,10,0
KOR,D,20220201,000000,10.1,10.1,10.1,10.1,10,0
KOR,D,20220202,000000,10.2,10.7,10.2,10.7,2121,0
KOR,D,20220203,000000,10.2,10.6,10.2,10.6,65,0
KOR,D,20220204,000000,10.6,10.6,10.6,10.6,5,0
KOR,D,20220207,000000,10.3,10.3,10.3,10.3,10,0
KOR,D,20220209,000000,10.5,10.5,10.3,10.5,1334,0
KOR,D,20220214,000000,10.2,10.2,9.45,9.5,1507,0
KOR,D,20220215,000000,10.2,10.2,9.4,9.4,719,0
KOR,D,20220216,000000,9.35,9.35,9.3,9.3,455,0
KOR,D,20220217,000000,9.15,9.15,9.05,9.05,344,0
KOR,D,20220221,000000,9,9,8.6,8.6,600,0
KOR,D,20220222,000000,8.15,8.15,7.8,7.8,55,0
KOR,D,20220223,000000,8,8,7.75,7.8,1201,0
KOR,D,20220224,000000,7.5,7.5,6,6,2775,0
KOR,D,20220225,000000,6.2,7.6,6.2,7.6,2744,0
KOR,D,20220228,000000,7.4,7.4,7.4,7.4,275,0
KOR,D,20220301,000000,7.65,7.7,7.65,7.7,70,0
KOR,D,20220303,000000,7.6,7.95,7.6,7.95,286,0
KOR,D,20220307,000000,7.85,7.85,7.85,7.85,260,0
KOR,D,20220308,000000,8,8,8,8,10,0
KOR,D,20220309,000000,8,8.05,8,8.05,128,0
KOR,D,20220311,000000,8.3,8.55,8.3,8.55,240,0
KOR,D,20220316,000000,8,8.4,8,8.4,360,0
KOR,D,20220317,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20220318,000000,8.7,8.7,8.7,8.7,10,0
KOR,D,20220322,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20220323,000000,8.6,8.8,8.6,8.8,170,0
KOR,D,20220324,000000,8.65,8.8,8.65,8.8,1423,0
KOR,D,20220408,000000,8.8,8.9,8.8,8.8,390,0
KOR,D,20220411,000000,8.9,8.9,8.9,8.9,15,0
KOR,D,20220413,000000,8.9,8.9,8.9,8.9,10,0
KOR,D,20220414,000000,8.9,9.25,8.9,9.25,310,0
KOR,D,20220425,000000,9.25,9.25,9.25,9.25,5,0
KOR,D,20220427,000000,9.1,9.1,8.9,8.9,214,0
KOR,D,20220428,000000,8.8,8.8,8.8,8.8,5,0
KOR,D,20220429,000000,8.8,8.8,8.8,8.8,5,0
KOR,D,20220510,000000,8.95,9,8.95,9,250,0
KOR,D,20220511,000000,9.15,9.15,8.85,8.85,304,0
KOR,D,20220512,000000,9.05,9.9,9.05,9.9,902,0
KOR,D,20220513,000000,9,9.9,9,9.9,1356,0
KOR,D,20220516,000000,9.55,9.55,9.5,9.5,36,0
KOR,D,20220517,000000,9.55,9.6,9.55,9.6,15,0
KOR,D,20220518,000000,9.6,9.6,9.6,9.6,100,0
KOR,D,20220519,000000,9.6,9.6,9.6,9.6,5,0
KOR,D,20220520,000000,9.6,9.6,9.6,9.6,4,0
KOR,D,20220523,000000,9.6,9.6,9.6,9.6,1,0
KOR,D,20220524,000000,9.9,9.9,9.8,9.8,11,0
KOR,D,20220527,000000,9.6,9.6,9.6,9.6,20,0
KOR,D,20220530,000000,9.3,9.3,9.3,9.3,40,0
KOR,D,20220531,000000,9.3,9.6,9.3,9.6,100,0
KOR,D,20220601,000000,9.6,9.6,9.6,9.6,2,0
KOR,D,20220602,000000,9.6,9.6,9.6,9.6,5,0
KOR,D,20220603,000000,9.6,9.6,9.6,9.6,1,0
KOR,D,20220606,000000,9.6,9.6,9.6,9.6,2,0
KOR,D,20220607,000000,9.6,9.6,9.6,9.6,5,0
KOR,D,20220608,000000,9.6,9.6,9.6,9.6,1,0
KOR,D,20220609,000000,9.6,9.6,9.45,9.45,10,0
KOR,D,20220610,000000,9.45,9.45,9.45,9.45,10,0
KOR,D,20220613,000000,9.2,9.2,9.2,9.2,30,0
KOR,D,20220614,000000,9.2,9.2,9.2,9.2,5,0
KOR,D,20220615,000000,9.2,9.2,9.15,9.15,22,0
KOR,D,20220617,000000,9.15,9.2,9.15,9.2,30,0
KOR,D,20220620,000000,9,9,8.75,8.75,65,0
KOR,D,20220621,000000,9,9,9,9,1,0
KOR,D,20220622,000000,9,9,9,9,2,0
KOR,D,20220623,000000,8.75,8.75,8.75,8.75,230,0
KOR,D,20220624,000000,8.75,8.75,8.75,8.75,230,0
KOR,D,20220628,000000,8.75,8.75,8.75,8.75,1,0
KOR,D,20220629,000000,8.75,8.75,8.75,8.75,1,0
KOR,D,20220630,000000,8.75,8.75,8.75,8.75,2,0
KOR,D,20220701,000000,8.65,8.65,8.65,8.65,116,0
KOR,D,20220704,000000,8.65,8.65,8.65,8.65,3,0
KOR,D,20220706,000000,8.65,8.65,8.65,8.65,5,0
KOR,D,20220707,000000,8.6,8.6,8.6,8.6,5,0
KOR,D,20220708,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20220711,000000,8.7,8.7,8.7,8.7,5,0
KOR,D,20220712,000000,8.5,8.5,8.5,8.5,5,0
KOR,D,20220713,000000,8.5,8.5,8.5,8.5,1,0
KOR,D,20220718,000000,8.65,8.65,8.65,8.65,5,0
KOR,D,20220727,000000,8.45,8.45,8.4,8.4,112,0
KOR,D,20220728,000000,8.4,8.4,8.4,8.4,20,0
KOR,D,20220808,000000,8.35,8.35,8,8,1000,0
KOR,D,20220811,000000,8.15,8.25,8.15,8.25,270,0
KOR,D,20220817,000000,8.15,8.15,8.05,8.05,30,0
KOR,D,20220818,000000,8,8,7.95,7.95,256,0
KOR,D,20220824,000000,7.7,7.7,7.7,7.7,315,0
KOR,D,20220825,000000,7.7,7.7,7.7,7.7,5,0
