<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNG,D,20170329,000000,0.2,0.3,0.2,0.3,17020,0
SNG,D,20170330,000000,0.2,0.2,0.2,0.2,15000,0
SNG,D,20170331,000000,0.2,0.2,0.2,0.2,19000,0
SNG,D,20170403,000000,0.3,0.3,0.3,0.3,5500,0
SNG,D,20170404,000000,0.2,0.2,0.2,0.2,15000,0
SNG,D,20170405,000000,0.2,0.2,0.2,0.2,18937,0
SNG,D,20170406,000000,0.2,0.2,0.2,0.2,15050,0
SNG,D,20170407,000000,0.2,0.2,0.2,0.2,174947,0
SNG,D,20170410,000000,0.2,0.2,0.2,0.2,49469,0
SNG,D,20170411,000000,0.2,0.2,0.2,0.2,220679,0
SNG,D,20170412,000000,0.2,0.2,0.2,0.2,13602,0
SNG,D,20170413,000000,0.2,0.2,0.2,0.2,3600,0
SNG,D,20170418,000000,0.2,0.2,0.2,0.2,26000,0
SNG,D,20170419,000000,0.3,0.3,0.2,0.2,28150,0
SNG,D,20170420,000000,0.2,0.2,0.2,0.2,30019,0
SNG,D,20170421,000000,0.1,0.1,0.1,0.1,15800,0
SNG,D,20170424,000000,0.2,0.2,0.2,0.2,33500,0
SNG,D,20170425,000000,0.2,0.2,0.2,0.2,7960,0
SNG,D,20170426,000000,0.2,0.2,0.2,0.2,51239,0
SNG,D,20170427,000000,0.1,0.1,0.1,0.1,1000,0
SNG,D,20170502,000000,0.2,0.2,0.2,0.2,11550,0
SNG,D,20170504,000000,0.2,0.2,0.2,0.2,235065,0
SNG,D,20170505,000000,0.3,0.3,0.3,0.3,390,0
SNG,D,20170508,000000,0.2,0.3,0.2,0.3,9047,0
SNG,D,20170509,000000,0.3,0.3,0.2,0.2,2048,0
SNG,D,20170510,000000,0.2,0.3,0.2,0.3,5411,0
SNG,D,20170511,000000,0.3,0.3,0.3,0.3,2000,0
SNG,D,20170512,000000,0.3,0.3,0.3,0.3,1000,0
SNG,D,20170515,000000,0.2,0.3,0.2,0.3,4800,0
SNG,D,20170516,000000,0.2,0.2,0.2,0.2,5400,0
SNG,D,20170517,000000,0.2,0.3,0.2,0.3,50,0
SNG,D,20170518,000000,0.3,0.3,0.3,0.3,20,0
SNG,D,20170519,000000,0.2,0.3,0.2,0.3,4150,0
SNG,D,20170522,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20170523,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20170524,000000,0.2,0.2,0.2,0.2,20581,0
SNG,D,20170525,000000,0.2,0.3,0.2,0.3,17134,0
SNG,D,20170526,000000,0.3,0.3,0.2,0.2,11250,0
SNG,D,20170529,000000,0.3,0.3,0.3,0.3,500,0
SNG,D,20170530,000000,0.2,0.3,0.2,0.3,2450,0
SNG,D,20170531,000000,0.3,0.3,0.2,0.2,350,0
SNG,D,20170601,000000,0.2,0.3,0.2,0.3,50,0
SNG,D,20170605,000000,0.3,0.3,0.3,0.3,14495,0
SNG,D,20170606,000000,0.3,0.3,0.3,0.3,4500,0
SNG,D,20170607,000000,0.3,0.3,0.3,0.3,5083,0
SNG,D,20170608,000000,0.2,0.2,0.2,0.2,154170,0
SNG,D,20170609,000000,0.2,0.2,0.2,0.2,3850,0
SNG,D,20170612,000000,0.2,0.2,0.2,0.2,18670,0
SNG,D,20170613,000000,0.2,0.2,0.1,0.1,4610,0
SNG,D,20170614,000000,0.2,0.2,0.2,0.2,85513,0
SNG,D,20170616,000000,0.3,0.3,0.2,0.2,8417,0
SNG,D,20170619,000000,0.2,0.2,0.2,0.2,142708,0
SNG,D,20170620,000000,0.2,0.2,0.2,0.2,44621,0
SNG,D,20170621,000000,0.2,0.2,0.2,0.2,14785,0
SNG,D,20170622,000000,0.2,0.2,0.2,0.2,11606,0
SNG,D,20170623,000000,0.2,0.2,0.2,0.2,18246,0
SNG,D,20170626,000000,0.2,0.2,0.2,0.2,43695,0
SNG,D,20170627,000000,0.2,0.2,0.2,0.2,32081,0
SNG,D,20170628,000000,0.2,0.2,0.2,0.2,5900,0
SNG,D,20170629,000000,0.3,0.3,0.3,0.3,115500,0
SNG,D,20170630,000000,0.2,0.3,0.2,0.3,28000,0
SNG,D,20170703,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20170704,000000,0.3,0.3,0.2,0.2,1050,0
SNG,D,20170705,000000,0.3,0.3,0.3,0.3,0,0
SNG,D,20170706,000000,0.3,0.3,0.3,0.3,700,0
SNG,D,20170707,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20170710,000000,0.2,0.2,0.2,0.2,229117,0
SNG,D,20170711,000000,0.2,0.2,0.2,0.2,93909,0
SNG,D,20170712,000000,0.2,0.2,0.2,0.2,11175,0
SNG,D,20170713,000000,0.2,0.2,0.2,0.2,22012,0
SNG,D,20170714,000000,0.2,0.2,0.2,0.2,18262,0
SNG,D,20170717,000000,0.2,0.3,0.2,0.3,17011,0
SNG,D,20170720,000000,0.3,0.3,0.3,0.3,7,0
SNG,D,20170721,000000,0.3,0.3,0.2,0.2,16130,0
SNG,D,20170724,000000,0.2,0.2,0.2,0.2,91763,0
SNG,D,20170725,000000,0.2,0.3,0.2,0.3,1105,0
SNG,D,20170727,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20170728,000000,0.3,0.3,0.2,0.2,22570,0
SNG,D,20170731,000000,0.2,0.2,0.2,0.2,2550,0
SNG,D,20170801,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170802,000000,0.2,0.2,0.2,0.2,17491,0
SNG,D,20170803,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170804,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170807,000000,0.2,0.2,0.2,0.2,6400,0
SNG,D,20170808,000000,0.2,0.2,0.2,0.2,5910,0
SNG,D,20170809,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170810,000000,0.2,0.2,0.2,0.2,14404,0
SNG,D,20170811,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170816,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20170817,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170818,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170821,000000,0.2,0.2,0.1,0.1,150,0
SNG,D,20170822,000000,0.2,0.2,0.2,0.2,10000,0
SNG,D,20170823,000000,0.2,0.2,0.2,0.2,70,0
SNG,D,20170824,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170825,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170828,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170829,000000,0.2,0.2,0.2,0.2,60,0
SNG,D,20170830,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170831,000000,0.2,0.2,0.2,0.2,650,0
SNG,D,20170901,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20170904,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20170905,000000,0.2,0.2,0.2,0.2,360,0
SNG,D,20170906,000000,0.1,0.2,0.1,0.2,661,0
SNG,D,20170907,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170908,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170911,000000,0.2,0.2,0.2,0.2,2922,0
SNG,D,20170913,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20170914,000000,0.2,0.2,0.2,0.2,140,0
SNG,D,20170915,000000,0.2,0.2,0.2,0.2,450,0
SNG,D,20170920,000000,0.2,0.2,0.2,0.2,1430,0
SNG,D,20170921,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20170922,000000,0.2,0.2,0.2,0.2,2000,0
SNG,D,20170925,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170926,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20170928,000000,0.1,0.1,0.1,0.1,30300,0
SNG,D,20170929,000000,0.2,0.2,0.2,0.2,14156,0
SNG,D,20171002,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171003,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171004,000000,0.2,0.2,0.2,0.2,78104,0
SNG,D,20171005,000000,0.2,0.2,0.2,0.2,267804,0
SNG,D,20171006,000000,0.2,0.2,0.2,0.2,10570,0
SNG,D,20171009,000000,0.2,0.2,0.1,0.1,12000,0
SNG,D,20171010,000000,0.1,0.2,0.1,0.2,3100,0
SNG,D,20171011,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171012,000000,0.2,0.2,0.2,0.2,12496,0
SNG,D,20171013,000000,0.2,0.2,0.2,0.2,2225,0
SNG,D,20171016,000000,0.2,0.2,0.2,0.2,1050,0
SNG,D,20171017,000000,0.2,0.2,0.2,0.2,4000,0
SNG,D,20171018,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20171019,000000,0.2,0.2,0.2,0.2,1050,0
SNG,D,20171020,000000,0.2,0.2,0.2,0.2,127400,0
SNG,D,20171023,000000,0.2,0.2,0.2,0.2,21887,0
SNG,D,20171024,000000,0.2,0.2,0.2,0.2,20233,0
SNG,D,20171025,000000,0.2,0.2,0.2,0.2,6244,0
SNG,D,20171026,000000,0.2,0.2,0.2,0.2,2500,0
SNG,D,20171027,000000,0.2,0.2,0.2,0.2,2100,0
SNG,D,20171030,000000,0.2,0.2,0.2,0.2,17970,0
SNG,D,20171031,000000,0.2,0.2,0.2,0.2,70466,0
SNG,D,20171102,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171103,000000,0.2,0.2,0.2,0.2,25500,0
SNG,D,20171106,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171107,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171108,000000,0.2,0.2,0.2,0.2,12500,0
SNG,D,20171110,000000,0.2,0.2,0.2,0.2,12250,0
SNG,D,20171113,000000,0.2,0.2,0.2,0.2,16500,0
SNG,D,20171114,000000,0.2,0.2,0.2,0.2,5547,0
SNG,D,20171116,000000,0.2,0.2,0.2,0.2,1050,0
SNG,D,20171117,000000,0.2,0.2,0.2,0.2,750,0
SNG,D,20171120,000000,0.2,0.2,0.2,0.2,2120,0
SNG,D,20171121,000000,0.1,0.2,0.1,0.2,1800,0
SNG,D,20171122,000000,0.2,0.2,0.1,0.1,1040,0
SNG,D,20171123,000000,0.2,0.2,0.2,0.2,760,0
SNG,D,20171124,000000,0.2,0.2,0.2,0.2,3905,0
SNG,D,20171127,000000,0.2,0.2,0.2,0.2,783,0
SNG,D,20171128,000000,0.1,0.2,0.1,0.2,780,0
SNG,D,20171129,000000,0.2,0.2,0.2,0.2,2420,0
SNG,D,20171130,000000,0.2,0.2,0.2,0.2,2000,0
SNG,D,20171201,000000,0.2,0.2,0.2,0.2,500,0
SNG,D,20171204,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171205,000000,0.2,0.2,0.2,0.2,1050,0
SNG,D,20171206,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20171208,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20171211,000000,0.2,0.2,0.2,0.2,1890,0
SNG,D,20171212,000000,0.2,0.2,0.1,0.1,4050,0
SNG,D,20171213,000000,0.2,0.2,0.2,0.2,110,0
SNG,D,20171214,000000,0.2,0.2,0.2,0.2,2050,0
SNG,D,20171215,000000,0.2,0.2,0.2,0.2,550,0
SNG,D,20171218,000000,0.2,0.2,0.2,0.2,4765,0
SNG,D,20171219,000000,0.1,0.1,0.1,0.1,120,0
SNG,D,20171220,000000,0.1,0.2,0.1,0.2,100774,0
SNG,D,20171221,000000,0.1,0.1,0.1,0.1,120000,0
SNG,D,20171222,000000,0.2,0.2,0.2,0.2,16500,0
SNG,D,20171227,000000,0.2,0.2,0.2,0.2,11364,0
SNG,D,20171228,000000,0.2,0.2,0.2,0.2,70986,0
SNG,D,20171229,000000,0.2,0.3,0.2,0.3,44577,0
SNG,D,20180103,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180104,000000,0.3,0.3,0.2,0.2,1040,0
SNG,D,20180105,000000,0.3,0.3,0.3,0.3,900,0
SNG,D,20180108,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180109,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180110,000000,0.2,0.2,0.2,0.2,5010,0
SNG,D,20180111,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20180112,000000,0.3,0.3,0.3,0.3,100,0
SNG,D,20180115,000000,0.3,0.3,0.3,0.3,10407,0
SNG,D,20180116,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180117,000000,0.3,0.3,0.3,0.3,603,0
SNG,D,20180118,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180119,000000,0.3,0.3,0.3,0.3,330,0
SNG,D,20180122,000000,0.3,0.3,0.3,0.3,1440,0
SNG,D,20180123,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180124,000000,0.2,0.3,0.2,0.3,7000,0
SNG,D,20180125,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20180126,000000,0.2,0.2,0.2,0.2,4780,0
SNG,D,20180129,000000,0.3,0.3,0.3,0.3,1550,0
SNG,D,20180130,000000,0.2,0.2,0.2,0.2,11398,0
SNG,D,20180131,000000,0.2,0.2,0.2,0.2,11256,0
SNG,D,20180201,000000,0.2,0.3,0.2,0.3,9020,0
SNG,D,20180202,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180205,000000,0.3,0.3,0.3,0.3,33300,0
SNG,D,20180206,000000,0.3,0.3,0.2,0.2,10040,0
SNG,D,20180207,000000,0.3,0.3,0.3,0.3,3043,0
SNG,D,20180208,000000,0.3,0.3,0.3,0.3,330,0
SNG,D,20180209,000000,0.2,0.3,0.2,0.3,7420,0
SNG,D,20180212,000000,0.2,0.2,0.2,0.2,4266,0
SNG,D,20180213,000000,0.3,0.3,0.3,0.3,0,0
SNG,D,20180214,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180215,000000,0.2,0.3,0.2,0.3,1000,0
SNG,D,20180216,000000,0.3,0.3,0.3,0.3,830,0
SNG,D,20180219,000000,0.3,0.3,0.3,0.3,140,0
SNG,D,20180220,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180221,000000,0.3,0.3,0.3,0.3,1860,0
SNG,D,20180222,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180223,000000,0.3,0.3,0.3,0.3,2685,0
SNG,D,20180226,000000,0.2,0.2,0.2,0.2,2500,0
SNG,D,20180227,000000,0.2,0.2,0.2,0.2,5999,0
SNG,D,20180228,000000,0.3,0.3,0.2,0.2,135322,0
SNG,D,20180301,000000,0.3,0.3,0.3,0.3,372,0
SNG,D,20180302,000000,0.3,0.3,0.3,0.3,300568,0
SNG,D,20180305,000000,0.4,0.4,0.4,0.4,28835,0
SNG,D,20180306,000000,0.4,0.4,0.4,0.4,2018,0
SNG,D,20180307,000000,0.4,0.4,0.4,0.4,9392,0
SNG,D,20180308,000000,0.4,0.4,0.4,0.4,13068,0
SNG,D,20180309,000000,0.4,0.4,0.4,0.4,26500,0
SNG,D,20180312,000000,0.4,0.4,0.4,0.4,90962,0
SNG,D,20180313,000000,0.4,0.5,0.4,0.5,151494,0
SNG,D,20180314,000000,0.4,0.4,0.4,0.4,236339,0
SNG,D,20180315,000000,0.4,0.4,0.4,0.4,24139,0
SNG,D,20180316,000000,0.4,0.5,0.4,0.5,12408,0
SNG,D,20180319,000000,0.4,0.4,0.4,0.4,77915,0
SNG,D,20180320,000000,0.5,0.5,0.4,0.4,4980,0
SNG,D,20180321,000000,0.5,0.5,0.5,0.5,24953,0
SNG,D,20180322,000000,0.5,0.5,0.4,0.4,3872,0
SNG,D,20180323,000000,0.5,0.5,0.4,0.4,20300,0
SNG,D,20180326,000000,0.4,0.5,0.4,0.5,5800,0
SNG,D,20180327,000000,0.5,0.5,0.5,0.5,794,0
SNG,D,20180328,000000,0.4,0.4,0.4,0.4,30475,0
SNG,D,20180329,000000,0.4,0.4,0.4,0.4,204435,0
SNG,D,20180403,000000,0.4,0.4,0.4,0.4,2225,0
SNG,D,20180404,000000,0.3,0.4,0.3,0.4,15790,0
SNG,D,20180405,000000,0.3,0.4,0.3,0.4,27073,0
SNG,D,20180406,000000,0.4,0.4,0.4,0.4,14735,0
SNG,D,20180409,000000,0.3,0.3,0.3,0.3,5219,0
SNG,D,20180410,000000,0.4,0.4,0.3,0.3,3536,0
SNG,D,20180411,000000,0.4,0.4,0.3,0.3,47200,0
SNG,D,20180412,000000,0.3,0.3,0.3,0.3,10940,0
SNG,D,20180413,000000,0.3,0.3,0.3,0.3,8343,0
SNG,D,20180416,000000,0.3,0.3,0.3,0.3,10357,0
SNG,D,20180417,000000,0.3,0.3,0.3,0.3,5800,0
SNG,D,20180418,000000,0.3,0.3,0.3,0.3,486,0
SNG,D,20180419,000000,0.3,0.3,0.3,0.3,11896,0
SNG,D,20180420,000000,0.3,0.3,0.3,0.3,20027,0
SNG,D,20180423,000000,0.3,0.3,0.3,0.3,4000,0
SNG,D,20180424,000000,0.3,0.3,0.3,0.3,10150,0
SNG,D,20180425,000000,0.3,0.3,0.3,0.3,5096,0
SNG,D,20180426,000000,0.3,0.3,0.3,0.3,323,0
SNG,D,20180427,000000,0.3,0.3,0.3,0.3,1271,0
SNG,D,20180430,000000,0.3,0.3,0.3,0.3,50,0
SNG,D,20180502,000000,0.3,0.3,0.3,0.3,15633,0
SNG,D,20180504,000000,0.3,0.3,0.3,0.3,5082,0
SNG,D,20180507,000000,0.3,0.3,0.3,0.3,24589,0
SNG,D,20180508,000000,0.3,0.4,0.3,0.4,10050,0
SNG,D,20180509,000000,0.4,0.4,0.3,0.3,25073,0
SNG,D,20180510,000000,0.3,0.3,0.3,0.3,22483,0
SNG,D,20180511,000000,0.3,0.3,0.3,0.3,10992,0
SNG,D,20180514,000000,0.3,0.3,0.3,0.3,7602,0
SNG,D,20180515,000000,0.3,0.3,0.3,0.3,231548,0
SNG,D,20180516,000000,0.3,0.3,0.3,0.3,55,0
SNG,D,20180517,000000,0.2,0.3,0.2,0.3,27338,0
SNG,D,20180518,000000,0.3,0.3,0.3,0.3,380,0
SNG,D,20180521,000000,0.2,0.3,0.2,0.3,10300,0
SNG,D,20180522,000000,0.2,0.3,0.2,0.3,13000,0
SNG,D,20180523,000000,0.3,0.3,0.3,0.3,137,0
SNG,D,20180524,000000,0.2,0.3,0.2,0.3,3400,0
SNG,D,20180525,000000,0.3,0.3,0.3,0.3,30,0
SNG,D,20180528,000000,0.3,0.3,0.3,0.3,240,0
SNG,D,20180529,000000,0.3,0.3,0.3,0.3,200,0
SNG,D,20180530,000000,0.3,0.3,0.3,0.3,100,0
SNG,D,20180601,000000,0.3,0.3,0.3,0.3,30,0
SNG,D,20180604,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180605,000000,0.3,0.3,0.3,0.3,380,0
SNG,D,20180606,000000,0.2,0.2,0.2,0.2,33954,0
SNG,D,20180607,000000,0.2,0.3,0.2,0.3,1000,0
SNG,D,20180608,000000,0.2,0.3,0.2,0.3,1000,0
SNG,D,20180611,000000,0.3,0.3,0.3,0.3,131,0
SNG,D,20180612,000000,0.3,0.3,0.3,0.3,140,0
SNG,D,20180613,000000,0.3,0.3,0.3,0.3,1040,0
SNG,D,20180614,000000,0.3,0.3,0.3,0.3,40,0
SNG,D,20180615,000000,0.3,0.3,0.3,0.3,2910,0
SNG,D,20180618,000000,0.3,0.3,0.2,0.2,6910,0
SNG,D,20180619,000000,0.3,0.3,0.3,0.3,2860,0
SNG,D,20180620,000000,0.3,0.3,0.3,0.3,30,0
SNG,D,20180621,000000,0.2,0.3,0.2,0.3,3990,0
SNG,D,20180622,000000,0.2,0.3,0.2,0.3,2100,0
SNG,D,20180625,000000,0.3,0.3,0.3,0.3,500,0
SNG,D,20180626,000000,0.3,0.3,0.3,0.3,540,0
SNG,D,20180627,000000,0.3,0.3,0.3,0.3,5500,0
SNG,D,20180628,000000,0.2,0.3,0.2,0.3,980,0
SNG,D,20180629,000000,0.3,0.3,0.2,0.2,640,0
SNG,D,20180702,000000,0.2,0.3,0.2,0.3,22452,0
SNG,D,20180703,000000,0.2,0.2,0.2,0.2,23047,0
SNG,D,20180704,000000,0.2,0.2,0.2,0.2,140396,0
SNG,D,20180705,000000,0.2,0.2,0.2,0.2,71561,0
SNG,D,20180706,000000,0.2,0.2,0.2,0.2,16000,0
SNG,D,20180709,000000,0.2,0.2,0.2,0.2,24260,0
SNG,D,20180710,000000,0.3,0.3,0.3,0.3,42127,0
SNG,D,20180711,000000,0.3,0.3,0.3,0.3,336,0
SNG,D,20180712,000000,0.2,0.2,0.2,0.2,206050,0
SNG,D,20180713,000000,0.2,0.2,0.2,0.2,3295,0
SNG,D,20180716,000000,0.3,0.3,0.3,0.3,24616,0
SNG,D,20180717,000000,0.3,0.3,0.2,0.2,118590,0
SNG,D,20180718,000000,0.2,0.2,0.2,0.2,996,0
SNG,D,20180719,000000,0.3,0.3,0.3,0.3,1700,0
SNG,D,20180720,000000,0.2,0.2,0.2,0.2,1968,0
SNG,D,20180723,000000,0.3,0.3,0.3,0.3,500,0
SNG,D,20180724,000000,0.2,0.3,0.2,0.3,6010,0
SNG,D,20180725,000000,0.3,0.3,0.3,0.3,30,0
SNG,D,20180726,000000,0.3,0.3,0.2,0.2,120710,0
SNG,D,20180727,000000,0.2,0.3,0.2,0.3,46381,0
SNG,D,20180730,000000,0.2,0.2,0.2,0.2,6200,0
SNG,D,20180731,000000,0.2,0.2,0.2,0.2,3350,0
SNG,D,20180801,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20180802,000000,0.2,0.3,0.2,0.3,20757,0
SNG,D,20180803,000000,0.3,0.3,0.3,0.3,34950,0
SNG,D,20180806,000000,0.2,0.2,0.2,0.2,3971,0
SNG,D,20180807,000000,0.2,0.3,0.2,0.3,2490,0
SNG,D,20180808,000000,0.2,0.2,0.2,0.2,222282,0
SNG,D,20180809,000000,0.2,0.2,0.2,0.2,63571,0
SNG,D,20180810,000000,0.2,0.2,0.2,0.2,77038,0
SNG,D,20180813,000000,0.2,0.2,0.2,0.2,108600,0
SNG,D,20180814,000000,0.2,0.2,0.2,0.2,22938,0
SNG,D,20180817,000000,0.2,0.3,0.2,0.3,6647,0
SNG,D,20180820,000000,0.2,0.2,0.2,0.2,610,0
SNG,D,20180821,000000,0.2,0.2,0.2,0.2,2205,0
SNG,D,20180822,000000,0.2,0.2,0.2,0.2,6050,0
SNG,D,20180823,000000,0.2,0.2,0.2,0.2,55438,0
SNG,D,20180824,000000,0.2,0.2,0.2,0.2,215860,0
SNG,D,20180827,000000,0.2,0.2,0.2,0.2,9361,0
SNG,D,20180828,000000,0.2,0.2,0.2,0.2,8280,0
SNG,D,20180829,000000,0.2,0.2,0.2,0.2,5800,0
SNG,D,20180830,000000,0.2,0.2,0.2,0.2,2850,0
SNG,D,20180831,000000,0.2,0.2,0.2,0.2,9150,0
SNG,D,20180903,000000,0.2,0.2,0.2,0.2,6020,0
SNG,D,20180904,000000,0.2,0.2,0.2,0.2,3020,0
SNG,D,20180905,000000,0.2,0.2,0.2,0.2,4141,0
SNG,D,20180906,000000,0.2,0.2,0.2,0.2,8108,0
SNG,D,20180907,000000,0.2,0.2,0.2,0.2,4500,0
SNG,D,20180910,000000,0.2,0.2,0.2,0.2,9580,0
SNG,D,20180911,000000,0.2,0.2,0.2,0.2,1251,0
SNG,D,20180912,000000,0.2,0.2,0.2,0.2,1000,0
SNG,D,20180913,000000,0.2,0.2,0.2,0.2,9400,0
SNG,D,20180914,000000,0.2,0.2,0.2,0.2,2886,0
SNG,D,20180917,000000,0.2,0.2,0.2,0.2,7735,0
SNG,D,20180918,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20180919,000000,0.2,0.2,0.1,0.1,3221,0
SNG,D,20180920,000000,0.2,0.2,0.2,0.2,2900,0
SNG,D,20180921,000000,0.2,0.2,0.2,0.2,595,0
SNG,D,20180924,000000,0.2,0.2,0.2,0.2,900,0
SNG,D,20180925,000000,0.2,0.2,0.2,0.2,550,0
SNG,D,20180926,000000,0.2,0.2,0.2,0.2,500,0
SNG,D,20180927,000000,0.2,0.2,0.2,0.2,600,0
SNG,D,20180928,000000,0.2,0.2,0.1,0.1,4833,0
SNG,D,20181001,000000,0.2,0.2,0.2,0.2,11586,0
SNG,D,20181002,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181003,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20181004,000000,0.2,0.2,0.2,0.2,520,0
SNG,D,20181005,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20181008,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181009,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20181011,000000,0.1,0.1,0.1,0.1,1725,0
SNG,D,20181012,000000,0.2,0.2,0.2,0.2,3600,0
SNG,D,20181015,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20181016,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181017,000000,0.2,0.2,0.2,0.2,1770,0
SNG,D,20181018,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181019,000000,0.2,0.2,0.1,0.1,11446,0
SNG,D,20181022,000000,0.2,0.2,0.2,0.2,15260,0
SNG,D,20181023,000000,0.2,0.2,0.2,0.2,2100,0
SNG,D,20181026,000000,0.2,0.2,0.2,0.2,100,0
SNG,D,20181029,000000,0.2,0.2,0.2,0.2,70,0
SNG,D,20181030,000000,0.1,0.1,0.1,0.1,2500,0
SNG,D,20181031,000000,0.2,0.2,0.2,0.2,400,0
SNG,D,20181102,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181105,000000,0.1,0.1,0.1,0.1,15900,0
SNG,D,20181106,000000,0.2,0.2,0.2,0.2,200,0
SNG,D,20181107,000000,0.2,0.2,0.2,0.2,6962,0
SNG,D,20181108,000000,0.2,0.2,0.2,0.2,600,0
SNG,D,20181109,000000,0.2,0.2,0.1,0.1,3800,0
SNG,D,20181113,000000,0.2,0.2,0.2,0.2,500,0
SNG,D,20181114,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181115,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20181119,000000,0.1,0.1,0.1,0.1,266943,0
SNG,D,20181120,000000,0.1,0.1,0.1,0.1,66620,0
SNG,D,20181121,000000,0.1,0.1,0.1,0.1,1014,0
SNG,D,20181122,000000,0.2,0.2,0.2,0.2,50,0
SNG,D,20181123,000000,0.2,0.2,0.2,0.2,30,0
SNG,D,20181126,000000,0.2,0.2,0.1,0.1,40020,0
SNG,D,20181127,000000,0.1,0.2,0.1,0.2,5120,0
SNG,D,20181128,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181129,000000,0.2,0.2,0.1,0.1,10020,0
SNG,D,20181130,000000,0.1,0.1,0.1,0.1,170128,0
SNG,D,20181203,000000,0.1,0.1,0.1,0.1,29500,0
SNG,D,20181204,000000,0.1,0.1,0.1,0.1,32478,0
SNG,D,20181205,000000,0.1,0.1,0.1,0.1,16194,0
SNG,D,20181206,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20181207,000000,0.1,0.1,0.1,0.1,3070,0
SNG,D,20181211,000000,0.1,0.1,0.1,0.1,6550,0
SNG,D,20181213,000000,0.1,0.1,0.1,0.1,20,0
SNG,D,20181214,000000,0.1,0.2,0.1,0.2,220,0
SNG,D,20181217,000000,0.2,0.2,0.2,0.2,20,0
SNG,D,20181218,000000,0.1,0.1,0.1,0.1,12733,0
SNG,D,20181219,000000,0.1,0.1,0.1,0.1,25614,0
SNG,D,20181220,000000,0.1,0.1,0.1,0.1,2545,0
